# CellID	NodeIndex	X	Y	R	Theta
0	116	6.73688	-2.88182	21.5458	1.20408
0	117	6.92147	-2.81803	21.672	1.19719
0	118	7.10775	-2.75217	21.8018	1.19033
0	119	7.29598	-2.68388	21.9356	1.18352
0	120	7.48555	-2.61267	22.0737	1.17679
0	121	7.67505	-2.53851	22.2154	1.17019
0	122	7.86778	-2.46112	22.3623	1.16361
0	123	8.06225	-2.38121	22.5132	1.15708
0	124	8.25715	-2.2993	22.667	1.15066
0	125	8.45157	-2.21556	22.8232	1.14438
0	126	8.64469	-2.12966	22.9817	1.13828
0	127	8.83551	-2.04139	23.1422	1.13239
0	128	9.02886	-1.95046	23.307	1.12653
0	129	9.22196	-1.8548	23.4768	1.12086
0	130	9.41053	-1.75111	23.6525	1.11558
0	131	9.58967	-1.6367	23.8343	1.11094
0	132	9.75324	-1.50741	24.0229	1.10723
0	133	9.90125	-1.35978	24.2212	1.10449
0	134	10.0339	-1.19126	24.4314	1.10274
0	135	10.1368	-1.0236	24.6275	1.10208
0	136	10.2155	-0.854384	24.814	1.10234
0	137	10.2769	-0.682329	24.9953	1.10325
0	138	10.3293	-0.507945	25.1745	1.10452
0	139	10.3779	-0.331228	25.3543	1.10594
0	140	10.4244	-0.151241	25.536	1.10747
0	141	10.4684	0.031213	25.7189	1.10911
0	142	10.5108	0.217652	25.9048	1.11085
1	0	-0.140959	1.6105	24.6201	1.53637
1	1	-0.134307	1.82005	24.8298	1.53639
1	2	-0.125835	2.02777	25.0376	1.53634
1	3	-0.121718	2.23248	25.2424	1.53646
1	4	-0.114409	2.43292	25.443	1.53644
1	5	-0.103571	2.62869	25.639	1.53628
1	6	-0.094163	2.81984	25.8303	1.53617
1	7	-0.0829876	3.00633	26.0171	1.53599
1	8	-0.074481	3.19603	26.207	1.53592
1	9	-0.0658294	3.38825	26.3994	1.53585
1	10	-0.0571125	3.58214	26.5935	1.53577
1	11	-0.0487464	3.77649	26.788	1.53571
1	12	-0.0408614	3.96991	26.9816	1.53567
1	13	-0.0333088	4.16128	27.1731	1.53564
1	14	-0.0259933	4.35002	27.362	1.53562
1	15	-0.0188988	4.53612	27.5482	1.5356
1	16	-0.012561	4.71997	27.7322	1.5356
1	17	-0.0103023	4.90211	27.9143	1.53575
1	18	-0.00718209	5.08309	28.0952	1.53587
1	19	0.0117659	5.25969	28.2724	1.53542
1	20	0.00440049	5.43111	28.4435	1.53589
1	21	0.0324151	5.58959	28.6028	1.5351
1	22	-0.0137157	5.71494	28.7265	1.53686
1	23	-0.166272	5.84362	28.8503	1.5423
1	24	-0.312852	6.01447	29.0174	1.54752
1	25	-0.513406	6.18241	29.1813	1.55452
1	26	-0.781195	6.35888	29.3546	1.56374
1	27	-1.13548	6.55634	29.5517	1.57578
1	28	-1.49604	6.73697	29.7363	1.58787
1	29	-1.86102	6.90551	29.9133	1.59997
1	30	-2.23318	7.06264	30.0834	1.61219
1	31	-2.61382	7.20434	30.2431	1.62457
1	32	-2.99895	7.32806	30.3897	1.63701
1	33	-3.38554	7.43686	30.5262	1.64941
1	34	-3.77575	7.53336	30.6554	1.66185
1	35	-4.17298	7.61459	30.7748	1.67446
1	36	-4.5752	7.67511	30.8792	1.68722
1	37	-4.97649	7.71564	30.9685	1.69994
1	38	-5.3762	7.74141	31.0481	1.7126
1	39	-5.7783	7.7533	31.1192	1.72533
1	40	-6.1848	7.74582	31.177	1.73825
1	41	-6.59033	7.71459	31.2164	1.75123
1	42	-6.98922	7.66493	31.2417	1.76408
1	43	-7.3855	7.6076	31.2641	1.77687
1	44	-7.78188	7.5395	31.2811	1.78972
1	45	-8.17836	7.46053	31.2928	1.80263
1	46	-8.57026	7.36107	31.2886	1.81555
1	47	-8.95336	7.24455	31.271	1.82834
1	48	-9.33057	7.11487	31.2442	1.84108
1	49	-9.70565	6.96931	31.2066	1.85391
1	50	-10.0769	6.80241	31.1527	1.86684
1	51	-10.4405	6.62182	31.0886	1.87973
1	52	-10.7887	6.42609	31.0105	1.89234
1	53	-11.0497	6.25095	30.9283	1.90214
1	54	-11.2507	6.088	30.8405	1.91002
1	55	-11.4074	5.9249	30.7395	1.91659
1	56	-11.5674	5.79053	30.668	1.92299
1	57	-11.6391	5.64811	30.5592	1.9268
1	58	-11.6489	5.47312	30.3987	1.92911
1	59	-11.6889	5.29055	30.2419	1.93246
1	60	-11.7095	5.09722	30.0686	1.93538
1	61	-11.7195	4.8972	29.8854	1.93808
1	62	-11.7324	4.69271	29.6993	1.94095
1	63	-11.7467	4.48465	29.5106	1.94396
1	64	-11.756	4.2768	29.3205	1.94684
1	65	-11.7622	4.06955	29.1302	1.94965
1	66	-11.7684	3.8626	28.9403	1.95249
1	67	-11.775	3.65514	28.7504	1.95539
1	68	-11.78	3.44625	28.5587	1.9583
1	69	-11.7845	3.23568	28.3656	1.96125
1	70	-11.7887	3.02376	28.1713	1.96425
1	71	-11.793	2.81127	27.9769	1.9673
1	72	-11.7969	2.5991	27.7828	1.97038
1	73	-11.8007	2.38771	27.5897	1.97349
1	74	-11.8028	2.17689	27.3967	1.97658
1	75	-11.8053	1.9661	27.2041	1.97972
1	76	-11.8083	1.75465	27.0114	1.98293
1	77	-11.8094	1.54206	26.8172	1.98615
1	78	-11.8104	1.3285	26.6224	1.98942
1	79	-11.8108	1.11463	26.4273	1.99272
1	80	-11.81	0.901391	26.2325	1.99602
1	81	-11.8043	0.689594	26.0374	1.99918
1	82	-11.8008	0.477126	25.8428	2.00247
1	83	-11.7985	0.263728	25.6482	2.00587
1	84	-11.7935	0.0490031	25.4515	2.00925
1	85	-11.7884	-0.169225	25.2519	2.01274
1	86	-11.7804	-0.390204	25.0489	2.01622
1	87	-11.7619	-0.609291	24.8433	2.01935
1	88	-11.724	-0.822324	24.635	2.02171
1	89	-11.6564	-1.02332	24.4246	2.02281
1	90	-11.5536	-1.21307	24.2091	2.02241
1	91	-11.4171	-1.39423	23.9865	2.02058
1	92	-11.2615	-1.54883	23.7798	2.01752
1	93	-11.084	-1.67606	23.5886	2.01307
1	94	-10.8931	-1.78654	23.4074	2.00771
1	95	-10.6958	-1.88856	23.2318	2.00188
1	96	-10.4961	-1.98771	23.0587	1.9958
1	97	-10.2956	-2.08707	22.886	1.98961
1	98	-10.0928	-2.18462	22.7148	1.9832
1	99	-9.88887	-2.28182	22.5445	1.97664
1	100	-9.68406	-2.37617	22.3775	1.9699
1	101	-9.48114	-2.46893	22.2137	1.96311
1	102	-9.28156	-2.55827	22.0553	1.95629
1	103	-9.08683	-2.64445	21.9028	1.94953
1	104	-8.88946	-2.72743	21.7532	1.94251
1	105	-8.69075	-2.80971	21.6049	1.93533
1	106	-8.49056	-2.89136	21.4579	1.92797
1	107	-8.28876	-2.97185	21.3125	1.92042
1	108	-8.08576	-3.05021	21.17	1.91268
1	109	-7.88258	-3.1251	21.032	1.90477
1	110	-7.68044	-3.19554	20.8998	1.89674
1	111	-7.4802	-3.26183	20.7736	1.88863
1	112	-7.28448	-3.32581	20.6523	1.88059
1	113	-7.09126	-3.38741	20.5354	1.87254
1	114	-6.89768	-3.44471	20.4239	1.86433
1	115	-6.70046	-3.49395	20.3204	1.85574
1	116	-6.49553	-3.52889	20.2302	1.8465
1	117	-6.27824	-3.5435	20.158	1.83633
1	118	-6.03957	-3.53262	20.1072	1.82473
1	119	-5.80836	-3.49581	20.0861	1.81313
1	120	-5.58263	-3.43551	20.0918	1.8015
1	121	-5.36011	-3.3554	20.1203	1.78983
1	122	-5.14189	-3.26234	20.1651	1.77826
1	123	-4.92767	-3.16285	20.2196	1.76688
1	124	-4.71634	-3.06175	20.2789	1.75568
1	125	-4.50674	-2.9614	20.3402	1.74465
1	126	-4.29776	-2.85928	20.4059	1.7337
1	127	-4.08918	-2.755	20.4762	1.72282
1	128	-3.88146	-2.64856	20.5511	1.71204
1	129	-3.67558	-2.54026	20.6305	1.70142
1	130	-3.47257	-2.43089	20.7136	1.69102
1	131	-3.27277	-2.32141	20.7994	1.68085
1	132	-3.07575	-2.21253	20.8871	1.6709
1	133	-2.88066	-2.10443	20.9761	1.66113
1	134	-2.68674	-1.99678	21.0668	1.6515
1	135	-2.49368	-1.88895	21.1597	1.642
1	136	-2.30193	-1.78028	21.2554	1.63264
1	137	-2.1126	-1.67032	21.3543	1.62347
1	138	-1.92723	-1.55866	21.4569	1.61457
1	139	-1.74475	-1.44868	21.5596	1.60589
1	140	-1.56589	-1.33984	21.6629	1.59746
1	141	-1.39043	-1.23177	21.767	1.58927
1	142	-1.21809	-1.12339	21.8728	1.5813
1	143	-1.04774	-1.01621	21.9789	1.5735
1	144	-0.880155	-0.906487	22.0888	1.5659
1	145	-0.718473	-0.788266	22.2084	1.55864
1	146	-0.569252	-0.652268	22.3467	1.55204
1	147	-0.435966	-0.491741	22.5101	1.54626
1	148	-0.319138	-0.299727	22.7052	1.54132
1	149	-0.242834	-0.100071	22.9071	1.53825
1	150	-0.203124	0.110192	23.1186	1.53683
1	151	-0.185216	0.327261	23.3361	1.53637
1	152	-0.173703	0.544797	23.5539	1.5362
1	153	-0.165315	0.761156	23.7704	1.53617
1	154	-0.159929	0.975694	23.985	1.53625
1	155	-0.153698	1.18843	24.1978	1.5363
1	156	-0.145634	1.39988	24.4094	1.53627
2	0	23.0504	-1.23534	32.4245	0.735676
2	1	23.0779	-1.0467	32.5716	0.739404
2	2	23.1052	-0.856421	32.7203	0.743138
2	3	23.1325	-0.665171	32.87	0.746861
2	4	23.1575	-0.473219	33.019	0.750612
2	5	23.1844	-0.281479	33.1697	0.754286
2	6	23.2167	-0.0904756	33.3242	0.757799
2	7	23.2522	0.100435	33.4814	0.761212
2	8	23.2836	0.292508	33.6368	0.764703
2	9	23.3165	0.484103	33.7934	0.76812
2	10	23.3505	0.674371	33.9502	0.771455
2	11	23.3789	0.863164	34.1024	0.774844
2	12	23.4076	1.04815	34.2525	0.778115
2	13	23.4418	1.23529	34.4084	0.781292
2	14	23.4739	1.42573	34.5655	0.78455
2	15	23.51	1.61848	34.7274	0.787743
2	16	23.5491	1.81405	34.8938	0.790903
2	17	23.5877	2.01288	35.0624	0.794109
2	18	23.625	2.21378	35.2321	0.79735
2	19	23.6478	2.41651	35.3933	0.800891
2	20	23.6799	2.60482	35.551	0.803929
2	21	23.6463	2.77168	35.6481	0.807856
2	22	23.5423	2.93972	35.6982	0.813213
2	23	23.4514	3.12487	35.7708	0.818616
2	24	23.3236	3.30994	35.8193	0.824753
2	25	23.149	3.50528	35.8452	0.832028
2	26	22.9128	3.72424	35.8494	0.841013
2	27	22.5939	3.98458	35.8332	0.852491
2	28	22.2602	4.23374	35.8036	0.864088
2	29	21.9085	4.46609	35.7544	0.875787
2	30	21.5452	4.6758	35.6852	0.887371
2	31	21.1787	4.87449	35.6102	0.898875
2	32	20.8089	5.06591	35.5322	0.910374
2	33	20.4298	5.24423	35.4428	0.921907
2	34	20.0426	5.40447	35.3388	0.933377
2	35	19.6521	5.54766	35.2237	0.944708
2	36	19.258	5.67769	35.1004	0.955977
2	37	18.8579	5.7944	34.9672	0.967249
2	38	18.4528	5.89501	34.8223	0.978465
2	39	18.0459	5.98019	34.6679	0.989575
2	40	17.6358	6.0519	34.5048	1.00065
2	41	17.2187	6.10687	34.3281	1.01174
2	42	16.7968	6.13863	34.1333	1.02272
2	43	16.3772	6.14819	33.9247	1.03342
2	44	15.9605	6.14207	33.7081	1.04395
2	45	15.543	6.12196	33.4826	1.05442
2	46	15.1242	6.08464	33.2452	1.06482
2	47	14.7081	6.02955	32.997	1.07505
2	48	14.2952	5.95974	32.7409	1.08512
2	49	13.8818	5.87387	32.4736	1.09515
2	50	13.4686	5.76498	32.1891	1.10501
2	51	13.0636	5.63171	31.8896	1.11448
2	52	12.6704	5.4816	31.5829	1.12356
2	53	12.3718	5.35172	31.3374	1.13036
2	54	12.1407	5.23175	31.1307	1.13543
2	55	11.9584	5.11119	30.9447	1.13913
2	56	11.8163	4.98232	30.7683	1.14158
2	57	11.6682	4.88523	30.6185	1.14465
2	58	11.6011	4.77267	30.4883	1.14513
2	59	11.5869	4.61643	30.3402	1.14343
2	60	11.5417	4.45121	30.1711	1.14253
2	61	11.5324	4.26953	30.0021	1.14029
2	62	11.5182	4.08284	29.8266	1.13811
2	63	11.5087	3.89179	29.6492	1.1357
2	64	11.5001	3.69846	29.4704	1.1332
2	65	11.4917	3.50442	29.2911	1.13065
2	66	11.4832	3.31068	29.1123	1.12808
2	67	11.4766	3.11763	28.9352	1.12543
2	68	11.4689	2.92558	28.7586	1.1228
2	69	11.4602	2.73463	28.5829	1.12018
2	70	11.4536	2.5452	28.4096	1.11748
2	71	11.4515	2.35849	28.2409	1.11465
2	72	11.4438	2.1689	28.0674	1.11192
2	73	11.428	1.97776	27.8891	1.1094
2	74	11.4048	1.78583	27.707	1.10706
2	75	11.3779	1.5927	27.5223	1.1048
2	76	11.3548	1.39698	27.3372	1.10234
2	77	11.3298	1.19913	27.1495	1.09987
2	78	11.3041	0.998903	26.9595	1.09735
2	79	11.2802	0.796542	26.7685	1.09469
2	80	11.2571	0.593537	26.5776	1.09197
2	81	11.2388	0.39115	26.3897	1.08905
2	82	11.2197	0.189248	26.202	1.08612
2	83	11.1997	-0.0132366	26.0137	1.08318
2	84	11.1808	-0.216008	25.8258	1.08014
2	85	11.1619	-0.418696	25.6382	1.07707
2	86	11.1466	-0.621314	25.4527	1.07383
2	87	11.1408	-0.823222	25.2726	1.07022
2	88	11.1623	-1.01961	25.1109	1.06571
2	89	11.2179	-1.2137	24.9683	1.06001
2	90	11.3052	-1.40693	24.843	1.05314
2	91	11.4123	-1.57579	24.7499	1.046
2	92	11.5387	-1.71938	24.6897	1.03865
2	93	11.6824	-1.84912	24.6515	1.03096
2	94	11.834	-1.97343	24.6236	1.02309
2	95	11.9892	-2.09682	24.5998	1.01509
2	96	12.1464	-2.22101	24.5781	1.00699
2	97	12.3064	-2.34168	24.5624	0.998856
2	98	12.4692	-2.4574	24.554	0.990731
2	99	12.6328	-2.57406	24.5469	0.982552
2	100	12.8015	-2.69237	24.543	0.974157
2	101	12.9748	-2.81301	24.5415	0.965553
2	102	13.1525	-2.93542	24.5428	0.956761
2	103	13.3337	-3.05899	24.5472	0.947829
2	104	13.5177	-3.18242	24.5553	0.938809
2	105	13.7036	-3.30551	24.5668	0.929745
2	106	13.8908	-3.42858	24.5811	0.920647
2	107	14.0795	-3.55195	24.5982	0.911505
2	108	14.2705	-3.67526	24.6188	0.902304
2	109	14.4645	-3.79734	24.6443	0.893056
2	110	14.6613	-3.91694	24.6756	0.883802
2	111	14.8609	-4.03655	24.7108	0.874487
2	112	15.0617	-4.15552	24.7494	0.865179
2	113	15.2645	-4.27555	24.7906	0.855813
2	114	15.4692	-4.39653	24.8346	0.846394
2	115	15.677	-4.51771	24.8826	0.836913
2	116	15.8893	-4.6371	24.9373	0.827384
2	117	16.1074	-4.75126	25.002	0.817872
2	118	16.3306	-4.85555	25.0796	0.808536
2	119	16.5598	-4.94205	25.1763	0.799576
2	120	16.7979	-5.00268	25.2997	0.79116
2	121	17.0488	-5.03642	25.4529	0.783215
2	122	17.2888	-5.04005	25.621	0.776506
2	123	17.5229	-5.01602	25.8052	0.770814
2	124	17.756	-4.96934	26.0053	0.765856
2	125	17.9899	-4.9094	26.2157	0.76132
2	126	18.2231	-4.8435	26.4302	0.757037
2	127	18.4562	-4.77433	26.6474	0.752916
2	128	18.6885	-4.70314	26.8658	0.748939
2	129	18.9182	-4.63081	27.0835	0.745119
2	130	19.1439	-4.55835	27.2987	0.741465
2	131	19.3648	-4.48666	27.5102	0.737964
2	132	19.5812	-4.41619	27.7178	0.734592
2	133	19.7936	-4.34664	27.9222	0.731342
2	134	20.0065	-4.27305	28.1299	0.728235
2	135	20.2195	-4.19559	28.3406	0.725272
2	136	20.4319	-4.11498	28.5532	0.722449
2	137	20.6408	-4.03503	28.7629	0.719731
2	138	20.8452	-3.95469	28.9696	0.717168
2	139	21.0454	-3.87468	29.1732	0.714723
2	140	21.2427	-3.79568	29.374	0.712352
2	141	21.4385	-3.71758	29.5733	0.710025
2	142	21.6334	-3.63914	29.7724	0.707754
2	143	21.8268	-3.56047	29.9705	0.705554
2	144	22.0185	-3.48034	30.1685	0.703455
2	145	22.2051	-3.39264	30.3675	0.701684
2	146	22.3767	-3.28563	30.5677	0.700734
2	147	22.5327	-3.14945	30.7748	0.700846
2	148	22.6595	-2.99577	30.9708	0.701998
2	149	22.7478	-2.83468	31.1423	0.704119
2	150	22.8056	-2.66674	31.2952	0.707011
2	151	22.8461	-2.4947	31.4379	0.710337
2	152	22.8787	-2.32058	31.5764	0.713844
2	153	22.9088	-2.14482	31.7144	0.717412
2	154	22.9389	-1.96703	31.8542	0.720995
2	155	22.9675	-1.78748	31.9944	0.724621
2	156	22.9952	-1.60581	32.1358	0.728281
2	157	23.0229	-1.42178	32.2791	0.731967
3	0	-12.4892	0.643959	26.2882	2.0236
3	1	-12.4809	0.849796	26.4699	2.01992
3	2	-12.4731	1.05704	26.6533	2.01628
3	3	-12.4655	1.26558	26.8384	2.01268
3	4	-12.4582	1.47477	27.0246	2.00912
3	5	-12.4511	1.68378	27.211	2.00562
3	6	-12.4459	1.89218	27.398	2.00225
3	7	-12.4402	2.09987	27.5844	1.99891
3	8	-12.4329	2.30738	27.7703	1.99557
3	9	-12.4288	2.51564	27.9585	1.99237
3	10	-12.4226	2.72509	28.1472	1.98912
3	11	-12.4146	2.93611	28.337	1.98584
3	12	-12.4111	3.14869	28.5302	1.98272
3	13	-12.4073	3.36177	28.7241	1.97963
3	14	-12.4029	3.57438	28.9176	1.97657
3	15	-12.4026	3.78599	29.112	1.97369
3	16	-12.4005	3.99636	29.3048	1.97081
3	17	-12.3965	4.20593	29.4964	1.96792
3	18	-12.3963	4.41535	29.6896	1.96518
3	19	-12.3958	4.62815	29.8859	1.96243
3	20	-12.3964	4.8444	30.0862	1.95971
3	21	-12.3981	5.06533	30.2913	1.95699
3	22	-12.4096	5.28693	30.5011	1.95461
3	23	-12.4091	5.50735	30.7054	1.9519
3	24	-12.4635	5.6948	30.8996	1.95128
3	25	-12.5927	5.85384	31.0953	1.95324
3	26	-12.7913	5.98967	31.2957	1.95751
3	27	-13.0335	6.10841	31.4975	1.96321
3	28	-13.3314	6.2247	31.7198	1.97048
3	29	-13.7068	6.34957	31.9823	1.97978
3	30	-14.0843	6.4631	32.2379	1.98912
3	31	-14.466	6.56653	32.489	1.99856
3	32	-14.8562	6.6555	32.7333	2.00828
3	33	-15.2541	6.72215	32.964	2.01836
3	34	-15.6521	6.7649	33.1765	2.02862
3	35	-16.0465	6.79125	33.3762	2.03887
3	36	-16.4406	6.81027	33.5727	2.04909
3	37	-16.8379	6.81634	33.7628	2.05945
3	38	-17.2375	6.80373	33.9411	2.07002
3	39	-17.6338	6.7719	34.1049	2.08067
3	40	-18.0252	6.72583	34.2576	2.0913
3	41	-18.4143	6.6685	34.4033	2.10194
3	42	-18.8039	6.5976	34.5415	2.1127
3	43	-19.1919	6.50907	34.6679	2.12361
3	44	-19.5737	6.40362	34.7807	2.13455
3	45	-19.9488	6.28571	34.8835	2.14544
3	46	-20.3203	6.15679	34.9793	2.15636
3	47	-20.6895	6.01383	35.0664	2.16739
3	48	-21.0532	5.85405	35.1407	2.1785
3	49	-21.4078	5.68005	35.2025	2.1896
3	50	-21.7551	5.49623	35.2564	2.20064
3	51	-22.0996	5.30558	35.3074	2.21171
3	52	-22.4399	5.09883	35.3473	2.22292
3	53	-22.7703	4.87352	35.3711	2.23422
3	54	-23.0922	4.63929	35.3869	2.24546
3	55	-23.4033	4.39682	35.3941	2.2566
3	56	-23.7074	4.14431	35.3935	2.26777
3	57	-24.0031	3.87689	35.3805	2.27903
3	58	-24.2825	3.59138	35.3476	2.29029
3	59	-24.5654	3.31672	35.3296	2.30143
3	60	-24.6571	3.09201	35.2242	2.30763
3	61	-24.6348	2.88965	35.0596	2.31104
3	62	-24.6711	2.67926	34.9291	2.31587
3	63	-24.6798	2.46735	34.7795	2.32018
3	64	-24.676	2.25544	34.6221	2.32427
3	65	-24.6648	2.04305	34.4598	2.32825
3	66	-24.6487	1.82945	34.2938	2.33219
3	67	-24.6284	1.61339	34.1237	2.33613
3	68	-24.6052	1.3954	33.9507	2.34008
3	69	-24.5796	1.17652	33.7759	2.34405
3	70	-24.5491	0.958206	33.5986	2.34793
3	71	-24.5206	0.742388	33.425	2.35186
3	72	-24.4935	0.528175	33.2541	2.35581
3	73	-24.4647	0.318213	33.0855	2.35968
3	74	-24.44	0.110388	32.9218	2.36363
3	75	-24.4212	-0.0967102	32.7633	2.36773
3	76	-24.4037	-0.303024	32.6069	2.37188
3	77	-24.384	-0.507879	32.4504	2.37599
3	78	-24.3644	-0.710758	32.2959	2.3801
3	79	-24.3447	-0.910984	32.1438	2.38419
3	80	-24.3251	-1.10827	31.9943	2.38825
3	81	-24.3055	-1.30287	31.8472	2.39228
3	82	-24.286	-1.49534	31.702	2.39631
3	83	-24.2655	-1.6863	31.5577	2.40032
3	84	-24.2431	-1.87627	31.4132	2.4043
3	85	-24.2209	-2.06472	31.2703	2.40828
3	86	-24.1967	-2.25187	31.1273	2.41223
3	87	-24.1667	-2.43753	30.9814	2.41605
3	88	-24.1192	-2.61835	30.826	2.41941
3	89	-24.0393	-2.79109	30.652	2.42192
3	90	-23.922	-2.95615	30.455	2.42346
3	91	-23.7659	-3.1134	30.234	2.42398
3	92	-23.5906	-3.23965	30.019	2.42331
3	93	-23.3976	-3.34117	29.8068	2.42161
3	94	-23.194	-3.42696	29.5973	2.41925
3	95	-22.9853	-3.50444	29.3896	2.41653
3	96	-22.7749	-3.57869	29.183	2.41366
3	97	-22.5647	-3.65293	28.9768	2.41074
3	98	-22.3524	-3.72446	28.7711	2.40767
3	99	-22.1393	-3.79744	28.5642	2.40457
3	100	-21.9245	-3.86713	28.3584	2.4013
3	101	-21.7093	-3.93499	28.1539	2.39792
3	102	-21.495	-4.00057	27.9519	2.39446
3	103	-21.2827	-4.06384	27.7534	2.39093
3	104	-21.0732	-4.12521	27.5585	2.38737
3	105	-20.8662	-4.18521	27.3667	2.38379
