# CellID	NodeIndex	X	Y	R	Theta
0	65	0.73218	4.12623	26.0457	1.50685
0	66	0.71894	3.92664	25.8456	1.50686
0	67	0.708487	3.72729	25.646	1.50677
0	68	0.700798	3.52706	25.4457	1.50657
0	69	0.694599	3.32764	25.2463	1.50631
0	70	0.690177	3.12698	25.0458	1.50597
0	71	0.687409	2.92829	24.8473	1.50556
0	72	0.686982	2.73162	24.6511	1.50506
0	73	0.689715	2.53762	24.4577	1.50443
0	74	0.696223	2.34709	24.268	1.50364
0	75	0.706784	2.16077	24.0828	1.50268
0	76	0.721264	1.97889	23.9024	1.50156
0	77	0.738871	1.80109	23.7262	1.5003
0	78	0.757304	1.62808	23.555	1.499
0	79	0.777152	1.45839	23.3872	1.49764
0	80	0.801146	1.29064	23.2216	1.49608
0	81	0.834906	1.12414	23.0582	1.49408
0	82	0.886163	0.957469	22.896	1.49129
0	83	0.961702	0.784548	22.7298	1.48737
0	84	1.06411	0.604778	22.5595	1.48218
0	85	1.18056	0.441074	22.4071	1.47636
0	86	1.31402	0.29159	22.2714	1.46976
0	87	1.46623	0.153286	22.1497	1.4623
0	88	1.63195	0.0245529	22.0404	1.45419
0	89	1.80573	-0.0969563	21.9408	1.44568
0	90	1.98302	-0.213433	21.8482	1.43696
0	91	2.16043	-0.326497	21.7606	1.42819
0	92	2.33824	-0.436512	21.6778	1.41935
0	93	2.51542	-0.544195	21.599	1.41049
0	94	2.69133	-0.650046	21.5234	1.40163
0	95	2.8656	-0.754293	21.4508	1.39281
0	96	3.03788	-0.856678	21.3814	1.38403
0	97	3.21489	-0.957828	21.3157	1.37499
0	98	3.39518	-1.05682	21.2546	1.36576
0	99	3.57714	-1.15296	21.1984	1.35643
0	100	3.75962	-1.24558	21.1477	1.34707
0	101	3.94196	-1.3343	21.1026	1.33771
0	102	4.12379	-1.41968	21.0624	1.32838
0	103	4.30213	-1.50318	21.025	1.31919
0	104	4.47821	-1.58528	20.9902	1.31009
0	105	4.65383	-1.66528	20.9591	1.30101
0	106	4.83095	-1.74157	20.9336	1.29188
0	107	5.01178	-1.81135	20.9172	1.28265
0	108	5.19888	-1.87005	20.915	1.27328
0	109	5.39559	-1.91122	20.9343	1.26372
0	110	5.60554	-1.93005	20.9808	1.25391
0	111	5.83024	-1.92369	21.0579	1.24386
0	112	6.03742	-1.8963	21.1512	1.235
0	113	6.23579	-1.85301	21.2582	1.22686
0	114	6.42833	-1.79908	21.3745	1.21923
0	115	6.61712	-1.73918	21.4963	1.21195
0	116	6.80718	-1.67569	21.6231	1.20475
0	117	6.99989	-1.60963	21.7543	1.19756
0	118	7.19612	-1.54093	21.8904	1.19036
0	119	7.39603	-1.46913	22.0318	1.18315
0	120	7.59892	-1.39376	22.1789	1.17596
0	121	7.80303	-1.31452	22.3311	1.16889
0	122	8.00578	-1.23142	22.4874	1.16204
0	123	8.20514	-1.14596	22.6456	1.15546
0	124	8.40616	-1.05693	22.8086	1.14897
0	125	8.61089	-0.970353	22.9719	1.14238
0	126	8.8167	-0.880266	23.1399	1.13591
0	127	9.0241	-0.788346	23.3111	1.1295
0	128	9.23117	-0.692511	23.4866	1.12327
0	129	9.43632	-0.591653	23.6668	1.1173
0	130	9.63352	-0.481285	23.8527	1.1119
0	131	9.81572	-0.356597	24.0455	1.1074
0	132	9.98286	-0.214862	24.2471	1.10385
0	133	10.1346	-0.0532873	24.4598	1.10128
0	134	10.2529	0.10818	24.6573	1.09997
0	135	10.3435	0.271743	24.8442	1.0997
0	136	10.4141	0.4384	25.0247	1.10021
0	137	10.4736	0.607504	25.2024	1.10115
0	138	10.5281	0.778495	25.3796	1.10228
0	139	10.581	0.951996	25.5583	1.1035
0	140	10.6338	1.12932	25.7404	1.10477
0	141	10.6849	1.31082	25.9255	1.10616
0	142	10.7344	1.49747	26.1146	1.10767
1	0	0.0340332	2.97317	24.8582	1.53191
1	1	0.041468	3.17831	25.0634	1.53193
1	2	0.0501437	3.38134	25.2667	1.5319
1	3	0.0537716	3.58118	25.4665	1.53207
1	4	0.0612772	3.77672	25.6622	1.53207
1	5	0.0769365	3.96743	25.8533	1.53175
1	6	0.0987668	4.15351	26.0401	1.53119
1	7	0.117522	4.34279	26.23	1.53076
1	8	0.135183	4.53456	26.4223	1.53038
1	9	0.153217	4.72815	26.6165	1.53
1	10	0.1721	4.9226	26.8116	1.52959
1	11	0.186165	5.11708	27.0065	1.52937
1	12	0.200879	5.31	27.1998	1.52912
1	13	0.216303	5.50057	27.3909	1.52885
1	14	0.226983	5.68878	27.5794	1.52875
1	15	0.238308	5.87443	27.7653	1.52862
1	16	0.249853	6.05797	27.9492	1.52849
1	17	0.256665	6.23994	28.1313	1.52852
1	18	0.254283	6.42027	28.3114	1.52887
1	19	0.267015	6.59609	28.4876	1.52868
1	20	0.253454	6.76514	28.6559	1.5294
1	21	0.27594	6.92176	28.8133	1.52885
1	22	0.224398	7.04735	28.9367	1.53081
1	23	0.0599908	7.17655	29.0597	1.53664
1	24	-0.101863	7.34853	29.2265	1.54238
1	25	-0.319356	7.51775	29.3903	1.54994
1	26	-0.60702	7.69615	29.5641	1.55979
1	27	-0.985058	7.89699	29.7632	1.57257
1	28	-1.36851	8.08215	29.9515	1.58536
1	29	-1.75804	8.25571	30.1332	1.5982
1	30	-2.15765	8.41525	30.3062	1.61124
1	31	-2.56579	8.55469	30.4647	1.62444
1	32	-2.97622	8.67478	30.6093	1.63762
1	33	-3.38893	8.78071	30.7452	1.65078
1	34	-3.80861	8.87194	30.8724	1.6641
1	35	-4.23565	8.94182	30.9846	1.67761
1	36	-4.66278	8.98883	31.0797	1.69112
1	37	-5.0876	9.01945	31.1639	1.70453
1	38	-5.51446	9.0363	31.2404	1.718
1	39	-5.94631	9.03401	31.3044	1.73166
1	40	-6.37763	9.00757	31.3503	1.74537
1	41	-6.80263	8.96216	31.3823	1.75896
1	42	-7.2243	8.90455	31.4075	1.7725
1	43	-7.64648	8.83825	31.43	1.78608
1	44	-8.06912	8.75243	31.4394	1.79979
1	45	-8.4877	8.65391	31.4414	1.81347
1	46	-8.89906	8.54164	31.4342	1.82703
1	47	-9.30804	8.41496	31.4182	1.84065
1	48	-9.71531	8.26699	31.3871	1.85441
1	49	-10.1131	8.09511	31.3364	1.86813
1	50	-10.498	7.90768	31.2728	1.88166
1	51	-10.8782	7.71357	31.2071	1.89516
1	52	-11.2525	7.50613	31.1326	1.90868
1	53	-11.5383	7.31872	31.0523	1.91936
1	54	-11.7561	7.13735	30.9574	1.92798
1	55	-11.9554	6.99673	30.8962	1.93561
1	56	-12.0405	6.8537	30.7933	1.93985
1	57	-12.0497	6.69346	30.6472	1.94202
1	58	-12.0728	6.52852	30.502	1.94469
1	59	-12.0815	6.35982	30.3482	1.94698
1	60	-12.0818	6.18866	30.1892	1.94907
1	61	-12.0771	6.01523	30.0263	1.95106
1	62	-12.0719	5.83931	29.8611	1.95309
1	63	-12.0649	5.66271	29.6947	1.95509
1	64	-12.0571	5.48494	29.527	1.9571
1	65	-12.0491	5.30546	29.3578	1.95915
1	66	-12.041	5.12387	29.1868	1.96125
1	67	-12.0323	4.94004	29.0135	1.96338
1	68	-12.0228	4.75426	28.8383	1.96554
1	69	-12.0125	4.56714	28.6617	1.96772
1	70	-12.0018	4.37941	28.4845	1.96992
1	71	-11.9909	4.19165	28.3073	1.97215
1	72	-11.9797	4.00398	28.1303	1.97439
1	73	-11.9665	3.81627	27.9525	1.97659
1	74	-11.9536	3.62784	27.7743	1.97884
1	75	-11.9408	3.43804	27.5951	1.98114
1	76	-11.9259	3.24649	27.4136	1.98343
1	77	-11.9105	3.05302	27.2303	1.98576
1	78	-11.8946	2.858	27.0455	1.98813
1	79	-11.8781	2.66218	26.8599	1.99053
1	80	-11.8609	2.46638	26.6741	1.99293
1	81	-11.8431	2.27106	26.4887	1.99534
1	82	-11.8246	2.07624	26.3037	1.99775
1	83	-11.8041	1.88159	26.1181	2.00012
1	84	-11.7833	1.68495	25.9307	2.00255
1	85	-11.7621	1.4861	25.7413	2.00503
1	86	-11.7403	1.28441	25.5492	2.00758
1	87	-11.7154	1.08117	25.3546	2.01008
1	88	-11.6828	0.878711	25.1576	2.01233
1	89	-11.6326	0.682466	24.9587	2.01387
1	90	-11.5538	0.497308	24.7577	2.0142
1	91	-11.4402	0.322584	24.5511	2.01307
1	92	-11.2925	0.154974	24.3365	2.01054
1	93	-11.1292	0.00822596	24.1343	2.007
1	94	-10.9459	-0.116439	23.9442	2.00227
1	95	-10.7397	-0.222864	23.7617	1.99625
1	96	-10.5271	-0.322203	23.584	1.98978
1	97	-10.3116	-0.4202	23.4073	1.98308
1	98	-10.0939	-0.51851	23.2306	1.97619
1	99	-9.87434	-0.617503	23.0536	1.96913
1	100	-9.65207	-0.713231	22.8797	1.9618
1	101	-9.42881	-0.805762	22.7098	1.95426
1	102	-9.21001	-0.895938	22.5449	1.94676
1	103	-8.99609	-0.98335	22.3857	1.9393
1	104	-8.78656	-1.06823	22.2316	1.93188
1	105	-8.58046	-1.15054	22.0824	1.92447
1	106	-8.37731	-1.23083	21.9373	1.91705
1	107	-8.1773	-1.30914	21.7964	1.90964
1	108	-7.97491	-1.38552	21.6577	1.902
1	109	-7.77184	-1.45819	21.5236	1.89417
1	110	-7.5702	-1.52683	21.3951	1.88625
1	111	-7.37149	-1.59202	21.2722	1.87833
1	112	-7.17627	-1.65442	21.1543	1.87042
1	113	-6.98429	-1.71414	21.0412	1.86254
1	114	-6.79441	-1.76994	20.9338	1.85462
1	115	-6.60011	-1.81897	20.833	1.84633
1	116	-6.3984	-1.85563	20.7437	1.83745
1	117	-6.18477	-1.87349	20.6712	1.82771
1	118	-5.94923	-1.86688	20.619	1.81658
1	119	-5.72034	-1.83468	20.5958	1.80542
1	120	-5.49609	-1.78027	20.5979	1.79422
1	121	-5.27508	-1.70851	20.6202	1.78299
1	122	-5.05731	-1.62811	20.6542	1.77187
1	123	-4.84351	-1.54376	20.6954	1.76093
1	124	-4.63323	-1.45863	20.7404	1.7502
1	125	-4.42596	-1.37373	20.7881	1.73966
1	126	-4.21764	-1.28522	20.8416	1.72909
1	127	-4.00819	-1.19397	20.8998	1.71851
1	128	-3.79836	-1.10053	20.9625	1.70795
1	129	-3.58963	-1.00507	21.0297	1.6975
1	130	-3.38325	-0.908415	21.1006	1.68721
1	131	-3.17973	-0.811392	21.1744	1.67713
1	132	-2.97871	-0.7145	21.2505	1.66724
1	133	-2.77933	-0.617776	21.3286	1.6575
1	134	-2.58077	-0.520854	21.4089	1.64787
1	135	-2.3827	-0.423195	21.492	1.63833
1	136	-2.18558	-0.324352	21.5783	1.62891
1	137	-1.99044	-0.224376	21.6677	1.61965
1	138	-1.79894	-0.122726	21.7607	1.61063
1	139	-1.61071	-0.0215063	21.8552	1.60184
1	140	-1.42557	0.0790285	21.9508	1.59327
1	141	-1.24348	0.180396	22.0488	1.58491
1	142	-1.06374	0.280748	22.1473	1.57673
1	143	-0.886023	0.382704	22.249	1.56872
1	144	-0.711097	0.489673	22.357	1.5609
1	145	-0.542985	0.608968	22.4785	1.55348
1	146	-0.388648	0.752042	22.6248	1.54676
1	147	-0.251472	0.927037	22.8034	1.54093
1	148	-0.149374	1.11064	22.9902	1.53673
1	149	-0.0810381	1.30407	23.1859	1.53407
1	150	-0.0432648	1.50902	23.3921	1.53278
1	151	-0.0234713	1.72087	23.6046	1.53228
1	152	-0.0107312	1.93285	23.8169	1.53209
1	153	0.00230506	2.14304	24.0274	1.53189
1	154	0.00943855	2.35208	24.2366	1.53193
1	155	0.0178567	2.55988	24.4446	1.53192
1	156	0.0278909	2.76684	24.6517	1.53184
2	0	23.3937	0.0749722	32.7592	0.7339
2	1	23.4409	0.258612	32.9175	0.737081
2	2	23.4864	0.444628	33.0764	0.740321
2	3	23.5322	0.631501	33.2364	0.743541
2	4	23.5761	0.819202	33.396	0.746789
2	5	23.6229	1.00631	33.5576	0.749933
2	6	23.6764	1.19213	33.7235	0.752884
2	7	23.734	1.37784	33.8927	0.755721
2	8	23.7881	1.56584	34.0611	0.758649
2	9	23.8447	1.75367	34.2315	0.761494
2	10	23.9031	1.94073	34.403	0.764257
2	11	23.9592	2.12726	34.5727	0.76703
2	12	24.0146	2.31168	34.7408	0.769744
2	13	24.0671	2.49413	34.9055	0.772452
2	14	24.121	2.67654	35.0716	0.775104
2	15	24.172	2.85995	35.2365	0.777808
2	16	24.2283	3.04581	35.4071	0.780434
2	17	24.2882	3.23411	35.5823	0.78301
2	18	24.3449	3.42588	35.7579	0.785693
2	19	24.393	3.62195	35.9307	0.788603
2	20	24.4521	3.81525	36.1097	0.791214
2	21	24.4635	4.00114	36.2501	0.794596
2	22	24.4139	4.18403	36.3462	0.799096
2	23	24.3059	4.37006	36.4048	0.804785
2	24	24.1588	4.55274	36.4352	0.81117
2	25	23.9665	4.7444	36.4427	0.818619
2	26	23.7127	4.95825	36.427	0.827717
2	27	23.3755	5.21083	36.3873	0.839237
2	28	23.0276	5.45277	36.3374	0.85081
2	29	22.6645	5.68159	36.2724	0.862496
2	30	22.2875	5.89023	36.1881	0.874159
2	31	21.9067	6.08661	36.0968	0.885741
2	32	21.5236	6.27505	36.0028	0.897293
2	33	21.1325	6.45154	35.8992	0.908876
2	34	20.7321	6.61078	35.7811	0.920438
2	35	20.3276	6.75135	35.6504	0.931855
2	36	19.9209	6.8776	35.5114	0.943171
2	37	19.5091	6.99108	35.3637	0.954481
2	38	19.0919	7.08891	35.2047	0.965756
2	39	18.6729	7.17051	35.0356	0.976918
2	40	18.2522	7.23849	34.8587	0.988012
2	41	17.8261	7.29141	34.6705	0.999113
2	42	17.3951	7.32326	34.4662	1.01013
2	43	16.9659	7.33347	34.2486	1.0209
2	44	16.5399	7.32802	34.0233	1.03149
2	45	16.1136	7.30891	33.7898	1.04203
2	46	15.6863	7.27305	33.5451	1.05249
2	47	15.2619	7.21966	33.2902	1.06277
2	48	14.8408	7.1516	33.0276	1.07291
2	49	14.4194	7.06709	32.7538	1.08298
2	50	13.9985	6.95858	32.4623	1.09286
2	51	13.5871	6.82492	32.1558	1.10231
2	52	13.1885	6.674	31.8424	1.11134
2	53	12.8845	6.54077	31.5889	1.1181
2	54	12.6481	6.41376	31.3717	1.1231
2	55	12.4619	6.28032	31.171	1.12664
2	56	12.2809	6.18261	31.0052	1.13055
2	57	12.2029	6.07083	30.8709	1.13129
2	58	12.1861	5.92345	30.7304	1.12975
2	59	12.1375	5.76941	30.5704	1.12904
2	60	12.1099	5.60123	30.4066	1.12749
2	61	12.0674	5.42912	30.2329	1.12632
2	62	12.0348	5.25062	30.0578	1.12474
2	63	12.0062	5.06859	29.8812	1.12298
2	64	11.9787	4.88483	29.7037	1.12114
2	65	11.9514	4.70042	29.5259	1.11925
2	66	11.9242	4.51583	29.3479	1.11734
2	67	11.8987	4.33096	29.1706	1.11535
2	68	11.873	4.14623	28.9935	1.11335
2	69	11.8471	3.96199	28.8168	1.11133
2	70	11.8239	3.77868	28.6423	1.10922
2	71	11.8058	3.5977	28.4723	1.10696
2	72	11.7818	3.41426	28.2975	1.10481
2	73	11.7499	3.22987	28.1185	1.10288
2	74	11.7135	3.04466	27.9368	1.10105
2	75	11.6811	2.85736	27.7552	1.09904
2	76	11.6463	2.66934	27.572	1.09706
2	77	11.6101	2.48046	27.3875	1.09509
2	78	11.5766	2.2904	27.2032	1.09299
2	79	11.5478	2.10009	27.021	1.0907
2	80	11.5152	1.90621	26.8341	1.08844
2	81	11.481	1.70994	26.6444	1.08616
2	82	11.4485	1.51198	26.4542	1.08376
2	83	11.4159	1.31346	26.2636	1.08132
2	84	11.3833	1.11468	26.0729	1.07884
2	85	11.3527	0.91542	25.8829	1.07624
2	86	11.322	0.715614	25.6926	1.0736
2	87	11.2958	0.515428	25.5042	1.07076
2	88	11.2824	0.315511	25.3225	1.06744
2	89	11.3017	0.121751	25.1623	1.06306
2	90	11.3596	-0.069007	25.0242	1.05733
2	91	11.4521	-0.258037	24.9056	1.05036
2	92	11.5657	-0.423908	24.8188	1.04307
2	93	11.7008	-0.565589	24.7651	1.03548
2	94	11.8543	-0.68978	24.7374	1.02758
2	95	12.0153	-0.808547	24.7197	1.01952
2	96	12.1789	-0.927577	24.7048	1.01135
2	97	12.345	-1.04685	24.6928	1.00309
2	98	12.5137	-1.16646	24.6835	0.994722
2	99	12.6844	-1.2877	24.6757	0.986244
2	100	12.8592	-1.40863	24.6722	0.977628
2	101	13.0379	-1.53054	24.6719	0.968863
2	102	13.2201	-1.65352	24.6748	0.959953
2	103	13.4055	-1.7769	24.681	0.950931
2	104	13.5932	-1.9	24.6909	0.941847
2	105	13.7822	-2.02255	24.704	0.932742
2	106	13.972	-2.1447	24.7199	0.923634
2	107	14.1625	-2.26667	24.7386	0.914515
2	108	14.3547	-2.38819	24.7606	0.905371
2	109	14.5492	-2.50823	24.7873	0.896208
2	110	14.7461	-2.62573	24.8195	0.887056
2	111	14.9453	-2.74327	24.8553	0.877855
2	112	15.1473	-2.86237	24.8938	0.868555
2	113	15.351	-2.98223	24.935	0.859214
2	114	15.5562	-3.10229	24.9791	0.849855
2	115	15.7636	-3.2218	25.0273	0.840478
2	116	15.9746	-3.33882	25.082	0.831097
2	117	16.1908	-3.44998	25.1468	0.821766
2	118	16.4124	-3.55043	25.2251	0.812621
2	119	16.6409	-3.63228	25.3238	0.803847
2	120	16.8807	-3.69	25.4495	0.795491
2	121	17.1347	-3.71989	25.6067	0.787589
2	122	17.3802	-3.71966	25.7807	0.780847
2	123	17.62	-3.69464	25.9691	0.775031
2	124	17.8583	-3.65099	26.1702	0.769851
2	125	18.0961	-3.59667	26.3791	0.765054
2	126	18.3338	-3.53539	26.5933	0.760525
2	127	18.5718	-3.46944	26.8114	0.756189
2	128	18.8096	-3.40038	27.032	0.752013
2	129	19.0459	-3.32945	27.2533	0.74799
2	130	19.2791	-3.25742	27.4734	0.744138
2	131	19.5086	-3.18597	27.6908	0.740423
2	132	19.7343	-3.11494	27.9056	0.736844
2	133	19.9569	-3.04316	28.1188	0.733417
2	134	20.1775	-2.97141	28.3309	0.730086
2	135	20.4021	-2.89685	28.5481	0.726785
2	136	20.6243	-2.8214	28.7644	0.723611
2	137	20.8427	-2.74488	28.9789	0.720601
2	138	21.0556	-2.66661	29.1906	0.717804
2	139	21.2638	-2.58977	29.3981	0.715114
2	140	21.4678	-2.51387	29.602	0.712532
2	141	21.6683	-2.43775	29.8036	0.710066
2	142	21.8667	-2.36246	30.0032	0.707659
2	143	22.0629	-2.28466	30.2029	0.705392
2	144	22.2553	-2.19914	30.4049	0.703432
2	145	22.4389	-2.09702	30.611	0.702097
2	146	22.6114	-1.97174	30.8236	0.701585
2	147	22.7574	-1.82807	31.0279	0.702084
2	148	22.8646	-1.6741	31.2092	0.703633
2	149	22.9414	-1.51064	31.3736	0.706021
2	150	23.0012	-1.34131	31.5291	0.708878
2	151	23.0538	-1.16905	31.6813	0.711925
2	152	23.105	-0.994947	31.8339	0.715016
2	153	23.1549	-0.819497	31.9869	0.718133
2	154	23.2048	-0.642245	32.1412	0.721265
2	155	23.2552	-0.462522	32.2979	0.724413
2	156	23.3035	-0.283988	32.4526	0.727546
2	157	23.3477	-0.106072	32.604	0.730721
3	0	-12.538	2.16525	26.6871	2.0207
3	1	-12.5437	2.34795	26.8542	2.01793
3	2	-12.5504	2.53259	27.0237	2.0152
3	3	-12.5585	2.71879	27.1954	2.01253
3	4	-12.5682	2.9058	27.3687	2.00993
3	5	-12.5791	3.09281	27.5427	2.0074
3	6	-12.5904	3.27926	27.7165	2.00492
3	7	-12.6019	3.46511	27.8901	2.0025
3	8	-12.6137	3.6508	28.0637	2.00011
3	9	-12.6254	3.83698	28.238	1.99774
3	10	-12.6374	4.02431	28.4135	1.99539
3	11	-12.6498	4.21315	28.5908	1.99307
3	12	-12.6631	4.40339	28.7698	1.99078
3	13	-12.6775	4.59438	28.9502	1.98854
3	14	-12.6933	4.78521	29.1311	1.98638
3	15	-12.71	4.97512	29.3116	1.98429
3	16	-12.7273	5.16379	29.4914	1.98226
3	17	-12.745	5.35139	29.6705	1.98027
3	18	-12.7635	5.53831	29.8494	1.97835
3	19	-12.7819	5.72517	30.0283	1.97644
3	20	-12.8027	5.91367	30.2097	1.97462
3	21	-12.8275	6.10289	30.3935	1.97292
3	22	-12.8613	6.29018	30.5791	1.97154
3	23	-12.9125	6.47076	30.7654	1.97078
3	24	-12.9452	6.64361	30.9373	1.96958
3	25	-13.0399	6.77485	31.0951	1.97075
3	26	-13.2228	6.88413	31.2672	1.97477
3	27	-13.4164	7.02523	31.4733	1.97867
3	28	-13.6655	7.15576	31.6924	1.98425
3	29	-13.9904	7.27748	31.9354	1.99204
3	30	-14.4155	7.39796	32.2209	2.00255
3	31	-14.8447	7.50278	32.4976	2.01319
3	32	-15.281	7.59274	32.7676	2.02405
3	33	-15.7239	7.66168	33.0256	2.03519
3	34	-16.1667	7.70913	33.2684	2.04645
3	35	-16.6087	7.74157	33.5018	2.05774
3	36	-17.053	7.76433	33.732	2.06907
3	37	-17.5013	7.76436	33.9485	2.08067
3	38	-17.9455	7.74088	34.1472	2.09236
3	39	-18.3853	7.70094	34.334	2.10404
3	40	-18.8262	7.64459	34.512	2.11587
3	41	-19.2686	7.56381	34.6748	2.12799
3	42	-19.703	7.45715	34.8166	2.1402
3	43	-20.1274	7.33369	34.944	2.15233
3	44	-20.5478	7.1968	35.0632	2.1645
3	45	-20.9672	7.04012	35.1706	2.17687
3	46	-21.3784	6.85796	35.2579	2.1894
3	47	-21.7754	6.65689	35.3271	2.20186
3	48	-22.1632	6.44223	35.3853	2.21429
3	49	-22.546	6.20894	35.4311	2.22688
3	50	-22.9172	5.95046	35.4556	2.23963
3	51	-23.269	5.67373	35.4595	2.25225
3	52	-23.6064	5.38801	35.4529	2.26472
3	53	-23.9374	5.09647	35.4432	2.27716
3	54	-24.183	4.85323	35.4192	2.28689
3	55	-24.3592	4.63944	35.3747	2.29461
3	56	-24.4796	4.44202	35.3072	2.30087
3	57	-24.5537	4.25096	35.2147	2.30606
3	58	-24.6452	4.08681	35.1548	2.31112
3	59	-24.6554	3.93088	35.0467	2.31434
3	60	-24.588	3.74667	34.8656	2.31649
3	61	-24.5603	3.5419	34.6966	2.31991
3	62	-24.519	3.33949	34.5204	2.32303
3	63	-24.4735	3.13888	34.343	2.32605
3	64	-24.431	2.93831	34.168	2.32917
3	65	-24.3948	2.73635	33.9967	2.33248
3	66	-24.3641	2.53263	33.8283	2.33598
3	67	-24.3353	2.32776	33.6608	2.33958
3	68	-24.3001	2.12337	33.4896	2.34307
3	69	-24.2687	1.92156	33.3234	2.34662
3	70	-24.2437	1.72205	33.1636	2.35029
3	71	-24.2225	1.52475	33.0087	2.35404
3	72	-24.1976	1.32996	32.8533	2.35768
3	73	-24.1765	1.13585	32.7015	2.36143
3	74	-24.1615	0.941452	32.5543	2.36535
3	75	-24.1493	0.747024	32.4097	2.36937
3	76	-24.1321	0.553803	32.2628	2.37329
3	77	-24.116	0.36198	32.1181	2.37723
3	78	-24.1008	0.172046	31.976	2.38119
3	79	-24.081	-0.0151893	31.8328	2.38502
3	80	-24.0619	-0.200468	31.692	2.38886
3	81	-24.0434	-0.384304	31.553	2.39271
3	82	-24.0179	-0.566226	31.4107	2.3964
3	83	-23.9952	-0.745758	31.2725	2.40013
3	84	-23.9732	-0.92343	31.1365	2.40386
3	85	-23.946	-1.09871	30.9987	2.40746
3	86	-23.9125	-1.27156	30.8582	2.41088
3	87	-23.8669	-1.44095	30.7113	2.414
3	88	-23.7944	-1.6033	30.5493	2.41639
3	89	-23.6769	-1.75773	30.359	2.41763
3	90	-23.5233	-1.90465	30.1466	2.41791
3	91	-23.356	-2.02991	29.9383	2.41734
3	92	-23.1744	-2.13489	29.7327	2.41594
3	93	-22.9784	-2.22387	29.5272	2.41379
3	94	-22.7738	-2.30248	29.3222	2.41115
3	95	-22.5683	-2.37671	29.1197	2.40834
3	96	-22.3644	-2.45152	28.9183	2.40554
3	97	-22.159	-2.52517	28.7167	2.40264
3	98	-21.953	-2.59893	28.5148	2.39969
3	99	-21.7433	-2.66935	28.3128	2.39652
3	100	-21.5319	-2.73778	28.1112	2.39321
3	101	-21.3208	-2.80413	27.9115	2.3898
3	102	-21.1111	-2.86856	27.7145	2.38633
3	103	-20.9034	-2.93164	27.5202	2.38283
3	104	-20.6975	-2.99402	27.328	2.3793
3	105	-20.4926	-3.05596	27.1373	2.37574
3	106	-20.2883	-3.11701	26.9478	2.37212
3	107	-20.0843	-3.17602	26.7604	2.3684
