# CellID	NodeIndex	X	Y	R	Theta
1	9	-0.00151979	3.29014	26.3855	1.53405
1	10	0.00747871	3.48427	26.5798	1.53398
1	11	0.0160266	3.67885	26.7746	1.53393
1	12	0.0239648	3.87252	26.9684	1.5339
1	13	0.0315416	4.06417	27.1602	1.53388
1	14	0.038819	4.25325	27.3494	1.53387
1	15	0.0460049	4.43975	27.5361	1.53386
1	16	0.0524776	4.62405	27.7205	1.53387
1	17	0.054797	4.80666	27.9031	1.53403
1	18	0.0579554	4.98809	28.0845	1.53415
1	19	0.0768193	5.16511	28.2621	1.53371
1	20	0.0694958	5.33687	28.4335	1.5342
1	21	0.097356	5.49574	28.5932	1.53343
1	22	0.0512625	5.62157	28.7173	1.53519
1	23	-0.100593	5.75064	28.8413	1.54061
1	24	-0.246373	5.92163	29.0082	1.54582
1	25	-0.445961	6.08976	29.172	1.5528
1	26	-0.712607	6.26649	29.3452	1.56199
1	27	-1.06551	6.46427	29.542	1.574
1	28	-1.42483	6.64526	29.7263	1.58607
1	29	-1.78867	6.81416	29.9029	1.59815
1	30	-2.1598	6.97163	30.0727	1.61034
1	31	-2.5395	7.11374	30.232	1.6227
1	32	-2.92383	7.23794	30.3783	1.63513
1	33	-3.30976	7.34726	30.5146	1.64752
1	34	-3.69944	7.44428	30.6435	1.65995
1	35	-4.09627	7.52605	30.7628	1.67257
1	36	-4.49825	7.5871	30.8669	1.68532
1	37	-4.89944	7.62812	30.956	1.69805
1	38	-5.29913	7.65431	31.0351	1.71071
1	39	-5.7013	7.66659	31.1059	1.72346
1	40	-6.108	7.65947	31.1633	1.7364
1	41	-6.51384	7.62852	31.2023	1.74939
1	42	-6.91311	7.57906	31.2272	1.76225
1	43	-7.30981	7.52189	31.2491	1.77506
1	44	-7.70667	7.45392	31.2656	1.78793
1	45	-8.10365	7.37507	31.2768	1.80087
1	46	-8.49612	7.27575	31.2722	1.81382
1	47	-8.8799	7.15942	31.2542	1.82663
1	48	-9.25793	7.0299	31.2271	1.83939
1	49	-9.63395	6.88439	31.1892	1.85225
1	50	-10.0061	6.71736	31.1347	1.86523
1	51	-10.3707	6.53664	31.0702	1.87815
1	52	-10.72	6.34084	30.9917	1.8908
1	53	-10.9818	6.16586	30.9095	1.90062
1	54	-11.1836	6.00313	30.8218	1.90852
1	55	-11.3408	5.84023	30.7209	1.91511
1	56	-11.5013	5.70614	30.6495	1.92152
1	57	-11.5729	5.56436	30.5411	1.92531
1	58	-11.5827	5.39035	30.3814	1.92761
1	59	-11.6227	5.20871	30.2254	1.93094
1	60	-11.6433	5.0162	30.0526	1.93384
1	61	-11.6532	4.81694	29.8699	1.93652
1	62	-11.6661	4.61321	29.6844	1.93938
1	63	-11.6805	4.4059	29.4963	1.94237
1	64	-11.6899	4.19875	29.3069	1.94523
1	65	-11.6962	3.99214	29.117	1.94803
1	66	-11.7026	3.78578	28.9276	1.95087
1	67	-11.7096	3.57884	28.7382	1.95376
1	68	-11.7145	3.37041	28.5468	1.95665
1	69	-11.7198	3.16028	28.3542	1.95961
1	70	-11.7244	2.94875	28.1603	1.96261
1	71	-11.7288	2.73661	27.9661	1.96565
1	72	-11.7322	2.52473	27.7719	1.9687
1	73	-11.7365	2.31362	27.5791	1.97181
1	74	-11.7384	2.10302	27.3861	1.97487
1	75	-11.7413	1.89246	27.1938	1.97802
1	76	-11.7447	1.68121	27.0013	1.98123
1	77	-11.7462	1.46876	26.8072	1.98444
1	78	-11.7474	1.25531	26.6124	1.98771
1	79	-11.7481	1.04148	26.4173	1.99101
1	80	-11.7475	0.828218	26.2225	1.99431
1	81	-11.7422	0.616352	26.0273	1.99747
1	82	-11.7393	0.40378	25.8327	2.00077
1	83	-11.7378	0.190243	25.6382	2.00419
1	84	-11.7334	-0.0246713	25.4414	2.00758
1	85	-11.7288	-0.243139	25.2417	2.01108
1	86	-11.7211	-0.464434	25.0383	2.01457
1	87	-11.7031	-0.683924	24.8325	2.01771
1	88	-11.6659	-0.897476	24.6239	2.02009
1	89	-11.599	-1.09911	24.4133	2.02121
1	90	-11.497	-1.28955	24.1974	2.02084
1	91	-11.3613	-1.47136	23.9747	2.01904
1	92	-11.2064	-1.62655	23.7678	2.016
1	93	-11.0295	-1.7542	23.5767	2.01156
1	94	-10.839	-1.86485	23.3957	2.00621
1	95	-10.6423	-1.96727	23.2202	2.00039
1	96	-10.4427	-2.06595	23.0478	1.99431
1	97	-10.2427	-2.1652	22.8756	1.98812
1	98	-10.04	-2.26181	22.7056	1.98168
1	99	-9.8366	-2.35888	22.5358	1.97513
1	100	-9.6321	-2.45297	22.3694	1.96838
1	101	-9.42898	-2.54476	22.2066	1.96154
1	102	-9.2294	-2.63399	22.0486	1.95471
1	103	-9.03469	-2.72049	21.896	1.94795
1	104	-8.83782	-2.80487	21.7456	1.94096
1	105	-8.63928	-2.88806	21.5967	1.93378
1	106	-8.43932	-2.97102	21.4487	1.92644
1	107	-8.23786	-3.05349	21.3019	1.91892
1	108	-8.03519	-3.13413	21.1576	1.91122
1	109	-7.83227	-3.21133	21.0177	1.90335
1	110	-7.63031	-3.28397	20.8838	1.89534
1	111	-7.43024	-3.3523	20.7559	1.88725
1	112	-7.23464	-3.41816	20.6331	1.87924
1	113	-7.04156	-3.48149	20.5148	1.87121
1	114	-6.8481	-3.54044	20.4019	1.86301
1	115	-6.65098	-3.59132	20.2972	1.85443
1	116	-6.44605	-3.62794	20.2055	1.8452
1	117	-6.22861	-3.6443	20.1319	1.83502
1	118	-5.98963	-3.63527	20.0796	1.82341
1	119	-5.75825	-3.59994	20.0573	1.8118
1	120	-5.53252	-3.54058	20.0624	1.80017
1	121	-5.3102	-3.46074	20.091	1.78849
1	122	-5.09212	-3.36774	20.136	1.77692
1	123	-4.87764	-3.26899	20.1901	1.76552
1	124	-4.6667	-3.16736	20.2503	1.75433
1	125	-4.45776	-3.06603	20.313	1.74331
1	126	-4.24989	-2.96204	20.381	1.73238
1	127	-4.04173	-2.85729	20.4521	1.72151
1	128	-3.83405	-2.75103	20.5272	1.71073
1	129	-3.62811	-2.64298	20.6066	1.7001
1	130	-3.42498	-2.53379	20.6898	1.68969
1	131	-3.22508	-2.42445	20.7757	1.67951
1	132	-3.02799	-2.31568	20.8635	1.66955
1	133	-2.83284	-2.20773	20.9527	1.65978
1	134	-2.63882	-2.10027	21.0435	1.65014
1	135	-2.44563	-1.99266	21.1364	1.64062
1	136	-2.25367	-1.8842	21.2321	1.63125
1	137	-2.06406	-1.7744	21.3312	1.62206
1	138	-1.87836	-1.66284	21.4339	1.61314
1	139	-1.69552	-1.55294	21.5368	1.60445
1	140	-1.51632	-1.44409	21.6403	1.596
1	141	-1.34035	-1.33625	21.7444	1.58779
1	142	-1.16756	-1.22798	21.8505	1.57979
1	143	-0.996811	-1.12082	21.9567	1.57197
1	144	-0.828927	-1.011	22.067	1.56436
1	145	-0.666812	-0.892912	22.1867	1.55709
1	146	-0.517311	-0.756909	22.3252	1.55048
1	147	-0.383977	-0.596232	22.489	1.54469
1	148	-0.267331	-0.403872	22.6846	1.53977
1	149	-0.190942	-0.203651	22.8872	1.53671
1	150	-0.150711	0.00726529	23.0994	1.53528
1	151	-0.131966	0.224968	23.3176	1.53481
1	152	-0.119578	0.443107	23.5361	1.53462
1	153	-0.110373	0.660009	23.7531	1.53456
1	154	-0.104202	0.875027	23.9682	1.53463
1	155	-0.0970865	1.08816	24.1815	1.53465
1	156	-0.0880404	1.29991	24.3934	1.53459
2	0	23.0561	-1.32402	32.4117	0.735777
2	1	23.0841	-1.13528	32.5593	0.739498
2	2	23.1118	-0.945018	32.7082	0.743224
2	3	23.1396	-0.753901	32.8582	0.746936
2	4	23.165	-0.562145	33.0073	0.750676
2	5	23.1918	-0.370585	33.1578	0.754349
2	6	23.2238	-0.179731	33.3121	0.757865
2	7	23.2589	0.0110737	33.4689	0.761286
2	8	23.2898	0.203092	33.6239	0.764786
2	9	23.3222	0.394706	33.7803	0.768213
2	10	23.3559	0.585058	33.9369	0.771557
2	11	23.3841	0.773965	34.089	0.774954
2	12	23.4127	0.959039	34.2391	0.778231
2	13	23.4468	1.14616	34.395	0.78141
2	14	23.4788	1.33645	34.5519	0.784667
2	15	23.5149	1.52889	34.7136	0.787855
2	16	23.5538	1.72402	34.8795	0.79101
2	17	23.5922	1.92235	35.0477	0.79421
2	18	23.6293	2.12274	35.2168	0.797447
2	19	23.6518	2.32505	35.3776	0.800986
2	20	23.6837	2.51311	35.535	0.804025
2	21	23.65	2.67986	35.6319	0.807953
2	22	23.546	2.84783	35.682	0.813312
2	23	23.455	3.03292	35.7545	0.818718
2	24	23.327	3.21784	35.8028	0.824857
2	25	23.1523	3.41288	35.8284	0.832133
2	26	22.9159	3.63131	35.8322	0.841115
2	27	22.5972	3.89093	35.8156	0.852582
2	28	22.2641	4.13953	35.786	0.864161
2	29	21.9133	4.37185	35.7374	0.875848
2	30	21.5504	4.58169	35.6686	0.88743
2	31	21.1844	4.78027	35.5938	0.898928
2	32	20.8152	4.9715	35.516	0.910414
2	33	20.4371	5.14993	35.4273	0.921933
2	34	20.0508	5.31055	35.3242	0.933395
2	35	19.6611	5.45387	35.2097	0.944713
2	36	19.2682	5.58386	35.087	0.955957
2	37	18.8698	5.70069	34.9549	0.967195
2	38	18.4666	5.80161	34.8113	0.978377
2	39	18.0618	5.88695	34.6582	0.989441
2	40	17.6544	5.95872	34.4965	1.00045
2	41	17.2408	6.01411	34.3219	1.01147
2	42	16.8223	6.04638	34.1292	1.02236
2	43	16.4063	6.05544	33.922	1.03297
2	44	15.9945	6.04778	33.7063	1.04334
2	45	15.5833	6.02589	33.4821	1.05363
2	46	15.1716	5.98684	33.2464	1.06381
2	47	14.7632	5.92926	32.9994	1.07378
2	48	14.3597	5.85592	32.7441	1.08355
2	49	13.958	5.76644	32.4784	1.09319
2	50	13.5572	5.65402	32.1958	1.10264
2	51	13.1652	5.51433	31.8956	1.11163
2	52	12.7888	5.35308	31.5853	1.12005
2	53	12.5076	5.21007	31.3347	1.12614
2	54	12.2934	5.07798	31.1236	1.13053
2	55	12.1254	4.94838	30.9349	1.13365
2	56	11.9942	4.8135	30.7572	1.13566
2	57	11.851	4.70753	30.6009	1.13845
2	58	11.783	4.58632	30.4623	1.13881
2	59	11.7675	4.42773	30.3118	1.13708
2	60	11.7223	4.26637	30.1464	1.13619
2	61	11.7015	4.09269	29.9802	1.13438
2	62	11.6837	3.91467	29.8114	1.1324
2	63	11.665	3.73291	29.6389	1.13037
2	64	11.6464	3.54823	29.464	1.12826
2	65	11.6285	3.36177	29.2879	1.12609
2	66	11.611	3.17458	29.1115	1.12387
2	67	11.5935	2.98726	28.9351	1.12161
2	68	11.5762	2.80008	28.7591	1.11933
2	69	11.5592	2.61328	28.5836	1.11701
2	70	11.5434	2.42737	28.4097	1.11464
2	71	11.5334	2.24327	28.2401	1.11209
2	72	11.5185	2.05564	28.0653	1.10961
2	73	11.4964	1.86595	27.8857	1.10729
2	74	11.4679	1.67512	27.7023	1.10513
2	75	11.4361	1.48289	27.5164	1.10302
2	76	11.4083	1.28793	27.3299	1.10072
2	77	11.3789	1.09092	27.141	1.0984
2	78	11.3487	0.891553	26.9498	1.09603
2	79	11.321	0.689833	26.7578	1.0935
2	80	11.2953	0.487099	26.566	1.09086
2	81	11.2732	0.284787	26.3764	1.08806
2	82	11.2521	0.082582	26.1877	1.08519
2	83	11.2311	-0.120341	25.9985	1.08226
2	84	11.2103	-0.323317	25.8097	1.07928
2	85	11.1903	-0.526097	25.6215	1.07623
2	86	11.174	-0.7287	25.4356	1.07302
2	87	11.1669	-0.930566	25.255	1.06944
2	88	11.187	-1.12695	25.0927	1.06498
2	89	11.2406	-1.3212	24.9491	1.05933
2	90	11.3255	-1.51488	24.8224	1.05253
2	91	11.4303	-1.68447	24.7276	1.04545
2	92	11.5546	-1.82901	24.6655	1.03815
2	93	11.6964	-1.96008	24.6254	1.03049
2	94	11.8463	-2.08612	24.5951	1.02262
2	95	11.9998	-2.21156	24.5689	1.01463
2	96	12.1553	-2.33805	24.5444	1.00653
2	97	12.3136	-2.46094	24.526	0.998396
2	98	12.4743	-2.57881	24.5148	0.99028
2	99	12.6358	-2.69743	24.505	0.982113
2	100	12.8022	-2.81785	24.4981	0.973736
2	101	12.9729	-2.94087	24.4932	0.96515
2	102	13.1478	-3.06578	24.491	0.956373
2	103	13.3268	-3.19135	24.4926	0.947448
2	104	13.5089	-3.31663	24.4981	0.938426
2	105	13.6932	-3.44136	24.5075	0.929351
2	106	13.8792	-3.56579	24.5201	0.920239
2	107	14.0668	-3.6902	24.5358	0.911081
2	108	14.2569	-3.81433	24.5552	0.901867
2	109	14.45	-3.93713	24.5797	0.892605
2	110	14.6461	-4.05753	24.61	0.88333
2	111	14.8452	-4.1781	24.6442	0.873982
2	112	15.0458	-4.29807	24.6821	0.864629
2	113	15.2486	-4.41874	24.7229	0.855222
2	114	15.4532	-4.53986	24.7669	0.845777
2	115	15.6606	-4.66079	24.815	0.836289
2	116	15.8722	-4.77988	24.8696	0.826767
2	117	16.0892	-4.89382	24.9338	0.817269
2	118	16.3113	-4.9977	25.0111	0.807949
2	119	16.5403	-5.08323	25.1085	0.799004
2	120	16.779	-5.1421	25.2337	0.790596
2	121	17.032	-5.17309	25.3905	0.782654
2	122	17.274	-5.17371	25.5622	0.775962
2	123	17.5098	-5.14676	25.7498	0.770295
2	124	17.7443	-5.09746	25.9527	0.765367
2	125	17.9794	-5.03541	26.1655	0.760852
2	126	18.2136	-4.96794	26.3819	0.756582
2	127	18.4476	-4.89761	26.6005	0.752468
2	128	18.6806	-4.8252	26.8204	0.748499
2	129	18.9112	-4.75131	27.0398	0.744698
2	130	19.1381	-4.67798	27.2565	0.741035
2	131	19.3598	-4.6044	27.4699	0.737564
2	132	19.5768	-4.53236	27.6791	0.734217
2	133	19.7901	-4.46258	27.8844	0.73095
2	134	20.0033	-4.38749	28.0934	0.727873
2	135	20.2169	-4.30918	28.3051	0.724918
2	136	20.43	-4.2274	28.5189	0.722111
2	137	20.6396	-4.14621	28.73	0.719409
2	138	20.8447	-4.06466	28.9381	0.716858
2	139	21.0457	-3.98346	29.1431	0.714427
2	140	21.2436	-3.90325	29.3452	0.712073
2	141	21.4398	-3.8239	29.5456	0.709768
2	142	21.635	-3.74411	29.7458	0.707526
2	143	21.8285	-3.66412	29.9449	0.705357
2	144	22.0203	-3.58273	30.1437	0.703288
2	145	22.2069	-3.49386	30.3436	0.701543
2	146	22.3788	-3.38572	30.5447	0.700617
2	147	22.5353	-3.24824	30.753	0.700752
2	148	22.6626	-3.09329	30.9502	0.701928
2	149	22.751	-2.93101	31.1226	0.704074
2	150	22.809	-2.7619	31.2764	0.706996
2	151	22.8496	-2.5887	31.4199	0.710349
2	152	22.8824	-2.41348	31.5593	0.713879
2	153	22.9127	-2.23666	31.6981	0.717469
2	154	22.943	-2.05789	31.8387	0.721075
2	155	22.9716	-1.8775	31.9795	0.72472
2	156	22.9997	-1.69518	32.1216	0.728389
2	157	23.0279	-1.51072	32.2657	0.732074
3	0	-12.4267	0.571177	26.2773	2.0219
3	1	-12.418	0.776927	26.4588	2.01821
3	2	-12.4098	0.984001	26.6422	2.01457
3	3	-12.4021	1.19228	26.8271	2.01098
3	4	-12.3946	1.40114	27.0131	2.00743
3	5	-12.3872	1.60977	27.1992	2.00394
3	6	-12.3818	1.81776	27.3858	2.00057
3	7	-12.3758	2.02505	27.5719	1.99724
3	8	-12.368	2.2322	27.7575	1.9939
3	9	-12.3637	2.44014	27.9454	1.99071
3	10	-12.3573	2.6493	28.1339	1.98747
3	11	-12.3492	2.86002	28.3235	1.98419
3	12	-12.3456	3.07225	28.5166	1.98109
3	13	-12.3417	3.28488	28.7101	1.97801
3	14	-12.3374	3.49693	28.9032	1.97497
3	15	-12.3371	3.70788	29.0972	1.97211
3	16	-12.3346	3.9175	29.2893	1.96923
3	17	-12.3299	4.12622	29.48	1.96634
3	18	-12.329	4.33473	29.6722	1.9636
3	19	-12.328	4.54654	29.8676	1.96086
3	20	-12.3286	4.76177	30.067	1.95815
3	21	-12.3308	4.98153	30.2714	1.95548
3	22	-12.3434	5.20171	30.4803	1.95315
3	23	-12.3436	5.42044	30.6834	1.9505
3	24	-12.3986	5.60581	30.876	1.94993
3	25	-12.5284	5.76325	31.0704	1.95194
3	26	-12.7275	5.89804	31.2698	1.95624
3	27	-12.9697	6.01662	31.4713	1.96196
3	28	-13.2671	6.13351	31.6935	1.96922
3	29	-13.642	6.25909	31.9561	1.97851
3	30	-14.019	6.37304	32.2116	1.98786
3	31	-14.4003	6.47664	32.4623	1.9973
3	32	-14.7901	6.56584	32.7062	2.00702
3	33	-15.1879	6.63286	32.9368	2.01711
3	34	-15.5861	6.67574	33.149	2.02739
3	35	-15.9806	6.70182	33.3482	2.03766
3	36	-16.3749	6.72049	33.5441	2.04791
3	37	-16.7722	6.72629	33.7335	2.05829
3	38	-17.172	6.71347	33.9113	2.06888
3	39	-17.5687	6.68127	34.0745	2.07956
3	40	-17.9603	6.63465	34.2265	2.09022
3	41	-18.3497	6.57674	34.3715	2.10089
3	42	-18.7395	6.50539	34.509	2.11168
3	43	-19.1278	6.41649	34.6348	2.12262
3	44	-19.51	6.31064	34.7471	2.13358
3	45	-19.8855	6.19228	34.8494	2.14451
3	46	-20.2574	6.06294	34.9447	2.15545
3	47	-20.627	5.91959	35.0313	2.16651
3	48	-20.9912	5.75926	35.1052	2.17766
3	49	-21.3462	5.58448	35.1662	2.18879
3	50	-21.6937	5.39982	35.2192	2.19987
3	51	-22.0384	5.20844	35.2694	2.21096
3	52	-22.379	5.00125	35.3089	2.2222
3	53	-22.71	4.77555	35.3324	2.23353
3	54	-23.0325	4.54084	35.3481	2.2448
3	55	-23.3443	4.29776	35.355	2.25599
3	56	-23.649	4.04465	35.354	2.26719
3	57	-23.9453	3.77672	35.3408	2.27849
3	58	-24.225	3.49093	35.3077	2.28977
3	59	-24.5079	3.21619	35.2895	2.30093
3	60	-24.6002	2.99106	35.184	2.30715
3	61	-24.5788	2.78802	35.0194	2.31059
3	62	-24.6153	2.57741	34.8889	2.31543
3	63	-24.6244	2.36526	34.7393	2.31976
3	64	-24.621	2.15305	34.5819	2.32387
3	65	-24.6102	1.94028	34.4196	2.32787
3	66	-24.5946	1.72624	34.2535	2.33183
3	67	-24.5748	1.50976	34.0834	2.33579
3	68	-24.5521	1.29141	33.9105	2.33977
3	69	-24.5271	1.07231	33.7358	2.34375
3	70	-24.4969	0.853898	33.5587	2.34765
3	71	-24.4689	0.638081	33.3854	2.35158
3	72	-24.442	0.423872	33.2146	2.35555
3	73	-24.4135	0.213872	33.0461	2.35943
3	74	-24.389	0.00596134	32.8824	2.36339
3	75	-24.3703	-0.201248	32.7239	2.3675
3	76	-24.3531	-0.407665	32.5676	2.37166
3	77	-24.3336	-0.612582	32.4113	2.37578
3	78	-24.3144	-0.815452	32.257	2.3799
3	79	-24.2952	-1.01556	32.1053	2.384
3	80	-24.276	-1.2126	31.9562	2.38807
3	81	-24.2569	-1.40679	31.8097	2.39211
3	82	-24.2379	-1.59867	31.6653	2.39613
3	83	-24.218	-1.78886	31.5219	2.40014
3	84	-24.1962	-1.97787	31.3784	2.40411
3	85	-24.1744	-2.16516	31.2366	2.40808
3	86	-24.1506	-2.35101	31.0948	2.41201
3	87	-24.1211	-2.5353	30.9502	2.41581
3	88	-24.0741	-2.7147	30.7961	2.41916
3	89	-23.9948	-2.88591	30.6236	2.42164
3	90	-23.878	-3.04929	30.428	2.42314
3	91	-23.7225	-3.20471	30.2086	2.42363
3	92	-23.5476	-3.32988	29.9946	2.42294
3	93	-23.3549	-3.43071	29.7832	2.42122
3	94	-23.1516	-3.51608	29.5742	2.41886
3	95	-22.9435	-3.59334	29.3671	2.41615
3	96	-22.7339	-3.66748	29.1613	2.41328
3	97	-22.5248	-3.74154	28.956	2.41038
3	98	-22.314	-3.81373	28.751	2.40735
3	99	-22.102	-3.88545	28.5457	2.40424
3	100	-21.8885	-3.95507	28.3411	2.401
3	101	-21.6747	-4.02318	28.1374	2.39766
3	102	-21.4616	-4.08923	27.9361	2.39423
3	103	-21.2504	-4.15287	27.7381	2.39074
3	104	-21.0417	-4.21426	27.5438	2.3872
3	105	-20.8356	-4.27392	27.3529	2.38363
