# CellID	NodeIndex	X	Y	R	Theta
1	105	-8.38867	1.42626	22.4713	1.91108
1	106	-8.16952	1.34911	22.3261	1.90298
1	107	-7.95093	1.27529	22.1858	1.89476
1	108	-7.73329	1.20486	22.0505	1.88642
1	109	-7.51993	1.13599	21.9196	1.87814
1	110	-7.30927	1.06804	21.7918	1.86987
1	111	-7.09923	1.00152	21.6672	1.86151
1	112	-6.88776	0.938114	21.5466	1.85295
1	113	-6.67595	0.880547	21.4331	1.8442
1	114	-6.46322	0.831566	21.3294	1.83522
1	115	-6.24839	0.797013	21.2408	1.82588
1	116	-6.02902	0.783636	21.1736	1.81602
1	117	-5.803	0.795364	21.1312	1.80551
1	118	-5.57786	0.833663	21.1173	1.79472
1	119	-5.36213	0.891496	21.127	1.78415
1	120	-5.15189	0.9672	21.1576	1.77368
1	121	-4.94371	1.05338	21.2013	1.76325
1	122	-4.7354	1.14444	21.252	1.7528
1	123	-4.52708	1.23903	21.3084	1.74239
1	124	-4.31894	1.33596	21.3695	1.73201
1	125	-4.11202	1.43389	21.4341	1.72175
1	126	-3.90816	1.53169	21.5012	1.71169
1	127	-3.7063	1.63286	21.5741	1.70177
1	128	-3.50689	1.73614	21.6515	1.69202
1	129	-3.3093	1.84014	21.7318	1.68241
1	130	-3.11266	1.9444	21.8145	1.67292
1	131	-2.91647	2.04927	21.8998	1.66352
1	132	-2.72091	2.15535	21.9883	1.65422
1	133	-2.52681	2.26291	22.0802	1.64505
1	134	-2.33526	2.37158	22.1753	1.63608
1	135	-2.14694	2.48051	22.2726	1.62732
1	136	-1.96202	2.58896	22.3712	1.61879
1	137	-1.7804	2.69701	22.4712	1.61049
1	138	-1.60226	2.80599	22.5738	1.60241
1	139	-1.42579	2.91428	22.6771	1.59448
1	140	-1.25201	3.02422	22.7836	1.58674
1	141	-1.08044	3.13385	22.8911	1.57917
1	142	-0.913082	3.24611	23.0026	1.57186
1	143	-0.754855	3.36686	23.1237	1.56501
1	144	-0.61331	3.50447	23.2626	1.55896
1	145	-0.491532	3.66496	23.4248	1.55384
1	146	-0.406856	3.82652	23.5879	1.55037
1	147	-0.35779	3.98891	23.7513	1.54844
1	148	-0.336541	4.15544	23.9183	1.54771
1	149	-0.329441	4.325	24.088	1.54758
1	150	-0.325779	4.49693	24.2599	1.54759
1	151	-0.322974	4.67177	24.4348	1.54764
1	152	-0.320947	4.84809	24.6111	1.54773
1	153	-0.319315	5.02691	24.7899	1.54783
1	154	-0.317823	5.20931	24.9723	1.54793
1	155	-0.316492	5.39615	25.1591	1.54805
1	156	-0.315417	5.58784	25.3508	1.54818
2	0	22.1441	2.90266	32.3102	0.777221
2	1	22.1738	3.1002	32.4701	0.780917
2	2	22.2104	3.29405	32.6327	0.784346
2	3	22.2525	3.48353	32.7965	0.787529
2	4	22.2863	3.67731	32.9579	0.79095
2	5	22.3213	3.87233	33.1213	0.794341
2	6	22.36	4.06753	33.2879	0.797619
2	7	22.4039	4.2627	33.4584	0.800755
2	8	22.4529	4.45799	33.6328	0.803752
2	9	22.5042	4.65401	33.8097	0.806683
2	10	22.5512	4.85171	33.9851	0.80971
2	11	22.5991	5.04874	34.161	0.812672
2	12	22.6477	5.24404	34.3364	0.815554
2	13	22.6918	5.4379	34.5079	0.818475
2	14	22.7369	5.6287	34.6782	0.821285
2	15	22.7822	5.81685	34.8469	0.824011
2	16	22.8259	6.00305	35.0133	0.826709
2	17	22.8687	6.18722	35.178	0.829358
2	18	22.9049	6.37021	35.3375	0.832101
2	19	22.9495	6.5479	35.499	0.834543
2	20	22.9673	6.72071	35.6391	0.837429
2	21	23.019	6.87012	35.7848	0.83915
2	22	22.9887	7.00452	35.8647	0.842282
2	23	22.8617	7.15643	35.8941	0.84774
2	24	22.7455	7.34247	35.9573	0.853586
2	25	22.5807	7.53629	35.9959	0.860576
2	26	22.3572	7.75203	36.0151	0.869186
2	27	22.0555	8.00398	36.015	0.880102
2	28	21.7435	8.24346	36.0029	0.891019
2	29	21.4195	8.47265	35.9797	0.902026
2	30	21.0797	8.68849	35.9406	0.913167
2	31	20.7319	8.89162	35.891	0.924297
2	32	20.3803	9.08309	35.8342	0.935347
2	33	20.0249	9.26138	35.7689	0.946302
2	34	19.6627	9.42795	35.6944	0.957263
2	35	19.2933	9.58092	35.6089	0.96822
2	36	18.9189	9.7197	35.5132	0.97912
2	37	18.5396	9.84583	35.4084	0.989997
2	38	18.1524	9.95807	35.2919	1.00092
2	39	17.7569	10.0513	35.1591	1.01182
2	40	17.3586	10.1237	35.0113	1.02256
2	41	16.9601	10.1797	34.8533	1.03316
2	42	16.558	10.2212	34.685	1.04373
2	43	16.1499	10.2442	34.5015	1.05428
2	44	15.74	10.2438	34.3005	1.06467
2	45	15.3339	10.2231	34.0873	1.0748
2	46	14.9304	10.1874	33.8656	1.08477
2	47	14.5264	10.1365	33.6336	1.09469
2	48	14.1233	10.0676	33.3891	1.10447
2	49	13.7248	9.98165	33.1347	1.11405
2	50	13.3303	9.8816	32.8724	1.12348
2	51	12.9371	9.7651	32.5987	1.1328
2	52	12.5486	9.62434	32.3078	1.14185
2	53	12.2549	9.48115	32.0561	1.14832
2	54	12.0342	9.33106	31.829	1.15271
2	55	11.8681	9.17073	31.6152	1.15546
2	56	11.7033	9.04439	31.4332	1.15863
2	57	11.6314	8.90452	31.2763	1.15895
2	58	11.6239	8.7241	31.108	1.15684
2	59	11.5924	8.53826	30.9252	1.15536
2	60	11.5784	8.34853	30.746	1.15329
2	61	11.5586	8.1596	30.5654	1.15137
2	62	11.5465	7.96923	30.3866	1.14919
2	63	11.5318	7.77863	30.2068	1.14704
2	64	11.5147	7.58831	30.0264	1.14496
2	65	11.5018	7.39662	29.8465	1.1427
2	66	11.4895	7.20502	29.6672	1.1404
2	67	11.4772	7.01489	29.4893	1.13808
2	68	11.4673	6.82735	29.315	1.13571
2	69	11.4545	6.64348	29.143	1.13345
2	70	11.4361	6.4638	28.9725	1.1314
2	71	11.4255	6.28078	28.8024	1.12903
2	72	11.4132	6.09579	28.63	1.12665
2	73	11.3975	5.90954	28.4552	1.12434
2	74	11.3808	5.72267	28.2795	1.12202
2	75	11.3698	5.53569	28.1063	1.11948
2	76	11.3575	5.34977	27.9337	1.11698
2	77	11.3406	5.16551	27.7608	1.11461
2	78	11.3178	4.98327	27.5872	1.11245
2	79	11.2885	4.80335	27.4129	1.1105
2	80	11.255	4.62576	27.239	1.10871
2	81	11.2278	4.4428	27.0632	1.10659
2	82	11.204	4.25656	26.886	1.10428
2	83	11.1833	4.06857	26.7089	1.10181
2	84	11.1659	3.88006	26.533	1.09918
2	85	11.149	3.69474	26.3603	1.09656
2	86	11.1325	3.51251	26.1907	1.09394
2	87	11.1168	3.33277	26.0239	1.09131
2	88	11.1032	3.1545	25.8596	1.08859
2	89	11.0951	2.97628	25.6981	1.08566
2	90	11.0999	2.79662	25.5415	1.08221
2	91	11.1349	2.61351	25.3965	1.07761
2	92	11.2116	2.42199	25.2646	1.07135
2	93	11.3274	2.22352	25.1466	1.06353
2	94	11.469	2.04281	25.0584	1.05508
2	95	11.6355	1.87498	24.9955	1.04598
2	96	11.8184	1.71643	24.9511	1.03645
2	97	12.0108	1.56449	24.9195	1.0267
2	98	12.2069	1.41721	24.8962	1.0169
2	99	12.4011	1.27165	24.8757	1.00718
2	100	12.5966	1.13024	24.8618	0.997491
2	101	12.7919	0.990615	24.8516	0.987842
2	102	12.9867	0.852141	24.8444	0.978228
2	103	13.1805	0.714777	24.8398	0.968669
2	104	13.3729	0.580019	24.8388	0.959211
2	105	13.5632	0.449115	24.8419	0.949915
2	106	13.7498	0.321934	24.8481	0.940829
2	107	13.9316	0.197637	24.8558	0.93197
2	108	14.1181	0.0732745	24.8681	0.92297
2	109	14.3081	-0.0520353	24.8839	0.913842
2	110	14.501	-0.178049	24.903	0.904616
2	111	14.6967	-0.302832	24.9268	0.895353
2	112	14.894	-0.424258	24.9565	0.886139
2	113	15.0918	-0.541433	24.9919	0.877043
2	114	15.285	-0.65539	25.0288	0.868197
2	115	15.4744	-0.767119	25.0669	0.85955
2	116	15.6619	-0.87692	25.107	0.851037
2	117	15.8499	-0.984024	25.1513	0.842609
2	118	16.0416	-1.08584	25.2037	0.834244
2	119	16.2412	-1.17684	25.2712	0.825974
2	120	16.455	-1.2489	25.364	0.817852
2	121	16.6854	-1.29874	25.486	0.809919
2	122	16.9043	-1.31901	25.6229	0.803185
2	123	17.1179	-1.31439	25.7749	0.797346
2	124	17.3283	-1.29122	25.9388	0.792167
2	125	17.5365	-1.25775	26.1092	0.787389
2	126	17.7441	-1.21926	26.2832	0.782827
2	127	17.9522	-1.17721	26.4607	0.778407
2	128	18.1597	-1.13251	26.6401	0.774132
2	129	18.3686	-1.08599	26.8222	0.769929
2	130	18.5802	-1.03814	27.0076	0.765747
2	131	18.7951	-0.988704	27.197	0.761582
2	132	19.0098	-0.935801	27.3892	0.757568
2	133	19.2239	-0.879843	27.5834	0.753709
2	134	19.437	-0.822053	27.7785	0.749977
2	135	19.649	-0.762841	27.9742	0.746359
2	136	19.8604	-0.701772	28.171	0.742855
2	137	20.0741	-0.63935	28.3708	0.739381
2	138	20.2921	-0.573731	28.5763	0.735937
2	139	20.5138	-0.506165	28.7861	0.732507
2	140	20.7355	-0.432166	29.0006	0.729292
2	141	20.9505	-0.347012	29.2177	0.726562
2	142	21.1534	-0.245962	29.4366	0.724548
2	143	21.3373	-0.12228	29.6563	0.723563
2	144	21.4946	0.0361344	29.8791	0.72405
2	145	21.6221	0.212917	30.0917	0.725645
2	146	21.7196	0.39785	30.2875	0.728075
2	147	21.7861	0.593033	30.4672	0.731405
2	148	21.8283	0.800581	30.6375	0.735526
2	149	21.8631	1.01155	30.8051	0.739847
2	150	21.8979	1.22408	30.9744	0.744158
2	151	21.9318	1.43835	31.1447	0.748481
2	152	21.9651	1.6537	31.316	0.752797
2	153	21.9977	1.86885	31.4872	0.757075
2	154	22.029	2.08224	31.6568	0.761295
2	155	22.0597	2.29243	31.8242	0.765412
2	156	22.0892	2.49899	31.9889	0.76943
2	157	22.1179	2.70214	32.1511	0.773347
3	0	-12.04	5.27652	27.4044	1.98987
3	1	-12.0608	5.48355	27.6021	1.98751
3	2	-12.0805	5.68958	27.7985	1.98516
3	3	-12.101	5.89551	27.9954	1.98286
3	4	-12.122	6.10224	28.1933	1.98061
3	5	-12.1435	6.31009	28.3925	1.97839
3	6	-12.1667	6.5186	28.5933	1.97624
3	7	-12.1926	6.72699	28.795	1.97421
3	8	-12.2217	6.93493	28.9977	1.97232
3	9	-12.2504	7.14052	29.1982	1.97047
3	10	-12.2802	7.34541	29.3986	1.9687
3	11	-12.31	7.54775	29.5968	1.96698
3	12	-12.3399	7.74882	29.7938	1.9653
3	13	-12.3699	7.94914	29.9903	1.96365
3	14	-12.4	8.14825	30.1858	1.96205
3	15	-12.43	8.34494	30.3791	1.96049
3	16	-12.4623	8.54148	30.5732	1.95903
3	17	-12.4955	8.73646	30.7663	1.95763
3	18	-12.5294	8.92895	30.9574	1.9563
3	19	-12.564	9.11854	31.1461	1.95504
3	20	-12.6001	9.30509	31.3326	1.95388
3	21	-12.6378	9.48869	31.517	1.95281
3	22	-12.6812	9.66815	31.6997	1.95197
3	23	-12.7393	9.83644	31.8776	1.9517
3	24	-12.7657	10.0044	32.0434	1.95051
3	25	-12.8533	10.1236	32.1865	1.95167
3	26	-13.0412	10.2176	32.3439	1.95598
3	27	-13.2328	10.3472	32.5363	1.95994
3	28	-13.4737	10.4622	32.7346	1.96542
3	29	-13.7813	10.569	32.9523	1.97279
3	30	-14.1778	10.6729	33.2046	1.98255
3	31	-14.5768	10.7574	33.4434	1.99248
3	32	-14.9777	10.828	33.6736	2.00248
3	33	-15.3835	10.8848	33.8967	2.01265
3	34	-15.7941	10.9238	34.1094	2.02304
3	35	-16.2046	10.945	34.3098	2.03354
3	36	-16.6144	10.9578	34.506	2.044
3	37	-17.0262	10.9586	34.6963	2.05455
3	38	-17.4426	10.9414	34.8768	2.06535
3	39	-17.8586	10.9017	35.0414	2.07634
3	40	-18.2688	10.8432	35.191	2.08734
3	41	-18.6758	10.7709	35.3313	2.09837
3	42	-19.084	10.6823	35.4625	2.10957
3	43	-19.492	10.5696	35.5775	2.12104
3	44	-19.8907	10.4322	35.6712	2.13258
3	45	-20.2782	10.2785	35.7499	2.14405
3	46	-20.6599	10.1126	35.8199	2.15551
3	47	-21.0387	9.93063	35.8796	2.16712
3	48	-21.4104	9.72885	35.9239	2.17883
3	49	-21.7699	9.51109	35.953	2.1905
3	50	-22.1203	9.28199	35.9724	2.20213
3	51	-22.4656	9.03873	35.9823	2.21387
3	52	-22.8036	8.77485	35.9764	2.22578
3	53	-23.1305	8.49794	35.9584	2.23768
3	54	-23.3693	8.26488	35.9246	2.24692
3	55	-23.5438	8.0592	35.8743	2.2543
3	56	-23.6682	7.86447	35.8026	2.26043
3	57	-23.801	7.70641	35.7657	2.2661
3	58	-23.8362	7.56915	35.683	2.26933
3	59	-23.8047	7.41858	35.5475	2.27137
3	60	-23.8009	7.25381	35.4193	2.27429
3	61	-23.7587	7.08385	35.2625	2.27649
3	62	-23.7248	6.90579	35.1051	2.27905
3	63	-23.6844	6.72478	34.9414	2.28154
3	64	-23.642	6.54008	34.7739	2.28408
3	65	-23.5982	6.35216	34.6032	2.28668
3	66	-23.5531	6.16201	34.4303	2.28932
3	67	-23.5077	5.97078	34.2565	2.29199
3	68	-23.4596	5.78002	34.0816	2.29463
3	69	-23.4132	5.58921	33.9081	2.29733
3	70	-23.372	5.3973	33.7374	2.30019
3	71	-23.3336	5.20403	33.5678	2.30318
3	72	-23.2906	5.01032	33.3952	2.3061
3	73	-23.25	4.81472	33.2231	2.30914
3	74	-23.2143	4.61703	33.053	2.31237
3	75	-23.181	4.41813	32.884	2.31571
3	76	-23.1435	4.21953	32.7128	2.31898
3	77	-23.1096	4.01992	32.5436	2.32239
3	78	-23.0821	3.81827	32.3777	2.32602
3	79	-23.0569	3.61419	32.2121	2.32979
3	80	-23.0294	3.40769	32.0436	2.33361
3	81	-23.0019	3.19867	31.8737	2.33752
3	82	-22.9733	2.98818	31.7025	2.34147
3	83	-22.9446	2.77734	31.5315	2.34548
3	84	-22.9151	2.56722	31.3609	2.34949
3	85	-22.8856	2.35824	31.1918	2.35352
3	86	-22.8553	2.15066	31.0235	2.35755
3	87	-22.8247	1.94425	30.8563	2.36159
3	88	-22.786	1.74098	30.686	2.36541
3	89	-22.7213	1.54954	30.5059	2.3684
3	90	-22.6156	1.37405	30.3078	2.37011
3	91	-22.4781	1.20781	30.0933	2.37088
3	92	-22.3264	1.06775	29.8869	2.37071
3	93	-22.1598	0.954919	29.6888	2.36953
3	94	-21.9789	0.862787	29.4949	2.36748
3	95	-21.7909	0.778859	29.3019	2.36505
3	96	-21.5991	0.697965	29.1085	2.36241
3	97	-21.4044	0.619798	28.9152	2.3596
3	98	-21.2087	0.541456	28.7212	2.35674
3	99	-21.0111	0.464914	28.5275	2.35374
3	100	-20.8117	0.388421	28.3327	2.35066
3	101	-20.6098	0.311117	28.1359	2.34749
3	102	-20.4042	0.23288	27.9362	2.3442
3	103	-20.1941	0.1543	27.7334	2.34076
3	104	-19.9797	0.0766048	27.5285	2.33713
3	105	-19.7618	0.00123578	27.3233	2.3333
3	106	-19.5422	-0.0708267	27.1197	2.32928
3	107	-19.3223	-0.139715	26.9187	2.32511
3	108	-19.1022	-0.208491	26.7181	2.32087
3	109	-18.8813	-0.277245	26.5175	2.31654
3	110	-18.6587	-0.345413	26.3166	2.31209
3	111	-18.4333	-0.410999	26.1163	2.30742
3	112	-18.2051	-0.469152	25.9203	2.3024
3	113	-17.9749	-0.512015	25.7349	2.29686
