# CellID	NodeIndex	X	Y	R	Theta
0	81	0.908809	-1.16636	23.0039	1.49465
0	82	0.990523	-1.34182	22.8354	1.4905
0	83	1.09341	-1.51685	22.6695	1.48536
0	84	1.20471	-1.66922	22.5275	1.47986
0	85	1.32701	-1.80331	22.4054	1.47388
0	86	1.46078	-1.92393	22.2988	1.46738
0	87	1.60303	-2.03677	22.2018	1.46049
0	88	1.7511	-2.14628	22.1098	1.45329
0	89	1.90418	-2.25507	22.0203	1.4458
0	90	2.06185	-2.36456	21.932	1.43805
0	91	2.22394	-2.47511	21.8446	1.43002
0	92	2.38965	-2.58391	21.7609	1.42178
0	93	2.55835	-2.69079	21.681	1.41335
0	94	2.72929	-2.7962	21.6045	1.40477
0	95	2.90216	-2.90046	21.531	1.39606
0	96	3.07722	-3.00336	21.461	1.38719
0	97	3.25476	-3.10412	21.3952	1.37817
0	98	3.43444	-3.20222	21.3342	1.36902
0	99	3.61925	-3.30245	21.274	1.35957
0	100	3.80808	-3.40406	21.2152	1.34986
0	101	3.99995	-3.50569	21.1592	1.33996
0	102	4.19392	-3.60624	21.1067	1.32992
0	103	4.38942	-3.70507	21.0585	1.31979
0	104	4.58622	-3.80217	21.0144	1.30957
0	105	4.78401	-3.89907	20.973	1.29927
0	106	4.98377	-3.99384	20.9364	1.28886
0	107	5.18715	-4.08239	20.9091	1.27834
0	108	5.39589	-4.15848	20.8976	1.26772
0	109	5.61159	-4.21443	20.9097	1.25708
0	110	5.83862	-4.2448	20.9521	1.24633
0	111	6.07925	-4.24569	21.0292	1.23547
0	112	6.30973	-4.21772	21.1325	1.2256
0	113	6.53205	-4.16549	21.2577	1.21659
0	114	6.74987	-4.09461	21.4005	1.20819
0	115	6.96446	-4.01406	21.5526	1.20021
0	116	7.17724	-3.93035	21.7084	1.19247
0	117	7.38817	-3.84509	21.8661	1.18495
0	118	7.59774	-3.75898	22.0254	1.1776
0	119	7.80608	-3.67237	22.1858	1.17042
0	120	8.01405	-3.58437	22.3484	1.16339
0	121	8.22062	-3.49307	22.5146	1.15657
0	122	8.42427	-3.40016	22.6821	1.15
0	123	8.62386	-3.30762	22.8486	1.14368
0	124	8.81846	-3.21602	23.013	1.13763
0	125	9.0079	-3.12566	23.1749	1.13185
0	126	9.19285	-3.03713	23.334	1.12629
0	127	9.37719	-2.94553	23.4963	1.12088
0	128	9.55976	-2.85026	23.6618	1.11569
0	129	9.73959	-2.75135	23.83	1.11073
0	130	9.91564	-2.65052	23.9988	1.10602
0	131	10.0858	-2.54425	24.1703	1.1017
0	132	10.2452	-2.42551	24.3484	1.09807
0	133	10.3972	-2.2839	24.5438	1.09518
0	134	10.5411	-2.11853	24.7568	1.09307
0	135	10.6598	-1.9497	24.9613	1.09196
0	136	10.7595	-1.77481	25.1624	1.09165
0	137	10.8405	-1.591	25.3629	1.09215
0	138	10.9072	-1.39507	25.5675	1.09337
0	139	10.9668	-1.19562	25.7721	1.09487
0	140	11.0238	-0.994652	25.9769	1.09646
0	141	11.0784	-0.791665	26.1824	1.09815
0	142	11.1304	-0.586832	26.3885	1.09993
1	0	0.0017917	0.202653	24.3209	1.53613
1	1	0.00641256	0.399163	24.5174	1.53622
1	2	0.00866383	0.595867	24.7141	1.53641
1	3	0.00966735	0.792049	24.9102	1.53664
1	4	0.0101822	0.986616	25.1047	1.53688
1	5	0.0103826	1.1785	25.2964	1.53713
1	6	0.0102879	1.36688	25.4847	1.53738
1	7	0.00736115	1.55115	25.6688	1.53774
1	8	0.00605936	1.73884	25.8563	1.53803
1	9	0.00274441	1.92983	26.0471	1.5384
1	10	0.00264209	2.12385	26.241	1.53864
1	11	0.00754702	2.32044	26.4377	1.53869
1	12	0.0133782	2.51884	26.6362	1.53871
1	13	0.0182973	2.71819	26.8356	1.53877
1	14	0.0226305	2.91774	27.0351	1.53884
1	15	0.0275901	3.1172	27.2347	1.5389
1	16	0.0342838	3.31675	27.4343	1.53888
1	17	0.0342207	3.51671	27.6342	1.53912
1	18	0.0406226	3.71833	27.8359	1.53912
1	19	0.0587331	3.92021	28.0383	1.5387
1	20	0.0555038	4.12252	28.2404	1.53904
1	21	0.0831259	4.31552	28.4342	1.53829
1	22	0.0271413	4.46648	28.5833	1.54042
1	23	-0.138756	4.61112	28.7233	1.54634
1	24	-0.298394	4.7914	28.9001	1.55202
1	25	-0.510036	4.96566	29.0712	1.55941
1	26	-0.788346	5.14324	29.2469	1.56899
1	27	-1.15335	5.33621	29.4415	1.5814
1	28	-1.52423	5.51372	29.6252	1.59386
1	29	-1.90157	5.67976	29.8022	1.60639
1	30	-2.28868	5.83174	29.9703	1.61912
1	31	-2.6837	5.96432	30.1243	1.632
1	32	-3.08106	6.07826	30.2649	1.64488
1	33	-3.48057	6.17823	30.3967	1.65774
1	34	-3.8863	6.26408	30.52	1.67074
1	35	-4.29897	6.33012	30.6295	1.68393
1	36	-4.7125	6.37422	30.7227	1.69714
1	37	-5.12379	6.40166	30.8044	1.71028
1	38	-5.53626	6.41561	30.8783	1.72344
1	39	-5.95328	6.41204	30.9409	1.73678
1	40	-6.37119	6.38529	30.9864	1.75023
1	41	-6.78335	6.33827	31.0164	1.76357
1	42	-7.19079	6.27829	31.0383	1.77683
1	43	-7.59805	6.21056	31.0581	1.79011
1	44	-8.00705	6.12568	31.067	1.80355
1	45	-8.41312	6.02727	31.0678	1.817
1	46	-8.81049	5.91275	31.0563	1.83031
1	47	-9.20263	5.78499	31.0362	1.84358
1	48	-9.59308	5.64033	31.0048	1.85697
1	49	-9.97828	5.47285	30.9557	1.87043
1	50	-10.3513	5.28609	30.8901	1.88375
1	51	-10.7176	5.09158	30.8205	1.897
1	52	-11.0762	4.88607	30.7434	1.91019
1	53	-11.3503	4.7021	30.6629	1.92062
1	54	-11.5611	4.52492	30.5698	1.92909
1	55	-11.7241	4.34389	30.4582	1.93618
1	56	-11.8899	4.19068	30.3751	1.94309
1	57	-11.9604	4.02609	30.2476	1.94723
1	58	-11.9555	3.82358	30.0576	1.94956
1	59	-11.9711	3.61319	29.868	1.95265
1	60	-11.9727	3.40257	29.6733	1.95534
1	61	-11.9671	3.19354	29.4775	1.95783
1	62	-11.9605	2.98708	29.2839	1.96028
1	63	-11.9537	2.78295	29.0926	1.96273
1	64	-11.9465	2.5803	28.9026	1.96518
1	65	-11.9388	2.37818	28.7132	1.96763
1	66	-11.9307	2.17596	28.5236	1.97011
1	67	-11.922	1.97358	28.3339	1.97261
1	68	-11.9128	1.77154	28.1444	1.97511
1	69	-11.903	1.57062	27.9559	1.97762
1	70	-11.8926	1.37144	27.769	1.98011
1	71	-11.8818	1.17414	27.5837	1.9826
1	72	-11.8709	0.978414	27.4001	1.9851
1	73	-11.86	0.783672	27.2175	1.98761
1	74	-11.8491	0.589339	27.0355	1.99015
1	75	-11.8379	0.395099	26.8536	1.99271
1	76	-11.8261	0.201083	26.6719	1.99529
1	77	-11.8131	0.0078728	26.4906	1.99785
1	78	-11.7991	-0.183789	26.3104	2.00038
1	79	-11.7842	-0.373341	26.1319	2.00288
1	80	-11.7689	-0.560619	25.9555	2.00537
1	81	-11.7535	-0.745866	25.7811	2.00785
1	82	-11.7377	-0.92956	25.6081	2.01033
1	83	-11.721	-1.11224	25.4357	2.01279
1	84	-11.7017	-1.2942	25.2631	2.01518
1	85	-11.6839	-1.47529	25.092	2.01764
1	86	-11.6634	-1.65512	24.921	2.02002
1	87	-11.6373	-1.83308	24.7494	2.02219
1	88	-11.598	-2.00722	24.5756	2.02384
1	89	-11.535	-2.17489	24.3973	2.02453
1	90	-11.4419	-2.33628	24.2114	2.02399
1	91	-11.3163	-2.49431	24.0144	2.02218
1	92	-11.1776	-2.62791	23.8338	2.01938
1	93	-11.021	-2.7382	23.6667	2.01544
1	94	-10.8542	-2.83557	23.5073	2.01082
1	95	-10.6839	-2.92894	23.3506	2.00592
1	96	-10.5121	-3.02346	23.1927	2.00092
1	97	-10.3372	-3.11816	23.034	1.99573
1	98	-10.1585	-3.21402	22.8733	1.99035
1	99	-9.97559	-3.31209	22.7096	1.98475
1	100	-9.78667	-3.40944	22.5449	1.97881
1	101	-9.59277	-3.50631	22.3795	1.97258
1	102	-9.39538	-3.60227	22.2144	1.96609
1	103	-9.19603	-3.69713	22.0506	1.9594
1	104	-8.99563	-3.79122	21.8881	1.95256
1	105	-8.79417	-3.88505	21.7265	1.94556
1	106	-8.59087	-3.9787	21.5655	1.93838
1	107	-8.38481	-4.07141	21.4055	1.93095
1	108	-8.17574	-4.16233	21.2474	1.92325
1	109	-7.96344	-4.2536	21.0891	1.9153
1	110	-7.7495	-4.34405	20.9324	1.90714
1	111	-7.53541	-4.43255	20.7789	1.89882
1	112	-7.32207	-4.51843	20.6297	1.89037
1	113	-7.10832	-4.60148	20.4844	1.88173
1	114	-6.89391	-4.67698	20.3477	1.87284
1	115	-6.67718	-4.73886	20.2251	1.86352
1	116	-6.4567	-4.77947	20.1236	1.85361
1	117	-6.22811	-4.79459	20.0464	1.84287
1	118	-5.98652	-4.7817	19.9953	1.83106
1	119	-5.76338	-4.74287	19.9767	1.81976
1	120	-5.55038	-4.68157	19.9848	1.80868
1	121	-5.34379	-4.60363	20.0131	1.79773
1	122	-5.1405	-4.51644	20.0535	1.78687
1	123	-4.93788	-4.4248	20.1007	1.77605
1	124	-4.73903	-4.33043	20.1537	1.76543
1	125	-4.54181	-4.23418	20.2111	1.75494
1	126	-4.34421	-4.13652	20.2721	1.74447
1	127	-4.14464	-4.03729	20.3364	1.73397
1	128	-3.94198	-3.93601	20.4046	1.72336
1	129	-3.73607	-3.83197	20.4773	1.71265
1	130	-3.53221	-3.72466	20.5559	1.70209
1	131	-3.33106	-3.61498	20.6394	1.69173
1	132	-3.13247	-3.50456	20.7261	1.68158
1	133	-2.93581	-3.39446	20.8148	1.6716
1	134	-2.74032	-3.28483	20.9052	1.66177
1	135	-2.54584	-3.17505	20.9979	1.65207
1	136	-2.35317	-3.06428	21.0936	1.64254
1	137	-2.1639	-2.95227	21.1927	1.63326
1	138	-1.97236	-2.83692	21.2968	1.62394
1	139	-1.77915	-2.72082	21.4034	1.61464
1	140	-1.5858	-2.60393	21.5126	1.60542
1	141	-1.3927	-2.4867	21.6239	1.59631
1	142	-1.20052	-2.3681	21.7385	1.58733
1	143	-1.00779	-2.24914	21.8551	1.57842
1	144	-0.817794	-2.12617	21.9774	1.56974
1	145	-0.636325	-1.99403	22.1105	1.56154
1	146	-0.471228	-1.84714	22.2595	1.55418
1	147	-0.324127	-1.68268	22.4269	1.54774
1	148	-0.197713	-1.49739	22.6154	1.54234
1	149	-0.108968	-1.31201	22.8034	1.53869
1	150	-0.0592408	-1.12719	22.9897	1.53678
1	151	-0.0375479	-0.940322	23.1772	1.53612
1	152	-0.0270814	-0.752499	23.3653	1.53595
1	153	-0.01931	-0.563155	23.5548	1.5359
1	154	-0.0127734	-0.372125	23.7459	1.53591
1	155	-0.00769691	-0.181804	23.9363	1.53597
1	156	-0.0029304	0.00932875	24.1275	1.53605
2	0	23.9782	-2.68908	32.7808	0.711889
2	1	24.0208	-2.48951	32.9436	0.715632
2	2	24.0631	-2.29134	33.1058	0.71931
2	3	24.1061	-2.09547	33.2674	0.722887
2	4	24.1447	-1.90098	33.4252	0.726488
2	5	24.1866	-1.70905	33.5842	0.729931
2	6	24.2349	-1.51968	33.7467	0.733157
2	7	24.2871	-1.33193	33.9112	0.736242
2	8	24.3348	-1.14409	34.0729	0.739386
2	9	24.3855	-0.958827	34.2354	0.742387
2	10	24.4388	-0.776969	34.3977	0.745236
2	11	24.4892	-0.598203	34.5562	0.748048
2	12	24.5398	-0.424298	34.7116	0.750729
2	13	24.5894	-0.247991	34.8683	0.753456
2	14	24.6385	-0.0703532	35.0258	0.756196
2	15	24.6879	0.107715	35.1841	0.758913
2	16	24.7389	0.285206	35.3433	0.761564
2	17	24.7802	0.463817	35.4966	0.764403
2	18	24.8315	0.634261	35.6517	0.766859
2	19	24.8427	0.800368	35.7752	0.769985
2	20	24.8824	0.947625	35.9063	0.772159
2	21	24.8566	1.07443	35.9764	0.775185
2	22	24.7448	1.21682	35.9967	0.780184
2	23	24.6485	1.39035	36.0508	0.785484
2	24	24.5088	1.56536	36.0765	0.791652
2	25	24.3182	1.75443	36.078	0.799095
2	26	24.0635	1.97265	36.0584	0.808377
2	27	23.7265	2.23925	36.021	0.820256
2	28	23.3816	2.49636	35.9763	0.832141
2	29	23.0245	2.74259	35.9205	0.844106
2	30	22.655	2.97202	35.849	0.856063
2	31	22.2816	3.19058	35.7719	0.867952
2	32	21.9057	3.40171	35.6925	0.879811
2	33	21.5222	3.60159	35.6047	0.891689
2	34	21.1298	3.78546	35.5038	0.903542
2	35	20.733	3.95212	35.3916	0.915262
2	36	20.333	4.10534	35.2716	0.926901
2	37	19.9263	4.24556	35.142	0.938552
2	38	19.5125	4.36837	34.9989	0.950165
2	39	19.0962	4.47269	34.8439	0.961626
2	40	18.6783	4.56229	34.6806	0.972985
2	41	18.2552	4.63708	34.5064	0.984342
2	42	17.8264	4.69164	34.3168	0.995628
2	43	17.3982	4.72483	34.1138	1.00669
2	44	16.9723	4.74212	33.9027	1.01758
2	45	16.5454	4.74556	33.6833	1.02842
2	46	16.1165	4.73185	33.4521	1.03919
2	47	15.6897	4.69988	33.21	1.04978
2	48	15.2659	4.65276	32.96	1.06022
2	49	14.8414	4.58946	32.6991	1.0706
2	50	14.4163	4.50278	32.4208	1.08082
2	51	13.9988	4.39059	32.1269	1.09065
2	52	13.5931	4.25938	31.8246	1.10005
2	53	13.2838	4.13697	31.576	1.10702
2	54	13.0425	4.01546	31.3598	1.11217
2	55	12.8491	3.88727	31.1594	1.11591
2	56	12.6915	3.7445	30.962	1.11846
2	57	12.525	3.62814	30.7848	1.12167
2	58	12.4408	3.4856	30.6198	1.12213
2	59	12.4182	3.29123	30.4349	1.12003
2	60	12.3724	3.09062	30.2344	1.1185
2	61	12.3471	2.8854	30.0389	1.11627
2	62	12.3175	2.68259	29.8437	1.11418
2	63	12.2928	2.4801	29.6512	1.11192
2	64	12.2684	2.27969	29.4608	1.10964
2	65	12.2461	2.08153	29.2735	1.10731
2	66	12.2209	1.88577	29.0871	1.10508
2	67	12.1919	1.69175	28.9008	1.10296
2	68	12.1664	1.49834	28.7168	1.10072
2	69	12.1369	1.30682	28.5328	1.0986
2	70	12.1039	1.11783	28.3495	1.0966
2	71	12.073	0.931773	28.1699	1.09456
2	72	12.0414	0.750414	27.9943	1.0926
2	73	12.0107	0.566013	27.8165	1.09053
2	74	11.98	0.379642	27.6371	1.0884
2	75	11.9486	0.191851	27.4562	1.08623
2	76	11.9165	0.00282004	27.2741	1.08405
2	77	11.8862	-0.187521	27.0918	1.08175
2	78	11.856	-0.378259	26.9093	1.07941
2	79	11.8264	-0.568543	26.7276	1.07703
2	80	11.7977	-0.757363	26.5478	1.07461
2	81	11.77	-0.944019	26.3706	1.07216
2	82	11.7434	-1.12825	26.1961	1.06969
2	83	11.7181	-1.31032	26.0243	1.06718
2	84	11.6947	-1.49089	25.855	1.0646
2	85	11.672	-1.66933	25.688	1.06201
2	86	11.6528	-1.84715	25.5235	1.05927
2	87	11.6447	-2.0259	25.3637	1.0561
2	88	11.6642	-2.2062	25.2166	1.05191
2	89	11.7207	-2.39237	25.0834	1.04627
2	90	11.8122	-2.58792	24.9605	1.03918
2	91	11.9246	-2.76647	24.8643	1.03164
2	92	12.0606	-2.92923	24.7953	1.02356
2	93	12.2192	-3.08025	24.7498	1.01491
2	94	12.3913	-3.22265	24.7206	1.00596
2	95	12.5688	-3.36068	24.7	0.996902
2	96	12.7494	-3.49431	24.6869	0.987819
2	97	12.9309	-3.62334	24.6801	0.9788
2	98	13.1091	-3.75243	24.6734	0.969887
2	99	13.2831	-3.88241	24.6656	0.961088
2	100	13.4637	-4.00996	24.6654	0.952125
2	101	13.6478	-4.13664	24.67	0.943067
2	102	13.8334	-4.26239	24.6782	0.933988
2	103	14.0187	-4.38651	24.6896	0.924964
2	104	14.2023	-4.50845	24.7037	0.916059
2	105	14.3829	-4.62809	24.7197	0.907315
2	106	14.5601	-4.7453	24.7374	0.898754
2	107	14.7436	-4.86305	24.7605	0.889994
2	108	14.9326	-4.98095	24.7888	0.881074
2	109	15.1265	-5.09849	24.8225	0.872036
2	110	15.3245	-5.21496	24.8618	0.862924
2	111	15.5213	-5.3299	24.9034	0.85392
2	112	15.7162	-5.44329	24.947	0.845043
2	113	15.9097	-5.55513	24.9927	0.836281
2	114	16.1029	-5.66554	25.0412	0.827601
2	115	16.2973	-5.7747	25.0933	0.818953
2	116	16.4905	-5.8812	25.1484	0.810449
2	117	16.6842	-5.98363	25.2085	0.802081
2	118	16.8798	-6.07902	25.2768	0.793894
2	119	17.0811	-6.15881	25.3618	0.786028
2	120	17.2986	-6.21817	25.4742	0.778341
2	121	17.5336	-6.25467	25.6166	0.770886
2	122	17.755	-6.26369	25.7697	0.764647
2	123	17.9694	-6.24989	25.9343	0.759308
2	124	18.1804	-6.21948	26.1086	0.75459
2	125	18.3904	-6.1814	26.2879	0.750175
2	126	18.602	-6.14044	26.4709	0.745857
2	127	18.8169	-6.09693	26.6585	0.741583
2	128	19.0334	-6.05069	26.8496	0.737407
2	129	19.2525	-6.00195	27.0448	0.733294
2	130	19.4745	-5.95102	27.2441	0.729229
2	131	19.6955	-5.89681	27.4452	0.725338
2	132	19.9152	-5.84033	27.6472	0.721595
2	133	20.134	-5.78295	27.8496	0.717952
2	134	20.3527	-5.72533	28.0524	0.71437
2	135	20.5719	-5.66713	28.2563	0.710844
2	136	20.7913	-5.60737	28.4617	0.707404
2	137	21.01	-5.54538	28.6684	0.70409
2	138	21.2297	-5.48158	28.8773	0.70085
2	139	21.4487	-5.41788	29.0859	0.697668
2	140	21.6694	-5.35397	29.2963	0.694499
2	141	21.8914	-5.28997	29.5079	0.691351
2	142	22.1143	-5.22389	29.7219	0.688283
2	143	22.3383	-5.15598	29.9382	0.685283
2	144	22.5619	-5.08283	30.1577	0.682467
2	145	22.7823	-5.00159	30.3801	0.679967
2	146	22.9868	-4.90017	30.6029	0.678342
2	147	23.1757	-4.77436	30.829	0.677674
2	148	23.3506	-4.62366	31.0597	0.677924
2	149	23.4878	-4.46082	31.2688	0.679228
2	150	23.5869	-4.28285	31.4577	0.68165
2	151	23.6549	-4.09003	31.6322	0.685029
2	152	23.7061	-3.88878	31.7994	0.688913
2	153	23.7512	-3.68643	31.9631	0.692903
2	154	23.7957	-3.48496	32.1263	0.696842
2	155	23.8393	-3.28455	32.2886	0.700737
2	156	23.8849	-3.0861	32.4516	0.704504
2	157	23.9332	-2.88845	32.6167	0.708162
3	0	-12.4969	-0.415761	26.4002	2.02807
3	1	-12.5007	-0.206063	26.5902	2.02472
3	2	-12.5051	0.00310416	26.7803	2.02144
3	3	-12.5103	0.211149	26.97	2.01825
3	4	-12.5158	0.417479	27.1585	2.01515
3	5	-12.5213	0.621859	27.3455	2.01212
3	6	-12.5284	0.824425	27.5318	2.00921
3	7	-12.5356	1.02589	27.7174	2.00636
3	8	-12.5427	1.22703	27.9028	2.00355
3	9	-12.5516	1.42833	28.0894	2.00083
3	10	-12.5606	1.62999	28.2766	1.99815
3	11	-12.5702	1.83155	28.4641	1.99552
3	12	-12.5808	2.03206	28.6513	1.99297
3	13	-12.5919	2.23059	28.837	1.9905
3	14	-12.6035	2.4265	29.0207	1.98812
3	15	-12.6151	2.61968	29.2021	1.9858
3	16	-12.6266	2.81035	29.3813	1.98354
3	17	-12.6383	2.99889	29.5588	1.98135
3	18	-12.6509	3.18558	29.735	1.97923
3	19	-12.6626	3.37073	29.9097	1.97713
3	20	-12.6796	3.55359	30.0844	1.97524
3	21	-12.7061	3.73262	30.2595	1.97372
3	22	-12.7521	3.89989	30.4314	1.97295
3	23	-12.7627	4.06139	30.5842	1.97121
3	24	-12.8373	4.17433	30.7173	1.97201
3	25	-13.0179	4.26728	30.8737	1.97622
3	26	-13.2024	4.40218	31.0706	1.97996
3	27	-13.4387	4.52331	31.2762	1.98535
3	28	-13.7423	4.63973	31.5059	1.99269
3	29	-14.1349	4.76052	31.7784	2.0024
3	30	-14.5297	4.86581	32.0407	2.01222
3	31	-14.9265	4.96053	32.2974	2.02208
3	32	-15.3296	5.04395	32.5499	2.0321
3	33	-15.7412	5.10924	32.7934	2.04246
3	34	-16.156	5.15081	33.0207	2.05307
3	35	-16.5675	5.17372	33.2337	2.06372
3	36	-16.978	5.18903	33.4434	2.07432
3	37	-17.391	5.19275	33.6478	2.08502
3	38	-17.8071	5.17934	33.8428	2.09592
3	39	-18.2212	5.14677	34.0243	2.10693
3	40	-18.6306	5.09966	34.195	2.11793
3	41	-19.038	5.04147	34.3594	2.12893
3	42	-19.4463	4.97005	34.5171	2.14006
3	43	-19.8533	4.88129	34.664	2.15133
3	44	-20.2545	4.77636	34.7985	2.16263
3	45	-20.6501	4.65982	34.9247	2.17389
3	46	-21.0437	4.53209	35.0449	2.18521
3	47	-21.436	4.38839	35.156	2.19668
3	48	-21.8221	4.22568	35.2527	2.20826
3	49	-22.1981	4.04859	35.3365	2.2198
3	50	-22.5671	3.86264	35.4137	2.23127
3	51	-22.9341	3.67065	35.4896	2.24276
3	52	-23.2976	3.46412	35.5567	2.25437
3	53	-23.6526	3.24177	35.6109	2.26605
3	54	-24.0011	3.01219	35.6602	2.27767
3	55	-24.3427	2.77376	35.7032	2.28929
3	56	-24.679	2.52153	35.7372	2.30102
3	57	-25.0052	2.25003	35.755	2.31288
3	58	-25.3125	1.96104	35.7522	2.32468
3	59	-25.5378	1.70985	35.7248	2.33409
3	60	-25.6938	1.47424	35.6635	2.34182
3	61	-25.7469	1.28495	35.5651	2.3466
3	62	-25.8428	1.12828	35.5209	2.35161
3	63	-25.8365	0.97082	35.4048	2.35462
3	64	-25.7834	0.814101	35.2564	2.35669
3	65	-25.7441	0.651212	35.1136	2.35918
3	66	-25.7108	0.483477	34.9718	2.36191
3	67	-25.6707	0.312209	34.823	2.3646
3	68	-25.6285	0.135258	34.669	2.36738
3	69	-25.5815	-0.0454715	34.5092	2.37018
3	70	-25.5317	-0.230574	34.3445	2.37303
3	71	-25.4802	-0.420181	34.1759	2.37597
3	72	-25.4249	-0.609952	34.0047	2.37887
3	73	-25.3707	-0.801192	33.8335	2.38185
3	74	-25.32	-0.991629	33.6658	2.38491
3	75	-25.2743	-1.18227	33.5018	2.38811
3	76	-25.2312	-1.37365	33.3396	2.39141
3	77	-25.1842	-1.56507	33.1749	2.39467
3	78	-25.139	-1.75816	33.0107	2.39803
3	79	-25.0952	-1.95269	32.847	2.40149
3	80	-25.0462	-2.14643	32.6803	2.40485
3	81	-24.9976	-2.34218	32.513	2.40831
3	82	-24.9472	-2.53935	32.3438	2.41179
3	83	-24.8998	-2.73829	32.1761	2.41542
3	84	-24.8546	-2.93859	32.0095	2.41916
3	85	-24.8083	-3.1393	31.8423	2.42293
3	86	-24.7611	-3.34017	31.6747	2.42672
3	87	-24.7065	-3.53911	31.5033	2.43035
3	88	-24.6311	-3.72977	31.3219	2.43339
3	89	-24.5192	-3.90784	31.1211	2.4354
3	90	-24.3634	-4.07613	30.8934	2.43627
3	91	-24.1929	-4.21603	30.6729	2.43614
3	92	-24.008	-4.32767	30.4597	2.435
3	93	-23.8094	-4.41815	30.25	2.43301
3	94	-23.6066	-4.49992	30.0429	2.43068
3	95	-23.4031	-4.57955	29.8368	2.42826
3	96	-23.1985	-4.6562	29.632	2.42569
3	97	-22.9941	-4.73403	29.4268	2.42313
3	98	-22.7902	-4.81672	29.219	2.42067
3	99	-22.5839	-4.90039	29.0088	2.41814
3	100	-22.3729	-4.98374	28.7957	2.41546
3	101	-22.1575	-5.06893	28.5781	2.41268
3	102	-21.9393	-5.15211	28.3601	2.40974
3	103	-21.7192	-5.2328	28.1426	2.40665
