# CellID	NodeIndex	X	Y	R	Theta
0	41	3.6696	6.97885	30.0367	1.41332
0	42	3.24993	6.9273	29.9227	1.42691
0	43	2.82934	6.86063	29.7992	1.44055
0	44	2.41062	6.77472	29.6624	1.45418
0	45	1.99865	6.67281	29.5159	1.46764
0	46	1.58994	6.56403	29.3683	1.4811
0	47	1.18437	6.44435	29.2154	1.49456
0	48	0.86941	6.33319	29.0822	1.50507
0	49	0.621674	6.21902	28.953	1.51334
0	50	0.425441	6.09064	28.8142	1.51989
0	51	0.236388	6.00319	28.7178	1.52631
0	52	0.159201	5.89436	28.6057	1.52883
0	53	0.147433	5.73972	28.4507	1.52902
0	54	0.0976638	5.58033	28.2894	1.53054
0	55	0.0753554	5.40737	28.1157	1.53109
0	56	0.0491341	5.23101	27.9385	1.53177
0	57	0.0317149	5.04895	27.7559	1.53215
0	58	0.0204981	4.8646	27.5712	1.53229
0	59	0.0132714	4.67832	27.3848	1.5323
0	60	0.00846537	4.49004	27.1965	1.53221
0	61	0.00511811	4.29942	27.0059	1.53206
0	62	0.00276735	4.10603	26.8126	1.53187
0	63	0.0012633	3.90936	26.616	1.53163
0	64	0.000682771	3.70913	26.4159	1.53136
0	65	0.00133406	3.50538	26.2123	1.53103
0	66	0.00417759	3.30236	26.0096	1.53061
0	67	0.00902312	3.09928	25.8068	1.5301
0	68	0.0168332	2.89874	25.6068	1.52948
0	69	0.0272096	2.70019	25.4088	1.52875
0	70	0.0397224	2.50311	25.2125	1.52793
0	71	0.0543937	2.30709	25.0173	1.527
0	72	0.0712942	2.1118	24.8229	1.52598
0	73	0.0893926	1.91423	24.6264	1.52489
0	74	0.109327	1.71501	24.4283	1.5237
0	75	0.132023	1.51534	24.2299	1.52237
0	76	0.157782	1.31673	24.0328	1.5209
0	77	0.185937	1.11796	23.8358	1.51931
0	78	0.216716	0.920157	23.6398	1.51758
0	79	0.25162	0.724211	23.4461	1.51565
0	80	0.293807	0.531571	23.2561	1.51338
0	81	0.351335	0.349419	23.0776	1.51044
0	82	0.428236	0.174165	22.9075	1.50662
0	83	0.524747	0.00305865	22.7432	1.50191
0	84	0.646833	-0.167257	22.5821	1.49599
0	85	0.779381	-0.313218	22.4469	1.48962
0	86	0.922	-0.441483	22.3311	1.48279
0	87	1.07212	-0.559594	22.2273	1.47559
0	88	1.22754	-0.672416	22.1303	1.46812
0	89	1.38776	-0.781315	22.0391	1.46038
0	90	1.5521	-0.886785	21.9531	1.45241
0	91	1.71951	-0.98895	21.8721	1.44426
0	92	1.88855	-1.08803	21.7959	1.43599
0	93	2.06112	-1.18731	21.7215	1.4275
0	94	2.23676	-1.28737	21.6484	1.41881
0	95	2.41554	-1.3884	21.5764	1.40991
0	96	2.5978	-1.4904	21.5058	1.40079
0	97	2.78398	-1.59298	21.4372	1.39142
0	98	2.97418	-1.69538	21.3714	1.38181
0	99	3.16771	-1.79691	21.309	1.37199
0	100	3.36366	-1.89597	21.2517	1.36203
0	101	3.56077	-1.99169	21.1999	1.352
0	102	3.75886	-2.08685	21.1511	1.34188
0	103	3.9587	-2.17899	21.1078	1.33167
0	104	4.15909	-2.27467	21.0635	1.32135
0	105	4.36296	-2.3683	21.0242	1.31085
0	106	4.57006	-2.46037	20.9897	1.30019
0	107	4.78183	-2.54604	20.965	1.28936
0	108	4.99734	-2.61709	20.9578	1.27854
0	109	5.21784	-2.66586	20.9758	1.26781
0	110	5.44504	-2.69176	21.0201	1.25712
0	111	5.68413	-2.6912	21.0956	1.24635
0	112	5.91004	-2.66427	21.1941	1.23665
0	113	6.12712	-2.61246	21.3151	1.22783
0	114	6.34032	-2.54034	21.4555	1.2196
0	115	6.54979	-2.45961	21.604	1.21178
0	116	6.75756	-2.37617	21.7557	1.20419
0	117	6.96531	-2.29158	21.9098	1.19672
0	118	7.17239	-2.20481	22.0668	1.18942
0	119	7.37846	-2.11612	22.2264	1.1823
0	120	7.58272	-2.0265	22.3872	1.17537
0	121	7.784	-1.93731	22.5476	1.16866
0	122	7.98083	-1.84938	22.706	1.1622
0	123	8.17448	-1.75874	22.8666	1.156
0	124	8.36421	-1.66627	23.0281	1.15008
0	125	8.55032	-1.57315	23.1895	1.14439
0	126	8.73343	-1.47994	23.3504	1.1389
0	127	8.91395	-1.38656	23.5111	1.13359
0	128	9.09182	-1.29256	23.6719	1.12847
0	129	9.26638	-1.19709	23.8332	1.12356
0	130	9.43629	-1.0983	23.996	1.11896
0	131	9.60033	-0.991398	24.164	1.11478
0	132	9.75467	-0.870506	24.3406	1.11128
0	133	9.89889	-0.730366	24.5303	1.10854
0	134	10.0353	-0.565045	24.7392	1.10659
0	135	10.1459	-0.393528	24.9421	1.1057
0	136	10.2315	-0.212834	25.1419	1.10588
0	137	10.2968	-0.020203	25.3434	1.10699
0	138	10.3496	0.180555	25.5466	1.10865
0	139	10.3962	0.383222	25.7488	1.11054
0	140	10.4397	0.586928	25.9507	1.11253
0	141	10.4814	0.791568	26.1527	1.11456
0	142	10.521	0.997122	26.3548	1.11665
1	0	-0.571698	1.72413	24.4148	1.55158
1	1	-0.577433	1.91877	24.6093	1.55197
1	2	-0.5859	2.11346	24.8038	1.55246
1	3	-0.595839	2.30728	24.9974	1.55299
1	4	-0.606182	2.49899	25.1889	1.55354
1	5	-0.61731	2.6873	25.377	1.55411
1	6	-0.63336	2.87076	25.5602	1.55486
1	7	-0.643658	3.05681	25.7461	1.55537
1	8	-0.64587	3.24568	25.9349	1.55557
1	9	-0.643749	3.43765	26.1269	1.5556
1	10	-0.646398	3.6328	26.322	1.55581
1	11	-0.647822	3.83063	26.5197	1.55598
1	12	-0.6483	4.03041	26.7195	1.55611
1	13	-0.653411	4.23119	26.9202	1.55641
1	14	-0.657118	4.43231	27.1212	1.55665
1	15	-0.659968	4.63366	27.3225	1.55686
1	16	-0.663247	4.83546	27.5243	1.55708
1	17	-0.668611	5.03791	27.7266	1.55737
1	18	-0.668924	5.24282	27.9315	1.55748
1	19	-0.659752	5.44918	28.138	1.55725
1	20	-0.669078	5.65534	28.344	1.55768
1	21	-0.655372	5.85152	28.5403	1.55729
1	22	-0.719175	6.00792	28.6959	1.55959
1	23	-0.883311	6.15545	28.8421	1.56534
1	24	-1.04356	6.33446	29.0207	1.57089
1	25	-1.25411	6.50822	29.1952	1.5781
1	26	-1.53011	6.68586	29.3761	1.58745
1	27	-1.89177	6.88026	29.5787	1.59957
1	28	-2.25968	7.06071	29.7719	1.61175
1	29	-2.63559	7.22993	29.9586	1.62405
1	30	-3.02263	7.38354	30.135	1.63661
1	31	-3.41725	7.51604	30.2956	1.64932
1	32	-3.81362	7.62975	30.4425	1.66201
1	33	-4.2125	7.72967	30.5808	1.6747
1	34	-4.61806	7.81492	30.7102	1.68755
1	35	-5.02996	7.87977	30.8252	1.70057
1	36	-5.44187	7.92341	30.9244	1.7136
1	37	-5.85183	7.9514	31.013	1.72655
1	38	-6.26371	7.9659	31.0939	1.73957
1	39	-6.68021	7.96206	31.1628	1.75276
1	40	-7.09662	7.9349	31.2142	1.76604
1	41	-7.50696	7.88849	31.251	1.77921
1	42	-7.9132	7.82973	31.2802	1.79231
1	43	-8.31955	7.76292	31.307	1.80544
1	44	-8.72738	7.67796	31.322	1.81873
1	45	-9.13179	7.57932	31.3284	1.83202
1	46	-9.52732	7.46509	31.3229	1.84516
1	47	-9.91791	7.33767	31.3087	1.85827
1	48	-10.3067	7.19292	31.2829	1.8715
1	49	-10.6895	7.02546	31.2391	1.8848
1	50	-11.0599	6.83957	31.1794	1.89794
1	51	-11.4237	6.64619	31.1158	1.91101
1	52	-11.7795	6.44118	31.0439	1.92401
1	53	-12.0499	6.25422	30.9636	1.9343
1	54	-12.2553	6.07092	30.8664	1.94263
1	55	-12.41	5.88121	30.7466	1.94956
1	56	-12.5727	5.72387	30.6613	1.95638
1	57	-12.6303	5.55241	30.5244	1.96025
1	58	-12.6149	5.34316	30.325	1.9624
1	59	-12.6206	5.12642	30.127	1.96532
1	60	-12.6087	4.91043	29.9231	1.96772
1	61	-12.5976	4.69784	29.7228	1.97015
1	62	-12.5772	4.48858	29.5222	1.97227
1	63	-12.5592	4.28158	29.3246	1.97446
1	64	-12.5423	4.07605	29.1291	1.9767
1	65	-12.5238	3.87128	28.9337	1.9789
1	66	-12.5051	3.66649	28.7384	1.98113
1	67	-12.4861	3.46164	28.543	1.98339
1	68	-12.467	3.25726	28.3482	1.98566
1	69	-12.4475	3.05418	28.1546	1.98794
1	70	-12.4282	2.85293	27.9628	1.99022
1	71	-12.4071	2.65382	27.7725	1.99245
1	72	-12.3864	2.45616	27.5837	1.99469
1	73	-12.3662	2.2592	27.3959	1.99698
1	74	-12.3441	2.06254	27.2078	1.99923
1	75	-12.3219	1.86562	27.0195	2.00151
1	76	-12.2993	1.66853	26.8311	2.00381
1	77	-12.2763	1.47189	26.643	2.00612
1	78	-12.2525	1.27654	26.4559	2.00842
1	79	-12.2281	1.08301	26.2704	2.0107
1	80	-12.2035	0.891352	26.0865	2.01298
1	81	-12.1788	0.701163	25.9041	2.01526
1	82	-12.1534	0.511866	25.7224	2.01753
1	83	-12.1259	0.32297	25.5402	2.01975
1	84	-12.0984	0.135451	25.3594	2.02199
1	85	-12.0696	-0.0508413	25.1792	2.02418
1	86	-12.0378	-0.235545	24.9993	2.02627
1	87	-12.0001	-0.417895	24.819	2.02814
1	88	-11.9531	-0.595378	24.6391	2.02961
1	89	-11.8841	-0.763252	24.458	2.03012
1	90	-11.7825	-0.924137	24.2687	2.02931
1	91	-11.6501	-1.07814	24.0721	2.02721
1	92	-11.5041	-1.20756	23.8917	2.02411
1	93	-11.3466	-1.31598	23.7254	2.02014
1	94	-11.1795	-1.40921	23.5691	2.01548
1	95	-11.0077	-1.49587	23.4173	2.01045
1	96	-10.8337	-1.58217	23.2654	2.00526
1	97	-10.6561	-1.66863	23.1126	1.99986
1	98	-10.4744	-1.758	22.9561	1.99428
1	99	-10.288	-1.85159	22.7945	1.98851
1	100	-10.0949	-1.94137	22.6346	1.98232
1	101	-9.89724	-2.02867	22.476	1.97582
1	102	-9.6972	-2.1139	22.3193	1.96909
1	103	-9.49617	-2.19758	22.1648	1.96219
1	104	-9.29466	-2.28038	22.0119	1.95516
1	105	-9.0923	-2.36269	21.8603	1.94799
1	106	-8.88844	-2.44406	21.7101	1.94064
1	107	-8.68281	-2.52316	21.5627	1.93308
1	108	-8.47618	-2.59889	21.4193	1.92531
1	109	-8.26582	-2.67539	21.2752	1.91729
1	110	-8.05358	-2.75165	21.1321	1.90906
1	111	-7.8406	-2.82639	20.9916	1.90068
1	112	-7.62721	-2.89863	20.8549	1.89212
1	113	-7.41311	-2.96735	20.7229	1.88336
1	114	-7.19803	-3.03164	20.5964	1.87438
1	115	-6.9808	-3.08622	20.4803	1.86506
1	116	-6.76082	-3.1235	20.3818	1.85526
1	117	-6.53479	-3.13828	20.3053	1.84478
1	118	-6.2982	-3.12685	20.2536	1.83338
1	119	-6.07725	-3.09006	20.233	1.82236
1	120	-5.86884	-3.03255	20.238	1.81168
1	121	-5.66835	-2.96062	20.2611	1.80123
1	122	-5.47243	-2.88005	20.2959	1.79092
1	123	-5.27857	-2.79501	20.3376	1.78071
1	124	-5.08478	-2.70778	20.3836	1.77052
1	125	-4.88938	-2.61917	20.4327	1.76028
1	126	-4.6908	-2.52914	20.4849	1.74993
1	127	-4.48799	-2.43694	20.5406	1.73942
1	128	-4.28505	-2.34121	20.602	1.72893
1	129	-4.08274	-2.24194	20.6693	1.7185
1	130	-3.88186	-2.14018	20.7415	1.7082
1	131	-3.68269	-2.03726	20.8173	1.69805
1	132	-3.48485	-1.93411	20.8955	1.68803
1	133	-3.28757	-1.83105	20.9758	1.67811
1	134	-3.09021	-1.72775	21.0584	1.66827
1	135	-2.89278	-1.62356	21.1439	1.6585
1	136	-2.69632	-1.51796	21.2329	1.64885
1	137	-2.50263	-1.41069	21.3257	1.6394
1	138	-2.31073	-1.30088	21.423	1.63011
1	139	-2.11679	-1.19077	21.5223	1.62081
1	140	-1.9217	-1.08003	21.6241	1.61154
1	141	-1.72603	-0.96766	21.7293	1.60234
1	142	-1.52959	-0.854026	21.8376	1.59318
1	143	-1.33501	-0.735934	21.9522	1.5842
1	144	-1.14714	-0.6084	22.0781	1.57561
1	145	-0.979899	-0.465564	22.2207	1.56806
1	146	-0.833246	-0.303705	22.3835	1.56152
1	147	-0.705329	-0.122707	22.566	1.55593
1	148	-0.615795	0.0557753	22.7459	1.55211
1	149	-0.567825	0.234876	22.926	1.55016
1	150	-0.551086	0.417633	23.109	1.5496
1	151	-0.547004	0.602033	23.2935	1.5496
1	152	-0.546759	0.788278	23.4797	1.54975
1	153	-0.55018	0.973528	23.6648	1.55006
1	154	-0.555213	1.15872	23.8499	1.55043
1	155	-0.560641	1.34486	24.0359	1.55082
1	156	-0.566138	1.53302	24.2239	1.5512
2	0	23.2315	-0.73632	32.7252	0.735196
2	1	23.264	-0.53389	32.8854	0.739098
2	2	23.2969	-0.332646	33.0455	0.742928
2	3	23.3312	-0.13306	33.206	0.746656
2	4	23.3616	0.065787	33.3636	0.750413
2	5	23.3953	0.263257	33.5231	0.754036
2	6	23.435	0.459418	33.6866	0.757473
2	7	23.4778	0.654792	33.8521	0.760799
2	8	23.5158	0.850197	34.0146	0.764187
2	9	23.5556	1.04347	34.1772	0.767466
2	10	23.597	1.23381	34.3393	0.770617
2	11	23.6338	1.42173	34.4968	0.773782
2	12	23.6741	1.60528	34.654	0.776759
2	13	23.7176	1.78457	34.8109	0.779556
2	14	23.7582	1.96503	34.9667	0.78241
2	15	23.7985	2.14492	35.1223	0.785233
2	16	23.8357	2.32706	35.2776	0.788138
2	17	23.8691	2.50662	35.4286	0.791044
2	18	23.9066	2.68079	35.5789	0.793737
2	19	23.9116	2.84962	35.7029	0.796954
2	20	23.9396	3.00517	35.8339	0.799429
2	21	23.9076	3.14062	35.9089	0.802697
2	22	23.796	3.28747	35.9374	0.80777
2	23	23.6991	3.45768	35.994	0.812982
2	24	23.5635	3.62955	36.0263	0.818995
2	25	23.3811	3.81594	36.0388	0.826225
2	26	23.1376	4.03176	36.0339	0.835254
2	27	22.8064	4.29304	36.0079	0.846944
2	28	22.4607	4.54355	35.9692	0.858756
2	29	22.0977	4.77704	35.9113	0.870656
2	30	21.7244	4.9882	35.8347	0.882422
2	31	21.3482	5.18916	35.7534	0.894118
2	32	20.9685	5.38317	35.6693	0.905824
2	33	20.5793	5.56351	35.5735	0.917561
2	34	20.1832	5.72562	35.4639	0.92921
2	35	19.7841	5.87178	35.3445	0.94073
2	36	19.3809	6.00542	35.2172	0.952218
2	37	18.9711	6.12493	35.0793	0.963711
2	38	18.5571	6.22756	34.9297	0.975121
2	39	18.1417	6.31517	34.7714	0.986424
2	40	17.7224	6.38922	34.604	0.997712
2	41	17.2963	6.44528	34.4223	1.009
2	42	16.868	6.47871	34.2245	1.02011
2	43	16.4428	6.49334	34.0165	1.03099
2	44	16.0185	6.49405	33.801	1.04176
2	45	15.5922	6.47948	33.5752	1.05251
2	46	15.166	6.44622	33.337	1.06312
2	47	14.7437	6.39618	33.0898	1.07353
2	48	14.3235	6.33184	32.8346	1.08385
2	49	13.9025	6.24942	32.5664	1.09409
2	50	13.4846	6.14362	32.2823	1.10409
2	51	13.0767	6.01803	31.9881	1.11371
2	52	12.6778	5.87804	31.6878	1.12305
2	53	12.3711	5.74971	31.4401	1.13008
2	54	12.1299	5.62337	31.2234	1.13534
2	55	11.9342	5.49154	31.0215	1.13927
2	56	11.7475	5.37902	30.8415	1.14324
2	57	11.622	5.24203	30.6648	1.14511
2	58	11.5606	5.07527	30.4876	1.14469
2	59	11.5425	4.87283	30.2959	1.14247
2	60	11.5451	4.66804	30.1108	1.13957
2	61	11.5365	4.46558	29.9234	1.137
2	62	11.5234	4.26544	29.7364	1.13457
2	63	11.508	4.06926	29.5521	1.13224
2	64	11.5001	3.87446	29.3725	1.12967
2	65	11.4907	3.68163	29.1942	1.12714
2	66	11.4795	3.49036	29.0168	1.12466
2	67	11.4729	3.30009	28.8423	1.12202
2	68	11.4631	3.11094	28.6678	1.11946
2	69	11.4468	2.92342	28.492	1.11711
2	70	11.4233	2.73867	28.3157	1.11499
2	71	11.3951	2.55772	28.1409	1.11306
2	72	11.3711	2.37333	27.9649	1.11092
2	73	11.3492	2.18708	27.7884	1.10865
2	74	11.3267	1.9998	27.6108	1.10635
2	75	11.3037	1.81163	27.4323	1.10403
2	76	11.2824	1.62239	27.2538	1.10161
2	77	11.2613	1.43259	27.075	1.09913
2	78	11.2405	1.24286	26.8967	1.09661
2	79	11.2202	1.0542	26.7197	1.09406
2	80	11.2011	0.867567	26.5451	1.09148
2	81	11.1829	0.683666	26.3737	1.08887
2	82	11.1656	0.502754	26.2054	1.08626
2	83	11.1487	0.32464	26.04	1.08365
2	84	11.1324	0.148797	25.8771	1.08103
2	85	11.1177	-0.025489	25.7165	1.07834
2	86	11.106	-0.198959	25.5582	1.07554
2	87	11.0992	-0.371833	25.403	1.07254
2	88	11.1053	-0.545011	25.2539	1.06905
2	89	11.1391	-0.719078	25.1178	1.06454
2	90	11.2136	-0.901781	24.9946	1.05838
2	91	11.3267	-1.09084	24.886	1.0507
2	92	11.4601	-1.2639	24.803	1.04256
2	93	11.6171	-1.42061	24.7477	1.03389
2	94	11.7978	-1.56513	24.717	1.02462
2	95	11.9839	-1.70483	24.6954	1.01524
2	96	12.173	-1.83859	24.6826	1.00587
2	97	12.3592	-1.97154	24.671	0.996614
2	98	12.5451	-2.10493	24.661	0.987346
2	99	12.7336	-2.23752	24.6553	0.978002
2	100	12.9243	-2.36856	24.6542	0.96862
2	101	13.1154	-2.4984	24.6565	0.959249
2	102	13.3058	-2.6264	24.6621	0.949947
2	103	13.4943	-2.75188	24.6708	0.940774
2	104	13.6794	-2.87457	24.6817	0.931784
2	105	13.8603	-2.99438	24.6944	0.92301
2	106	14.0462	-3.11419	24.712	0.914088
2	107	14.2359	-3.2342	24.7337	0.905051
2	108	14.4285	-3.35437	24.7592	0.895933
2	109	14.6238	-3.47344	24.7893	0.886783
2	110	14.8209	-3.58999	24.8246	0.877661
2	111	15.0188	-3.70397	24.8643	0.868611
2	112	15.2136	-3.81442	24.9068	0.859775
2	113	15.4052	-3.92339	24.9502	0.851106
2	114	15.5958	-4.02964	24.9968	0.842571
2	115	15.7861	-4.13453	25.0461	0.834111
2	116	15.9786	-4.23617	25.101	0.825712
2	117	16.1753	-4.33206	25.1648	0.817382
2	118	16.3756	-4.4186	25.2396	0.809247
2	119	16.5817	-4.48975	25.331	0.801422
2	120	16.8003	-4.54126	25.4469	0.793842
2	121	17.0339	-4.57017	25.5907	0.78654
2	122	17.2565	-4.57438	25.7455	0.780303
2	123	17.4706	-4.55882	25.909	0.774917
2	124	17.6799	-4.52929	26.0795	0.770111
2	125	17.8876	-4.49223	26.2546	0.765616
2	126	18.0965	-4.45138	26.4338	0.761253
2	127	18.3088	-4.40817	26.6175	0.756928
2	128	18.5233	-4.36103	26.8061	0.752711
2	129	18.74	-4.30971	26.9996	0.748611
2	130	18.9583	-4.25484	27.197	0.744627
2	131	19.1773	-4.19754	27.3971	0.740748
2	132	19.3967	-4.13889	27.5988	0.73695
2	133	19.6171	-4.07954	27.8021	0.733204
2	134	19.8394	-4.01948	28.0077	0.729486
2	135	20.0643	-3.95815	28.2164	0.725793
2	136	20.292	-3.89474	28.429	0.722147
2	137	20.5212	-3.82856	28.6449	0.718592
2	138	20.7498	-3.75893	28.863	0.715192
2	139	20.9772	-3.68919	29.0805	0.711876
2	140	21.2018	-3.61689	29.298	0.708736
2	141	21.4264	-3.54477	29.5156	0.705638
2	142	21.651	-3.4717	29.7341	0.70261
2	143	21.8742	-3.39502	29.954	0.699749
2	144	22.0923	-3.30876	30.1766	0.69728
2	145	22.2992	-3.20464	30.4021	0.695535
2	146	22.4876	-3.07353	30.6307	0.694881
2	147	22.66	-2.91665	30.8637	0.695208
2	148	22.794	-2.74821	31.0745	0.696609
2	149	22.8885	-2.56508	31.2645	0.699163
2	150	22.95	-2.3673	31.4391	0.702718
2	151	22.9928	-2.16116	31.6052	0.706821
2	152	23.0276	-1.95405	31.7665	0.711066
2	153	23.0601	-1.74798	31.9259	0.715292
2	154	23.0901	-1.54344	32.083	0.719492
2	155	23.1217	-1.34113	32.2403	0.723566
2	156	23.1577	-1.13941	32.4011	0.727497
2	157	23.1964	-0.938621	32.5638	0.73131
3	0	-12.9154	1.05748	26.5475	2.03454
3	1	-12.9304	1.26548	26.7403	2.03156
3	2	-12.9466	1.47364	26.9341	2.02866
3	3	-12.9636	1.68081	27.1275	2.02585
3	4	-12.9814	1.88598	27.3198	2.02313
3	5	-12.9993	2.0889	27.5102	2.02049
3	6	-13.019	2.28968	27.6997	2.01798
3	7	-13.0376	2.48947	27.888	2.01549
3	8	-13.0556	2.68917	28.076	2.01301
3	9	-13.0753	2.88923	28.2654	2.01061
3	10	-13.0951	3.08999	28.4555	2.00823
3	11	-13.1156	3.2909	28.6463	2.00591
3	12	-13.1372	3.49091	28.8368	2.00366
3	13	-13.1594	3.68899	29.0261	2.0015
3	14	-13.1817	3.8846	29.2132	1.9994
3	15	-13.2043	4.07768	29.3982	1.99736
3	16	-13.2268	4.26866	29.5815	1.99539
3	17	-13.2496	4.45807	29.7635	1.99346
3	18	-13.2731	4.64622	29.9448	1.9916
3	19	-13.2978	4.83293	30.1253	1.98982
3	20	-13.3275	5.01697	30.3056	1.98824
3	21	-13.3635	5.19446	30.4824	1.98696
3	22	-13.3964	5.36728	30.6538	1.98566
3	23	-13.4507	5.52705	30.8219	1.98518
3	24	-13.4749	5.68324	30.9747	1.98387
3	25	-13.5628	5.80177	31.1186	1.98493
3	26	-13.7564	5.90251	31.289	1.9893
3	27	-13.9603	6.03857	31.4965	1.99346
3	28	-14.2181	6.1698	31.7224	1.99917
3	29	-14.5483	6.30886	31.987	2.00676
3	30	-14.9331	6.45044	32.2791	2.01571
3	31	-15.3282	6.57759	32.5653	2.02498
3	32	-15.734	6.68306	32.8397	2.03468
3	33	-16.1429	6.76347	33.0961	2.04464
3	34	-16.5502	6.82527	33.3387	2.05466
3	35	-16.9593	6.87402	33.5739	2.06477
3	36	-17.3712	6.9126	33.8049	2.07496
3	37	-17.7852	6.93059	34.0225	2.08536
3	38	-18.196	6.92959	34.2257	2.09583
3	39	-18.605	6.91413	34.4192	2.10633
3	40	-19.0165	6.88261	34.604	2.11702
3	41	-19.4294	6.82857	34.7744	2.12798
3	42	-19.8365	6.75131	34.9263	2.13904
3	43	-20.2358	6.65737	35.0641	2.15008
3	44	-20.6315	6.54964	35.1928	2.16117
3	45	-21.0254	6.42485	35.3106	2.1724
3	46	-21.4132	6.28083	35.4136	2.18373
3	47	-21.7919	6.12161	35.5035	2.19503
3	48	-22.1644	5.95005	35.5843	2.20635
3	49	-22.5339	5.76184	35.6545	2.21782
3	50	-22.8963	5.5498	35.7062	2.2295
3	51	-23.2427	5.31633	35.736	2.24116
3	52	-23.574	5.0712	35.7522	2.25269
3	53	-23.9001	4.82093	35.7657	2.26417
3	54	-24.1498	4.61906	35.7716	2.27315
3	55	-24.3407	4.44522	35.7631	2.28037
3	56	-24.4831	4.28246	35.733	2.28636
3	57	-24.5801	4.11665	35.672	2.29146
3	58	-24.7003	3.98791	35.655	2.29637
3	59	-24.7164	3.8821	35.5866	2.29869
3	60	-24.6505	3.73423	35.4324	2.30007
3	61	-24.6567	3.54378	35.2948	2.3038
3	62	-24.6318	3.34677	35.1319	2.30703
3	63	-24.6125	3.14382	34.9688	2.31051
3	64	-24.5869	2.93959	34.8008	2.31392
3	65	-24.5616	2.7328	34.6317	2.31743
3	66	-24.5332	2.52768	34.462	2.32086
3	67	-24.5097	2.32138	34.2953	2.32446
3	68	-24.4923	2.11203	34.131	2.32829
3	69	-24.4697	1.90374	33.9644	2.33202
3	70	-24.4497	1.69628	33.8006	2.33583
3	71	-24.4325	1.49021	33.6403	2.3397
3	72	-24.4117	1.28633	33.4796	2.34349
3	73	-24.3956	1.08374	33.3235	2.34738
3	74	-24.387	0.881339	33.1734	2.35148
3	75	-24.3827	0.678142	33.0263	2.35571
3	76	-24.3743	0.473722	32.876	2.35993
3	77	-24.3677	0.268017	32.7267	2.36425
3	78	-24.3624	0.0615638	32.5785	2.36865
3	79	-24.3528	-0.144686	32.4279	2.373
3	80	-24.3446	-0.350283	32.2794	2.3774
3	81	-24.3378	-0.555195	32.133	2.38186
3	82	-24.3249	-0.7594	31.9834	2.38621
3	83	-24.3162	-0.965558	31.836	2.39073
3	84	-24.3094	-1.17348	31.6895	2.39539
3	85	-24.2969	-1.38204	31.5391	2.39997
3	86	-24.2742	-1.58889	31.3829	2.40434
3	87	-24.2267	-1.7844	31.2165	2.40796
3	88	-24.1505	-1.96971	31.036	2.41075
3	89	-24.0468	-2.14618	30.841	2.41276
3	90	-23.9082	-2.31496	30.6252	2.41386
3	91	-23.7508	-2.45165	30.4168	2.41377
3	92	-23.5775	-2.56359	30.2129	2.41272
3	93	-23.3962	-2.66248	30.0118	2.41116
3	94	-23.2121	-2.75724	29.8116	2.40941
3	95	-23.0261	-2.85128	29.6104	2.40757
3	96	-22.8375	-2.94689	29.4064	2.40569
3	97	-22.6448	-3.04133	29.2003	2.40365
3	98	-22.4484	-3.13691	28.9907	2.40154
3	99	-22.2468	-3.23123	28.7783	2.39923
3	100	-22.041	-3.32483	28.5634	2.39677
3	101	-21.8321	-3.41728	28.3473	2.39418
3	102	-21.6213	-3.50855	28.1307	2.39146
3	103	-21.4093	-3.59934	27.9139	2.38867
3	104	-21.1961	-3.69044	27.6961	2.3858
3	105	-20.9806	-3.78201	27.4766	2.38285
3	106	-20.7618	-3.87301	27.2554	2.37975
