# CellID	NodeIndex	X	Y	R	Theta
2	102	12.6498	0.281094	24.8314	0.984885
2	103	12.8323	0.148075	24.8225	0.975797
2	104	13.0168	0.0152723	24.817	0.966638
2	105	13.2035	-0.117729	24.8146	0.957404
2	106	13.3926	-0.251471	24.8152	0.948068
2	107	13.585	-0.386123	24.8191	0.938608
2	108	13.7807	-0.521191	24.827	0.929032
2	109	13.9792	-0.655875	24.8391	0.919385
2	110	14.1791	-0.789535	24.8551	0.909729
2	111	14.3809	-0.919829	24.8773	0.900112
2	112	14.5847	-1.05053	24.9028	0.890436
2	113	14.7916	-1.18194	24.932	0.880671
2	114	15.0013	-1.31548	24.9637	0.870786
2	115	15.2147	-1.44898	25.0003	0.860819
2	116	15.4316	-1.58018	25.0434	0.850836
2	117	15.6508	-1.70565	25.0949	0.840971
2	118	15.872	-1.81964	25.1586	0.831396
2	119	16.0965	-1.91655	25.2393	0.822239
2	120	16.3295	-1.99405	25.3421	0.813418
2	121	16.5786	-2.0507	25.473	0.804787
2	122	16.8179	-2.07707	25.6206	0.797342
2	123	17.0541	-2.07383	25.7884	0.790876
2	124	17.2917	-2.04487	25.9766	0.785155
2	125	17.5299	-2.00064	26.1767	0.779918
2	126	17.7677	-1.94726	26.3836	0.775018
2	127	18.0039	-1.88902	26.5933	0.770369
2	128	18.2375	-1.82913	26.803	0.765902
2	129	18.469	-1.76932	27.0115	0.761558
2	130	18.6991	-1.7099	27.2193	0.757304
2	131	18.9274	-1.64876	27.4275	0.753205
2	132	19.154	-1.58535	27.6363	0.749272
2	133	19.378	-1.51928	27.8455	0.74553
2	134	19.5986	-1.45129	28.054	0.741976
2	135	19.8156	-1.38217	28.2608	0.73859
2	136	20.0301	-1.31501	28.4648	0.735261
2	137	20.2432	-1.24939	28.667	0.731972
2	138	20.4547	-1.18059	28.8704	0.728849
2	139	20.6666	-1.11191	29.0744	0.725757
2	140	20.8782	-1.04106	29.2798	0.72277
2	141	21.0882	-0.965605	29.4873	0.719979
2	142	21.2931	-0.881462	29.6969	0.717561
2	143	21.4828	-0.780359	29.9064	0.715935
2	144	21.6579	-0.659707	30.1177	0.715142
2	145	21.8196	-0.517566	30.333	0.715184
2	146	21.9423	-0.368763	30.5232	0.71623
2	147	22.0195	-0.209444	30.6861	0.718493
2	148	22.0689	-0.0419386	30.8337	0.721528
2	149	22.1068	0.128849	30.9751	0.724861
2	150	22.1417	0.301611	31.116	0.728273
2	151	22.1764	0.476481	31.2585	0.731709
2	152	22.211	0.654484	31.4033	0.735191
2	153	22.2459	0.83654	31.5515	0.738728
2	154	22.2796	1.02062	31.7006	0.742305
2	155	22.3134	1.20691	31.8517	0.745898
2	156	22.3473	1.39529	32.0046	0.749503
2	157	22.378	1.58254	32.1548	0.753116
3	0	-12.7488	4.52763	27.531	2.00844
3	1	-12.7556	4.71896	27.7073	2.00574
3	2	-12.7626	4.90964	27.8833	2.00308
3	3	-12.7697	5.10021	28.0594	2.00047
3	4	-12.7772	5.29127	28.2363	1.99789
3	5	-12.7849	5.48333	28.4144	1.99534
3	6	-12.7931	5.67647	28.5938	1.99282
3	7	-12.8022	5.87031	28.7745	1.99035
3	8	-12.8117	6.06433	28.9556	1.98792
3	9	-12.821	6.2581	29.1366	1.98551
3	10	-12.8322	6.45131	29.3181	1.98321
3	11	-12.8428	6.64439	29.4993	1.98091
3	12	-12.8521	6.83803	29.6806	1.9786
3	13	-12.8645	7.03274	29.8644	1.9764
3	14	-12.8762	7.22915	30.0495	1.97417
3	15	-12.8877	7.4272	30.2363	1.97195
3	16	-12.9008	7.62617	30.4247	1.9698
3	17	-12.9138	7.82534	30.6133	1.96766
3	18	-12.9271	8.02405	30.8018	1.96556
3	19	-12.9408	8.22209	30.9899	1.96352
3	20	-12.9574	8.41931	31.1785	1.96159
3	21	-12.9797	8.61509	31.3681	1.95987
3	22	-12.9998	8.81174	31.5577	1.95809
3	23	-13.0416	9.00376	31.7513	1.95703
3	24	-13.049	9.19223	31.9288	1.95502
3	25	-13.132	9.32757	32.0853	1.95583
3	26	-13.3277	9.43859	32.262	1.96016
3	27	-13.5252	9.58758	32.4751	1.96405
3	28	-13.776	9.72181	32.6957	1.96956
3	29	-14.0993	9.8463	32.9369	1.97714
3	30	-14.5188	9.96466	33.2131	1.98733
3	31	-14.9405	10.0591	33.4719	1.99771
3	32	-15.3626	10.1378	33.7202	2.00814
3	33	-15.7887	10.2027	33.9614	2.0187
3	34	-16.2189	10.2503	34.1925	2.02943
3	35	-16.6486	10.2811	34.4124	2.04024
3	36	-17.0782	10.3038	34.629	2.051
3	37	-17.5113	10.3125	34.8389	2.06191
3	38	-17.9482	10.2998	35.0359	2.07308
3	39	-18.3815	10.2642	35.2155	2.08435
3	40	-18.8095	10.212	35.3825	2.09561
3	41	-19.2367	10.145	35.5409	2.10696
3	42	-19.6651	10.0568	35.6863	2.11854
3	43	-20.0874	9.94343	35.8119	2.13026
3	44	-20.4986	9.81205	35.9213	2.1419
3	45	-20.9032	9.66836	36.0215	2.15351
3	46	-21.3054	9.5095	36.1126	2.16523
3	47	-21.7018	9.32944	36.188	2.17709
3	48	-22.0855	9.1304	36.2456	2.18892
3	49	-22.4578	8.91853	36.2912	2.20066
3	50	-22.8235	8.69239	36.3264	2.21247
3	51	-23.1808	8.44448	36.3443	2.22442
3	52	-23.5209	8.17555	36.3402	2.23635
3	53	-23.8498	7.89853	36.3279	2.24818
3	54	-24.0958	7.66778	36.3038	2.25745
3	55	-24.2848	7.46528	36.2681	2.26502
3	56	-24.4338	7.27522	36.2181	2.27154
3	57	-24.5487	7.08223	36.1453	2.27741
3	58	-24.6067	6.88963	36.0368	2.2821
3	59	-24.5994	6.69073	35.8816	2.28557
3	60	-24.5406	6.47837	35.6829	2.28823
3	61	-24.5073	6.25708	35.4944	2.29162
3	62	-24.4801	6.03631	35.3108	2.29516
3	63	-24.447	5.81883	35.1262	2.29856
3	64	-24.4138	5.60511	34.9447	2.30192
3	65	-24.3798	5.39532	34.7661	2.30522
3	66	-24.3475	5.18797	34.5908	2.30855
3	67	-24.3176	4.9815	34.418	2.31194
3	68	-24.284	4.77579	34.2438	2.31527
3	69	-24.2521	4.56947	34.0706	2.31868
3	70	-24.2238	4.36248	33.8999	2.32223
3	71	-24.1969	4.15607	33.7309	2.32582
3	72	-24.1653	3.95205	33.5609	2.3293
3	73	-24.1367	3.74953	33.3944	2.33285
3	74	-24.1138	3.54768	33.2328	2.33654
3	75	-24.0935	3.34611	33.0736	2.34033
3	76	-24.0713	3.14473	32.9138	2.3441
3	77	-24.0487	2.94302	32.7539	2.34791
3	78	-24.0257	2.74114	32.5941	2.35175
3	79	-24.0027	2.5398	32.4351	2.35561
3	80	-23.979	2.34	32.2773	2.35947
3	81	-23.9541	2.14252	32.1206	2.36328
3	82	-23.9248	1.94794	31.9634	2.36698
3	83	-23.8979	1.75709	31.8109	2.37067
3	84	-23.8717	1.5688	31.6611	2.37436
3	85	-23.8435	1.38216	31.5115	2.378
3	86	-23.8142	1.19583	31.3616	2.38165
3	87	-23.7815	1.0092	31.2096	2.38526
3	88	-23.7368	0.826103	31.0516	2.38856
3	89	-23.6652	0.650772	30.8796	2.39112
3	90	-23.5497	0.48599	30.6827	2.39248
3	91	-23.3962	0.327291	30.4622	2.39286
3	92	-23.2266	0.191897	30.2459	2.39233
3	93	-23.0391	0.0799249	30.0323	2.3908
3	94	-22.833	-0.0123244	29.8188	2.38835
3	95	-22.621	-0.0931594	29.609	2.38544
3	96	-22.4081	-0.168504	29.4026	2.38234
3	97	-22.1973	-0.241054	29.1999	2.37917
3	98	-21.9899	-0.312334	29.0008	2.37601
3	99	-21.7825	-0.38228	28.8029	2.37277
3	100	-21.5728	-0.451932	28.604	2.36943
3	101	-21.3607	-0.521298	28.4038	2.36597
3	102	-21.1466	-0.589855	28.2031	2.36238
3	103	-20.9312	-0.656613	28.0031	2.35868
3	104	-20.7162	-0.720797	27.8056	2.35486
3	105	-20.5031	-0.782294	27.6118	2.35097
3	106	-20.2928	-0.841533	27.422	2.34704
3	107	-20.0853	-0.898991	27.2358	2.34307
3	108	-19.8794	-0.954713	27.0525	2.33906
3	109	-19.6738	-1.00811	26.8715	2.33494
3	110	-19.4671	-1.05827	26.6924	2.33065
3	111	-19.2601	-1.1047	26.5165	2.3262
3	112	-19.0515	-1.1437	26.3454	2.32145
