# CellID	NodeIndex	X	Y	R	Theta
1	120	-5.51414	-4.30269	19.9842	1.80618
1	121	-5.31125	-4.2293	20.0094	1.79547
1	122	-5.11148	-4.14598	20.0473	1.78483
1	123	-4.91222	-4.05763	20.0924	1.7742
1	124	-4.71629	-3.96599	20.1437	1.76376
1	125	-4.52177	-3.87211	20.1996	1.75342
1	126	-4.32679	-3.77658	20.2592	1.74309
1	127	-4.1298	-3.67939	20.3223	1.73272
1	128	-3.92968	-3.58008	20.3892	1.72225
1	129	-3.72626	-3.47791	20.4606	1.71167
1	130	-3.52472	-3.37232	20.538	1.70123
1	131	-3.32574	-3.26421	20.6204	1.69098
1	132	-3.12922	-3.15529	20.706	1.68093
1	133	-2.93449	-3.04676	20.7935	1.67105
1	134	-2.74085	-2.93878	20.8825	1.6613
1	135	-2.54811	-2.83069	20.9737	1.65169
1	136	-2.35713	-2.72157	21.068	1.64223
1	137	-2.16933	-2.61136	21.1654	1.63301
1	138	-1.97898	-2.49811	21.2675	1.62375
1	139	-1.78736	-2.38338	21.3729	1.61451
1	140	-1.5955	-2.26797	21.4807	1.60535
1	141	-1.4037	-2.15243	21.5904	1.59629
1	142	-1.21363	-2.03393	21.7049	1.58739
1	143	-1.02288	-1.91471	21.8218	1.57856
1	144	-0.834673	-1.79121	21.9446	1.56994
1	145	-0.65389	-1.66	22.0767	1.56176
1	146	-0.488973	-1.51468	22.2241	1.5544
1	147	-0.341908	-1.35206	22.3896	1.54795
1	148	-0.215601	-1.16856	22.5763	1.54254
1	149	-0.1268	-0.984511	22.7629	1.53887
1	150	-0.0764624	-0.80068	22.9483	1.53693
1	151	-0.0536231	-0.61463	23.135	1.53622
1	152	-0.0421232	-0.427376	23.3226	1.536
1	153	-0.0336357	-0.238413	23.5117	1.53592
1	154	-0.0267369	-0.0476768	23.7026	1.53591
1	155	-0.0214449	0.142484	23.8928	1.53597
1	156	-0.0166871	0.33361	24.084	1.53605
2	0	23.5607	-2.17865	32.5693	0.723332
2	1	23.5962	-1.97816	32.7289	0.727207
2	2	23.6316	-1.77867	32.8882	0.731022
2	3	23.6677	-1.58115	33.0472	0.734743
2	4	23.6993	-1.38513	33.2023	0.738485
2	5	23.7336	-1.19164	33.3581	0.742082
2	6	23.7734	-1.00069	33.5167	0.745479
2	7	23.8161	-0.811474	33.6766	0.748747
2	8	23.8541	-0.622783	33.833	0.752069
2	9	23.8937	-0.436668	33.9892	0.755272
2	10	23.9345	-0.254183	34.1442	0.758344
2	11	23.9714	-0.0757594	34.2939	0.76138
2	12	24.0075	0.0967279	34.4391	0.764284
2	13	24.0409	0.270095	34.5834	0.767232
2	14	24.0725	0.443088	34.7264	0.770187
2	15	24.1045	0.614756	34.869	0.773083
2	16	24.1385	0.784678	35.0121	0.775878
2	17	24.1655	0.954425	35.1505	0.778787
2	18	24.2065	1.11861	35.2951	0.781282
2	19	24.2156	1.28137	35.4164	0.784363
2	20	24.2545	1.4335	35.5514	0.786619
2	21	24.23	1.57095	35.6316	0.789832
2	22	24.1256	1.72119	35.6653	0.794875
2	23	24.0419	1.89717	35.7327	0.799997
2	24	23.9191	2.0758	35.776	0.805938
2	25	23.749	2.26949	35.7988	0.813113
2	26	23.5161	2.49161	35.8015	0.822103
2	27	23.2011	2.7592	35.7856	0.833641
2	28	22.8756	3.01586	35.7592	0.845206
2	29	22.5359	3.26189	35.7203	0.85689
2	30	22.1797	3.49201	35.6634	0.868664
2	31	21.8171	3.70952	35.5978	0.880387
2	32	21.4514	3.91765	35.5277	0.892055
2	33	21.0786	4.11431	35.4492	0.903724
2	34	20.6951	4.29641	35.3574	0.915432
2	35	20.3039	4.45999	35.251	0.927059
2	36	19.9092	4.60742	35.1344	0.938563
2	37	19.5097	4.74209	35.0093	0.950042
2	38	19.1028	4.86216	34.8726	0.961536
2	39	18.691	4.9642	34.7229	0.972943
2	40	18.278	5.05006	34.5635	0.984219
2	41	17.8617	5.12222	34.3954	0.995461
2	42	17.4385	5.17698	34.2132	1.00671
2	43	17.012	5.20841	34.0138	1.0178
2	44	16.5886	5.21907	33.8025	1.02862
2	45	16.168	5.21514	33.584	1.03929
2	46	15.7463	5.19714	33.3567	1.04992
2	47	15.3244	5.16181	33.1179	1.06044
2	48	14.9061	5.10956	32.8697	1.07077
2	49	14.4905	5.04287	32.6137	1.08097
2	50	14.0742	4.95836	32.3449	1.09109
2	51	13.6597	4.84789	32.0572	1.10097
2	52	13.2572	4.71052	31.7538	1.11032
2	53	12.9539	4.57904	31.502	1.11709
2	54	12.7207	4.44919	31.2834	1.12197
2	55	12.5364	4.31472	31.0825	1.12544
2	56	12.3884	4.16796	30.8864	1.12771
2	57	12.2304	4.04748	30.7099	1.13068
2	58	12.1508	3.90256	30.5449	1.13102
2	59	12.1316	3.70736	30.3602	1.12885
2	60	12.0897	3.50576	30.1601	1.12725
2	61	12.0668	3.29946	29.9639	1.12498
2	62	12.0389	3.09393	29.7665	1.12285
2	63	12.0155	2.88694	29.5699	1.12053
2	64	11.991	2.68099	29.3739	1.11823
2	65	11.9691	2.47721	29.1811	1.11586
2	66	11.9455	2.27659	28.9907	1.11354
2	67	11.9192	2.07896	28.8018	1.11133
2	68	11.8962	1.88318	28.6162	1.10902
2	69	11.8683	1.6899	28.4308	1.10687
2	70	11.8359	1.49917	28.2458	1.10488
2	71	11.8054	1.31102	28.064	1.10283
2	72	11.7733	1.12744	27.8858	1.10089
2	73	11.7441	0.940439	27.7059	1.09878
2	74	11.7146	0.751948	27.5246	1.09662
2	75	11.6866	0.562446	27.3433	1.09436
2	76	11.6574	0.372449	27.1612	1.09211
2	77	11.6274	0.181825	26.9782	1.08984
2	78	11.5992	-0.00960716	26.7955	1.08747
2	79	11.5711	-0.200998	26.6131	1.08506
2	80	11.544	-0.391494	26.432	1.08261
2	81	11.5188	-0.580137	26.2537	1.08008
2	82	11.496	-0.766233	26.079	1.07749
2	83	11.476	-0.949614	25.908	1.07482
2	84	11.4584	-1.13064	25.7406	1.07207
2	85	11.4412	-1.30844	25.5763	1.06934
2	86	11.4272	-1.48468	25.4151	1.06649
2	87	11.4236	-1.66112	25.259	1.06324
2	88	11.4461	-1.83881	25.1149	1.05902
2	89	11.504	-2.0222	24.9837	1.0534
2	90	11.5957	-2.21518	24.862	1.04636
2	91	11.7074	-2.39231	24.7653	1.03887
2	92	11.842	-2.55507	24.6941	1.03083
2	93	11.9989	-2.70747	24.645	1.02219
2	94	12.1698	-2.852	24.6118	1.0132
2	95	12.3471	-2.992	24.5878	1.00407
2	96	12.5286	-3.12644	24.5729	0.994903
2	97	12.7113	-3.2549	24.5656	0.985816
2	98	12.8902	-3.38236	24.5591	0.976879
2	99	13.0642	-3.50959	24.552	0.968105
2	100	13.2439	-3.63434	24.5521	0.959195
2	101	13.4266	-3.75864	24.5562	0.950198
2	102	13.6106	-3.88261	24.5633	0.941169
2	103	13.7945	-4.00552	24.5733	0.932172
2	104	13.9771	-4.12659	24.5859	0.923273
2	105	14.1569	-4.24562	24.6004	0.914526
2	106	14.3331	-4.36231	24.6163	0.905963
2	107	14.5154	-4.47939	24.6376	0.897208
2	108	14.7031	-4.59633	24.6643	0.888301
2	109	14.8956	-4.71282	24.6963	0.879277
2	110	15.0923	-4.82843	24.7337	0.870172
2	111	15.2878	-4.94258	24.7735	0.861169
2	112	15.4817	-5.05491	24.8156	0.85229
2	113	15.6744	-5.1652	24.8603	0.843537
2	114	15.8664	-5.27355	24.908	0.834884
2	115	16.0594	-5.38026	24.9593	0.826285
2	116	16.2508	-5.48419	25.0136	0.81784
2	117	16.4426	-5.58414	25.0726	0.809534
2	118	16.6363	-5.67736	25.1396	0.801398
2	119	16.8355	-5.75542	25.2228	0.793571
2	120	17.0502	-5.81342	25.3328	0.785924
2	121	17.2817	-5.84871	25.4722	0.778515
2	122	17.4997	-5.85649	25.6224	0.772323
2	123	17.7104	-5.84116	25.7844	0.767048
2	124	17.9171	-5.80883	25.9559	0.762416
2	125	18.1223	-5.76839	26.1325	0.758113
2	126	18.3286	-5.72484	26.3124	0.753925
2	127	18.5377	-5.67887	26.4966	0.749786
2	128	18.7483	-5.63058	26.6838	0.745732
2	129	18.9617	-5.58014	26.8751	0.741723
2	130	19.1785	-5.52749	27.0707	0.737747
2	131	19.3948	-5.47126	27.2688	0.733937
2	132	19.6102	-5.41215	27.4685	0.730283
2	133	19.8248	-5.3516	27.6689	0.72674
2	134	20.0391	-5.29058	27.8698	0.723267
2	135	20.2539	-5.22905	28.0717	0.719846
2	136	20.4692	-5.16622	28.2751	0.716498
2	137	20.6843	-5.10118	28.4802	0.71326
2	138	20.9009	-5.03384	28.6882	0.710094
2	139	21.1172	-4.96527	28.8971	0.707013
2	140	21.3351	-4.8963	29.1077	0.703951
2	141	21.5538	-4.82735	29.3192	0.700916
2	142	21.773	-4.75772	29.5318	0.697931
2	143	21.9929	-4.68684	29.7459	0.695007
2	144	22.2121	-4.61131	29.9627	0.692259
2	145	22.4279	-4.52782	30.1823	0.689823
2	146	22.6285	-4.42384	30.4032	0.688263
2	147	22.8139	-4.2949	30.6283	0.687669
2	148	22.9856	-4.13989	30.8593	0.68802
2	149	23.12	-3.97294	31.0692	0.689423
2	150	23.2165	-3.79102	31.2595	0.691951
2	151	23.2815	-3.59435	31.4352	0.695449
2	152	23.3287	-3.38935	31.6031	0.699471
2	153	23.3688	-3.18356	31.7665	0.703615
2	154	23.4073	-2.97924	31.9284	0.707715
2	155	23.444	-2.77687	32.088	0.711764
2	156	23.4825	-2.57729	32.2478	0.715672
2	157	23.5231	-2.37874	32.409	0.719471
3	0	-12.2989	0.05279	26.3988	2.01924
3	1	-12.3001	0.265734	26.5914	2.0158
3	2	-12.3023	0.478001	26.7841	2.01247
3	3	-12.3055	0.68893	26.9763	2.00923
3	4	-12.3091	0.897895	27.1671	2.00609
3	5	-12.313	1.10466	27.3564	2.00303
3	6	-12.3174	1.3095	27.5444	2.00006
3	7	-12.322	1.51309	27.7315	1.99715
3	8	-12.3266	1.71617	27.9184	1.9943
3	9	-12.3316	1.9193	28.1058	1.99149
3	10	-12.3371	2.12257	28.2937	1.98873
3	11	-12.3436	2.32547	28.4819	1.98605
3	12	-12.351	2.52712	28.6695	1.98345
3	13	-12.3591	2.72667	28.8556	1.98093
3	14	-12.3675	2.92362	29.0397	1.97849
3	15	-12.3759	3.11794	29.2215	1.97612
3	16	-12.3844	3.30992	29.4013	1.97381
3	17	-12.3933	3.49993	29.5796	1.97157
3	18	-12.4022	3.68831	29.7567	1.96937
3	19	-12.4111	3.87513	29.9323	1.96722
3	20	-12.4252	4.05962	30.1081	1.96529
3	21	-12.4495	4.24009	30.284	1.96374
3	22	-12.4935	4.40871	30.4566	1.96296
3	23	-12.5027	4.571	30.6102	1.96121
3	24	-12.5755	4.68491	30.7432	1.96199
3	25	-12.7515	4.77982	30.8983	1.96608
3	26	-12.93	4.91591	31.0929	1.96969
3	27	-13.1591	5.03866	31.2954	1.97492
3	28	-13.4537	5.15753	31.5213	1.98203
3	29	-13.8346	5.28251	31.7895	1.99144
3	30	-14.2183	5.39314	32.0487	2.00096
3	31	-14.6055	5.49328	32.3027	2.01056
3	32	-15.0001	5.581	32.5516	2.02038
3	33	-15.4036	5.64898	32.7899	2.03056
3	34	-15.8095	5.69274	33.011	2.041
3	35	-16.2122	5.71824	33.218	2.05146
3	36	-16.6143	5.7361	33.4216	2.06188
3	37	-17.0192	5.7419	33.6195	2.07242
3	38	-17.4274	5.72989	33.8072	2.08317
3	39	-17.8336	5.69816	33.9807	2.09405
3	40	-18.2349	5.65143	34.1428	2.10492
3	41	-18.6339	5.59353	34.2981	2.11579
3	42	-19.0334	5.52295	34.4469	2.12677
3	43	-19.4322	5.43568	34.5854	2.13789
3	44	-19.8258	5.33207	34.7116	2.14906
3	45	-20.2135	5.2164	34.8288	2.1602
3	46	-20.5985	5.08988	34.9398	2.17137
3	47	-20.9821	4.9489	35.0425	2.18268
3	48	-21.3608	4.79017	35.1324	2.19409
3	49	-21.7302	4.61692	35.2097	2.20549
3	50	-22.0926	4.43433	35.2797	2.21683
3	51	-22.4526	4.24559	35.3481	2.22817
3	52	-22.8096	4.04181	35.4073	2.23967
3	53	-23.1582	3.8203	35.452	2.25126
3	54	-23.4991	3.59031	35.4901	2.26281
3	55	-23.8311	3.35174	35.5206	2.27429
3	56	-24.157	3.10184	35.5432	2.28583
3	57	-24.4742	2.83559	35.5525	2.29748
3	58	-24.7745	2.55222	35.5426	2.30909
3	59	-24.9946	2.30351	35.5084	2.31839
3	60	-25.1457	2.06874	35.44	2.32602
3	61	-25.1957	1.87796	35.3357	2.33075
3	62	-25.2883	1.71746	35.2836	2.33578
3	63	-25.2816	1.55346	35.1608	2.33888
3	64	-25.2319	1.38921	35.0082	2.34111
3	65	-25.1958	1.21948	34.8615	2.34376
3	66	-25.1669	1.045	34.7165	2.34668
3	67	-25.1308	0.86716	34.5644	2.34953
3	68	-25.0946	0.683418	34.4084	2.35254
3	69	-25.0514	0.496615	34.2455	2.35548
3	70	-25.0076	0.305145	34.0792	2.35854
3	71	-24.9639	0.108949	33.91	2.36174
3	72	-24.9142	-0.0868123	33.7372	2.36482
3	73	-24.867	-0.284112	33.5654	2.36803
3	74	-24.8239	-0.480394	33.3976	2.37133
3	75	-24.7857	-0.6766	33.2338	2.37477
3	76	-24.7503	-0.873378	33.0719	2.37831
3	77	-24.7109	-1.07038	32.9075	2.38181
3	78	-24.6732	-1.26891	32.7436	2.38541
3	79	-24.6366	-1.46872	32.5801	2.3891
3	80	-24.5945	-1.66778	32.4136	2.3927
3	81	-24.5527	-1.86862	32.2464	2.39638
3	82	-24.5091	-2.07104	32.0773	2.4001
3	83	-24.4685	-2.27523	31.9097	2.40395
3	84	-24.4299	-2.48088	31.7431	2.40793
3	85	-24.3903	-2.68728	31.5757	2.41195
3	86	-24.3497	-2.89417	31.4078	2.416
3	87	-24.302	-3.09963	31.2361	2.4199
3	88	-24.2341	-3.29748	31.0545	2.42324
3	89	-24.1304	-3.48359	30.854	2.42557
3	90	-23.9839	-3.66085	30.6272	2.4268
3	91	-23.8216	-3.80878	30.4077	2.42697
3	92	-23.6439	-3.92692	30.196	2.42607
3	93	-23.4518	-4.02289	29.9881	2.42429
3	94	-23.2553	-4.10954	29.7831	2.42214
3	95	-23.058	-4.19371	29.5794	2.41989
3	96	-22.8594	-4.27483	29.3768	2.41749
3	97	-22.6607	-4.35704	29.1736	2.41509
3	98	-22.4624	-4.44343	28.968	2.41277
3	99	-22.2617	-4.53144	28.7597	2.41041
3	100	-22.0562	-4.61907	28.5484	2.40789
3	101	-21.8464	-4.70834	28.3328	2.40527
3	102	-21.6335	-4.79559	28.1166	2.40248
3	103	-21.4183	-4.88025	27.9007	2.39953
