# CellID	NodeIndex	X	Y	R	Theta
0	70	0.635702	1.05707	25.13	1.51201
0	71	0.641533	0.861342	24.935	1.51131
0	72	0.650132	0.666785	24.7413	1.5105
0	73	0.660713	0.470699	24.5462	1.50959
0	74	0.673941	0.274184	24.3509	1.50855
0	75	0.69	0.0753432	24.1534	1.50737
0	76	0.709654	-0.123965	23.9558	1.50603
0	77	0.733604	-0.322052	23.7597	1.50448
0	78	0.762439	-0.517662	23.5665	1.50271
0	79	0.796893	-0.709898	23.3771	1.50068
0	80	0.841519	-0.89676	23.1939	1.4982
0	81	0.90251	-1.07616	23.0195	1.49499
0	82	0.983742	-1.25125	22.8512	1.49087
0	83	1.08662	-1.42521	22.6863	1.48573
0	84	1.19852	-1.57626	22.5457	1.48022
0	85	1.32167	-1.70899	22.425	1.47421
0	86	1.45613	-1.82831	22.3197	1.4677
0	87	1.59867	-1.93999	22.2238	1.46081
0	88	1.74669	-2.04848	22.1328	1.45362
0	89	1.89958	-2.15629	22.0442	1.44616
0	90	2.05707	-2.26466	21.9569	1.43843
0	91	2.21911	-2.3738	21.8708	1.43043
0	92	2.38493	-2.48088	21.7887	1.4222
0	93	2.5539	-2.5858	21.7108	1.41379
0	94	2.72519	-2.6891	21.6363	1.40522
0	95	2.89841	-2.79119	21.565	1.39652
0	96	3.07373	-2.89196	21.497	1.38768
0	97	3.25146	-2.9907	21.4331	1.37868
0	98	3.43131	-3.08695	21.3739	1.36956
0	99	3.61623	-3.18534	21.3154	1.36014
0	100	3.80514	-3.28516	21.2583	1.35047
0	101	3.997	-3.38509	21.2037	1.34061
0	102	4.19088	-3.48407	21.1526	1.33062
0	103	4.38622	-3.58149	21.1055	1.32053
0	104	4.58284	-3.67732	21.0625	1.31036
0	105	4.7805	-3.77299	21.022	1.3001
0	106	4.9802	-3.86655	20.9864	1.28974
0	107	5.18357	-3.95393	20.96	1.27926
0	108	5.39226	-4.02892	20.9494	1.26869
0	109	5.60777	-4.08384	20.9622	1.2581
0	110	5.83448	-4.1132	21.0052	1.2474
0	111	6.07464	-4.1131	21.0829	1.2366
0	112	6.30464	-4.08445	21.1864	1.22678
0	113	6.52654	-4.03198	21.3115	1.21781
0	114	6.744	-3.96136	21.4537	1.20944
0	115	6.95829	-3.88128	21.605	1.20147
0	116	7.17073	-3.79788	21.7602	1.19375
0	117	7.38132	-3.71291	21.9173	1.18624
0	118	7.59082	-3.62762	22.0756	1.1789
0	119	7.79941	-3.54267	22.2343	1.17169
0	120	8.00768	-3.45674	22.395	1.16461
0	121	8.21441	-3.36754	22.5591	1.15775
0	122	8.41787	-3.27621	22.7249	1.15116
0	123	8.61694	-3.18471	22.8901	1.14485
0	124	8.81112	-3.09436	23.053	1.1388
0	125	9.0004	-3.00567	23.2132	1.13299
0	126	9.18484	-2.91793	23.3712	1.12744
0	127	9.36849	-2.82657	23.5329	1.12205
0	128	9.55071	-2.73207	23.6974	1.11686
0	129	9.7308	-2.63493	23.8639	1.11186
0	130	9.90727	-2.53604	24.0311	1.1071
0	131	10.0779	-2.43171	24.2009	1.10272
0	132	10.2377	-2.31483	24.3775	1.09903
0	133	10.3896	-2.17496	24.5712	1.09611
0	134	10.5326	-2.01081	24.7826	1.09401
0	135	10.6498	-1.84222	24.9862	1.09294
0	136	10.7476	-1.66699	25.1868	1.09269
0	137	10.8267	-1.48273	25.3868	1.09326
0	138	10.8914	-1.28652	25.5908	1.09454
0	139	10.9493	-1.08709	25.7946	1.09609
0	140	11.0046	-0.886372	25.9985	1.09773
0	141	11.0575	-0.683729	26.203	1.09945
0	142	11.1077	-0.479256	26.408	1.10128
1	0	-0.00208365	0.289024	24.333	1.53632
1	1	0.00213047	0.485815	24.5298	1.53643
1	2	0.00401294	0.682904	24.7269	1.53662
1	3	0.00488502	0.879543	24.9234	1.53686
1	4	0.00532475	1.07459	25.1184	1.5371
1	5	0.00543861	1.26692	25.3106	1.53735
1	6	0.00551578	1.45569	25.4993	1.5376
1	7	0.00285945	1.64028	25.6837	1.53794
1	8	0.00186043	1.82834	25.8716	1.53822
1	9	-0.00102889	2.01976	26.0628	1.53857
1	10	-0.000547515	2.21423	26.2572	1.53879
1	11	0.00506163	2.41124	26.4543	1.53882
1	12	0.0116449	2.61001	26.6532	1.53881
1	13	0.0173246	2.80964	26.8529	1.53883
1	14	0.0224286	3.00936	27.0527	1.53888
1	15	0.0280931	3.20895	27.2523	1.53891
1	16	0.0354058	3.40861	27.4521	1.53887
1	17	0.0359227	3.60874	27.6522	1.53908
1	18	0.042747	3.81062	27.8542	1.53907
1	19	0.0610602	4.01282	28.0568	1.53865
1	20	0.0581011	4.21555	28.2594	1.53898
1	21	0.0858113	4.409	28.4536	1.53822
1	22	0.0300509	4.56013	28.6029	1.54034
1	23	-0.134928	4.70468	28.7429	1.54623
1	24	-0.293441	4.88468	28.9194	1.55187
1	25	-0.503688	5.05859	29.0901	1.55921
1	26	-0.780167	5.23574	29.2653	1.56872
1	27	-1.14278	5.42825	29.4593	1.58105
1	28	-1.51138	5.60542	29.6425	1.59342
1	29	-1.88655	5.77113	29.819	1.60587
1	30	-2.27149	5.92276	29.9864	1.61852
1	31	-2.6643	6.05508	30.1398	1.63133
1	32	-3.05951	6.16888	30.2798	1.64413
1	33	-3.45695	6.26872	30.411	1.65693
1	34	-3.8606	6.35443	30.5336	1.66986
1	35	-4.27119	6.42043	30.6426	1.68298
1	36	-4.68272	6.46458	30.7352	1.69612
1	37	-5.0921	6.49203	30.8162	1.70919
1	38	-5.50265	6.50593	30.8893	1.7223
1	39	-5.91774	6.50236	30.9511	1.73557
1	40	-6.33383	6.47562	30.9958	1.74896
1	41	-6.74427	6.42849	31.0248	1.76225
1	42	-7.14992	6.36827	31.0456	1.77544
1	43	-7.55534	6.30032	31.0642	1.78867
1	44	-7.96259	6.21536	31.072	1.80205
1	45	-8.36703	6.11677	31.0716	1.81545
1	46	-8.76271	6.00172	31.0585	1.82871
1	47	-9.15288	5.87337	31.0366	1.84192
1	48	-9.54127	5.72837	31.0037	1.85524
1	49	-9.92471	5.56073	30.9532	1.86865
1	50	-10.2961	5.37347	30.8859	1.88193
1	51	-10.6607	5.17827	30.8144	1.89513
1	52	-11.0172	4.97217	30.7353	1.90826
1	53	-11.2897	4.78793	30.6533	1.91864
1	54	-11.4994	4.61069	30.5592	1.92707
1	55	-11.6618	4.42967	30.447	1.93414
1	56	-11.8271	4.27608	30.3629	1.94103
1	57	-11.8977	4.11089	30.2347	1.94518
1	58	-11.8933	3.90766	30.044	1.94752
1	59	-11.9091	3.69646	29.8536	1.95061
1	60	-11.9116	3.48493	29.6582	1.95334
1	61	-11.9075	3.27494	29.4619	1.95587
1	62	-11.9014	3.06767	29.2676	1.95834
1	63	-11.8954	2.86284	29.0758	1.96081
1	64	-11.8896	2.65956	28.8857	1.9633
1	65	-11.882	2.45695	28.6957	1.96575
1	66	-11.8743	2.25428	28.5057	1.96824
1	67	-11.8662	2.05143	28.3156	1.97075
1	68	-11.8575	1.8489	28.1258	1.97327
1	69	-11.848	1.64746	27.9368	1.97578
1	70	-11.8382	1.44772	27.7495	1.97829
1	71	-11.8276	1.24987	27.5637	1.98078
1	72	-11.8184	1.05353	27.38	1.98333
1	73	-11.8081	0.858206	27.1971	1.98586
1	74	-11.7979	0.663259	27.0147	1.98843
1	75	-11.7875	0.468349	26.8324	1.99102
1	76	-11.7764	0.273588	26.6501	1.99362
1	77	-11.764	0.0795271	26.4681	1.9962
1	78	-11.7505	-0.11309	26.2872	1.99876
1	79	-11.7361	-0.30367	26.1079	2.00129
1	80	-11.7213	-0.492022	25.9306	2.0038
1	81	-11.7064	-0.678372	25.7553	2.00631
1	82	-11.6913	-0.863213	25.5814	2.00882
1	83	-11.6755	-1.04713	25.4083	2.01133
1	84	-11.6572	-1.23038	25.2348	2.01377
1	85	-11.6395	-1.41276	25.0625	2.01625
1	86	-11.6192	-1.59394	24.8903	2.01865
1	87	-11.5937	-1.77332	24.7176	2.02086
1	88	-11.5552	-1.94896	24.5428	2.02257
1	89	-11.4932	-2.11819	24.3635	2.02331
1	90	-11.4015	-2.28122	24.1768	2.02285
1	91	-11.2776	-2.441	23.979	2.02111
1	92	-11.1404	-2.5761	23.7977	2.01839
1	93	-10.9853	-2.68776	23.6301	2.01452
1	94	-10.8202	-2.78683	23.47	2.00998
1	95	-10.6515	-2.88154	23.3128	2.00515
1	96	-10.4809	-2.97698	23.1547	2.00021
1	97	-10.3072	-3.07225	22.9961	1.99506
1	98	-10.1299	-3.169	22.8352	1.98973
1	99	-9.94848	-3.26793	22.6714	1.9842
1	100	-9.76093	-3.36592	22.5067	1.97831
1	101	-9.56819	-3.46306	22.3416	1.97212
1	102	-9.37172	-3.55896	22.177	1.96565
1	103	-9.17306	-3.65348	22.0138	1.95897
1	104	-8.97321	-3.74706	21.8521	1.95213
1	105	-8.77225	-3.84032	21.6913	1.94513
1	106	-8.56947	-3.93344	21.531	1.93794
1	107	-8.364	-4.02571	21.3717	1.93052
1	108	-8.15556	-4.1163	21.2142	1.92283
1	109	-7.94395	-4.20733	21.0564	1.91488
1	110	-7.73075	-4.2976	20.9002	1.90674
1	111	-7.51747	-4.38594	20.7472	1.89844
1	112	-7.30503	-4.47162	20.5985	1.89001
1	113	-7.09224	-4.55439	20.4539	1.8814
1	114	-6.87887	-4.62931	20.3181	1.87253
1	115	-6.66322	-4.69017	20.1968	1.86323
1	116	-6.44374	-4.72928	20.0971	1.85333
1	117	-6.21594	-4.74262	20.0219	1.84259
1	118	-5.97493	-4.728	19.9727	1.83077
1	119	-5.75229	-4.68793	19.9554	1.81947
1	120	-5.5398	-4.62564	19.9647	1.80839
1	121	-5.33368	-4.54664	19.9942	1.79744
1	122	-5.1308	-4.4582	20.036	1.78658
1	123	-4.92856	-4.36508	20.0848	1.77575
1	124	-4.73007	-4.26901	20.1396	1.76513
1	125	-4.53326	-4.17095	20.1989	1.75463
1	126	-4.33613	-4.07144	20.2618	1.74417
1	127	-4.13708	-3.97036	20.3282	1.73367
1	128	-3.93496	-3.86726	20.3983	1.72307
1	129	-3.72956	-3.76145	20.4729	1.71237
1	130	-3.52616	-3.6525	20.5532	1.70182
1	131	-3.32539	-3.54136	20.6383	1.69148
1	132	-3.12713	-3.4297	20.7263	1.68133
1	133	-2.93076	-3.31856	20.8161	1.67137
1	134	-2.73557	-3.20799	20.9076	1.66155
1	135	-2.54141	-3.09726	21.0012	1.65186
1	136	-2.34906	-2.98559	21.0979	1.64234
1	137	-2.16004	-2.87284	21.1978	1.63307
1	138	-1.96871	-2.75681	21.3026	1.62377
1	139	-1.77591	-2.63978	21.4102	1.61448
1	140	-1.58306	-2.52184	21.5205	1.60529
1	141	-1.39053	-2.40348	21.633	1.59621
1	142	-1.19897	-2.28368	21.7488	1.58726
1	143	-1.00687	-2.16348	21.8667	1.57839
1	144	-0.817495	-2.03934	21.9902	1.56974
1	145	-0.636606	-1.90622	22.1242	1.56157
1	146	-0.472053	-1.75865	22.2739	1.55424
1	147	-0.32552	-1.59383	22.4416	1.54783
1	148	-0.199765	-1.40849	22.6301	1.54246
1	149	-0.111517	-1.22318	22.818	1.53883
1	150	-0.061963	-1.03853	23.0042	1.53693
1	151	-0.0401882	-0.85199	23.1914	1.53627
1	152	-0.029665	-0.664581	23.379	1.53609
1	153	-0.0218405	-0.4757	23.5681	1.53604
1	154	-0.0153106	-0.285163	23.7587	1.53604
1	155	-0.0104217	-0.0952316	23.9487	1.53612
1	156	-0.00616577	0.0956803	24.1396	1.53621
2	0	23.9384	-2.60166	32.7592	0.712996
2	1	23.9827	-2.40183	32.9236	0.716707
2	2	24.0269	-2.2033	33.0875	0.720354
2	3	24.0718	-2.00699	33.251	0.723899
2	4	24.1123	-1.812	33.4107	0.72747
2	5	24.1561	-1.61958	33.5716	0.730883
2	6	24.2063	-1.42975	33.7358	0.73408
2	7	24.2601	-1.24151	33.9021	0.737137
2	8	24.3097	-1.0531	34.0656	0.740255
2	9	24.362	-0.867196	34.2297	0.743234
2	10	24.4167	-0.684704	34.3936	0.746064
2	11	24.4684	-0.505374	34.5535	0.748859
2	12	24.5202	-0.33106	34.7102	0.751523
2	13	24.5706	-0.154396	34.8678	0.754236
2	14	24.6204	0.0235143	35.0261	0.756965
2	15	24.6705	0.201755	35.185	0.75967
2	16	24.7219	0.379348	35.3447	0.762312
2	17	24.7637	0.558029	35.4984	0.76514
2	18	24.8153	0.728519	35.6538	0.767586
2	19	24.8269	0.894785	35.7778	0.770705
2	20	24.8669	1.04225	35.9094	0.772874
2	21	24.8415	1.16926	35.98	0.775896
2	22	24.7302	1.31186	36.0009	0.780888
2	23	24.6343	1.48575	36.0557	0.786185
2	24	24.4947	1.6613	36.082	0.79236
2	25	24.3036	1.85095	36.0838	0.799822
2	26	24.0479	2.06959	36.064	0.809133
2	27	23.7092	2.33629	36.0258	0.821045
2	28	23.3628	2.59329	35.9804	0.832959
2	29	23.0042	2.8396	35.924	0.844958
2	30	22.6327	3.06937	35.8519	0.856961
2	31	22.2572	3.28804	35.7738	0.868899
2	32	21.8793	3.49914	35.6936	0.880802
2	33	21.494	3.6992	35.6052	0.892724
2	34	21.0996	3.88346	35.5038	0.904632
2	35	20.7005	4.05005	35.3906	0.916406
2	36	20.2987	4.20285	35.2696	0.928084
2	37	19.8908	4.343	35.1397	0.939766
2	38	19.4759	4.46648	34.997	0.951419
2	39	19.0585	4.57172	34.8427	0.962928
2	40	18.6398	4.6623	34.6802	0.97433
2	41	18.2161	4.73838	34.5074	0.985727
2	42	17.7865	4.79436	34.319	0.997065
2	43	17.3571	4.82823	34.1165	1.00817
2	44	16.9307	4.84556	33.9057	1.01909
2	45	16.5039	4.84923	33.6871	1.02993
2	46	16.0752	4.83628	33.4572	1.04072
2	47	15.6483	4.80498	33.2162	1.05133
2	48	15.2248	4.75826	32.9673	1.06178
2	49	14.8013	4.69582	32.7081	1.07215
2	50	14.3767	4.61067	32.432	1.0824
2	51	13.9591	4.49924	32.1392	1.09224
2	52	13.5539	4.36751	31.8371	1.10164
2	53	13.2455	4.24429	31.5885	1.10858
2	54	13.0054	4.12223	31.3726	1.1137
2	55	12.8133	3.9939	31.1729	1.11741
2	56	12.6569	3.85132	30.9763	1.11993
2	57	12.4915	3.73528	30.7999	1.12312
2	58	12.4078	3.59321	30.6356	1.12358
2	59	12.3855	3.39931	30.4512	1.12149
2	60	12.3398	3.19899	30.251	1.11997
2	61	12.3146	2.99376	30.0553	1.11775
2	62	12.2853	2.79051	29.8598	1.11565
2	63	12.2604	2.58739	29.6665	1.1134
2	64	12.2358	2.3863	29.4753	1.11113
2	65	12.2129	2.18772	29.2873	1.10882
2	66	12.1876	1.99182	29.1007	1.1066
2	67	12.1589	1.79798	28.9146	1.10449
2	68	12.1338	1.605	28.731	1.10225
2	69	12.1048	1.41396	28.5475	1.10013
2	70	12.0722	1.22532	28.3646	1.09814
2	71	12.0419	1.0394	28.1854	1.0961
2	72	12.011	0.857964	28.0099	1.09412
2	73	11.981	0.673408	27.8322	1.09203
2	74	11.9513	0.486883	27.6531	1.08988
2	75	11.9208	0.299037	27.4725	1.0877
2	76	11.8894	0.110037	27.2906	1.0855
2	77	11.8599	-0.080292	27.1086	1.08319
2	78	11.8306	-0.271143	26.9263	1.08083
2	79	11.802	-0.461708	26.7448	1.07842
2	80	11.7742	-0.650943	26.5649	1.07597
2	81	11.7475	-0.838038	26.3877	1.0735
2	82	11.7219	-1.02261	26.2134	1.071
2	83	11.6972	-1.20477	26.0417	1.06848
2	84	11.6752	-1.38528	25.873	1.06586
2	85	11.6537	-1.5634	25.7068	1.06324
2	86	11.6364	-1.74082	25.5435	1.06046
2	87	11.6293	-1.91897	25.3846	1.05728
2	88	11.6491	-2.0987	25.238	1.05309
2	89	11.7051	-2.28428	25.1049	1.0475
2	90	11.7958	-2.47942	24.9818	1.04045
2	91	11.9074	-2.65805	24.8849	1.03295
2	92	12.0425	-2.8214	24.8146	1.0249
2	93	12.2002	-2.97349	24.7674	1.01627
2	94	12.3716	-3.11721	24.7365	1.00732
2	95	12.5486	-3.25652	24.7143	0.998254
2	96	12.729	-3.39115	24.6998	0.989164
2	97	12.9104	-3.52084	24.6921	0.98014
2	98	13.0883	-3.65033	24.6846	0.971233
2	99	13.2618	-3.78041	24.6761	0.962451
2	100	13.4418	-3.90813	24.6751	0.953509
2	101	13.625	-4.03525	24.6786	0.944472
2	102	13.8097	-4.16176	24.6853	0.935407
2	103	13.994	-4.28693	24.695	0.926391
2	104	14.1767	-4.41007	24.7073	0.917485
2	105	14.3567	-4.53082	24.7217	0.908736
2	106	14.5333	-4.649	24.738	0.900169
2	107	14.7161	-4.76783	24.7595	0.891401
2	108	14.9042	-4.8872	24.7858	0.88247
2	109	15.097	-5.00651	24.8171	0.873416
2	110	15.294	-5.12486	24.8539	0.864284
2	111	15.4897	-5.24152	24.8933	0.855259
2	112	15.6838	-5.35634	24.935	0.846364
2	113	15.8766	-5.46915	24.9792	0.837592
2	114	16.069	-5.58009	25.0265	0.828912
2	115	16.2627	-5.68937	25.0777	0.820275
2	116	16.4551	-5.79565	25.1321	0.811791
2	117	16.648	-5.89758	25.1918	0.80345
2	118	16.843	-5.9923	25.2598	0.795291
2	119	17.0438	-6.07144	25.3446	0.787448
2	120	17.2608	-6.13052	25.4567	0.77977
2	121	17.4953	-6.16744	25.5982	0.772303
2	122	17.7162	-6.17754	25.7499	0.766036
2	123	17.9298	-6.16516	25.9127	0.760666
2	124	18.1397	-6.13612	26.0851	0.755924
2	125	18.3485	-6.09902	26.2628	0.751499
2	126	18.5588	-6.05848	26.4443	0.74719
2	127	18.7723	-6.01491	26.6308	0.742941
2	128	18.9874	-5.96835	26.8209	0.738796
2	129	19.2051	-5.91924	27.0152	0.734711
2	130	19.426	-5.868	27.2137	0.730667
2	131	19.6461	-5.8136	27.4141	0.726787
2	132	19.8651	-5.75699	27.6156	0.72305
2	133	20.0832	-5.69954	27.8174	0.71941
2	134	20.3013	-5.64192	28.0195	0.715829
2	135	20.5198	-5.58386	28.2227	0.7123
2	136	20.7387	-5.52441	28.4274	0.708849
2	137	20.9572	-5.46268	28.6335	0.70552
2	138	21.1767	-5.39884	28.8422	0.702269
2	139	21.3957	-5.33432	29.0512	0.699096
2	140	21.6163	-5.26935	29.262	0.695943
2	141	21.838	-5.20421	29.4741	0.692817
2	142	22.0606	-5.1376	29.688	0.689754
2	143	22.2843	-5.06961	29.904	0.686748
2	144	22.5077	-4.99652	30.1232	0.683923
2	145	22.7279	-4.91533	30.3453	0.68141
2	146	22.9329	-4.81401	30.5684	0.67976
2	147	23.1231	-4.68863	30.7951	0.679045
2	148	23.2998	-4.53836	31.027	0.679238
2	149	23.4388	-4.3759	31.2372	0.680489
2	150	23.5394	-4.1981	31.4274	0.682871
2	151	23.6087	-4.00517	31.6031	0.686223
2	152	23.6608	-3.80357	31.7714	0.690093
2	153	23.7066	-3.60069	31.9361	0.694079
2	154	23.7518	-3.39867	32.1003	0.698016
2	155	23.7959	-3.1978	32.2635	0.701907
2	156	23.8425	-2.99905	32.4275	0.705661
2	157	23.892	-2.80122	32.5937	0.709296
3	0	-12.4483	-0.347308	26.3739	2.02652
3	1	-12.4516	-0.136524	26.5647	2.02314
3	2	-12.4559	0.0736745	26.7558	2.01985
3	3	-12.4613	0.282685	26.9466	2.01666
3	4	-12.4674	0.48992	27.1363	2.01357
3	5	-12.4737	0.695164	27.3246	2.01056
3	6	-12.48	0.898682	27.5115	2.00762
3	7	-12.4866	1.1011	27.6979	2.00474
3	8	-12.4932	1.30319	27.8841	2.00191
3	9	-12.5	1.5055	28.0709	1.99912
3	10	-12.5073	1.70814	28.2584	1.99638
3	11	-12.5156	1.91058	28.4462	1.9937
3	12	-12.5249	2.11189	28.6337	1.99112
3	13	-12.5352	2.31109	28.8199	1.98862
3	14	-12.5457	2.50765	29.0039	1.9862
3	15	-12.5561	2.70146	29.1855	1.98385
3	16	-12.5669	2.89275	29.3651	1.98157
3	17	-12.5772	3.08196	29.5428	1.97933
3	18	-12.5881	3.26939	29.7191	1.97716
3	19	-12.5988	3.45518	29.8941	1.97504
3	20	-12.6151	3.63859	30.0692	1.97314
3	21	-12.6412	3.81799	30.2446	1.97161
3	22	-12.6875	3.98535	30.4167	1.97086
3	23	-12.6985	4.14708	30.57	1.96913
3	24	-12.7734	4.26036	30.7035	1.96995
3	25	-12.9536	4.35355	30.8596	1.97416
3	26	-13.1374	4.48832	31.056	1.9779
3	27	-13.3726	4.60938	31.2607	1.98327
3	28	-13.6747	4.72589	31.4894	1.99058
3	29	-14.0652	4.84715	31.7608	2.00025
3	30	-14.458	4.95328	32.0223	2.01002
3	31	-14.8531	5.04894	32.2785	2.01984
3	32	-15.2547	5.13306	32.5302	2.02984
3	33	-15.6652	5.19861	32.7726	2.04018
3	34	-16.0786	5.24019	32.9986	2.05079
3	35	-16.4886	5.26313	33.2101	2.06142
3	36	-16.8978	5.27846	33.4183	2.072
3	37	-17.3096	5.28209	33.6213	2.08269
3	38	-17.7245	5.2684	33.8146	2.09359
3	39	-18.1375	5.23538	33.9943	2.1046
3	40	-18.5457	5.18769	34.1629	2.1156
3	41	-18.9517	5.12894	34.3252	2.1266
3	42	-19.3586	5.05716	34.481	2.13772
3	43	-19.7643	4.96827	34.6262	2.14899
3	44	-20.1645	4.86327	34.7591	2.16028
3	45	-20.559	4.74661	34.8837	2.17154
3	46	-20.9513	4.61887	35.0023	2.18285
3	47	-21.3425	4.47549	35.112	2.19431
3	48	-21.7278	4.31328	35.2077	2.20589
3	49	-22.1032	4.1366	35.2905	2.21742
3	50	-22.4715	3.95098	35.3666	2.2289
3	51	-22.8378	3.75937	35.4413	2.24038
3	52	-23.2009	3.55321	35.5074	2.252
3	53	-23.5555	3.33083	35.5605	2.26369
3	54	-23.9036	3.10096	35.6083	2.27533
3	55	-24.2444	2.86228	35.6496	2.28695
3	56	-24.5799	2.61034	35.6823	2.29868
3	57	-24.9058	2.33961	35.6995	2.31054
3	58	-25.2134	2.05126	35.6963	2.32235
3	59	-25.4388	1.8003	35.6685	2.33177
3	60	-25.5949	1.56468	35.6066	2.33951
3	61	-25.648	1.37509	35.5076	2.3443
3	62	-25.7439	1.21801	35.4626	2.34933
3	63	-25.7375	1.05992	35.3458	2.35234
3	64	-25.6844	0.902567	35.1968	2.35442
3	65	-25.6451	0.739165	35.0534	2.35691
3	66	-25.6123	0.570944	34.9114	2.35966
3	67	-25.572	0.399484	34.7621	2.36234
3	68	-25.5312	0.222053	34.6085	2.36516
3	69	-25.483	0.0415396	34.4478	2.36792
3	70	-25.4337	-0.143824	34.2832	2.37078
3	71	-25.3839	-0.334074	34.115	2.37376
3	72	-25.3279	-0.524079	33.9429	2.37664
3	73	-25.2741	-0.715972	33.7714	2.37964
3	74	-25.224	-0.907166	33.6033	2.38273
3	75	-25.1789	-1.09854	33.4391	2.38595
3	76	-25.1363	-1.29058	33.2766	2.38928
3	77	-25.0898	-1.48265	33.1115	2.39255
3	78	-25.045	-1.67639	32.947	2.39593
3	79	-25.0015	-1.87167	32.7827	2.39941
3	80	-24.9526	-2.06631	32.6153	2.40279
3	81	-24.904	-2.26311	32.4471	2.40627
3	82	-24.8536	-2.46138	32.2769	2.40978
3	83	-24.8063	-2.66146	32.1082	2.41343
3	84	-24.7611	-2.86288	31.9407	2.41719
3	85	-24.7149	-3.06472	31.7726	2.42099
3	86	-24.6679	-3.26676	31.6041	2.42481
3	87	-24.6136	-3.46695	31.4319	2.42848
3	88	-24.5389	-3.65911	31.2498	2.43156
3	89	-24.428	-3.83897	31.0486	2.43363
3	90	-24.2736	-4.00934	30.8205	2.43457
3	91	-24.1041	-4.15131	30.5994	2.4345
3	92	-23.9201	-4.26493	30.3857	2.43341
3	93	-23.7223	-4.35742	30.1754	2.43147
3	94	-23.5203	-4.44118	29.9677	2.4292
3	95	-23.3177	-4.52279	29.7611	2.42682
3	96	-23.1139	-4.60144	29.5557	2.42431
3	97	-22.9103	-4.6814	29.3498	2.42181
3	98	-22.707	-4.76556	29.1415	2.41938
3	99	-22.5012	-4.85075	28.9309	2.41689
3	100	-22.291	-4.93583	28.7172	2.41425
3	101	-22.0765	-5.02255	28.4995	2.41152
3	102	-21.8593	-5.10708	28.2814	2.40863
3	103	-21.6404	-5.1893	28.0638	2.40558
3	104	-21.4209	-5.2697	27.8473	2.40243
