# CellID	NodeIndex	X	Y	R	Theta
0	78	1.1862	-3.52456	22.6601	1.49031
0	79	1.2158	-3.69564	22.492	1.48839
0	80	1.25887	-3.86228	22.3295	1.48585
0	81	1.32157	-4.0294	22.1684	1.4824
0	82	1.40495	-4.19763	22.0084	1.47795
0	83	1.51631	-4.37275	21.8448	1.47213
0	84	1.64129	-4.53038	21.7007	1.46568
0	85	1.78269	-4.67235	21.5749	1.45847
0	86	1.94201	-4.80201	21.4646	1.45042
0	87	2.11428	-4.92204	21.3669	1.44174
0	88	2.29173	-5.03524	21.2784	1.43279
0	89	2.47227	-5.14407	21.1963	1.42364
0	90	2.65278	-5.24949	21.1194	1.41446
0	91	2.83405	-5.35154	21.0477	1.4052
0	92	3.01539	-5.45094	20.9804	1.39589
0	93	3.19643	-5.54853	20.9168	1.38655
0	94	3.37724	-5.64472	20.8562	1.37719
0	95	3.558	-5.73939	20.799	1.36778
0	96	3.73865	-5.83202	20.7457	1.35835
0	97	3.91865	-5.92196	20.6966	1.34893
0	98	4.09701	-6.00874	20.6521	1.33959
0	99	4.27248	-6.09222	20.6119	1.33037
0	100	4.44413	-6.17232	20.5758	1.32134
0	101	4.61634	-6.25024	20.5437	1.31228
0	102	4.78872	-6.32599	20.5154	1.30321
0	103	4.96142	-6.39968	20.4908	1.29413
0	104	5.1352	-6.47108	20.4705	1.28502
0	105	5.31116	-6.53958	20.4552	1.27582
0	106	5.48753	-6.60378	20.4459	1.26665
0	107	5.66529	-6.66226	20.4442	1.2575
0	108	5.84662	-6.71089	20.4547	1.24833
0	109	6.03399	-6.74381	20.4837	1.23915
0	110	6.23132	-6.75489	20.5384	1.22989
0	111	6.44367	-6.74234	20.6221	1.22039
0	112	6.64196	-6.71058	20.7207	1.21192
0	113	6.83261	-6.66357	20.8324	1.20415
0	114	7.01929	-6.60601	20.9536	1.19682
0	115	7.20491	-6.54363	21.08	1.1897
0	116	7.39196	-6.47888	21.2102	1.18265
0	117	7.58021	-6.411	21.3448	1.17569
0	118	7.77041	-6.33959	21.4844	1.1688
0	119	7.96272	-6.2645	21.6293	1.16197
0	120	8.15639	-6.18576	21.779	1.15525
0	121	8.34977	-6.10357	21.9327	1.1487
0	122	8.54051	-6.01838	22.089	1.1424
0	123	8.72655	-5.9315	22.2457	1.13642
0	124	8.91521	-5.84335	22.4055	1.13043
0	125	9.10565	-5.75436	22.5676	1.12448
0	126	9.29709	-5.66386	22.7322	1.1186
0	127	9.48856	-5.57089	22.8999	1.11285
0	128	9.67874	-5.47469	23.0706	1.1073
0	129	9.86812	-5.37544	23.2444	1.10192
0	130	10.0568	-5.27111	23.4231	1.09675
0	131	10.2399	-5.15857	23.607	1.09203
0	132	10.406	-5.03634	23.7922	1.0882
0	133	10.557	-4.90101	23.9823	1.08524
0	134	10.695	-4.75191	24.1786	1.08307
0	135	10.819	-4.58367	24.3854	1.08181
0	136	10.9142	-4.41749	24.5768	1.08157
0	137	10.9858	-4.25041	24.7579	1.08219
0	138	11.0406	-4.08071	24.9335	1.08344
0	139	11.0873	-3.90876	25.1073	1.085
0	140	11.1307	-3.73403	25.2821	1.08671
0	141	11.1719	-3.55556	25.4593	1.08854
0	142	11.2104	-3.37429	25.6378	1.09049
1	0	0.403596	-2.37394	23.7601	1.52705
1	1	0.411171	-2.15699	23.9772	1.52713
1	2	0.420542	-1.94143	24.1929	1.52713
1	3	0.431637	-1.72849	24.4061	1.52706
1	4	0.440208	-1.51934	24.6155	1.52708
1	5	0.45024	-1.31488	24.8202	1.52704
1	6	0.455441	-1.11169	25.0234	1.52718
1	7	0.462795	-0.909535	25.2257	1.52724
1	8	0.471788	-0.707775	25.4276	1.52723
1	9	0.478971	-0.506022	25.6295	1.5273
1	10	0.486078	-0.304528	25.8311	1.52736
1	11	0.493121	-0.103983	26.0318	1.52743
1	12	0.499853	0.0946554	26.2305	1.5275
1	13	0.505778	0.290591	26.4265	1.52759
1	14	0.51111	0.483455	26.6194	1.52771
1	15	0.516168	0.673411	26.8094	1.52782
1	16	0.520227	0.860983	26.997	1.52797
1	17	0.520636	1.04673	27.1826	1.52825
1	18	0.521513	1.23135	27.3671	1.5285
1	19	0.537459	1.41243	27.5487	1.5282
1	20	0.527154	1.58853	27.7242	1.52885
1	21	0.553131	1.75278	27.8894	1.52816
1	22	0.501476	1.88109	28.0155	1.5302
1	23	0.336069	2.0101	28.1382	1.53626
1	24	0.17297	2.18229	28.3051	1.54223
1	25	-0.0469783	2.35495	28.4723	1.55012
1	26	-0.338241	2.5364	28.6492	1.56042
1	27	-0.722	2.73896	28.8504	1.57379
1	28	-1.1112	2.92553	29.0407	1.58718
1	29	-1.50609	3.10076	29.225	1.60059
1	30	-1.91104	3.26253	29.4015	1.61419
1	31	-2.32514	3.40425	29.5639	1.62798
1	32	-2.74166	3.52597	29.712	1.64174
1	33	-3.15994	3.6334	29.8516	1.65546
1	34	-3.58471	3.72683	29.9835	1.66931
1	35	-4.01717	3.79965	30.1015	1.68337
1	36	-4.45019	3.8495	30.2026	1.69744
1	37	-4.88054	3.88293	30.2931	1.71139
1	38	-5.31221	3.90357	30.377	1.72536
1	39	-5.74872	3.90702	30.4507	1.73951
1	40	-6.18577	3.88774	30.5081	1.75374
1	41	-6.61731	3.84966	30.5522	1.76786
1	42	-7.04553	3.79948	30.5899	1.78191
1	43	-7.47418	3.74113	30.6257	1.79599
1	44	-7.90328	3.66488	30.6503	1.81019
1	45	-8.32895	3.5771	30.669	1.82436
1	46	-8.74868	3.47649	30.6799	1.83842
1	47	-9.16686	3.36198	30.6832	1.85255
1	48	-9.58365	3.22705	30.6726	1.86683
1	49	-9.99179	3.07005	30.6446	1.88107
1	50	-10.389	2.89879	30.6058	1.89513
1	51	-10.7825	2.72095	30.5656	1.90919
1	52	-11.1713	2.52917	30.5169	1.9233
1	53	-11.4682	2.35756	30.4602	1.93439
1	54	-11.6941	2.19286	30.3878	1.94326
1	55	-11.8639	2.02338	30.2925	1.95052
1	56	-12.035	1.89791	30.2401	1.95731
1	57	-12.09	1.77096	30.1434	1.96059
1	58	-12.0674	1.60755	29.9837	1.96197
1	59	-12.0826	1.43313	29.8283	1.96466
1	60	-12.0687	1.25367	29.6573	1.96655
1	61	-12.0602	1.07253	29.487	1.96866
1	62	-12.0612	0.890143	29.3193	1.9711
1	63	-12.0644	0.706305	29.1514	1.97366
1	64	-12.0636	0.519883	28.9796	1.97615
1	65	-12.0627	0.329944	28.8048	1.97872
1	66	-12.0587	0.138094	28.6272	1.98125
1	67	-12.0539	-0.0556906	28.4477	1.98382
1	68	-12.0483	-0.250948	28.2667	1.98641
1	69	-12.0419	-0.4469	28.085	1.98902
1	70	-12.0349	-0.642811	27.9032	1.99164
1	71	-12.0275	-0.838293	27.7218	1.99428
1	72	-12.0197	-1.03343	27.5408	1.99693
1	73	-12.0117	-1.22868	27.3598	1.99961
1	74	-12.0034	-1.42462	27.1783	2.00233
1	75	-11.9943	-1.62165	26.9956	2.00508
1	76	-11.9836	-1.81956	26.8117	2.00783
1	77	-11.9699	-2.0175	26.6266	2.0105
1	78	-11.9551	-2.21655	26.4403	2.0132
1	79	-11.94	-2.41791	26.252	2.01597
1	80	-11.9244	-2.62044	26.0626	2.01877
1	81	-11.9085	-2.82373	25.8726	2.02162
1	82	-11.8924	-3.02797	25.6818	2.02452
1	83	-11.8757	-3.23358	25.4898	2.02747
1	84	-11.8573	-3.4407	25.2959	2.03043
1	85	-11.8352	-3.64891	25.0996	2.03332
1	86	-11.8079	-3.85691	24.9014	2.03607
1	87	-11.7673	-4.06162	24.7003	2.03832
1	88	-11.6957	-4.25358	24.4967	2.03924
1	89	-11.5846	-4.43429	24.2853	2.03852
1	90	-11.4384	-4.60552	24.0665	2.0363
1	91	-11.2747	-4.75217	23.8622	2.03293
1	92	-11.0963	-4.87871	23.6696	2.02857
1	93	-10.9047	-4.98974	23.4856	2.02334
1	94	-10.7069	-5.09296	23.3067	2.01764
1	95	-10.5073	-5.19411	23.1296	2.01175
1	96	-10.3061	-5.29342	22.9544	2.00567
1	97	-10.1042	-5.39242	22.7799	1.99946
1	98	-9.90185	-5.49095	22.6067	1.99313
1	99	-9.69996	-5.58799	22.4359	1.9867
1	100	-9.4997	-5.68203	22.2694	1.98018
1	101	-9.30362	-5.77421	22.1073	1.9737
1	102	-9.10901	-5.86517	21.9478	1.96717
1	103	-8.91283	-5.95443	21.7902	1.96044
1	104	-8.71536	-6.0424	21.6343	1.95355
1	105	-8.51664	-6.12975	21.4796	1.94648
1	106	-8.31649	-6.2165	21.326	1.93924
1	107	-8.11508	-6.30188	21.1744	1.93182
1	108	-7.91333	-6.38489	21.0261	1.92424
1	109	-7.71263	-6.4647	20.8824	1.91655
1	110	-7.514	-6.54063	20.7442	1.90878
1	111	-7.31768	-6.61238	20.6121	1.90095
1	112	-7.12547	-6.68169	20.4848	1.89317
1	113	-6.93548	-6.74908	20.3613	1.88537
1	114	-6.74536	-6.81395	20.2415	1.87742
1	115	-6.55228	-6.8735	20.1271	1.86917
1	116	-6.35305	-6.9215	20.0234	1.86037
1	117	-6.14416	-6.95223	19.9352	1.85076
1	118	-5.92341	-6.96087	19.8671	1.84021
1	119	-5.71608	-6.94479	19.8284	1.82991
1	120	-5.5207	-6.90782	19.8151	1.8199
1	121	-5.33023	-6.85576	19.8196	1.80994
1	122	-5.14249	-6.79528	19.8348	1.80002
1	123	-4.95552	-6.7308	19.8561	1.79011
1	124	-4.76839	-6.66322	19.8823	1.78019
1	125	-4.57968	-6.59307	19.9127	1.77019
1	126	-4.3883	-6.52049	19.947	1.76006
1	127	-4.19363	-6.44521	19.9854	1.74978
1	128	-3.99567	-6.36678	20.0284	1.73936
1	129	-3.795	-6.28483	20.0766	1.72882
1	130	-3.59269	-6.19934	20.1303	1.71823
1	131	-3.38992	-6.11081	20.1892	1.70765
1	132	-3.1874	-6.02035	20.2523	1.69713
1	133	-2.98512	-5.92909	20.3185	1.68669
1	134	-2.78266	-5.83723	20.3874	1.67631
1	135	-2.57928	-5.74442	20.4594	1.66594
1	136	-2.37403	-5.65047	20.5345	1.65556
1	137	-2.16658	-5.55467	20.6135	1.64514
1	138	-1.95795	-5.45523	20.6983	1.63473
1	139	-1.74787	-5.35483	20.7862	1.62433
1	140	-1.53779	-5.25325	20.8775	1.61403
1	141	-1.32823	-5.15131	20.9714	1.60383
1	142	-1.12064	-5.04621	21.0707	1.59382
1	143	-0.910595	-4.94369	21.1694	1.58379
1	144	-0.698008	-4.8433	21.2681	1.57373
1	145	-0.489912	-4.73263	21.3792	1.56398
1	146	-0.294689	-4.60705	21.5069	1.55495
1	147	-0.119436	-4.46119	21.6562	1.54696
1	148	0.0348858	-4.29106	21.8305	1.54008
1	149	0.17001	-4.09506	22.031	1.53422
1	150	0.269164	-3.89517	22.2345	1.5301
1	151	0.32728	-3.68717	22.4448	1.52789
1	152	0.352818	-3.46834	22.6645	1.52717
1	153	0.364911	-3.24734	22.8858	1.52707
1	154	0.374619	-3.02741	23.106	1.52706
1	155	0.383314	-2.80909	23.3245	1.5271
1	156	0.392576	-2.59132	23.5424	1.52711
2	0	24.1069	-5.2953	32.3341	0.699425
2	1	24.1444	-5.10718	32.4842	0.703113
2	2	24.1777	-4.91614	32.6333	0.706919
2	3	24.2101	-4.72371	32.7832	0.710741
2	4	24.2423	-4.5311	32.9335	0.714535
2	5	24.2745	-4.33929	33.0837	0.718278
2	6	24.3045	-4.14856	33.232	0.722005
2	7	24.3345	-3.95961	33.3796	0.725659
2	8	24.3654	-3.77277	33.527	0.729216
2	9	24.3901	-3.58738	33.6691	0.732833
2	10	24.418	-3.39816	33.8166	0.736441
2	11	24.4437	-3.20522	33.9655	0.74014
2	12	24.4736	-3.01058	34.1191	0.743762
2	13	24.51	-2.81538	34.2782	0.747234
2	14	24.5498	-2.61919	34.441	0.750627
2	15	24.5874	-2.42068	34.6041	0.75408
2	16	24.6263	-2.22044	34.7698	0.757512
2	17	24.6614	-2.0175	34.9349	0.761044
2	18	24.6992	-1.81237	35.1039	0.764532
2	19	24.7233	-1.60431	35.2656	0.768317
2	20	24.7543	-1.40939	35.4236	0.771665
2	21	24.7123	-1.23219	35.5173	0.776066
2	22	24.5849	-1.04687	35.5569	0.782296
2	23	24.4615	-0.8369	35.6182	0.788919
2	24	24.2897	-0.619881	35.6522	0.796627
2	25	24.0549	-0.383601	35.6585	0.805968
2	26	23.7386	-0.11015	35.6393	0.817685
2	27	23.4112	0.151677	35.6088	0.829421
2	28	23.0698	0.402054	35.5655	0.841254
2	29	22.7141	0.634952	35.5045	0.853097
2	30	22.3507	0.84923	35.4293	0.864801
2	31	21.9841	1.05554	35.3509	0.87648
2	32	21.6128	1.25503	35.269	0.888189
2	33	21.2327	1.43998	35.1752	0.899891
2	34	20.8473	1.60858	35.07	0.911487
2	35	20.4577	1.76395	34.9565	0.923019
2	36	20.0608	1.90644	34.8329	0.934575
2	37	19.6557	2.03176	34.6954	0.946111
2	38	19.2473	2.13835	34.5452	0.957506
2	39	18.8369	2.22984	34.386	0.968797
2	40	18.4212	2.3068	34.2162	0.980085
2	41	17.9992	2.36425	34.031	0.991325
2	42	17.5766	2.40023	33.8317	1.00236
2	43	17.1559	2.41967	33.6237	1.01322
2	44	16.7341	2.42514	33.4071	1.02402
2	45	16.3097	2.41345	33.1783	1.03476
2	46	15.8866	2.38264	32.9376	1.04533
2	47	15.467	2.33613	32.6887	1.05572
2	48	15.0477	2.27489	32.4305	1.06604
2	49	14.6271	2.19346	32.1575	1.07626
2	50	14.2113	2.08825	31.8692	1.08618
2	51	13.8053	1.96523	31.5726	1.09574
2	52	13.4061	1.82994	31.2711	1.10512
2	53	13.0996	1.71264	31.0294	1.11224
2	54	12.8613	1.60157	30.8248	1.11758
2	55	12.6737	1.48649	30.6394	1.12144
2	56	12.526	1.35785	30.4595	1.12398
2	57	12.3735	1.26247	30.3077	1.12715
2	58	12.3051	1.15147	30.1781	1.12762
2	59	12.2899	0.99689	30.032	1.12587
2	60	12.2433	0.833371	29.8644	1.12492
2	61	12.2335	0.653493	29.6979	1.12261
2	62	12.2186	0.469794	29.526	1.12037
2	63	12.2081	0.282978	29.3533	1.11792
2	64	12.1976	0.0947394	29.1795	1.11542
2	65	12.1885	-0.0941894	29.0059	1.11284
2	66	12.1775	-0.283282	28.8316	1.11028
2	67	12.1636	-0.472522	28.656	1.10778
2	68	12.1534	-0.66218	28.4818	1.10513
2	69	12.1406	-0.851094	28.3074	1.10253
2	70	12.1254	-1.0382	28.1337	1.10001
2	71	12.1162	-1.22249	27.9653	1.09732
2	72	12.1035	-1.41008	27.7927	1.09465
2	73	12.0923	-1.60024	27.6187	1.09185
2	74	12.0759	-1.79184	27.4411	1.08916
2	75	12.0544	-1.98512	27.26	1.08658
2	76	12.0361	-2.18111	27.0781	1.08381
2	77	12.0158	-2.37907	26.8938	1.08103
2	78	11.9943	-2.5784	26.7079	1.07823
2	79	11.9792	-2.77858	26.5245	1.07516
2	80	11.9638	-2.9801	26.34	1.07204
2	81	11.9527	-3.18157	26.1579	1.06873
2	82	11.9398	-3.3835	25.9748	1.06542
2	83	11.9262	-3.58542	25.7917	1.06209
2	84	11.9159	-3.78731	25.6105	1.05861
2	85	11.9093	-3.98883	25.4318	1.05495
2	86	11.9118	-4.1892	25.2589	1.05095
2	87	11.9403	-4.38341	25.1048	1.04612
2	88	12.0003	-4.57382	24.9705	1.04022
2	89	12.0908	-4.76296	24.8538	1.03323
2	90	12.1993	-4.92808	24.7682	1.02605
2	91	12.3251	-5.07042	24.7123	1.01871
2	92	12.4672	-5.19954	24.6776	1.01107
2	93	12.6174	-5.32348	24.6531	1.00323
2	94	12.7709	-5.4465	24.6326	0.995294
2	95	12.9258	-5.56967	24.6144	0.987292
2	96	13.0812	-5.69281	24.598	0.979261
2	97	13.2369	-5.81551	24.5838	0.971221
2	98	13.3957	-5.94082	24.5708	0.963007
2	99	13.5588	-6.06811	24.5603	0.954596
2	100	13.7273	-6.19642	24.5539	0.945974
2	101	13.9003	-6.32627	24.5507	0.937166
2	102	14.077	-6.45665	24.5512	0.928223
2	103	14.2563	-6.58659	24.5557	0.919204
2	104	14.4373	-6.71571	24.5638	0.910158
2	105	14.6193	-6.84445	24.5748	0.901094
2	106	14.8025	-6.97355	24.5883	0.891994
2	107	14.9874	-7.1036	24.6043	0.882826
2	108	15.1749	-7.23458	24.6232	0.873566
2	109	15.3655	-7.36555	24.6462	0.864227
2	110	15.5589	-7.49472	24.6746	0.854864
2	111	15.7544	-7.62075	24.7089	0.845549
2	112	15.9512	-7.74639	24.7465	0.836228
2	113	16.1492	-7.87133	24.7876	0.826921
2	114	16.3496	-7.99688	24.832	0.817559
2	115	16.5529	-8.12337	24.8799	0.80812
2	116	16.7599	-8.24959	24.9327	0.798622
2	117	16.9716	-8.37167	24.9941	0.789146
2	118	17.187	-8.48198	25.0686	0.779948
2	119	17.4078	-8.57233	25.163	0.771224
2	120	17.6375	-8.63959	25.2817	0.762982
2	121	17.881	-8.68286	25.4286	0.755136
2	122	18.1141	-8.69602	25.5898	0.748518
2	123	18.3419	-8.68066	25.7677	0.742937
2	124	18.5679	-8.64564	25.9581	0.738043
2	125	18.7958	-8.59584	26.1604	0.733589
2	126	19.0234	-8.53876	26.3679	0.729417
2	127	19.2511	-8.47747	26.5788	0.725427
2	128	19.4781	-8.4133	26.7914	0.721599
2	129	19.7028	-8.34727	27.0038	0.717937
2	130	19.9239	-8.28143	27.2139	0.714414
2	131	20.1402	-8.21549	27.4206	0.711064
2	132	20.3516	-8.15041	27.6234	0.707853
2	133	20.5585	-8.08586	27.8227	0.704782
2	134	20.7658	-8.01908	28.024	0.701804
2	135	20.9734	-7.9498	28.2274	0.698929
2	136	21.1809	-7.87834	28.4324	0.696158
2	137	21.3869	-7.80359	28.6384	0.693549
2	138	21.5894	-7.72345	28.8455	0.691197
2	139	21.7886	-7.64593	29.0484	0.688882
2	140	21.9862	-7.57384	29.2469	0.686489
2	141	22.1832	-7.50677	29.4419	0.684011
2	142	22.3791	-7.44091	29.6354	0.681556
2	143	22.5736	-7.37321	29.8292	0.679212
2	144	22.7671	-7.30454	30.023	0.676942
2	145	22.9585	-7.2325	30.2174	0.674832
2	146	23.1457	-7.15461	30.4122	0.672987
2	147	23.3248	-7.06487	30.6083	0.671631
2	148	23.4908	-6.95528	30.8064	0.671063
2	149	23.643	-6.81729	31.0114	0.671496
2	150	23.7596	-6.67053	31.194	0.672855
2	151	23.8415	-6.51474	31.3552	0.675112
2	152	23.8942	-6.34959	31.4998	0.678158
2	153	23.9325	-6.17928	31.6366	0.681592
2	154	23.9682	-6.00762	31.7727	0.685079
2	155	24.0028	-5.83414	31.9095	0.688603
2	156	24.0385	-5.65842	32.0488	0.692129
2	157	24.0719	-5.47884	32.1893	0.695763
3	0	-12.6467	-2.93568	26.1032	2.04895
3	1	-12.6472	-2.73927	26.2779	2.04553
3	2	-12.6491	-2.54153	26.4549	2.04218
3	3	-12.6519	-2.34211	26.6339	2.03887
3	4	-12.6548	-2.141	26.8149	2.03558
3	5	-12.6603	-1.94109	26.9961	2.03244
3	6	-12.6673	-1.74243	27.1772	2.02942
3	7	-12.6747	-1.54467	27.358	2.02646
3	8	-12.6822	-1.34713	27.5388	2.02355
3	9	-12.6897	-1.14899	27.7203	2.02066
3	10	-12.6974	-0.949659	27.9033	2.01781
3	11	-12.7057	-0.748983	28.088	2.01499
3	12	-12.7151	-0.547432	28.2741	2.01222
3	13	-12.7258	-0.345922	28.461	2.00954
3	14	-12.7375	-0.145394	28.6476	2.00693
3	15	-12.7504	0.0535128	28.8334	2.00443
3	16	-12.7676	0.250391	29.0194	2.00211
3	17	-12.7822	0.447733	29.2048	1.99974
3	18	-12.7957	0.64582	29.3907	1.99736
3	19	-12.8093	0.845046	29.5778	1.99499
3	20	-12.8263	1.0456	29.7676	1.99274
3	21	-12.85	1.24642	29.9606	1.99071
3	22	-12.8903	1.44364	30.1571	1.98927
3	23	-12.9058	1.63411	30.3375	1.98718
3	24	-12.9918	1.7719	30.4984	1.98793
3	25	-13.1783	1.88483	30.6774	1.992
3	26	-13.3672	2.03207	30.8892	1.99563
3	27	-13.6068	2.1664	31.1108	2.00087
3	28	-13.9135	2.29482	31.3562	2.00805
3	29	-14.3097	2.4267	31.6449	2.01763
3	30	-14.7089	2.54421	31.9248	2.02732
3	31	-15.1132	2.6504	32.1999	2.03713
3	32	-15.5261	2.74074	32.468	2.04724
3	33	-15.9446	2.80855	32.7219	2.05766
3	34	-16.3617	2.85577	32.9606	2.06817
3	35	-16.777	2.88969	33.1904	2.07868
3	36	-17.1938	2.91593	33.4179	2.0892
3	37	-17.6141	2.92558	33.6364	2.09991
3	38	-18.033	2.91602	33.8416	2.11074
3	39	-18.4479	2.89161	34.036	2.12156
3	40	-18.8619	2.85519	34.2236	2.13243
3	41	-19.2773	2.80379	34.4034	2.14344
3	42	-19.6912	2.73343	34.5707	2.15461
3	43	-20.0989	2.64652	34.7251	2.16578
3	44	-20.5016	2.54761	34.8711	2.17694
3	45	-20.903	2.43607	35.0103	2.18818
3	46	-21.3025	2.30712	35.1387	2.19957
3	47	-21.6948	2.15994	35.2527	2.21103
3	48	-22.0782	1.99959	35.3555	2.22243
3	49	-22.4565	1.82851	35.4512	2.23384
3	50	-22.8323	1.64391	35.5393	2.24537
3	51	-23.2037	1.44835	35.621	2.25695
3	52	-23.564	1.23858	35.6894	2.26848
3	53	-23.9154	1.01891	35.7491	2.27996
3	54	-24.2634	0.791883	35.8058	2.29147
3	55	-24.6045	0.546994	35.8493	2.30312
3	56	-24.931	0.283547	35.8741	2.3148
3	57	-25.241	0.00893369	35.8844	2.32634
3	58	-25.538	-0.273581	35.8848	2.33776
3	59	-25.758	-0.512623	35.8668	2.34681
3	60	-25.9217	-0.726075	35.8301	2.35424
3	61	-26.0466	-0.926537	35.777	2.36067
3	62	-26.1745	-1.10435	35.7433	2.36672
3	63	-26.1952	-1.28461	35.6323	2.37074
3	64	-26.1162	-1.48224	35.4381	2.37319
3	65	-26.0543	-1.69235	35.2477	2.37625
3	66	-25.997	-1.90535	35.059	2.3795
3	67	-25.9345	-2.11627	34.8683	2.38264
3	68	-25.8712	-2.32411	34.6795	2.38573
3	69	-25.8088	-2.52825	34.4942	2.3888
3	70	-25.7461	-2.72854	34.3117	2.39181
3	71	-25.6874	-2.92744	34.1334	2.3949
3	72	-25.6327	-3.12658	33.9581	2.39811
3	73	-25.5748	-3.32513	33.7813	2.40128
3	74	-25.5183	-3.52521	33.6048	2.40454
3	75	-25.4641	-3.72741	33.429	2.40793
3	76	-25.4115	-3.93109	33.2537	2.41142
3	77	-25.3635	-4.13336	33.0832	2.41501
3	78	-25.3167	-4.33368	32.9154	2.41861
3	79	-25.268	-4.52819	32.7504	2.42208
3	80	-25.2218	-4.71921	32.59	2.42555
3	81	-25.1779	-4.90802	32.4331	2.42906
3	82	-25.1278	-5.09361	32.2741	2.4324
3	83	-25.0811	-5.27745	32.119	2.43579
3	84	-25.0353	-5.45987	31.966	2.4392
3	85	-24.9847	-5.63976	31.8114	2.44249
3	86	-24.929	-5.81711	31.6548	2.44565
3	87	-24.857	-5.98811	31.49	2.44835
3	88	-24.7536	-6.14873	31.3079	2.45019
3	89	-24.6127	-6.29896	31.1036	2.45102
3	90	-24.4333	-6.43928	30.8759	2.45082
3	91	-24.2387	-6.55063	30.655	2.44958
3	92	-24.0296	-6.63889	30.4377	2.44743
3	93	-23.8125	-6.7141	30.2228	2.44474
3	94	-23.5915	-6.7834	30.009	2.44179
3	95	-23.3699	-6.8536	29.7944	2.4388
3	96	-23.1463	-6.92217	29.5797	2.43568
3	97	-22.9214	-6.99089	29.3641	2.43249
3	98	-22.6955	-7.05908	29.1484	2.42922
3	99	-22.4696	-7.12704	28.9332	2.4259
3	100	-22.2442	-7.1913	28.7211	2.42244
3	101	-22.0208	-7.25313	28.5124	2.41891
