# CellID	NodeIndex	X	Y	R	Theta
0	44	2.47202	7.12911	29.7374	1.45393
0	45	2.0603	7.02863	29.5923	1.46735
0	46	1.6517	6.92131	29.446	1.48078
0	47	1.24611	6.8029	29.2942	1.4942
0	48	0.93111	6.69259	29.1617	1.50468
0	49	0.683429	6.57893	29.033	1.51294
0	50	0.487377	6.45081	28.8943	1.51945
0	51	0.298447	6.36389	28.7984	1.52585
0	52	0.221868	6.25562	28.6869	1.52835
0	53	0.210865	6.10125	28.5322	1.5285
0	54	0.16156	5.94178	28.3708	1.53
0	55	0.139794	5.76872	28.197	1.53052
0	56	0.114119	5.59221	28.0196	1.53119
0	57	0.0968546	5.41003	27.8369	1.53155
0	58	0.0852243	5.22559	27.6521	1.53171
0	59	0.0770811	5.03918	27.4656	1.53174
0	60	0.0710905	4.8507	27.277	1.53169
0	61	0.0666065	4.65977	27.086	1.53158
0	62	0.063464	4.46593	26.8922	1.53141
0	63	0.0617112	4.26866	26.695	1.53118
0	64	0.0614834	4.06773	26.4943	1.53089
0	65	0.063007	3.8632	26.2899	1.53052
0	66	0.0670306	3.65929	26.0864	1.53006
0	67	0.0731448	3.45523	25.8827	1.5295
0	68	0.0821221	3.25364	25.6817	1.52883
0	69	0.093413	3.05396	25.4827	1.52805
0	70	0.106498	2.85564	25.2851	1.5272
0	71	0.121361	2.65825	25.0886	1.52627
0	72	0.138065	2.46143	24.8927	1.52524
0	73	0.155597	2.26227	24.6945	1.52417
0	74	0.174717	2.06146	24.4949	1.52301
0	75	0.196599	1.86025	24.295	1.52171
0	76	0.221886	1.66026	24.0965	1.52026
0	77	0.250173	1.46032	23.8982	1.51865
0	78	0.281714	1.26165	23.7015	1.51688
0	79	0.317645	1.06514	23.5073	1.51491
0	80	0.360506	0.872094	23.317	1.51261
0	81	0.417796	0.689194	23.1378	1.50968
0	82	0.493213	0.512409	22.9661	1.50593
0	83	0.586882	0.338844	22.7993	1.50134
0	84	0.705206	0.165166	22.6346	1.49559
0	85	0.834055	0.0161251	22.4961	1.48938
0	86	0.973606	-0.114952	22.3773	1.48269
0	87	1.12153	-0.235619	22.2707	1.4756
0	88	1.27546	-0.350672	22.1714	1.46819
0	89	1.43459	-0.461406	22.0782	1.46051
0	90	1.59803	-0.568346	21.9906	1.45258
0	91	1.76461	-0.671696	21.9083	1.44448
0	92	1.93281	-0.771776	21.8309	1.43626
0	93	2.10454	-0.872013	21.7554	1.42782
0	94	2.27934	-0.973017	21.6812	1.41917
0	95	2.45727	-1.07497	21.6081	1.41032
0	96	2.63875	-1.1778	21.5365	1.40124
0	97	2.82418	-1.28107	21.4669	1.39191
0	98	3.0136	-1.38402	21.4003	1.38235
0	99	3.20643	-1.48553	21.3377	1.37258
0	100	3.40158	-1.58436	21.2803	1.36267
0	101	3.59769	-1.68007	21.2282	1.3527
0	102	3.79455	-1.77557	21.1787	1.34265
0	103	3.99195	-1.87058	21.1318	1.33253
0	104	4.1915	-1.96592	21.0874	1.32227
0	105	4.39371	-2.06105	21.0461	1.31185
0	106	4.59941	-2.1541	21.01	1.30125
0	107	4.80985	-2.24046	20.984	1.29049
0	108	5.02423	-2.31171	20.976	1.27972
0	109	5.24388	-2.36024	20.9938	1.26904
0	110	5.47049	-2.38545	21.0383	1.2584
0	111	5.70941	-2.38385	21.1144	1.24765
0	112	5.93549	-2.35606	21.2136	1.23796
0	113	6.15295	-2.30375	21.3349	1.22913
0	114	6.36666	-2.23147	21.4753	1.22088
0	115	6.57654	-2.15079	21.6237	1.21304
0	116	6.78453	-2.06737	21.7753	1.20544
0	117	6.99229	-1.98257	21.9294	1.19797
0	118	7.19919	-1.89528	22.0866	1.19069
0	119	7.40494	-1.80586	22.2466	1.18359
0	120	7.6088	-1.71549	22.4077	1.17669
0	121	7.80964	-1.62572	22.5683	1.17
0	122	8.006	-1.53744	22.7266	1.16356
0	123	8.19926	-1.44661	22.887	1.15738
0	124	8.38862	-1.35401	23.0483	1.15147
0	125	8.57434	-1.26078	23.2094	1.14579
0	126	8.75701	-1.1675	23.3701	1.14032
0	127	8.93712	-1.07419	23.5304	1.13502
0	128	9.11466	-0.98054	23.6905	1.12989
0	129	9.28899	-0.885689	23.851	1.12498
0	130	9.45874	-0.787592	24.0129	1.12036
0	131	9.62252	-0.681098	24.1803	1.11618
0	132	9.77643	-0.560125	24.3567	1.11269
0	133	9.92017	-0.419344	24.5467	1.10997
0	134	10.0563	-0.252983	24.7563	1.10803
0	135	10.1671	-0.0806367	24.9599	1.10715
0	136	10.2532	0.100497	25.1605	1.1073
0	137	10.3194	0.293208	25.3624	1.10837
0	138	10.3733	0.493941	25.5662	1.10998
0	139	10.4208	0.696704	25.769	1.11183
0	140	10.4652	0.900709	25.9716	1.11378
0	141	10.5076	1.10584	26.1744	1.11578
0	142	10.5479	1.31201	26.3774	1.11784
1	0	-0.508468	2.07815	24.4884	1.55091
1	1	-0.514147	2.27365	24.6838	1.5513
1	2	-0.521834	2.46913	24.8791	1.55176
1	3	-0.531284	2.66366	25.0734	1.55228
1	4	-0.541532	2.85598	25.2655	1.55283
1	5	-0.552757	3.04485	25.4541	1.5534
1	6	-0.568988	3.22884	25.6378	1.55416
1	7	-0.579433	3.41542	25.8242	1.55469
1	8	-0.581752	3.60482	26.0135	1.55489
1	9	-0.579701	3.79735	26.2061	1.55493
1	10	-0.582371	3.99307	26.4017	1.55515
1	11	-0.583757	4.19144	26.6001	1.55532
1	12	-0.584137	4.39168	26.8003	1.55545
1	13	-0.589103	4.59281	27.0013	1.55575
1	14	-0.592692	4.79414	27.2026	1.55599
1	15	-0.595467	4.99557	27.4039	1.5562
1	16	-0.59882	5.19735	27.6056	1.55643
1	17	-0.604414	5.3997	27.8079	1.55673
1	18	-0.605128	5.60446	28.0126	1.55686
1	19	-0.596501	5.81062	28.2189	1.55666
1	20	-0.606423	6.01649	28.4246	1.55711
1	21	-0.59329	6.21244	28.6207	1.55674
1	22	-0.657554	6.36876	28.7762	1.55905
1	23	-0.822277	6.51614	28.9221	1.56481
1	24	-0.983256	6.69496	29.1004	1.57038
1	25	-1.19456	6.86843	29.2745	1.5776
1	26	-1.47141	7.04572	29.455	1.58696
1	27	-1.8341	7.2397	29.657	1.59908
1	28	-2.20303	7.4197	29.8496	1.61126
1	29	-2.58005	7.58835	30.0356	1.62358
1	30	-2.9683	7.74114	30.2111	1.63615
1	31	-3.36411	7.87253	30.3705	1.64887
1	32	-3.76161	7.98497	30.516	1.66157
1	33	-4.16165	8.08352	30.6529	1.67427
1	34	-4.56842	8.16722	30.7807	1.68714
1	35	-4.98152	8.23029	30.894	1.70018
1	36	-5.3945	8.27201	30.9912	1.71322
1	37	-5.8055	8.29805	31.078	1.72619
1	38	-6.21842	8.31054	31.1569	1.73923
1	39	-6.63595	8.30456	31.2237	1.75244
1	40	-7.05323	8.27519	31.273	1.76574
1	41	-7.46439	8.22664	31.3077	1.77892
1	42	-7.8715	8.16574	31.3349	1.79203
1	43	-8.27875	8.0967	31.3596	1.80519
1	44	-8.68734	8.00928	31.3723	1.8185
1	45	-9.09235	7.90823	31.3764	1.83181
1	46	-9.48852	7.79179	31.3689	1.84497
1	47	-9.8799	7.66214	31.3527	1.8581
1	48	-10.2695	7.51489	31.3246	1.87136
1	49	-10.6527	7.34483	31.2784	1.88468
1	50	-11.0234	7.15666	31.2166	1.89783
1	51	-11.3876	6.96113	31.1511	1.91092
1	52	-11.7441	6.75386	31.0773	1.92396
1	53	-12.0148	6.56506	30.9954	1.93426
1	54	-12.2203	6.38029	30.8968	1.9426
1	55	-12.3748	6.18951	30.776	1.94953
1	56	-12.5369	6.03098	30.6893	1.95635
1	57	-12.594	5.85997	30.5526	1.96019
1	58	-12.5786	5.65249	30.3548	1.96231
1	59	-12.5842	5.43778	30.1587	1.9652
1	60	-12.5722	5.22381	29.9566	1.96758
1	61	-12.5612	5.01313	29.7581	1.96997
1	62	-12.5408	4.80568	29.5591	1.97206
1	63	-12.5227	4.60031	29.363	1.97423
1	64	-12.5054	4.39622	29.1686	1.97643
1	65	-12.4863	4.1927	28.9741	1.97859
1	66	-12.4672	3.98896	28.7796	1.98079
1	67	-12.4478	3.78503	28.5849	1.98302
1	68	-12.4283	3.58149	28.3907	1.98526
1	69	-12.4084	3.3792	28.1976	1.9875
1	70	-12.3881	3.17877	28.0062	1.98974
1	71	-12.3662	2.98045	27.8161	1.99192
1	72	-12.345	2.78348	27.6278	1.99413
1	73	-12.3243	2.58714	27.4403	1.99638
1	74	-12.3019	2.39098	27.2525	1.9986
1	75	-12.2793	2.19442	27.0643	2.00086
1	76	-12.2564	1.9976	26.876	2.00314
1	77	-12.2329	1.80116	26.6878	2.00542
1	78	-12.2086	1.60595	26.5006	2.00769
1	79	-12.1837	1.41252	26.3148	2.00994
1	80	-12.1585	1.22094	26.1308	2.01219
1	81	-12.1333	1.03078	25.9482	2.01444
1	82	-12.1074	0.841429	25.7661	2.01669
1	83	-12.0794	0.652388	25.5835	2.01889
1	84	-12.0513	0.464672	25.4023	2.02109
1	85	-12.0222	0.278124	25.2217	2.02327
1	86	-11.9905	0.0931146	25.0415	2.02536
1	87	-11.9535	-0.0895553	24.8612	2.02725
1	88	-11.9077	-0.267433	24.6813	2.02876
1	89	-11.8396	-0.435555	24.5004	2.0293
1	90	-11.739	-0.596493	24.3116	2.02852
1	91	-11.6077	-0.750455	24.1155	2.02646
1	92	-11.4626	-0.879573	23.9358	2.02339
1	93	-11.3059	-0.987311	23.7706	2.01944
1	94	-11.1393	-1.07946	23.6155	2.01478
1	95	-10.9677	-1.16471	23.4652	2.00974
1	96	-10.7939	-1.24951	23.3149	2.00453
1	97	-10.6166	-1.33442	23.1636	1.99913
1	98	-10.4353	-1.42228	23.0088	1.99355
1	99	-10.2494	-1.51445	22.8488	1.98778
1	100	-10.0568	-1.60274	22.6905	1.9816
1	101	-9.85949	-1.68849	22.5336	1.97509
1	102	-9.65958	-1.7721	22.3786	1.96835
1	103	-9.45851	-1.85409	22.2257	1.96143
1	104	-9.25686	-1.93519	22.0745	1.95439
1	105	-9.05438	-2.01583	21.9245	1.9472
1	106	-8.85044	-2.09557	21.7759	1.93983
1	107	-8.64472	-2.17314	21.63	1.93226
1	108	-8.43785	-2.24747	21.488	1.92448
1	109	-8.22711	-2.32258	21.3452	1.91643
1	110	-8.01431	-2.39746	21.2034	1.90819
1	111	-7.80066	-2.47088	21.0641	1.89977
1	112	-7.58664	-2.54193	20.9285	1.89119
1	113	-7.37208	-2.6097	20.7974	1.88242
1	114	-7.15679	-2.6734	20.6716	1.87345
1	115	-6.93955	-2.72777	20.5559	1.86415
1	116	-6.7196	-2.76505	20.4575	1.85439
1	117	-6.49346	-2.77997	20.381	1.84394
1	118	-6.25664	-2.76883	20.3292	1.83258
1	119	-6.03504	-2.73231	20.3084	1.82157
1	120	-5.82567	-2.67496	20.3131	1.81088
1	121	-5.62407	-2.60303	20.3362	1.80041
1	122	-5.42694	-2.52264	20.3707	1.79009
1	123	-5.2317	-2.43828	20.4116	1.77986
1	124	-5.03643	-2.35213	20.4564	1.76965
1	125	-4.83979	-2.26425	20.5048	1.7594
1	126	-4.64042	-2.17409	20.5571	1.74905
1	127	-4.43704	-2.08138	20.6134	1.73854
1	128	-4.2334	-1.9855	20.6751	1.72806
1	129	-4.03024	-1.88648	20.7422	1.71763
1	130	-3.82848	-1.78512	20.814	1.70733
1	131	-3.6285	-1.68265	20.8894	1.69718
1	132	-3.42987	-1.58008	20.9672	1.68717
1	133	-3.23181	-1.4777	21.0469	1.67725
1	134	-3.03367	-1.37514	21.1288	1.66741
1	135	-2.8355	-1.27172	21.2137	1.65764
1	136	-2.63838	-1.16679	21.3021	1.648
1	137	-2.44393	-1.06042	21.3941	1.63855
1	138	-2.25105	-0.952135	21.49	1.62926
1	139	-2.05674	-0.842845	21.5887	1.61998
1	140	-1.86156	-0.732776	21.69	1.61074
1	141	-1.6655	-0.621975	21.7938	1.60155
1	142	-1.46928	-0.509114	21.9014	1.59243
1	143	-1.27498	-0.39191	22.0153	1.58349
1	144	-1.0874	-0.265256	22.1404	1.57495
1	145	-0.920397	-0.122911	22.2827	1.56743
1	146	-0.773796	0.0389433	22.4455	1.56092
1	147	-0.645537	0.220513	22.6287	1.55533
1	148	-0.555574	0.399675	22.8094	1.55151
1	149	-0.507375	0.579646	22.9903	1.54957
1	150	-0.490759	0.763497	23.1744	1.54902
1	151	-0.486899	0.949072	23.36	1.54902
1	152	-0.486596	1.13651	23.5474	1.54918
1	153	-0.489226	1.32301	23.7338	1.54947
1	154	-0.493431	1.50945	23.9202	1.54981
1	155	-0.497984	1.69679	24.1074	1.55016
1	156	-0.503092	1.88605	24.2965	1.55053
2	0	23.192	-0.403264	32.6975	0.738123
2	1	23.2249	-0.200294	32.8587	0.742019
2	2	23.2582	0.00154419	33.0199	0.745843
2	3	23.2929	0.201813	33.1815	0.749567
2	4	23.3237	0.401448	33.3403	0.75332
2	5	23.3578	0.599795	33.501	0.756942
2	6	23.3978	0.796871	33.6657	0.76038
2	7	23.4408	0.993138	33.8323	0.763708
2	8	23.4792	1.18937	33.9959	0.767098
2	9	23.5191	1.38339	34.1595	0.770374
2	10	23.5609	1.57445	34.3227	0.773522
2	11	23.5981	1.76311	34.4814	0.776682
2	12	23.6388	1.94752	34.6398	0.779656
2	13	23.6831	2.12767	34.7981	0.782442
2	14	23.7242	2.30919	34.9553	0.785297
2	15	23.7653	2.49005	35.1124	0.788111
2	16	23.8026	2.67328	35.2687	0.791026
2	17	23.8363	2.85365	35.4209	0.79393
2	18	23.8738	3.02848	35.572	0.796623
2	19	23.8792	3.19791	35.697	0.799834
2	20	23.9073	3.35409	35.8287	0.802309
2	21	23.8757	3.49007	35.9047	0.805574
2	22	23.7654	3.63711	35.9349	0.810621
2	23	23.6701	3.80713	35.9929	0.815795
2	24	23.5364	3.97904	36.0271	0.821768
2	25	23.3564	4.16581	36.0423	0.828954
2	26	23.1157	4.38242	36.0408	0.837938
2	27	22.7877	4.64472	36.0187	0.84958
2	28	22.4441	4.89583	35.9829	0.861359
2	29	22.0827	5.12881	35.9268	0.873215
2	30	21.7115	5.33906	35.8519	0.884918
2	31	21.3375	5.53932	35.7725	0.896554
2	32	20.9598	5.73266	35.6901	0.908205
2	33	20.5723	5.91197	35.5956	0.919885
2	34	20.178	6.07278	35.487	0.93147
2	35	19.7809	6.21769	35.3686	0.942925
2	36	19.3796	6.35013	35.2424	0.954348
2	37	18.972	6.46858	35.1057	0.965774
2	38	18.5604	6.5706	34.9577	0.977118
2	39	18.1471	6.65803	34.8012	0.988366
2	40	17.7297	6.73195	34.6355	0.999606
2	41	17.3054	6.78765	34.4551	1.01084
2	42	16.8789	6.82052	34.2585	1.0219
2	43	16.4554	6.83453	34.0515	1.03272
2	44	16.033	6.83461	33.8371	1.04344
2	45	15.6084	6.81944	33.6122	1.05413
2	46	15.184	6.78562	33.375	1.06469
2	47	14.7635	6.73496	33.1286	1.07505
2	48	14.345	6.66998	32.8741	1.08531
2	49	13.9257	6.58701	32.6068	1.09549
2	50	13.5095	6.48059	32.3233	1.10544
2	51	13.1031	6.35396	32.0292	1.115
2	52	12.706	6.21282	31.7291	1.12428
2	53	12.4004	6.08393	31.4816	1.13127
2	54	12.1594	5.95762	31.2652	1.13652
2	55	11.9629	5.82574	31.0631	1.14048
2	56	11.7748	5.71358	30.883	1.1445
2	57	11.6503	5.57579	30.7061	1.14633
2	58	11.594	5.40807	30.5301	1.14575
2	59	11.589	5.20482	30.3429	1.14314
2	60	11.5672	5.00034	30.1479	1.14098
2	61	11.5628	4.79637	29.9608	1.13828
2	62	11.5526	4.59504	29.7738	1.13576
2	63	11.5375	4.39794	29.5888	1.13341
2	64	11.5297	4.20232	29.4084	1.13084
2	65	11.52	4.00882	29.2292	1.12832
2	66	11.5083	3.81701	29.051	1.12585
2	67	11.5012	3.62626	28.8759	1.12323
2	68	11.491	3.43667	28.7006	1.12069
2	69	11.4743	3.24872	28.5242	1.11835
2	70	11.4506	3.06352	28.3473	1.11625
2	71	11.4223	2.88205	28.1719	1.11433
2	72	11.3981	2.69712	27.9953	1.11219
2	73	11.3761	2.51029	27.8181	1.10992
2	74	11.3534	2.3224	27.6398	1.10764
2	75	11.33	2.13357	27.4605	1.10533
2	76	11.3083	1.94363	27.2811	1.10291
2	77	11.2867	1.75309	27.1014	1.10045
2	78	11.2654	1.56261	26.922	1.09795
2	79	11.2447	1.37318	26.744	1.09542
2	80	11.225	1.18579	26.5685	1.09284
2	81	11.2066	1.00112	26.3962	1.09025
2	82	11.1891	0.81943	26.227	1.08764
2	83	11.1721	0.640512	26.0608	1.08502
2	84	11.1558	0.463816	25.897	1.0824
2	85	11.1408	0.288614	25.7353	1.07972
2	86	11.1285	0.114157	25.5758	1.07692
2	87	11.1209	-0.0597807	25.4192	1.07394
2	88	11.1259	-0.234122	25.2684	1.07048
2	89	11.1585	-0.409471	25.1305	1.06599
2	90	11.232	-0.593601	25.0053	1.05986
2	91	11.3439	-0.784232	24.8945	1.05219
2	92	11.4764	-0.958553	24.8096	1.04407
2	93	11.6324	-1.11628	24.7526	1.03542
2	94	11.8121	-1.26157	24.7204	1.02617
2	95	11.9972	-1.40178	24.6974	1.01682
2	96	12.1853	-1.5359	24.6834	1.00748
2	97	12.3706	-1.66895	24.6709	0.99825
2	98	12.5558	-1.80212	24.6603	0.989013
2	99	12.7435	-1.93441	24.6541	0.979702
2	100	12.9332	-2.06525	24.6522	0.970355
2	101	13.1231	-2.19514	24.6534	0.961021
2	102	13.3122	-2.32343	24.6576	0.951755
2	103	13.4992	-2.44931	24.6646	0.942618
2	104	13.6831	-2.57233	24.6741	0.933661
2	105	13.8628	-2.69233	24.6855	0.924915
2	106	14.0475	-2.81227	24.7019	0.916021
2	107	14.236	-2.93245	24.7223	0.907014
2	108	14.4273	-3.05271	24.7465	0.89793
2	109	14.6211	-3.1719	24.7751	0.888816
2	110	14.8166	-3.28859	24.8088	0.879731
2	111	15.0131	-3.40213	24.8475	0.870726
2	112	15.2062	-3.51294	24.8881	0.861924
2	113	15.3965	-3.62149	24.9306	0.853294
2	114	15.5854	-3.72822	24.9753	0.844785
2	115	15.7745	-3.83316	25.0232	0.836351
2	116	15.9656	-3.93514	25.0765	0.827968
2	117	16.1609	-4.0317	25.1383	0.819648
2	118	16.36	-4.11886	25.2113	0.811517
2	119	16.5649	-4.19028	25.3014	0.803699
2	120	16.7825	-4.24135	25.4163	0.796141
2	121	17.0151	-4.26886	25.56	0.788884
2	122	17.2371	-4.27098	25.7154	0.782702
2	123	17.4507	-4.25295	25.88	0.777375
2	124	17.6595	-4.22093	26.0516	0.772628
2	125	17.8666	-4.18163	26.2276	0.768189
2	126	18.0748	-4.13893	26.4072	0.763876
2	127	18.2861	-4.09427	26.591	0.759589
2	128	18.4999	-4.04609	26.7794	0.755398
2	129	18.7159	-3.99408	26.9725	0.751311
2	130	18.9335	-3.93883	27.1694	0.74733
2	131	19.1519	-3.88138	27.3689	0.743447
2	132	19.3707	-3.82273	27.5699	0.73964
2	133	19.5905	-3.76345	27.7724	0.735883
2	134	19.8121	-3.70343	27.9771	0.732157
2	135	20.0363	-3.64198	28.1851	0.728461
2	136	20.2631	-3.57825	28.397	0.724818
2	137	20.4915	-3.51155	28.6124	0.721271
2	138	20.7193	-3.44124	28.8301	0.717884
2	139	20.9458	-3.37061	29.0473	0.714587
2	140	21.1695	-3.29734	29.2644	0.711469
2	141	21.3933	-3.22424	29.4817	0.708391
2	142	21.617	-3.15019	29.6999	0.705384
2	143	21.8393	-3.0725	29.9197	0.702543
2	144	22.0567	-2.98532	30.142	0.700091
2	145	22.2628	-2.88041	30.3673	0.698359
2	146	22.4503	-2.74874	30.5956	0.697716
2	147	22.6217	-2.59129	30.8281	0.698057
2	148	22.7547	-2.42209	31.0387	0.699479
2	149	22.8484	-2.23812	31.229	0.702055
2	150	22.9095	-2.03947	31.4041	0.705628
2	151	22.9521	-1.83249	31.571	0.709745
2	152	22.9869	-1.62459	31.7332	0.714
2	153	23.0194	-1.4178	31.8935	0.718232
2	154	23.0495	-1.21259	32.0515	0.722434
2	155	23.0813	-1.00967	32.2098	0.726508
2	156	23.1175	-0.807388	32.3715	0.730436
2	157	23.1566	-0.606085	32.5351	0.734243
3	0	-12.8715	1.38698	26.5917	2.03377
3	1	-12.8871	1.59327	26.7834	2.03085
3	2	-12.9035	1.80027	26.9762	2.02798
3	3	-12.921	2.00716	27.1697	2.0252
3	4	-12.9395	2.2128	27.3627	2.02251
3	5	-12.9583	2.41635	27.5541	2.0199
3	6	-12.9769	2.61762	27.7436	2.01735
3	7	-12.9969	2.81684	27.932	2.01492
3	8	-13.0165	3.0151	28.1196	2.01252
3	9	-13.0357	3.21335	28.3071	2.01014
3	10	-13.0568	3.41199	28.4959	2.00784
3	11	-13.078	3.61125	28.6855	2.00557
3	12	-13.1	3.8104	28.8754	2.00336
3	13	-13.123	4.00823	29.0647	2.00122
3	14	-13.1468	4.20367	29.2524	1.99918
3	15	-13.1711	4.39616	29.4376	1.99721
3	16	-13.1952	4.58575	29.6202	1.9953
3	17	-13.219	4.77288	29.8006	1.99345
3	18	-13.2427	4.95804	29.9792	1.99163
3	19	-13.2668	5.14144	30.1565	1.98988
3	20	-13.2958	5.32223	30.3335	1.98832
3	21	-13.3308	5.49708	30.5076	1.98705
3	22	-13.3626	5.66801	30.6768	1.98575
3	23	-13.4163	5.82642	30.8434	1.98527
3	24	-13.4395	5.98128	30.9945	1.98394
3	25	-13.5264	6.09729	31.1357	1.985
3	26	-13.7199	6.19458	31.3029	1.98941
3	27	-13.9246	6.32793	31.5082	1.99362
3	28	-14.184	6.4539	31.7301	1.99945
3	29	-14.5163	6.58375	31.9873	2.00721
3	30	-14.9013	6.71323	32.2687	2.01633
3	31	-15.2928	6.82994	32.5441	2.02564
3	32	-15.6932	6.93031	32.8117	2.03526
3	33	-16.0992	7.00886	33.0654	2.04517
3	34	-16.5049	7.06755	33.3046	2.0552
3	35	-16.9105	7.11247	33.535	2.06528
3	36	-17.3185	7.14835	33.7619	2.07542
3	37	-17.7308	7.16451	33.9772	2.08581
3	38	-18.1412	7.15886	34.1764	2.09634
3	39	-18.5478	7.13646	34.3629	2.1069
3	40	-18.9545	7.09913	34.5405	2.11758
3	41	-19.3636	7.0414	34.706	2.12851
3	42	-19.7696	6.95822	34.8525	2.13966
3	43	-20.1661	6.85441	34.9807	2.15081
3	44	-20.5553	6.73647	35.0976	2.16193
3	45	-20.9418	6.60403	35.2052	2.17314
3	46	-21.3244	6.45274	35.2996	2.1845
3	47	-21.6979	6.28299	35.3782	2.19589
3	48	-22.0616	6.09966	35.4447	2.20724
3	49	-22.4197	5.90284	35.5015	2.21865
3	50	-22.7725	5.68597	35.5439	2.23024
3	51	-23.1124	5.44517	35.5643	2.24195
3	52	-23.4343	5.1886	35.5659	2.25352
3	53	-23.7481	4.92647	35.5628	2.26502
3	54	-23.9863	4.716	35.5549	2.27395
3	55	-24.1676	4.53636	35.536	2.28111
3	56	-24.3029	4.36994	35.4987	2.28706
3	57	-24.3954	4.20216	35.4333	2.29214
3	58	-24.5113	4.06773	35.4094	2.2971
3	59	-24.5277	3.95243	35.3342	2.29962
3	60	-24.4627	3.79698	35.175	2.30118
3	61	-24.4649	3.60396	35.0329	2.30491
3	62	-24.4389	3.40477	34.8678	2.30818
3	63	-24.4161	3.19983	34.7009	2.31166
3	64	-24.3895	2.99366	34.5311	2.31513
3	65	-24.3619	2.78599	34.3599	2.31863
3	66	-24.336	2.5804	34.1917	2.32216
3	67	-24.317	2.3743	34.0284	2.32589
3	68	-24.3038	2.16567	33.8676	2.32983
3	69	-24.2849	1.9578	33.7041	2.33366
3	70	-24.2679	1.75028	33.5426	2.33757
3	71	-24.2528	1.54371	33.3836	2.34154
3	72	-24.2338	1.33911	33.2238	2.34542
3	73	-24.2187	1.13607	33.0685	2.34939
3	74	-24.2109	0.933759	32.9192	2.35354
3	75	-24.2073	0.731132	32.7733	2.35782
3	76	-24.1999	0.527432	32.6246	2.36208
3	77	-24.1944	0.322233	32.4767	2.36646
3	78	-24.1904	0.11581	32.3297	2.37093
3	79	-24.1818	-0.0908454	32.1799	2.37535
3	80	-24.174	-0.296868	32.0318	2.37982
3	81	-24.1672	-0.501734	31.8858	2.38432
3	82	-24.1543	-0.705064	31.737	2.3887
3	83	-24.1459	-0.909361	31.5915	2.39323
3	84	-24.14	-1.11456	31.448	2.39789
3	85	-24.1293	-1.31991	31.3013	2.40248
3	86	-24.1095	-1.52364	31.1498	2.40689
3	87	-24.0661	-1.71681	30.9883	2.41058
3	88	-23.9953	-1.90092	30.8128	2.41349
3	89	-23.8975	-2.07735	30.6224	2.41566
3	90	-23.7651	-2.24696	30.4109	2.41695
3	91	-23.6132	-2.38481	30.2058	2.41703
3	92	-23.4444	-2.49782	30.0045	2.41612
3	93	-23.2664	-2.59726	29.8053	2.41465
3	94	-23.0845	-2.69143	29.6069	2.41295
3	95	-22.9004	-2.78412	29.4079	2.41113
3	96	-22.7142	-2.87767	29.2068	2.40926
3	97	-22.5249	-2.96951	29.0047	2.40726
3	98	-22.3329	-3.06252	28.7999	2.40519
3	99	-22.1363	-3.15458	28.5925	2.40295
3	100	-21.9351	-3.24659	28.3819	2.40058
3	101	-21.73	-3.33822	28.1688	2.39806
3	102	-21.5218	-3.42881	27.9543	2.3954
3	103	-21.312	-3.51817	27.7397	2.39264
3	104	-21.1015	-3.60672	27.5254	2.38979
3	105	-20.8903	-3.69489	27.311	2.38686
3	106	-20.6775	-3.78253	27.0961	2.38384
