# CellID	NodeIndex	X	Y	R	Theta
1	3	0.0116987	1.16641	24.8443	1.53581
1	4	0.0129527	1.36268	25.0405	1.53604
1	5	0.0136437	1.55636	25.2341	1.53628
1	6	0.0139288	1.74651	25.4242	1.53652
1	7	0.0115853	1.93245	25.6099	1.53686
1	8	0.0112384	2.122	25.7994	1.53713
1	9	0.00912055	2.31508	25.9923	1.53746
1	10	0.0102778	2.5114	26.1885	1.53766
1	11	0.0164252	2.71044	26.3876	1.53768
1	12	0.0234145	2.91141	26.5887	1.53767
1	13	0.0294436	3.11334	26.7907	1.53769
1	14	0.0348522	3.31545	26.9929	1.53774
1	15	0.0409464	3.51749	27.1951	1.53776
1	16	0.0488088	3.71976	27.3975	1.53772
1	17	0.0501064	3.92279	27.6004	1.53792
1	18	0.0577008	4.12806	27.8059	1.53789
1	19	0.0758037	4.33428	28.0126	1.53748
1	20	0.0739738	4.54163	28.2197	1.53779
1	21	0.100311	4.7411	28.42	1.5371
1	22	0.0451721	4.89927	28.5763	1.53921
1	23	-0.112979	5.05012	28.7225	1.54488
1	24	-0.263824	5.23334	28.9022	1.55026
1	25	-0.464456	5.4114	29.0768	1.55729
1	26	-0.728811	5.5939	29.2569	1.56641
1	27	-1.07616	5.79384	29.4574	1.57823
1	28	-1.43042	5.97951	29.6478	1.59013
1	29	-1.79258	6.15394	29.8313	1.60216
1	30	-2.16546	6.31379	30.0051	1.61441
1	31	-2.54642	6.45411	30.1642	1.62682
1	32	-2.93024	6.57623	30.3099	1.63924
1	33	-3.31713	6.68445	30.4467	1.65168
1	34	-3.71095	6.77826	30.5745	1.66427
1	35	-4.11207	6.85218	30.688	1.67706
1	36	-4.51458	6.90433	30.7851	1.68988
1	37	-4.91555	6.93969	30.8703	1.70264
1	38	-5.31819	6.9612	30.9471	1.71545
1	39	-5.72579	6.96497	31.0122	1.72844
1	40	-6.13487	6.94536	31.0598	1.74154
1	41	-6.53878	6.90486	31.0911	1.75457
1	42	-6.93797	6.85077	31.1135	1.7675
1	43	-7.33693	6.78883	31.1333	1.78046
1	44	-7.73807	6.71011	31.1425	1.79358
1	45	-8.13683	6.61744	31.1429	1.80673
1	46	-8.52692	6.50726	31.1296	1.81974
1	47	-8.91091	6.38323	31.1066	1.83268
1	48	-9.29289	6.24294	31.0726	1.84573
1	49	-9.67079	6.08023	31.0213	1.85888
1	50	-10.0374	5.89667	30.9521	1.87192
1	51	-10.3966	5.70433	30.8775	1.88487
1	52	-10.7467	5.50098	30.7949	1.89773
1	53	-11.0142	5.31911	30.7101	1.90788
1	54	-11.2205	5.14406	30.6142	1.91613
1	55	-11.381	4.96494	30.5007	1.92307
1	56	-11.5449	4.8118	30.4142	1.92987
1	57	-11.6174	4.6455	30.2843	1.93404
1	58	-11.617	4.44054	30.0926	1.93644
1	59	-11.636	4.22793	29.901	1.93958
1	60	-11.642	4.01472	29.7044	1.94236
1	61	-11.6414	3.80298	29.507	1.94494
1	62	-11.6386	3.59412	29.3116	1.94746
1	63	-11.636	3.388	29.1191	1.94998
1	64	-11.6337	3.18367	28.9285	1.95252
1	65	-11.6297	2.98012	28.7383	1.95503
1	66	-11.6258	2.77654	28.5481	1.95757
1	67	-11.6216	2.57268	28.3578	1.96015
1	68	-11.617	2.369	28.1678	1.96274
1	69	-11.6118	2.16629	27.9785	1.96534
1	70	-11.6061	1.96523	27.7908	1.96793
1	71	-11.6001	1.76604	27.6049	1.97052
1	72	-11.594	1.56842	27.4206	1.97312
1	73	-11.5877	1.3718	27.2373	1.97573
1	74	-11.5814	1.17551	27.0545	1.97838
1	75	-11.5742	0.97922	26.8715	1.98103
1	76	-11.5669	0.782921	26.6887	1.98371
1	77	-11.558	0.587222	26.506	1.98637
1	78	-11.5484	0.392861	26.3244	1.98901
1	79	-11.5378	0.200461	26.1443	1.99163
1	80	-11.5265	0.0102296	25.9662	1.99423
1	81	-11.515	-0.178085	25.7899	1.99682
1	82	-11.5032	-0.365015	25.6148	1.99942
1	83	-11.4903	-0.551144	25.4403	2.002
1	84	-11.4755	-0.736873	25.2654	2.00454
1	85	-11.4607	-0.921747	25.0915	2.0071
1	86	-11.444	-1.10557	24.918	2.00961
1	87	-11.4219	-1.28761	24.7438	2.01192
1	88	-11.3874	-1.46612	24.5677	2.01376
1	89	-11.3301	-1.63853	24.3874	2.01467
1	90	-11.2441	-1.80514	24.2	2.01441
1	91	-11.1267	-1.96895	24.0017	2.01292
1	92	-10.9955	-2.10763	23.8203	2.01044
1	93	-10.8458	-2.22237	23.6529	2.00677
1	94	-10.6853	-2.32363	23.4936	2.0024
1	95	-10.5213	-2.42085	23.3369	1.99776
1	96	-10.3554	-2.51881	23.1793	1.993
1	97	-10.1866	-2.61721	23.0207	1.98806
1	98	-10.014	-2.71664	22.8601	1.98292
1	99	-9.8374	-2.81823	22.6966	1.97758
1	100	-9.65467	-2.91886	22.5323	1.9719
1	101	-9.46671	-3.01845	22.3676	1.9659
1	102	-9.27489	-3.11657	22.2036	1.95963
1	103	-9.08069	-3.21312	22.0411	1.95314
1	104	-8.8851	-3.30855	21.8801	1.94647
1	105	-8.6882	-3.40347	21.7201	1.93964
1	106	-8.48932	-3.49808	21.5607	1.93262
1	107	-8.28765	-3.59172	21.4022	1.92536
1	108	-8.08296	-3.68362	21.2456	1.91782
1	109	-7.87502	-3.77588	21.0888	1.91004
1	110	-7.66534	-3.86723	20.9335	1.90204
1	111	-7.4554	-3.95644	20.7816	1.89389
1	112	-7.24619	-4.04275	20.634	1.8856
1	113	-7.03662	-4.1261	20.4906	1.87714
1	114	-6.82663	-4.20183	20.3558	1.86842
1	115	-6.6146	-4.26418	20.2349	1.85931
1	116	-6.39908	-4.30607	20.1344	1.84964
1	117	-6.17557	-4.3241	20.0566	1.83917
1	118	-5.93941	-4.31649	20.0026	1.82769
1	119	-5.72055	-4.28418	19.9795	1.81668
1	120	-5.51155	-4.22967	19.9827	1.80587
1	121	-5.30861	-4.15786	20.0064	1.79517
1	122	-5.1086	-4.07614	20.0427	1.78453
1	123	-4.90902	-3.9892	20.0864	1.77391
1	124	-4.71285	-3.8987	20.1366	1.76346
1	125	-4.5182	-3.80573	20.1917	1.75311
1	126	-4.32319	-3.71104	20.2505	1.7428
1	127	-4.12624	-3.61475	20.3128	1.73243
1	128	-3.92614	-3.51648	20.3787	1.72196
1	129	-3.72266	-3.41547	20.449	1.71138
1	130	-3.52097	-3.3111	20.5252	1.70094
1	131	-3.32174	-3.20423	20.6064	1.69068
1	132	-3.1249	-3.09657	20.6908	1.68061
1	133	-2.92985	-2.98933	20.777	1.67072
1	134	-2.73591	-2.88265	20.8648	1.66096
1	135	-2.54296	-2.77579	20.9549	1.65133
1	136	-2.35184	-2.66772	21.0481	1.64186
1	137	-2.16411	-2.55807	21.1451	1.63264
1	138	-1.97408	-2.44476	21.2473	1.62338
1	139	-1.78216	-2.33077	21.352	1.61413
1	140	-1.59007	-2.21586	21.4594	1.60495
1	141	-1.39814	-2.10075	21.5688	1.59588
1	142	-1.20762	-1.9835	21.6821	1.58696
1	143	-1.01641	-1.86615	21.7972	1.5781
1	144	-0.828155	-1.74436	21.9184	1.56947
1	145	-0.647693	-1.61428	22.0495	1.56129
1	146	-0.483128	-1.46972	22.1962	1.55394
1	147	-0.336347	-1.30756	22.3612	1.5475
1	148	-0.210171	-1.12441	22.5476	1.54209
1	149	-0.121134	-0.940553	22.7341	1.53841
1	150	-0.0701063	-0.756648	22.9196	1.53645
1	151	-0.0462621	-0.570352	23.1066	1.53569
1	152	-0.0336988	-0.382774	23.2945	1.53543
1	153	-0.0241773	-0.193449	23.4841	1.53531
1	154	-0.0163778	-0.00232597	23.6753	1.53527
1	155	-0.0103659	0.188201	23.866	1.5353
1	156	-0.00478816	0.379659	24.0575	1.53535
2	0	23.4419	-2.04163	32.5257	0.727145
2	1	23.4765	-1.83989	32.6859	0.731052
2	2	23.5108	-1.63911	32.8457	0.734905
2	3	23.5448	-1.44016	33.0046	0.738687
2	4	23.5765	-1.24313	33.1609	0.742437
2	5	23.6098	-1.04846	33.3173	0.746066
2	6	23.6485	-0.856287	33.4763	0.749497
2	7	23.69	-0.665896	33.6367	0.752799
2	8	23.727	-0.476139	33.7935	0.756149
2	9	23.7656	-0.289055	33.9501	0.759378
2	10	23.8054	-0.105721	34.1054	0.762473
2	11	23.8413	0.0734042	34.2553	0.765529
2	12	23.8762	0.246487	34.4005	0.768456
2	13	23.9085	0.420354	34.5447	0.771425
2	14	23.9396	0.593659	34.688	0.77438
2	15	23.9707	0.765666	34.8307	0.777286
2	16	24.003	0.936018	34.9733	0.780111
2	17	24.0295	1.10588	35.1118	0.783018
2	18	24.0695	1.27027	35.2562	0.785523
2	19	24.0778	1.4329	35.3772	0.788608
2	20	24.1157	1.58504	35.5119	0.790871
2	21	24.0904	1.72244	35.592	0.79409
2	22	23.9854	1.87247	35.6259	0.799144
2	23	23.9008	2.04817	35.6933	0.804275
2	24	23.7773	2.22635	35.7366	0.810223
2	25	23.6065	2.4194	35.7597	0.817405
2	26	23.373	2.64071	35.7628	0.8264
2	27	23.0575	2.90733	35.7475	0.837946
2	28	22.7314	3.16304	35.7218	0.84952
2	29	22.391	3.40792	35.6834	0.861216
2	30	22.034	3.63639	35.6266	0.872996
2	31	21.6707	3.85198	35.5607	0.884721
2	32	21.3043	4.05808	35.4905	0.896387
2	33	20.9311	4.25257	35.4118	0.908049
2	34	20.5473	4.43235	35.3198	0.919747
2	35	20.156	4.59344	35.2132	0.931359
2	36	19.7614	4.73818	35.0962	0.942842
2	37	19.3623	4.87003	34.9707	0.954292
2	38	18.9561	4.98725	34.8338	0.965752
2	39	18.5452	5.08652	34.684	0.977124
2	40	18.1332	5.1696	34.5245	0.988362
2	41	17.7182	5.23891	34.3563	0.999561
2	42	17.2965	5.29079	34.174	1.01076
2	43	16.8713	5.3191	33.9742	1.02181
2	44	16.4496	5.3261	33.7621	1.03257
2	45	16.031	5.31818	33.5426	1.04317
2	46	15.6118	5.29627	33.3145	1.05371
2	47	15.1925	5.25713	33.075	1.06414
2	48	14.7768	5.2009	32.8258	1.07438
2	49	14.3645	5.13019	32.5689	1.08448
2	50	13.9519	5.04223	32.3	1.0945
2	51	13.5409	4.92904	32.0125	1.10429
2	52	13.1414	4.78849	31.7086	1.11355
2	53	12.8408	4.65389	31.4558	1.12024
2	54	12.6104	4.52117	31.2364	1.12502
2	55	12.4289	4.38423	31.0347	1.1284
2	56	12.2838	4.23553	30.8383	1.13059
2	57	12.1284	4.1125	30.6609	1.13346
2	58	12.0498	3.96548	30.4944	1.13376
2	59	12.0314	3.76891	30.3086	1.13156
2	60	11.9908	3.56607	30.1078	1.12992
2	61	11.9685	3.3589	29.911	1.12764
2	62	11.9412	3.15248	29.7129	1.12549
2	63	11.9177	2.94464	29.5153	1.12317
2	64	11.8946	2.73759	29.3187	1.12083
2	65	11.8736	2.53273	29.1252	1.11842
2	66	11.8512	2.33104	28.9341	1.11606
2	67	11.8263	2.13241	28.7448	1.11381
2	68	11.8047	1.93577	28.5588	1.11145
2	69	11.7785	1.74162	28.3733	1.10924
2	70	11.7478	1.54997	28.1881	1.10719
2	71	11.7191	1.36085	28.0061	1.10509
2	72	11.6889	1.17618	27.8276	1.10308
2	73	11.6615	0.988065	27.6474	1.10089
2	74	11.6337	0.798424	27.4658	1.09867
2	75	11.6074	0.607794	27.2842	1.09635
2	76	11.5799	0.416662	27.1017	1.09403
2	77	11.5516	0.224903	26.9184	1.09169
2	78	11.5251	0.0323608	26.7354	1.08926
2	79	11.4986	-0.160141	26.5526	1.08678
2	80	11.4731	-0.351724	26.3712	1.08426
2	81	11.4494	-0.541388	26.1926	1.08167
2	82	11.4282	-0.728401	26.0176	1.07901
2	83	11.4097	-0.912572	25.8466	1.07628
2	84	11.3936	-1.09426	25.6792	1.07347
2	85	11.3778	-1.27259	25.515	1.07068
2	86	11.3652	-1.44926	25.354	1.06778
2	87	11.3629	-1.62598	25.1983	1.06448
2	88	11.3868	-1.80372	25.0546	1.0602
2	89	11.4458	-1.98684	24.9241	1.05455
2	90	11.5387	-2.17932	24.8032	1.04746
2	91	11.6517	-2.35585	24.7074	1.03993
2	92	11.7875	-2.51788	24.6373	1.03184
2	93	11.9455	-2.66939	24.5892	1.02317
2	94	12.1174	-2.81294	24.5572	1.01415
2	95	12.2956	-2.95186	24.5344	1.00499
2	96	12.4778	-3.08516	24.5206	0.9958
2	97	12.6612	-3.21243	24.5146	0.986698
2	98	12.8407	-3.33865	24.5093	0.977749
2	99	13.0154	-3.46457	24.5034	0.968966
2	100	13.1957	-3.58784	24.5048	0.960052
2	101	13.379	-3.71049	24.5105	0.951057
2	102	13.5635	-3.83273	24.5191	0.942036
2	103	13.7478	-3.95389	24.5305	0.933053
2	104	13.9307	-4.07316	24.5446	0.924173
2	105	14.1109	-4.19015	24.5607	0.915449
2	106	14.2875	-4.30464	24.5784	0.906912
2	107	14.4702	-4.4196	24.6014	0.898185
2	108	14.6579	-4.5348	24.6292	0.889307
2	109	14.8502	-4.64984	24.662	0.880312
2	110	15.0466	-4.764	24.7001	0.871241
2	111	15.2418	-4.87658	24.7406	0.862274
2	112	15.4354	-4.98726	24.7835	0.853435
2	113	15.6277	-5.09579	24.8291	0.844724
2	114	15.8197	-5.20225	24.8779	0.836115
2	115	16.0125	-5.30695	24.9304	0.827559
2	116	16.2039	-5.40892	24.9857	0.819157
2	117	16.3955	-5.50715	25.0456	0.81089
2	118	16.5889	-5.59906	25.113	0.802787
2	119	16.7875	-5.67623	25.1962	0.79499
2	120	17.0011	-5.73358	25.3057	0.787375
2	121	17.2312	-5.76823	25.4442	0.780007
2	122	17.4478	-5.77535	25.5937	0.773857
2	123	17.6571	-5.75931	25.7549	0.768624
2	124	17.8624	-5.72623	25.9257	0.764037
2	125	18.0661	-5.68488	26.1016	0.759782
2	126	18.2709	-5.64018	26.2811	0.755648
2	127	18.4785	-5.59282	26.4649	0.751571
2	128	18.6873	-5.54292	26.6518	0.747588
2	129	18.8989	-5.49073	26.8426	0.743656
2	130	19.1136	-5.43631	27.0377	0.73976
2	131	19.3279	-5.37843	27.2352	0.736026
2	132	19.5412	-5.31785	27.4342	0.732443
2	133	19.7537	-5.25594	27.6337	0.728967
2	134	19.966	-5.1936	27.8337	0.725558
2	135	20.1787	-5.13074	28.0347	0.722201
2	136	20.3919	-5.0664	28.2374	0.718919
2	137	20.6048	-4.99937	28.4419	0.715761
2	138	20.8192	-4.92937	28.6497	0.712696
2	139	21.0337	-4.85932	28.8579	0.709673
2	140	21.2496	-4.78849	29.068	0.706681
2	141	21.466	-4.71697	29.2792	0.703739
2	142	21.6829	-4.64482	29.4913	0.700846
2	143	21.9002	-4.57097	29.7051	0.698029
2	144	22.1169	-4.49253	29.9217	0.695381
2	145	22.3308	-4.40679	30.141	0.693019
2	146	22.5297	-4.30169	30.3612	0.691496
2	147	22.7135	-4.17216	30.5853	0.690928
2	148	22.8828	-4.017	30.8147	0.691306
2	149	23.0154	-3.84932	31.0238	0.692746
2	150	23.1104	-3.66623	31.2139	0.695316
2	151	23.1742	-3.46813	31.39	0.698859
2	152	23.2204	-3.26158	31.5585	0.702929
2	153	23.2591	-3.05417	31.7224	0.707128
2	154	23.296	-2.84819	31.8846	0.711287
2	155	23.331	-2.64426	32.0445	0.715395
2	156	23.3677	-2.44322	32.2043	0.719359
2	157	23.4065	-2.24322	32.3655	0.723217
3	0	-12.245	0.170519	26.4141	2.01653
3	1	-12.2442	0.383903	26.6065	2.01305
3	2	-12.244	0.596624	26.7988	2.00965
3	3	-12.2446	0.808002	26.9905	2.00634
3	4	-12.2457	1.01738	27.1809	2.00312
3	5	-12.2467	1.22453	27.3696	1.99999
3	6	-12.2494	1.42967	27.5574	1.99698
3	7	-12.252	1.63355	27.7442	1.99402
3	8	-12.2542	1.83696	27.9307	1.99111
3	9	-12.2583	2.04039	28.1182	1.98829
3	10	-12.2626	2.24394	28.3061	1.98551
3	11	-12.2673	2.44711	28.4941	1.98279
3	12	-12.2725	2.64902	28.6813	1.98013
3	13	-12.2781	2.84883	28.8669	1.97756
3	14	-12.2836	3.04607	29.0503	1.97505
3	15	-12.2912	3.24058	29.2322	1.97267
3	16	-12.2985	3.43278	29.4121	1.97034
3	17	-12.3057	3.62312	29.5903	1.96806
3	18	-12.3146	3.81175	29.7677	1.96589
3	19	-12.3234	3.99878	29.9438	1.96375
3	20	-12.3375	4.18338	30.1198	1.96184
3	21	-12.3618	4.3638	30.2959	1.96031
3	22	-12.4059	4.53213	30.4684	1.95955
3	23	-12.4154	4.69411	30.6219	1.95783
3	24	-12.4882	4.80829	30.7551	1.95862
3	25	-12.6632	4.90385	30.91	1.9627
3	26	-12.8405	5.04015	31.1039	1.96629
3	27	-13.0681	5.16339	31.3058	1.97148
3	28	-13.3606	5.2831	31.5309	1.97854
3	29	-13.7389	5.4095	31.7983	1.98789
3	30	-14.1202	5.52179	32.0568	1.99734
3	31	-14.5052	5.62352	32.3102	2.00689
3	32	-14.8979	5.71247	32.5583	2.01667
3	33	-15.2997	5.78119	32.7952	2.02682
3	34	-15.7037	5.82554	33.0148	2.03722
3	35	-16.1046	5.85172	33.2202	2.04764
3	36	-16.505	5.87024	33.4223	2.05803
3	37	-16.9084	5.8765	33.6185	2.06855
3	38	-17.3152	5.86471	33.8043	2.07929
3	39	-17.72	5.83299	33.9757	2.09015
3	40	-18.12	5.78613	34.1356	2.101
3	41	-18.5178	5.728	34.2886	2.11187
3	42	-18.9163	5.65706	34.4351	2.12285
3	43	-19.3142	5.56921	34.5712	2.13398
3	44	-19.707	5.46469	34.6947	2.14516
3	45	-20.094	5.34781	34.809	2.15632
3	46	-20.4782	5.22003	34.917	2.16751
3	47	-20.8612	5.07791	35.0169	2.17884
3	48	-21.2394	4.91822	35.1042	2.19029
3	49	-21.6089	4.74394	35.1791	2.20171
3	50	-21.9715	4.56013	35.2469	2.2131
3	51	-22.3321	4.36997	35.3129	2.2245
3	52	-22.6897	4.16417	35.3694	2.23606
3	53	-23.0388	3.94007	35.411	2.24773
3	54	-23.3803	3.70736	35.4459	2.25935
3	55	-23.713	3.46601	35.4733	2.27091
3	56	-24.0399	3.2132	35.4929	2.28255
3	57	-24.3583	2.94383	35.4994	2.2943
3	58	-24.6597	2.65735	35.4867	2.30601
3	59	-24.8808	2.40631	35.4503	2.31538
3	60	-25.0328	2.16993	35.3805	2.32307
3	61	-25.0839	1.97788	35.2756	2.32785
3	62	-25.176	1.81622	35.2219	2.3329
3	63	-25.17	1.65151	35.0987	2.33602
3	64	-25.1214	1.48668	34.9463	2.33828
3	65	-25.0859	1.31671	34.7994	2.34094
3	66	-25.0571	1.14214	34.6542	2.34385
3	67	-25.0212	0.964208	34.5019	2.3467
3	68	-24.9851	0.780347	34.3456	2.3497
3	69	-24.942	0.59336	34.1823	2.35265
3	70	-24.8985	0.401638	34.0158	2.35571
3	71	-24.8553	0.205156	33.8465	2.35891
3	72	-24.8063	0.00914502	33.6736	2.36201
3	73	-24.7601	-0.188343	33.5021	2.36524
3	74	-24.7182	-0.384832	33.3348	2.36856
3	75	-24.6816	-0.581284	33.1716	2.37203
3	76	-24.6477	-0.778366	33.0103	2.37561
3	77	-24.61	-0.975749	32.8465	2.37914
3	78	-24.5737	-1.17466	32.6831	2.38277
3	79	-24.5387	-1.37477	32.5202	2.3865
3	80	-24.4982	-1.57406	32.3544	2.39013
3	81	-24.4581	-1.77499	32.1881	2.39384
3	82	-24.4165	-1.97751	32.0201	2.39759
3	83	-24.378	-2.18182	31.8536	2.40149
3	84	-24.3417	-2.38766	31.6883	2.40552
3	85	-24.3043	-2.5943	31.5221	2.40958
3	86	-24.2658	-2.80143	31.3553	2.41367
3	87	-24.22	-3.00714	31.1845	2.41762
3	88	-24.1538	-3.20529	31.0038	2.42099
3	89	-24.052	-3.39179	30.8044	2.42336
3	90	-23.908	-3.56945	30.5791	2.42464
3	91	-23.7481	-3.71757	30.3611	2.42485
3	92	-23.5725	-3.8355	30.1513	2.42398
3	93	-23.3826	-3.93094	29.9455	2.42221
3	94	-23.188	-4.0169	29.7426	2.42007
3	95	-22.9927	-4.10034	29.5409	2.41782
3	96	-22.796	-4.18076	29.3403	2.41544
3	97	-22.5992	-4.2623	29.1391	2.41305
3	98	-22.4029	-4.34861	28.9353	2.41075
3	99	-22.204	-4.43608	28.7288	2.4084
3	100	-22.0003	-4.52318	28.5193	2.40589
3	101	-21.792	-4.61188	28.3055	2.40327
3	102	-21.5806	-4.69845	28.0909	2.40049
3	103	-21.3667	-4.78243	27.8766	2.39753
3	104	-21.152	-4.86445	27.6632	2.39446
