# CellID	NodeIndex	X	Y	R	Theta
0	72	0.904687	-1.20255	24.4728	1.50604
0	73	0.911643	-1.3989	24.2773	1.50523
0	74	0.920241	-1.59886	24.0784	1.50433
0	75	0.931726	-1.80136	23.8771	1.50329
0	76	0.947119	-2.00488	23.6751	1.50206
0	77	0.966916	-2.20775	23.4741	1.50063
0	78	0.990918	-2.40906	23.275	1.49899
0	79	1.02344	-2.60656	23.0804	1.49697
0	80	1.07246	-2.79247	22.8987	1.49424
0	81	1.1406	-2.97072	22.7263	1.49065
0	82	1.22728	-3.14454	22.5602	1.4862
0	83	1.33763	-3.31716	22.3979	1.48064
0	84	1.45891	-3.46418	22.2628	1.47462
0	85	1.59069	-3.59254	22.1481	1.46814
0	86	1.72993	-3.71034	22.0457	1.46131
0	87	1.87419	-3.82312	21.95	1.45422
0	88	2.02321	-3.93319	21.8585	1.44686
0	89	2.17714	-4.04134	21.7709	1.43923
0	90	2.33587	-4.1474	21.6872	1.43133
0	91	2.49837	-4.25093	21.608	1.42322
0	92	2.66599	-4.35434	21.5311	1.41481
0	93	2.83743	-4.4576	21.4566	1.40617
0	94	3.01172	-4.56069	21.3843	1.39734
0	95	3.18847	-4.66385	21.314	1.38834
0	96	3.36778	-4.76743	21.2456	1.37915
0	97	3.55009	-4.87158	21.179	1.36977
0	98	3.73586	-4.97601	21.1148	1.36016
0	99	3.9252	-5.07973	21.0539	1.35033
0	100	4.11758	-5.18128	20.998	1.34034
0	101	4.31172	-5.27979	20.9475	1.33024
0	102	4.50685	-5.3777	20.9	1.32006
0	103	4.70197	-5.47483	20.8554	1.30984
0	104	4.89812	-5.57205	20.8131	1.29953
0	105	5.09591	-5.66847	20.7744	1.28911
0	106	5.29651	-5.76202	20.7414	1.27856
0	107	5.50149	-5.84871	20.7187	1.26788
0	108	5.71047	-5.92094	20.7132	1.25721
0	109	5.92672	-5.97488	20.7298	1.24649
0	110	6.15183	-6.00623	20.773	1.23574
0	111	6.39162	-6.01012	20.8495	1.22481
0	112	6.62124	-5.98669	20.9504	1.21488
0	113	6.84417	-5.9377	21.0749	1.20578
0	114	7.06423	-5.86763	21.2196	1.19727
0	115	7.28127	-5.78584	21.3757	1.18921
0	116	7.49526	-5.70127	21.5345	1.18145
0	117	7.70805	-5.61625	21.6946	1.17386
0	118	7.91949	-5.52954	21.8569	1.16647
0	119	8.12961	-5.44105	22.0215	1.15928
0	120	8.33804	-5.35112	22.1878	1.1523
0	121	8.54392	-5.26057	22.3547	1.14553
0	122	8.74615	-5.17075	22.5204	1.13899
0	123	8.9435	-5.08253	22.6836	1.13272
0	124	9.13866	-4.99142	22.8493	1.12667
0	125	9.33096	-4.89832	23.0164	1.12087
0	126	9.52053	-4.80446	23.1837	1.11527
0	127	9.70775	-4.71033	23.351	1.10984
0	128	9.89263	-4.61574	23.5182	1.10459
0	129	10.0746	-4.52019	23.6857	1.09954
0	130	10.2525	-4.42284	23.8535	1.09475
0	131	10.4277	-4.32024	24.0252	1.09022
0	132	10.5969	-4.2078	24.2033	1.08617
0	133	10.7571	-4.07847	24.3925	1.08283
0	134	10.9078	-3.92597	24.598	1.08032
0	135	11.0396	-3.75807	24.8082	1.07883
0	136	11.1484	-3.58367	25.0133	1.07828
0	137	11.2352	-3.40072	25.2155	1.07868
0	138	11.3056	-3.20617	25.4203	1.07986
0	139	11.3681	-3.00762	25.6249	1.08136
0	140	11.4277	-2.80715	25.8299	1.08297
0	141	11.4846	-2.60474	26.0354	1.08469
0	142	11.5387	-2.40065	26.2411	1.0865
1	0	0.237974	-1.60845	24.0331	1.53264
1	1	0.243032	-1.4158	24.2258	1.53273
1	2	0.247615	-1.22128	24.4204	1.53285
1	3	0.252293	-1.02511	24.6166	1.53296
1	4	0.255202	-0.831527	24.8101	1.53314
1	5	0.257223	-0.64173	24.9999	1.53334
1	6	0.256216	-0.456809	25.1846	1.53366
1	7	0.256546	-0.2693	25.372	1.53392
1	8	0.255329	-0.0793449	25.5618	1.53424
1	9	0.258178	0.113044	25.7542	1.5344
1	10	0.264561	0.308128	25.9494	1.53443
1	11	0.268685	0.505849	26.1471	1.53455
1	12	0.272817	0.70539	26.3467	1.53467
1	13	0.274282	0.90581	26.547	1.53488
1	14	0.276368	1.10612	26.7473	1.53507
1	15	0.279652	1.30585	26.947	1.53522
1	16	0.27617	1.50494	27.1458	1.53561
1	17	0.278441	1.70493	27.3458	1.53578
1	18	0.290317	1.90694	27.5481	1.53561
1	19	0.315549	2.10971	27.7516	1.53496
1	20	0.318242	2.31339	27.9553	1.53512
1	21	0.352351	2.50572	28.1487	1.53415
1	22	0.299211	2.65585	28.2968	1.53622
1	23	0.133167	2.80066	28.4363	1.54224
1	24	-0.0254302	2.98411	28.6157	1.54796
1	25	-0.238401	3.16212	28.7896	1.5555
1	26	-0.520296	3.34431	28.9688	1.56532
1	27	-0.891258	3.54295	29.1678	1.57808
1	28	-1.26804	3.72581	29.3558	1.59087
1	29	-1.65116	3.89726	29.5374	1.60372
1	30	-2.04438	4.05468	29.7102	1.61677
1	31	-2.4459	4.19221	29.8686	1.62999
1	32	-2.84966	4.31061	30.0133	1.64319
1	33	-3.25552	4.41499	30.1494	1.65636
1	34	-3.6679	4.50511	30.2771	1.66968
1	35	-4.08748	4.57479	30.3906	1.68319
1	36	-4.50755	4.62203	30.4875	1.69671
1	37	-4.92515	4.65282	30.5732	1.71013
1	38	-5.34401	4.67039	30.6516	1.72359
1	39	-5.7674	4.67054	30.719	1.73721
1	40	-6.19122	4.64795	30.7698	1.75092
1	41	-6.60942	4.60614	30.8065	1.76451
1	42	-7.02372	4.55185	30.8358	1.77804
1	43	-7.43819	4.48942	30.8628	1.7916
1	44	-7.85355	4.40908	30.8783	1.80529
1	45	-8.26546	4.31618	30.8865	1.81896
1	46	-8.6699	4.20916	30.8849	1.83251
1	47	-9.07106	4.08872	30.8752	1.84607
1	48	-9.4708	3.9494	30.8527	1.85977
1	49	-9.8632	3.78724	30.812	1.87347
1	50	-10.2434	3.60858	30.7576	1.887
1	51	-10.6184	3.42302	30.7006	1.90049
1	52	-10.9872	3.22496	30.6354	1.91398
1	53	-11.2687	3.04556	30.5629	1.92463
1	54	-11.4836	2.87131	30.475	1.93322
1	55	-11.6471	2.6926	30.3667	1.94034
1	56	-11.8134	2.54618	30.291	1.94721
1	57	-11.8782	2.39101	30.1707	1.9511
1	58	-11.8652	2.19663	29.9854	1.9531
1	59	-11.8758	1.99254	29.8002	1.95599
1	60	-11.8661	1.78853	29.6075	1.95827
1	61	-11.8577	1.58586	29.4168	1.96061
1	62	-11.8582	1.38585	29.2321	1.96322
1	63	-11.8619	1.18763	29.0504	1.96595
1	64	-11.8613	0.989498	28.8674	1.96858
1	65	-11.8601	0.791034	28.6841	1.97122
1	66	-11.8587	0.592103	28.5005	1.97389
1	67	-11.8565	0.393041	28.3166	1.97658
1	68	-11.8535	0.194578	28.1332	1.97926
1	69	-11.8495	-0.00251534	27.9508	1.98193
1	70	-11.8452	-0.197813	27.7701	1.9846
1	71	-11.8404	-0.391339	27.5911	1.98726
1	72	-11.8353	-0.583541	27.4134	1.98993
1	73	-11.8298	-0.775024	27.2364	1.99261
1	74	-11.8242	-0.966296	27.0596	1.99531
1	75	-11.8181	-1.15751	26.883	1.99803
1	76	-11.8113	-1.34837	26.7066	2.00076
1	77	-11.803	-1.53813	26.5307	2.00346
1	78	-11.7929	-1.72595	26.3561	2.0061
1	79	-11.7816	-1.91129	26.1833	2.00869
1	80	-11.7696	-2.09399	26.0129	2.01126
1	81	-11.7576	-2.27434	25.8447	2.01381
1	82	-11.7457	-2.45287	25.6784	2.01637
1	83	-11.7333	-2.63011	25.5132	2.01893
1	84	-11.7196	-2.80639	25.3485	2.02145
1	85	-11.7036	-2.98177	25.1837	2.02392
1	86	-11.6855	-3.15596	25.0193	2.02631
1	87	-11.661	-3.32826	24.8538	2.02848
1	88	-11.6206	-3.4962	24.6853	2.03001
1	89	-11.5518	-3.65687	24.5108	2.0304
1	90	-11.4469	-3.81313	24.3242	2.02939
1	91	-11.3055	-3.96481	24.1257	2.02692
1	92	-11.1484	-4.0923	23.9422	2.02337
1	93	-10.9787	-4.20234	23.7692	2.01897
1	94	-10.8031	-4.30429	23.6015	2.01414
1	95	-10.6262	-4.40448	23.4354	2.00916
1	96	-10.4481	-4.50462	23.2695	2.00405
1	97	-10.2684	-4.60577	23.1025	1.99883
1	98	-10.0859	-4.70816	22.934	1.99345
1	99	-9.89963	-4.81141	22.7638	1.98784
1	100	-9.70886	-4.91465	22.5925	1.98197
1	101	-9.515	-5.019	22.4198	1.97591
1	102	-9.31891	-5.12395	22.2465	1.96967
1	103	-9.12278	-5.22536	22.0773	1.96326
1	104	-8.92673	-5.32242	21.9131	1.95669
1	105	-8.73088	-5.41511	21.754	1.94995
1	106	-8.53029	-5.50942	21.5927	1.94294
1	107	-8.32459	-5.60576	21.4287	1.93563
1	108	-8.11386	-5.70358	21.2628	1.92802
1	109	-7.8991	-5.80176	21.0963	1.92011
1	110	-7.68196	-5.89898	20.9314	1.91195
1	111	-7.46391	-5.99437	20.7693	1.90359
1	112	-7.24551	-6.08739	20.6107	1.89505
1	113	-7.02623	-6.1768	20.4569	1.88628
1	114	-6.80453	-6.25943	20.3104	1.87717
1	115	-6.58263	-6.327	20.18	1.86769
1	116	-6.35607	-6.37645	20.0674	1.85762
1	117	-6.12263	-6.40303	19.9771	1.84679
1	118	-5.87801	-6.4003	19.9144	1.83493
1	119	-5.65175	-6.36664	19.8892	1.82351
1	120	-5.43773	-6.30849	19.8932	1.81236
1	121	-5.23064	-6.23486	19.9163	1.80138
1	122	-5.02733	-6.15234	19.9514	1.79051
1	123	-4.82483	-6.06528	19.9934	1.77968
1	124	-4.62308	-5.9748	20.0412	1.76889
1	125	-4.42002	-5.88193	20.0935	1.75808
1	126	-4.21388	-5.78718	20.1494	1.74715
1	127	-4.00351	-5.69014	20.2093	1.73606
1	128	-3.79403	-5.59126	20.2736	1.72506
1	129	-3.58476	-5.4903	20.3424	1.71413
1	130	-3.37543	-5.38767	20.4153	1.70327
1	131	-3.17039	-5.28395	20.4922	1.69268
1	132	-2.96902	-5.18	20.572	1.68235
1	133	-2.77041	-5.07651	20.6537	1.67224
1	134	-2.57398	-4.97326	20.7376	1.66231
1	135	-2.38011	-4.86931	20.8244	1.65258
1	136	-2.18974	-4.76426	20.9145	1.6431
1	137	-1.99524	-4.65663	21.0087	1.63349
1	138	-1.799	-4.54594	21.1079	1.62389
1	139	-1.60191	-4.43421	21.21	1.61433
1	140	-1.40485	-4.32208	21.3144	1.60486
1	141	-1.20851	-4.20924	21.4214	1.59552
1	142	-1.01322	-4.09506	21.5316	1.58632
1	143	-0.817469	-3.98012	21.6444	1.5772
1	144	-0.624581	-3.86102	21.7631	1.5683
1	145	-0.440144	-3.73312	21.8923	1.55989
1	146	-0.271838	-3.59114	22.0367	1.55232
1	147	-0.120795	-3.4327	22.1984	1.54565
1	148	0.0107091	-3.25468	22.38	1.53998
1	149	0.104291	-3.07952	22.5582	1.53607
1	150	0.158369	-2.90388	22.7356	1.53396
1	151	0.18346	-2.72499	22.9153	1.53316
1	152	0.19666	-2.5446	23.0961	1.53288
1	153	0.206047	-2.36249	23.2784	1.53277
1	154	0.215569	-2.17773	23.4634	1.53267
1	155	0.223921	-1.9905	23.6508	1.53261
1	156	0.231807	-1.79967	23.8418	1.53259
2	0	24.5628	-4.4798	32.9275	0.697294
2	1	24.6118	-4.27981	33.0937	0.700976
2	2	24.6596	-4.08161	33.2583	0.704603
2	3	24.7066	-3.88608	33.421	0.70815
2	4	24.7534	-3.69355	33.582	0.711598
2	5	24.7981	-3.50327	33.7403	0.715004
2	6	24.8452	-3.31588	33.8989	0.718266
2	7	24.8958	-3.13124	34.0587	0.721371
2	8	24.942	-2.94784	34.2147	0.724503
2	9	24.993	-2.7689	34.3716	0.72742
2	10	25.0497	-2.59565	34.5292	0.730075
2	11	25.0995	-2.41813	34.6849	0.73293
2	12	25.1519	-2.24043	34.8429	0.735715
2	13	25.2064	-2.06317	35.0024	0.738424
2	14	25.2567	-1.88503	35.1596	0.741208
2	15	25.3089	-1.70809	35.3177	0.743907
2	16	25.3629	-1.53286	35.4762	0.74651
2	17	25.4088	-1.3577	35.629	0.749245
2	18	25.4607	-1.18793	35.7827	0.75173
2	19	25.4721	-1.0204	35.9057	0.754921
2	20	25.5103	-0.871432	36.0356	0.757206
2	21	25.4835	-0.74333	36.1044	0.760294
2	22	25.3701	-0.599155	36.122	0.76535
2	23	25.2719	-0.424356	36.1728	0.770716
2	24	25.1299	-0.248117	36.1944	0.776941
2	25	24.9363	-0.0578855	36.1907	0.784441
2	26	24.6776	0.161393	36.1641	0.793785
2	27	24.3353	0.429095	36.1176	0.805741
2	28	23.9845	0.687154	36.0634	0.817713
2	29	23.6211	0.933904	35.9975	0.829767
2	30	23.2457	1.16366	35.9161	0.841797
2	31	22.8666	1.38316	35.8299	0.85377
2	32	22.4845	1.59561	35.7415	0.865734
2	33	22.0938	1.79609	35.6435	0.877728
2	34	21.6948	1.97968	35.5324	0.889668
2	35	21.292	2.14693	35.4111	0.901479
2	36	20.8847	2.30148	35.2821	0.91325
2	37	20.4691	2.44164	35.1415	0.925048
2	38	20.0467	2.56206	34.9858	0.936763
2	39	19.6229	2.66378	34.8191	0.948299
2	40	19.1972	2.7512	34.6441	0.959755
2	41	18.7657	2.82289	34.4575	0.971204
2	42	18.3306	2.87417	34.2566	0.982534
2	43	17.8972	2.90686	34.0454	0.993659
2	44	17.4643	2.92541	33.8267	1.00468
2	45	17.0286	2.92845	33.5977	1.01568
2	46	16.5923	2.912	33.3557	1.02653
2	47	16.1597	2.87794	33.1044	1.03718
2	48	15.7289	2.82938	32.8453	1.04772
2	49	15.2962	2.7623	32.5728	1.0582
2	50	14.8656	2.67002	32.2829	1.06842
2	51	14.4451	2.5559	31.982	1.07823
2	52	14.0338	2.42636	31.6748	1.08773
2	53	13.7183	2.30585	31.4223	1.09484
2	54	13.4717	2.18471	31.2021	1.10009
2	55	13.2747	2.05526	30.9976	1.10386
2	56	13.1151	1.91028	30.7964	1.10637
2	57	12.9474	1.79252	30.6161	1.10955
2	58	12.8645	1.64907	30.4508	1.10989
2	59	12.8454	1.45359	30.2672	1.10758
2	60	12.8033	1.25212	30.0683	1.10584
2	61	12.7836	1.04801	29.8771	1.10336
2	62	12.7574	0.847056	29.686	1.1011
2	63	12.7271	0.650378	29.4969	1.099
2	64	12.7012	0.454531	29.3108	1.09675
2	65	12.6755	0.26011	29.1261	1.09449
2	66	12.6515	0.0666078	28.9432	1.09216
2	67	12.6262	-0.125881	28.7608	1.08986
2	68	12.5989	-0.317211	28.5786	1.08761
2	69	12.5766	-0.507538	28.3998	1.08519
2	70	12.5515	-0.694993	28.2224	1.08288
2	71	12.52	-0.87824	28.0458	1.0808
2	72	12.4842	-1.05688	27.8714	1.07892
2	73	12.452	-1.23913	27.6956	1.07684
2	74	12.4199	-1.42352	27.5181	1.07469
2	75	12.3877	-1.60956	27.3392	1.07248
2	76	12.3567	-1.79699	27.1599	1.07019
2	77	12.3242	-1.9847	26.9797	1.06791
2	78	12.2937	-2.17232	26.8006	1.06553
2	79	12.2638	-2.35863	26.6232	1.06312
2	80	12.2349	-2.54293	26.4482	1.06069
2	81	12.207	-2.72482	26.2759	1.05824
2	82	12.18	-2.90436	26.1062	1.05577
2	83	12.1539	-3.08195	25.9389	1.05327
2	84	12.129	-3.25822	25.7735	1.05073
2	85	12.1045	-3.43288	25.6099	1.04817
2	86	12.0844	-3.60725	25.4488	1.04543
2	87	12.0772	-3.78254	25.2937	1.0422
2	88	12.0963	-3.95959	25.1506	1.038
2	89	12.1567	-4.14146	25.0251	1.03223
2	90	12.2542	-4.33038	24.9136	1.02498
2	91	12.3731	-4.50265	24.8288	1.01728
2	92	12.5164	-4.6582	24.7726	1.00906
2	93	12.684	-4.80119	24.7418	1.00025
2	94	12.86	-4.93622	24.7242	0.99131
2	95	13.0375	-5.06796	24.7122	0.98238
2	96	13.216	-5.19918	24.7032	0.973419
2	97	13.3961	-5.32951	24.6977	0.964422
2	98	13.5765	-5.45932	24.6948	0.955426
2	99	13.7564	-5.58862	24.6941	0.946453
2	100	13.9362	-5.71581	24.6969	0.937537
2	101	14.1141	-5.84089	24.7024	0.928734
2	102	14.2975	-5.96528	24.7136	0.919774
2	103	14.4842	-6.08832	24.7299	0.910754
2	104	14.6722	-6.21022	24.7498	0.901735
2	105	14.8605	-6.33137	24.7726	0.892737
2	106	15.0492	-6.45253	24.7976	0.883748
2	107	15.2387	-6.57398	24.8249	0.874744
2	108	15.4296	-6.69541	24.8551	0.865717
2	109	15.6222	-6.81593	24.8892	0.856685
2	110	15.816	-6.93441	24.9276	0.847698
2	111	16.0098	-7.05001	24.9701	0.838815
2	112	16.2025	-7.16251	25.0162	0.830077
2	113	16.3939	-7.27224	25.0653	0.82149
2	114	16.5841	-7.37953	25.1172	0.813034
2	115	16.7743	-7.48444	25.1726	0.804682
2	116	16.9655	-7.58678	25.2323	0.796409
2	117	17.1566	-7.6862	25.2957	0.788261
2	118	17.3503	-7.7792	25.3671	0.780261
2	119	17.5506	-7.85904	25.4541	0.772497
2	120	17.7639	-7.91776	25.5666	0.765028
2	121	17.992	-7.95385	25.7068	0.75787
2	122	18.2099	-7.96348	25.8589	0.751806
2	123	18.4197	-7.95148	26.0207	0.746637
2	124	18.6247	-7.92399	26.1901	0.742092
2	125	18.8275	-7.88835	26.3639	0.737889
2	126	19.0308	-7.84886	26.5411	0.733837
2	127	19.2368	-7.80762	26.7219	0.72982
2	128	19.4472	-7.76478	26.9075	0.725795
2	129	19.6598	-7.71798	27.0978	0.721877
2	130	19.8742	-7.66682	27.2928	0.718093
2	131	20.0895	-7.61213	27.491	0.71444
2	132	20.3049	-7.55521	27.6912	0.710896
2	133	20.5204	-7.4972	27.8926	0.70743
2	134	20.7367	-7.43868	28.0951	0.704011
2	135	20.9545	-7.37966	28.2995	0.700618
2	136	21.1748	-7.31964	28.5068	0.697246
2	137	21.3975	-7.25769	28.7174	0.693921
2	138	21.6215	-7.19224	28.9316	0.690708
2	139	21.8463	-7.12628	29.1471	0.687537
2	140	22.0708	-7.05929	29.3632	0.684449
2	141	22.2947	-6.99195	29.5794	0.681426
2	142	22.5184	-6.92392	29.7961	0.678472
2	143	22.7419	-6.85409	30.0141	0.675609
2	144	22.9668	-6.78344	30.2339	0.672779
2	145	23.1901	-6.70746	30.456	0.670164
2	146	23.4065	-6.62003	30.6799	0.668016
2	147	23.6091	-6.51348	30.9051	0.666661
2	148	23.7906	-6.37912	31.1308	0.666447
2	149	23.9555	-6.2197	31.359	0.667192
2	150	24.0848	-6.05112	31.5649	0.668853
2	151	24.1801	-5.87072	31.7516	0.671449
2	152	24.249	-5.67848	31.9253	0.674822
2	153	24.305	-5.47954	32.0936	0.678571
2	154	24.3574	-5.27954	32.2601	0.682378
2	155	24.4074	-5.07913	32.4256	0.686202
2	156	24.459	-4.87948	32.5922	0.689938
2	157	24.5127	-4.68033	32.7606	0.693584
3	0	-12.5103	-1.9662	26.4514	2.03453
3	1	-12.5102	-1.75976	26.6362	2.03106
3	2	-12.511	-1.55382	26.8212	2.02767
3	3	-12.5128	-1.34914	27.0058	2.02439
3	4	-12.5152	-1.14641	27.1893	2.0212
3	5	-12.5181	-0.945885	27.3712	2.01811
3	6	-12.5211	-0.747341	27.5516	2.01509
3	7	-12.5241	-0.550158	27.731	2.01213
3	8	-12.5271	-0.353611	27.9102	2.00922
3	9	-12.5304	-0.15716	28.0895	2.00636
3	10	-12.5343	0.0393019	28.2694	2.00355
3	11	-12.5394	0.235364	28.4496	2.00082
3	12	-12.5459	0.430259	28.6296	1.99819
3	13	-12.5534	0.623228	28.8084	1.99565
3	14	-12.5614	0.813834	28.9855	1.99319
3	15	-12.5698	1.00203	29.1606	1.99081
3	16	-12.5786	1.18812	29.3343	1.9885
3	17	-12.5883	1.37256	29.5068	1.98626
3	18	-12.6018	1.55554	29.6797	1.98419
3	19	-12.6137	1.73618	29.85	1.98212
3	20	-12.6357	1.91346	30.0213	1.98043
3	21	-12.6526	2.08939	30.1895	1.97863
3	22	-12.6967	2.25387	30.358	1.97781
3	23	-12.7015	2.41331	30.5064	1.97589
3	24	-12.7743	2.52383	30.6367	1.97665
3	25	-12.961	2.61425	30.7937	1.98106
3	26	-13.1534	2.74915	30.9944	1.98502
3	27	-13.3997	2.86961	31.2043	1.99069
3	28	-13.7163	2.98502	31.4397	1.99839
3	29	-14.1259	3.10436	31.7198	2.00858
3	30	-14.5374	3.20797	31.9898	2.01885
3	31	-14.9513	3.30051	32.2542	2.02918
3	32	-15.3717	3.38023	32.5135	2.03969
3	33	-15.7984	3.44057	32.7621	2.05048
3	34	-16.225	3.48022	32.9961	2.06139
3	35	-16.6489	3.50585	33.2204	2.07228
3	36	-17.0735	3.52454	33.4429	2.08315
3	37	-17.5016	3.52875	33.6585	2.09417
3	38	-17.9296	3.51445	33.8621	2.10533
3	39	-18.3537	3.48483	34.0548	2.11649
3	40	-18.7759	3.44366	34.2408	2.12765
3	41	-19.1994	3.38898	34.4204	2.13894
3	42	-19.6224	3.31623	34.589	2.15038
3	43	-20.0397	3.22656	34.7448	2.16184
3	44	-20.4517	3.12491	34.8923	2.17327
3	45	-20.8622	3.01163	35.0338	2.18476
3	46	-21.2714	2.88209	35.1661	2.19639
3	47	-21.6744	2.73449	35.2848	2.2081
3	48	-22.0688	2.57364	35.3926	2.21976
3	49	-22.4581	2.40252	35.494	2.23141
3	50	-22.8452	2.21873	35.5889	2.24317
3	51	-23.2287	2.02455	35.6783	2.25497
3	52	-23.6019	1.8166	35.7555	2.26673
3	53	-23.9671	1.59894	35.8251	2.27845
3	54	-24.3295	1.37384	35.892	2.2902
3	55	-24.6853	1.13026	35.9459	2.30211
3	56	-25.0267	0.868211	35.9814	2.31404
3	57	-25.353	0.595592	36.0039	2.32584
3	58	-25.6688	0.31584	36.0191	2.33754
3	59	-25.9066	0.0851911	36.0195	2.34674
3	60	-26.0875	-0.114985	36.0043	2.35422
3	61	-26.2281	-0.29887	35.974	2.3606
3	62	-26.3714	-0.45132	35.9691	2.36641
3	63	-26.3948	-0.593933	35.8862	2.36971
3	64	-26.3198	-0.745504	35.7267	2.37128
3	65	-26.2713	-0.915773	35.5735	2.37377
3	66	-26.2282	-1.09307	35.4194	2.37652
3	67	-26.1768	-1.27212	35.2585	2.37918
3	68	-26.1221	-1.45439	35.0932	2.38186
3	69	-26.0661	-1.64041	34.9246	2.38462
3	70	-26.0054	-1.82606	34.7531	2.3873
3	71	-25.9457	-2.01314	34.5816	2.39006
3	72	-25.8885	-2.20303	34.4103	2.39296
3	73	-25.8264	-2.39014	34.2376	2.39573
3	74	-25.7694	-2.58311	34.0649	2.39875
3	75	-25.7175	-2.77641	33.8961	2.40192
3	76	-25.6701	-2.97439	33.7279	2.4053
3	77	-25.6168	-3.1715	33.5562	2.40859
3	78	-25.5648	-3.36913	33.3855	2.41195
3	79	-25.514	-3.56677	33.2161	2.41536
3	80	-25.4608	-3.7632	33.0461	2.41874
3	81	-25.4088	-3.95933	32.8775	2.42216
3	82	-25.3527	-4.15414	32.7071	2.42552
3	83	-25.3014	-4.3519	32.5388	2.42907
3	84	-25.253	-4.5522	32.3715	2.43277
3	85	-25.2013	-4.7529	32.2018	2.43646
3	86	-25.1448	-4.95222	32.0298	2.44005
3	87	-25.0758	-5.14598	31.8522	2.4433
3	88	-24.9827	-5.32796	31.664	2.44581
3	89	-24.8499	-5.49376	31.4558	2.44715
3	90	-24.6823	-5.64733	31.2287	2.4475
3	91	-24.5009	-5.76701	31.0128	2.44672
3	92	-24.3075	-5.86037	30.8044	2.44503
3	93	-24.1079	-5.94025	30.6002	2.44285
3	94	-23.9055	-6.01495	30.3973	2.44044
3	95	-23.7015	-6.09025	30.1929	2.43799
3	96	-23.4947	-6.16422	29.9874	2.43541
3	97	-23.285	-6.23923	29.7794	2.43276
3	98	-23.0716	-6.31508	29.5681	2.43001
3	99	-22.8542	-6.39194	29.3533	2.42715
3	100	-22.6319	-6.46698	29.1364	2.4241
3	101	-22.4065	-6.54122	28.9179	2.42091
