# CellID	NodeIndex	X	Y	R	Theta
0	84	1.23569	-2.7328	22.1994	1.47997
0	85	1.3696	-2.87988	22.0656	1.47332
0	86	1.52188	-3.01641	21.9451	1.46581
0	87	1.68744	-3.14498	21.8354	1.45765
0	88	1.8611	-3.268	21.7335	1.44907
0	89	2.03877	-3.38659	21.6382	1.44026
0	90	2.21926	-3.50006	21.5501	1.43127
0	91	2.39994	-3.60947	21.4678	1.42223
0	92	2.57887	-3.71616	21.3896	1.41321
0	93	2.75548	-3.82036	21.3153	1.40426
0	94	2.92968	-3.92203	21.2447	1.39538
0	95	3.10506	-4.02333	21.1764	1.38639
0	96	3.28422	-4.12476	21.1105	1.37717
0	97	3.46631	-4.22554	21.0475	1.36776
0	98	3.65028	-4.32461	20.9886	1.35822
0	99	3.83477	-4.42141	20.9338	1.34863
0	100	4.01874	-4.51547	20.8836	1.33905
0	101	4.20157	-4.60653	20.8379	1.3295
0	102	4.38309	-4.69437	20.7969	1.32002
0	103	4.56356	-4.77885	20.7608	1.31059
0	104	4.74349	-4.86032	20.7292	1.30119
0	105	4.92155	-4.93971	20.7011	1.29188
0	106	5.09984	-5.01597	20.6777	1.28257
0	107	5.28093	-5.08616	20.6628	1.2732
0	108	5.46765	-5.14539	20.6619	1.26372
0	109	5.66354	-5.18704	20.6823	1.25408
0	110	5.87238	-5.2063	20.7301	1.24422
0	111	6.09577	-5.20032	20.8085	1.23415
0	112	6.30171	-5.17296	20.9031	1.22528
0	113	6.49847	-5.12901	21.0118	1.21718
0	114	6.68914	-5.07358	21.1305	1.20962
0	115	6.87602	-5.01175	21.2549	1.20242
0	116	7.06402	-4.94629	21.3842	1.19532
0	117	7.25484	-4.87855	21.5177	1.18823
0	118	7.44962	-4.80869	21.6558	1.18109
0	119	7.64868	-4.73626	21.799	1.1739
0	120	7.85147	-4.66077	21.9476	1.16671
0	121	8.05664	-4.58203	22.1012	1.15958
0	122	8.26233	-4.50028	22.2589	1.15257
0	123	8.46681	-4.41638	22.4191	1.14576
0	124	8.66846	-4.3307	22.5808	1.13919
0	125	8.86592	-4.24312	22.7434	1.13291
0	126	9.06626	-4.15333	22.9101	1.12666
0	127	9.26919	-4.06134	23.0809	1.12043
0	128	9.47316	-3.96588	23.256	1.11432
0	129	9.67518	-3.86473	23.4363	1.10848
0	130	9.87251	-3.7567	23.6213	1.10305
0	131	10.0596	-3.6385	23.8114	1.09827
0	132	10.2302	-3.50747	24.0059	1.09443
0	133	10.3857	-3.36004	24.2083	1.09151
0	134	10.5282	-3.19396	24.4215	1.08947
0	135	10.6397	-3.02851	24.6198	1.08857
0	136	10.7235	-2.86299	24.8053	1.08867
0	137	10.786	-2.69612	24.9821	1.08955
0	138	10.8386	-2.52546	25.1577	1.09084
0	139	10.8875	-2.35171	25.3345	1.09229
0	140	10.9333	-2.17632	25.5113	1.09386
0	141	10.9773	-1.99802	25.6899	1.09553
0	142	11.02	-1.81561	25.8717	1.09729
1	0	0.0552908	-0.450538	24.4044	1.53665
1	1	0.0618698	-0.241998	24.6131	1.53667
1	2	0.0682743	-0.0354267	24.8197	1.5367
1	3	0.0737047	0.168086	25.0233	1.53676
1	4	0.0795023	0.367502	25.2228	1.5368
1	5	0.0829122	0.562257	25.4176	1.53693
1	6	0.0910837	0.752077	25.6076	1.53686
1	7	0.104679	0.937242	25.7931	1.53657
1	8	0.115068	1.12516	25.9812	1.53642
1	9	0.125074	1.31506	26.1714	1.53629
1	10	0.134497	1.50619	26.3627	1.53618
1	11	0.143088	1.69751	26.5542	1.53611
1	12	0.151721	1.88784	26.7447	1.53603
1	13	0.159917	2.07629	26.9334	1.53597
1	14	0.167653	2.26243	27.1196	1.53593
1	15	0.17433	2.44633	27.3037	1.53592
1	16	0.176509	2.62844	27.4857	1.53607
1	17	0.180248	2.80718	27.6645	1.53616
1	18	0.187592	2.98524	27.8427	1.53612
1	19	0.21231	3.15901	28.0172	1.53545
1	20	0.207789	3.3283	28.1863	1.53582
1	21	0.241879	3.48107	28.3402	1.53481
1	22	0.197243	3.59769	28.4551	1.53652
1	23	0.0335841	3.71915	28.5714	1.54239
1	24	-0.126371	3.88741	28.7355	1.54812
1	25	-0.344357	4.05457	28.8986	1.5558
1	26	-0.635	4.22974	29.0708	1.56588
1	27	-1.01991	4.42401	29.2657	1.57907
1	28	-1.41087	4.59937	29.4469	1.5923
1	29	-1.80591	4.76167	29.6202	1.60551
1	30	-2.20866	4.91158	29.7867	1.61885
1	31	-2.62019	5.04399	29.9415	1.63237
1	32	-3.03508	5.15693	30.0825	1.6459
1	33	-3.45109	5.25496	30.2142	1.65939
1	34	-3.87206	5.33971	30.3386	1.67296
1	35	-4.30075	5.40567	30.4509	1.68675
1	36	-4.73156	5.44824	30.5459	1.7006
1	37	-5.1593	5.4724	30.6281	1.71434
1	38	-5.58684	5.48316	30.7029	1.72807
1	39	-6.01846	5.47772	30.768	1.74196
1	40	-6.45165	5.44971	30.8172	1.75596
1	41	-6.87932	5.40104	30.8511	1.76988
1	42	-7.30198	5.3393	30.8772	1.78369
1	43	-7.72438	5.27	30.9016	1.79753
1	44	-8.14805	5.18392	30.916	1.81151
1	45	-8.56867	5.08531	30.9235	1.82548
1	46	-8.98159	4.97215	30.921	1.83933
1	47	-9.39086	4.84582	30.9108	1.85318
1	48	-9.799	4.70083	30.8883	1.86717
1	49	-10.2002	4.53209	30.8471	1.88121
1	50	-10.5885	4.34593	30.7914	1.89507
1	51	-10.9713	4.15297	30.7334	1.90887
1	52	-11.3482	3.94879	30.6687	1.92268
1	53	-11.6364	3.76955	30.6016	1.93353
1	54	-11.8565	3.59993	30.5222	1.94225
1	55	-12.0228	3.42739	30.4226	1.9494
1	56	-12.1903	3.2958	30.3629	1.95613
1	57	-12.2474	3.163	30.2615	1.95953
1	58	-12.2298	2.99529	30.0997	1.9611
1	59	-12.2474	2.81831	29.9428	1.96389
1	60	-12.2376	2.6355	29.7703	1.96594
1	61	-12.2326	2.45033	29.5975	1.96819
1	62	-12.2349	2.26289	29.4257	1.97073
1	63	-12.2303	2.07476	29.2507	1.97309
1	64	-12.2241	1.8856	29.0743	1.97544
1	65	-12.2178	1.69483	28.8965	1.97784
1	66	-12.2113	1.50196	28.7169	1.98029
1	67	-12.2043	1.30685	28.5352	1.98278
1	68	-12.1963	1.10985	28.3516	1.98531
1	69	-12.1873	0.911724	28.1667	1.98785
1	70	-12.1776	0.71336	27.9815	1.99041
1	71	-12.1674	0.515427	27.7967	1.99297
1	72	-12.1569	0.318102	27.6125	1.99555
1	73	-12.146	0.12113	27.4286	1.99815
1	74	-12.1348	-0.0760148	27.2447	2.00078
1	75	-12.1233	-0.273824	27.0602	2.00343
1	76	-12.1117	-0.472465	26.8751	2.00614
1	77	-12.0983	-0.671397	26.6891	2.00883
1	78	-12.0822	-0.869543	26.503	2.01145
1	79	-12.0644	-1.06798	26.316	2.01405
1	80	-12.0467	-1.26853	26.1273	2.01674
1	81	-12.0297	-1.47045	25.9379	2.0195
1	82	-12.0113	-1.67339	25.7472	2.02228
1	83	-11.9928	-1.87773	25.5553	2.02512
1	84	-11.9729	-2.08369	25.3616	2.02797
1	85	-11.9512	-2.29121	25.1659	2.03084
1	86	-11.9271	-2.49973	24.9685	2.03368
1	87	-11.894	-2.70667	24.7687	2.03622
1	88	-11.8368	-2.90206	24.5684	2.03771
1	89	-11.7508	-3.08696	24.3646	2.03797
1	90	-11.6382	-3.2632	24.1565	2.03709
1	91	-11.4914	-3.43356	23.9384	2.03482
1	92	-11.3278	-3.58016	23.7342	2.03142
1	93	-11.1433	-3.7019	23.5434	2.0267
1	94	-10.9458	-3.80788	23.3617	2.0211
1	95	-10.7419	-3.90685	23.1843	2.01504
1	96	-10.5377	-4.00444	23.0088	2.00885
1	97	-10.3324	-4.10263	22.8333	2.00253
1	98	-10.1237	-4.19893	22.659	1.99595
1	99	-9.9133	-4.29602	22.4843	1.9892
1	100	-9.7012	-4.39012	22.3126	1.98223
1	101	-9.48951	-4.48137	22.1449	1.97512
1	102	-9.27984	-4.56984	21.9817	1.96793
1	103	-9.07284	-4.65607	21.8226	1.96071
1	104	-8.8682	-4.74084	21.667	1.95346
1	105	-8.66523	-4.82481	21.5139	1.94617
1	106	-8.46339	-4.9081	21.363	1.93881
1	107	-8.26274	-4.99011	21.2149	1.93137
1	108	-8.06385	-5.06933	21.0712	1.92387
1	109	-7.86107	-5.14533	20.9304	1.91603
1	110	-7.65528	-5.21749	20.7935	1.90789
1	111	-7.45304	-5.28553	20.6631	1.89975
1	112	-7.25358	-5.35018	20.5382	1.89157
1	113	-7.05527	-5.41152	20.4181	1.8833
1	114	-6.85704	-5.46905	20.3032	1.87488
1	115	-6.65529	-5.51865	20.1962	1.86609
1	116	-6.44547	-5.55262	20.1036	1.85659
1	117	-6.2226	-5.56414	20.0308	1.84608
1	118	-5.97817	-5.54808	19.9812	1.83409
1	119	-5.7416	-5.50587	19.9619	1.8221
1	120	-5.51081	-5.43804	19.9716	1.81006
1	121	-5.28371	-5.34751	20.0072	1.79796
1	122	-5.06011	-5.2431	20.06	1.78593
1	123	-4.841	-5.13552	20.1198	1.77414
1	124	-4.62482	-5.02898	20.1818	1.76259
1	125	-4.41054	-4.92194	20.2473	1.75119
1	126	-4.1973	-4.81419	20.3164	1.73991
1	127	-3.98498	-4.70536	20.3892	1.72875
1	128	-3.77431	-4.5951	20.4662	1.71774
1	129	-3.56647	-4.48373	20.5471	1.70694
1	130	-3.36223	-4.37229	20.631	1.69639
1	131	-3.16164	-4.2617	20.7166	1.68612
1	132	-2.96411	-4.15213	20.8038	1.67608
1	133	-2.76886	-4.04315	20.8927	1.66624
1	134	-2.57513	-3.93419	20.9837	1.65655
1	135	-2.38262	-3.82482	21.0771	1.64701
1	136	-2.19171	-3.71472	21.1733	1.63762
1	137	-2.00359	-3.60365	21.2724	1.62845
1	138	-1.81983	-3.49115	21.375	1.61956
1	139	-1.63939	-3.38047	21.4775	1.61092
1	140	-1.46276	-3.27126	21.5803	1.60254
1	141	-1.28933	-3.1638	21.683	1.59439
1	142	-1.1184	-3.05782	21.7856	1.58643
1	143	-0.949732	-2.95231	21.8891	1.57865
1	144	-0.78364	-2.84581	21.9949	1.57106
1	145	-0.620686	-2.73718	22.1041	1.56369
1	146	-0.465303	-2.61989	22.223	1.55673
1	147	-0.322619	-2.48114	22.3642	1.55044
1	148	-0.196659	-2.31356	22.5347	1.545
1	149	-0.097897	-2.12573	22.7252	1.54087
1	150	-0.0346569	-1.92897	22.9238	1.53837
1	151	-0.000570631	-1.72266	23.1311	1.53719
1	152	0.0173063	-1.51087	23.3434	1.53673
1	153	0.0260179	-1.29633	23.5581	1.53667
1	154	0.0335027	-1.08295	23.7716	1.53666
1	155	0.0397425	-0.870963	23.9837	1.5367
1	156	0.046799	-0.660234	24.1946	1.53671
2	0	23.7916	-3.69674	32.4149	0.710604
2	1	23.827	-3.50684	32.5658	0.714316
2	2	23.8626	-3.31495	32.7186	0.718035
2	3	23.8973	-3.12185	32.8721	0.721763
2	4	23.9326	-2.92875	33.0263	0.725447
2	5	23.9653	-2.73579	33.179	0.729144
2	6	23.9991	-2.54402	33.3323	0.732759
2	7	24.0338	-2.35341	33.4857	0.736298
2	8	24.0668	-2.16365	33.6378	0.739819
2	9	24.0994	-1.97559	33.7889	0.743278
2	10	24.1281	-1.78972	33.9361	0.746738
2	11	24.1585	-1.6005	34.0871	0.750206
2	12	24.1867	-1.40862	34.2388	0.753745
2	13	24.2185	-1.2161	34.3939	0.757194
2	14	24.2564	-1.02372	34.5538	0.760486
2	15	24.2977	-0.830743	34.7169	0.763693
2	16	24.3325	-0.634998	34.8776	0.767058
2	17	24.374	-0.436803	35.0452	0.770307
2	18	24.4231	-0.237302	35.2196	0.773401
2	19	24.4524	-0.0322521	35.384	0.77697
2	20	24.4991	0.161851	35.5535	0.779941
2	21	24.4724	0.330958	35.6537	0.783841
2	22	24.3636	0.503606	35.6991	0.789417
2	23	24.2712	0.696151	35.7713	0.795043
2	24	24.1392	0.887568	35.8163	0.801415
2	25	23.9587	1.08821	35.8358	0.808929
2	26	23.7149	1.31151	35.8306	0.818154
2	27	23.3876	1.5758	35.8023	0.829873
2	28	23.0477	1.8293	35.7624	0.84167
2	29	22.6919	2.06844	35.7062	0.853563
2	30	22.3243	2.28756	35.6322	0.865381
2	31	21.9532	2.49626	35.5529	0.877134
2	32	21.5786	2.69785	35.4709	0.888888
2	33	21.1951	2.8867	35.3782	0.900669
2	34	20.8041	3.05873	35.2727	0.912385
2	35	20.4093	3.21547	35.1575	0.923995
2	36	20.0093	3.35969	35.0338	0.93559
2	37	19.6011	3.48912	34.8981	0.947205
2	38	19.1874	3.59993	34.7488	0.958733
2	39	18.7719	3.69403	34.5894	0.970126
2	40	18.3528	3.77412	34.4208	0.981486
2	41	17.9269	3.83684	34.2384	0.992846
2	42	17.4978	3.87746	34.0402	1.00406
2	43	17.0708	3.89912	33.8312	1.01505
2	44	16.6442	3.90657	33.6145	1.02595
2	45	16.215	3.89847	33.3871	1.03681
2	46	15.7855	3.87143	33.1471	1.04755
2	47	15.3594	3.8275	32.898	1.05811
2	48	14.9346	3.7691	32.6405	1.06857
2	49	14.5081	3.69206	32.3694	1.07897
2	50	14.0845	3.59081	32.0818	1.08912
2	51	13.6705	3.46966	31.7841	1.0989
2	52	13.2644	3.33544	31.4814	1.10845
2	53	12.953	3.21945	31.2396	1.11572
2	54	12.7105	3.11021	31.0353	1.12119
2	55	12.5188	2.99732	30.8506	1.1252
2	56	12.3665	2.8708	30.6709	1.1279
2	57	12.2102	2.77734	30.5196	1.13121
2	58	12.139	2.6674	30.3898	1.13179
2	59	12.1201	2.51383	30.2428	1.1302
2	60	12.0697	2.35124	30.0743	1.12941
2	61	12.0525	2.17101	29.904	1.12736
2	62	12.0473	1.98491	29.7338	1.12483
2	63	12.0399	1.79588	29.5602	1.1223
2	64	12.0316	1.60535	29.385	1.11974
2	65	12.0282	1.41417	29.2115	1.11699
2	66	12.0219	1.22323	29.0373	1.1143
2	67	12.0101	1.0327	28.8612	1.11176
2	68	11.996	0.842195	28.6842	1.10926
2	69	11.9841	0.651513	28.5083	1.10665
2	70	11.9723	0.461493	28.3331	1.10402
2	71	11.961	0.273251	28.1601	1.10137
2	72	11.9544	0.0881527	27.9921	1.09859
2	73	11.9417	-0.0991217	27.8197	1.09594
2	74	11.9206	-0.287833	27.6422	1.0935
2	75	11.8951	-0.47854	27.4612	1.09113
2	76	11.8712	-0.672323	27.2784	1.08863
2	77	11.8465	-0.86894	27.0928	1.08607
2	78	11.8217	-1.06812	26.9051	1.08344
2	79	11.7973	-1.26897	26.7163	1.08072
2	80	11.7744	-1.47014	26.5282	1.07792
2	81	11.756	-1.6705	26.3431	1.07493
2	82	11.7354	-1.87027	26.1577	1.07199
2	83	11.7113	-2.06859	25.9721	1.06915
2	84	11.6852	-2.26742	25.7853	1.06633
2	85	11.6632	-2.46729	25.5998	1.06331
2	86	11.6501	-2.66548	25.4204	1.05997
2	87	11.6532	-2.86016	25.2522	1.0561
2	88	11.6854	-3.04938	25.1037	1.05127
2	89	11.7501	-3.23593	24.9743	1.04531
2	90	11.8489	-3.42131	24.8641	1.03813
2	91	11.9693	-3.58045	24.7889	1.03069
2	92	12.1077	-3.72037	24.7408	1.02298
2	93	12.2557	-3.85051	24.7075	1.01513
2	94	12.4071	-3.97685	24.6809	1.00721
2	95	12.5621	-4.10343	24.6575	0.999157
2	96	12.7194	-4.23078	24.6363	0.99099
2	97	12.8784	-4.35913	24.6168	0.982732
2	98	13.0393	-4.48841	24.5994	0.974375
2	99	13.2022	-4.61909	24.5836	0.965908
2	100	13.3689	-4.74873	24.5727	0.957325
2	101	13.5384	-4.87722	24.5662	0.948672
2	102	13.7096	-5.00304	24.5646	0.940025
2	103	13.8806	-5.12463	24.5682	0.931484
2	104	14.0551	-5.24817	24.574	0.922787
2	105	14.2321	-5.37299	24.5824	0.91398
2	106	14.4119	-5.49876	24.5935	0.905068
2	107	14.5948	-5.62586	24.6075	0.896034
2	108	14.7813	-5.75461	24.6245	0.886852
2	109	14.9721	-5.88465	24.6453	0.877518
2	110	15.1671	-6.01507	24.6707	0.86806
2	111	15.3656	-6.14485	24.7011	0.858532
2	112	15.5665	-6.2735	24.7362	0.848985
2	113	15.7691	-6.40112	24.7754	0.839442
2	114	15.9735	-6.52792	24.8187	0.829901
2	115	16.1802	-6.65395	24.8663	0.820347
2	116	16.3894	-6.78047	24.9176	0.810742
2	117	16.6025	-6.90318	24.9767	0.801173
2	118	16.821	-7.01469	25.0497	0.791812
2	119	17.0462	-7.10657	25.1435	0.78287
2	120	17.2809	-7.17461	25.2628	0.774409
2	121	17.5281	-7.21554	25.4117	0.766454
2	122	17.7659	-7.22466	25.5773	0.759748
2	123	17.9971	-7.20656	25.7578	0.754076
2	124	18.2265	-7.16732	25.9522	0.749127
2	125	18.4552	-7.11512	26.1555	0.744633
2	126	18.6845	-7.05603	26.3643	0.740387
2	127	18.9148	-6.99343	26.5768	0.73628
2	128	19.1455	-6.92886	26.7913	0.732283
2	129	19.3751	-6.86318	27.0062	0.728409
2	130	19.6019	-6.79752	27.2193	0.724662
2	131	19.825	-6.73278	27.4295	0.721037
2	132	20.0453	-6.66647	27.6388	0.717579
2	133	20.2634	-6.59893	27.8477	0.714257
2	134	20.4801	-6.53058	28.0564	0.711037
2	135	20.6959	-6.4613	28.2653	0.707911
2	136	20.9105	-6.39063	28.4744	0.704896
2	137	21.1228	-6.31844	28.683	0.702016
2	138	21.3314	-6.24404	28.8904	0.69932
2	139	21.5363	-6.16978	29.0951	0.696741
2	140	21.7377	-6.09654	29.2966	0.694247
2	141	21.9362	-6.02443	29.4954	0.69182
2	142	22.1318	-5.95078	29.6931	0.689528
2	143	22.3251	-5.87775	29.8888	0.687298
2	144	22.5164	-5.80336	30.0839	0.685176
2	145	22.7049	-5.7256	30.2791	0.683225
2	146	22.8879	-5.63911	30.4757	0.681634
2	147	23.0607	-5.53566	30.6751	0.680703
2	148	23.2215	-5.40949	30.8794	0.680602
2	149	23.3568	-5.26718	31.0741	0.681422
2	150	23.461	-5.11565	31.2506	0.683088
2	151	23.5275	-4.95239	31.4053	0.685783
2	152	23.5726	-4.78083	31.549	0.689087
2	153	23.6109	-4.60651	31.6897	0.692562
2	154	23.6478	-4.4299	31.831	0.696093
2	155	23.6852	-4.25037	31.975	0.699652
2	156	23.7208	-4.06845	32.1196	0.703272
2	157	23.7562	-3.88399	32.2662	0.706921
3	0	-12.743	-1.61923	26.1229	2.04658
3	1	-12.7471	-1.42029	26.3017	2.04325
3	2	-12.7513	-1.21972	26.4824	2.03995
3	3	-12.7559	-1.01684	26.6655	2.03666
3	4	-12.7632	-0.814472	26.8498	2.03352
3	5	-12.7721	-0.612924	27.0342	2.03049
3	6	-12.782	-0.412371	27.2185	2.02754
3	7	-12.7924	-0.212617	27.4025	2.02467
3	8	-12.803	-0.0130624	27.5865	2.02184
3	9	-12.8137	0.187095	27.7715	2.01905
3	10	-12.8245	0.388576	27.9578	2.01627
3	11	-12.8357	0.591731	28.1461	2.01352
3	12	-12.8478	0.796304	28.3362	2.01081
3	13	-12.8612	1.00145	28.5276	2.00818
3	14	-12.876	1.20613	28.7194	2.00562
3	15	-12.8914	1.40962	28.9105	2.00314
3	16	-12.9072	1.61176	29.1008	2.00072
3	17	-12.9231	1.81294	29.2904	1.99836
3	18	-12.9395	2.01361	29.4799	1.99604
3	19	-12.9574	2.2142	29.67	1.9938
3	20	-12.977	2.4165	29.8626	1.99162
3	21	-13.0011	2.61955	30.0578	1.98959
3	22	-13.0397	2.82039	30.2571	1.98806
3	23	-13.0548	3.01436	30.4406	1.98593
3	24	-13.1395	3.15378	30.6023	1.98662
3	25	-13.3211	3.26758	30.78	1.99052
3	26	-13.5038	3.4156	30.9898	1.99396
3	27	-13.7365	3.55046	31.2088	1.99899
3	28	-14.0357	3.6783	31.45	2.00595
3	29	-14.4225	3.80712	31.7313	2.0153
3	30	-14.8118	3.91979	32.0019	2.02477
3	31	-15.2035	4.0219	32.2669	2.03429
3	32	-15.6016	4.11263	32.5276	2.04399
3	33	-16.0086	4.18504	32.7791	2.05403
3	34	-16.4188	4.23369	33.0146	2.06435
3	35	-16.8258	4.26362	33.2355	2.07471
3	36	-17.232	4.28586	33.4529	2.08502
3	37	-17.6406	4.29648	33.665	2.09543
3	38	-18.0523	4.29006	33.8676	2.10605
3	39	-18.4624	4.26444	34.0566	2.11679
3	40	-18.8677	4.22395	34.2345	2.12752
3	41	-19.271	4.17211	34.4055	2.13827
3	42	-19.675	4.10693	34.5698	2.14914
3	43	-20.078	4.02406	34.7228	2.16017
3	44	-20.4753	3.92418	34.8627	2.17123
3	45	-20.8664	3.81199	34.9933	2.18226
3	46	-21.2547	3.68859	35.1173	2.19334
3	47	-21.6419	3.54956	35.2324	2.20456
3	48	-22.0235	3.39087	35.3328	2.21593
3	49	-22.3946	3.21621	35.4186	2.22726
3	50	-22.7573	3.03193	35.4962	2.23853
3	51	-23.1173	2.84185	35.5722	2.24978
3	52	-23.4743	2.63812	35.6401	2.26117
3	53	-23.8237	2.41781	35.6951	2.27265
3	54	-24.1661	2.18917	35.7439	2.28409
3	55	-24.4996	1.95179	35.7849	2.29548
3	56	-24.8271	1.70285	35.818	2.30693
3	57	-25.1461	1.43664	35.8373	2.31852
3	58	-25.4475	1.15164	35.8357	2.33009
3	59	-25.6637	0.905513	35.8075	2.3392
3	60	-25.8186	0.685226	35.7577	2.3466
3	61	-25.9329	0.479617	35.6917	2.35292
3	62	-26.0525	0.298744	35.6483	2.35888
3	63	-26.0664	0.116207	35.5297	2.36279
3	64	-25.9827	-0.0851149	35.3288	2.36519
3	65	-25.9204	-0.296298	35.1365	2.36823
3	66	-25.8649	-0.510578	34.9474	2.37151
3	67	-25.8057	-0.72481	34.7559	2.37475
3	68	-25.7491	-0.940356	34.5658	2.3781
3	69	-25.694	-1.15617	34.377	2.38153
3	70	-25.6372	-1.36996	34.1887	2.38492
3	71	-25.5811	-1.58112	34.0031	2.3883
3	72	-25.5238	-1.78882	33.8194	2.39162
3	73	-25.4687	-1.99499	33.6387	2.39499
3	74	-25.4188	-2.2022	33.4616	2.39852
3	75	-25.3746	-2.40786	33.2901	2.40217
3	76	-25.325	-2.61482	33.1142	2.40578
3	77	-25.2764	-2.82019	32.9406	2.40941
3	78	-25.2275	-3.02336	32.7686	2.41303
3	79	-25.1786	-3.22396	32.5988	2.41662
3	80	-25.1304	-3.42181	32.4318	2.4202
3	81	-25.0828	-3.61711	32.2672	2.42377
3	82	-25.0319	-3.80949	32.1026	2.42724
3	83	-24.9838	-3.99922	31.9421	2.43074
3	84	-24.9368	-4.18727	31.784	2.43426
3	85	-24.8872	-4.37379	31.6253	2.43773
3	86	-24.8365	-4.55995	31.4663	2.44119
3	87	-24.7761	-4.74399	31.3017	2.44445
3	88	-24.6898	-4.92056	31.1222	2.44701
3	89	-24.5585	-5.08676	30.9151	2.44843
3	90	-24.3903	-5.244	30.6852	2.44886
3	91	-24.2079	-5.37401	30.4618	2.44833
3	92	-24.0093	-5.47708	30.2432	2.44675
3	93	-23.794	-5.55723	30.0266	2.44421
3	94	-23.5742	-5.6276	29.813	2.44128
3	95	-23.3538	-5.69531	29.601	2.43824
3	96	-23.1335	-5.76076	29.3908	2.43509
3	97	-22.9139	-5.82582	29.1817	2.4319
3	98	-22.6951	-5.89053	28.9737	2.42867
3	99	-22.4771	-5.95394	28.7675	2.42538
3	100	-22.2606	-6.01475	28.5645	2.42201
3	101	-22.0473	-6.07387	28.3652	2.41862
3	102	-21.834	-6.131	28.1676	2.41513
