# CellID	NodeIndex	X	Y	R	Theta
1	102	-9.31152	-3.30411	22.183	1.96228
1	103	-9.11511	-3.39856	22.0213	1.95568
1	104	-8.91739	-3.492	21.8609	1.9489
1	105	-8.7184	-3.58512	21.7014	1.94196
1	106	-8.51745	-3.67807	21.5425	1.93483
1	107	-8.31373	-3.77017	21.3845	1.92746
1	108	-8.10705	-3.86055	21.2282	1.91983
1	109	-7.89723	-3.95128	21.0719	1.91194
1	110	-7.6858	-4.04113	20.9171	1.90385
1	111	-7.4742	-4.12898	20.7656	1.89561
1	112	-7.26333	-4.21422	20.6183	1.88723
1	113	-7.05199	-4.29682	20.4748	1.87868
1	114	-6.84011	-4.37204	20.3397	1.86987
1	115	-6.62613	-4.43385	20.2184	1.86066
1	116	-6.40878	-4.47478	20.118	1.85089
1	117	-6.18368	-4.49105	20.0413	1.84032
1	118	-5.94611	-4.4806	19.9894	1.82872
1	119	-5.72623	-4.44494	19.9691	1.81762
1	120	-5.51649	-4.38694	19.9753	1.80673
1	121	-5.31312	-4.31185	20.0019	1.79597
1	122	-5.11288	-4.2271	20.0409	1.78528
1	123	-4.91313	-4.13737	20.0872	1.77461
1	124	-4.7168	-4.04425	20.1398	1.76413
1	125	-4.52198	-3.94869	20.1972	1.75376
1	126	-4.32681	-3.85133	20.2585	1.74341
1	127	-4.1297	-3.75223	20.3234	1.73302
1	128	-3.92952	-3.65105	20.3921	1.72253
1	129	-3.72603	-3.54715	20.4652	1.71193
1	130	-3.52441	-3.4401	20.5439	1.70148
1	131	-3.32529	-3.33084	20.6274	1.69122
1	132	-3.12854	-3.22104	20.7138	1.68115
1	133	-2.93354	-3.11177	20.8019	1.67126
1	134	-2.73959	-3.00306	20.8916	1.6615
1	135	-2.54659	-2.89416	20.9836	1.65187
1	136	-2.35537	-2.78417	21.0787	1.6424
1	137	-2.16751	-2.67286	21.1772	1.63318
1	138	-1.97728	-2.55808	21.2808	1.62392
1	139	-1.78534	-2.44243	21.387	1.61467
1	140	-1.59319	-2.32597	21.4958	1.6055
1	141	-1.40128	-2.20899	21.6069	1.59644
1	142	-1.21066	-2.08984	21.722	1.58753
1	143	-1.01949	-1.97	21.8395	1.57868
1	144	-0.83094	-1.84627	21.9626	1.57005
1	145	-0.650533	-1.7143	22.0954	1.56189
1	146	-0.486539	-1.56801	22.2437	1.55458
1	147	-0.340846	-1.40415	22.4104	1.5482
1	148	-0.216159	-1.21931	22.5983	1.54287
1	149	-0.128691	-1.0344	22.7858	1.53925
1	150	-0.0792435	-0.850123	22.9715	1.53736
1	151	-0.056875	-0.663942	23.1584	1.53666
1	152	-0.0455346	-0.476713	23.3459	1.53645
1	153	-0.0369156	-0.287806	23.535	1.53636
1	154	-0.0295253	-0.0971012	23.7258	1.53632
1	155	-0.0238469	0.0930275	23.916	1.53636
1	156	-0.0185915	0.284137	24.1072	1.53641
2	0	23.7166	-2.29524	32.653	0.719294
2	1	23.7595	-2.09507	32.8174	0.723022
2	2	23.8024	-1.89599	32.9815	0.726687
2	3	23.8461	-1.69896	33.1452	0.730256
2	4	23.8852	-1.5032	33.3052	0.73385
2	5	23.9277	-1.31003	33.4663	0.737286
2	6	23.9767	-1.11951	33.6309	0.740501
2	7	24.0294	-0.930629	33.7974	0.743573
2	8	24.0779	-0.741602	33.9611	0.746705
2	9	24.1291	-0.554959	34.1257	0.749699
2	10	24.1827	-0.37159	34.29	0.752548
2	11	24.2333	-0.191353	34.4502	0.755363
2	12	24.2837	-0.016206	34.6072	0.758048
2	13	24.3328	0.161125	34.7649	0.760781
2	14	24.3811	0.33946	34.9229	0.763527
2	15	24.4297	0.51781	35.0815	0.766241
2	16	24.48	0.695266	35.2409	0.768881
2	17	24.5207	0.873632	35.3943	0.771703
2	18	24.5715	1.04386	35.5495	0.774138
2	19	24.5827	1.20987	35.6738	0.777246
2	20	24.6223	1.35747	35.8056	0.779409
2	21	24.5967	1.48452	35.8768	0.78243
2	22	24.486	1.62673	35.899	0.787413
2	23	24.3907	1.80019	35.9552	0.792694
2	24	24.2516	1.97532	35.983	0.798864
2	25	24.0607	2.16431	35.9862	0.80633
2	26	23.8045	2.38161	35.9673	0.815652
2	27	23.4652	2.64563	35.9296	0.827566
2	28	23.1187	2.89931	35.8844	0.83946
2	29	22.7611	3.14284	35.8294	0.851427
2	30	22.3902	3.37097	35.7592	0.863432
2	31	22.0147	3.58757	35.6824	0.875376
2	32	21.6371	3.79594	35.6029	0.88727
2	33	21.2533	3.99361	35.5164	0.899163
2	34	20.86	4.17657	35.4173	0.911071
2	35	20.4608	4.3411	35.3051	0.922863
2	36	20.0593	4.49031	35.1842	0.93452
2	37	19.6535	4.6272	35.0555	0.946151
2	38	19.2409	4.74908	34.9155	0.957779
2	39	18.8246	4.85285	34.7631	0.969291
2	40	18.4077	4.94103	34.6021	0.980668
2	41	17.9874	5.01558	34.4324	0.992015
2	42	17.5605	5.07198	34.2483	1.00335
2	43	17.1315	5.10504	34.0477	1.0145
2	44	16.7062	5.11857	33.8367	1.02538
2	45	16.2829	5.11813	33.6186	1.03614
2	46	15.8583	5.10311	33.3913	1.04685
2	47	15.434	5.07027	33.1524	1.05744
2	48	15.0134	5.02086	32.9046	1.06784
2	49	14.595	4.95692	32.6486	1.07812
2	50	14.1754	4.87386	32.3786	1.08833
2	51	13.7587	4.76396	32.0895	1.09824
2	52	13.3547	4.62847	31.7864	1.10762
2	53	13.0496	4.49962	31.5356	1.11445
2	54	12.8142	4.3724	31.318	1.11941
2	55	12.6273	4.24022	31.1177	1.12296
2	56	12.4764	4.0952	30.9218	1.12532
2	57	12.3159	3.97669	30.7458	1.12837
2	58	12.2348	3.83316	30.5814	1.12876
2	59	12.2144	3.63877	30.397	1.12663
2	60	12.171	3.43792	30.197	1.12507
2	61	12.1469	3.23208	30.001	1.12284
2	62	12.1177	3.02725	29.8038	1.12075
2	63	12.0932	2.82126	29.6077	1.11847
2	64	12.0685	2.61653	29.4129	1.11618
2	65	12.0464	2.41412	29.2214	1.11381
2	66	12.0221	2.2149	29.0319	1.11154
2	67	11.9947	2.0185	28.8439	1.10937
2	68	11.9707	1.8237	28.6588	1.1071
2	69	11.942	1.63125	28.4739	1.10497
2	70	11.9089	1.4413	28.2894	1.103
2	71	11.8778	1.25395	28.1082	1.10098
2	72	11.8448	1.07126	27.9304	1.09908
2	73	11.8156	0.885005	27.7513	1.09696
2	74	11.7848	0.697423	27.5704	1.09485
2	75	11.7564	0.508564	27.3895	1.09262
2	76	11.7266	0.319127	27.2077	1.09039
2	77	11.6962	0.128959	27.0251	1.08813
2	78	11.6675	-0.0620339	26.8427	1.08578
2	79	11.6388	-0.252922	26.6605	1.08339
2	80	11.6112	-0.442801	26.4799	1.08095
2	81	11.5853	-0.63072	26.3019	1.07846
2	82	11.5615	-0.816014	26.1275	1.07591
2	83	11.5396	-0.99852	25.9566	1.07331
2	84	11.5209	-1.17878	25.7894	1.07061
2	85	11.5017	-1.35583	25.6249	1.06796
2	86	11.4867	-1.53159	25.4637	1.06515
2	87	11.4819	-1.70769	25.3075	1.06194
2	88	11.5037	-1.88532	25.1632	1.05775
2	89	11.5614	-2.06896	25.0319	1.05214
2	90	11.6532	-2.26243	24.91	1.04509
2	91	11.7651	-2.44007	24.8132	1.0376
2	92	11.8997	-2.60335	24.7418	1.02956
2	93	12.0566	-2.75628	24.6925	1.02092
2	94	12.2274	-2.90134	24.6591	1.01194
2	95	12.4044	-3.04193	24.6348	1.00282
2	96	12.5856	-3.1771	24.6193	0.993665
2	97	12.7679	-3.30643	24.6114	0.984587
2	98	12.9466	-3.43487	24.6042	0.975652
2	99	13.1204	-3.56317	24.5964	0.966873
2	100	13.2998	-3.68959	24.5952	0.957951
2	101	13.4832	-3.81416	24.5998	0.948939
2	102	13.6659	-3.94155	24.6036	0.939889
2	103	13.8497	-4.06607	24.6125	0.930874
2	104	14.0323	-4.18843	24.6244	0.921959
2	105	14.2124	-4.30806	24.6388	0.9132
2	106	14.389	-4.42517	24.655	0.904627
2	107	14.5717	-4.54294	24.6763	0.895858
2	108	14.7595	-4.66116	24.7023	0.886932
2	109	14.9518	-4.77949	24.7331	0.877883
2	110	15.1483	-4.89694	24.7693	0.868749
2	111	15.3439	-5.01259	24.8083	0.859718
2	112	15.5381	-5.12611	24.85	0.850816
2	113	15.7311	-5.23729	24.8946	0.842042
2	114	15.9237	-5.34633	24.9425	0.833371
2	115	16.1171	-5.45367	24.9941	0.824753
2	116	16.3091	-5.55828	25.0484	0.81629
2	117	16.5013	-5.65912	25.1075	0.807962
2	118	16.6953	-5.75352	25.1741	0.799799
2	119	16.8949	-5.83299	25.257	0.791938
2	120	17.1102	-5.89264	25.3666	0.784246
2	121	17.3426	-5.9297	25.5056	0.776782
2	122	17.5616	-5.93903	25.6557	0.77054
2	123	17.7734	-5.92496	25.8178	0.765217
2	124	17.9814	-5.89355	25.9899	0.760544
2	125	18.188	-5.85377	26.1672	0.756204
2	126	18.3957	-5.81062	26.3482	0.751987
2	127	18.6062	-5.76482	26.5335	0.747826
2	128	18.8182	-5.71646	26.722	0.743758
2	129	19.033	-5.66578	26.9146	0.739741
2	130	19.2511	-5.61285	27.1116	0.735761
2	131	19.4687	-5.55644	27.3109	0.731944
2	132	19.6854	-5.4975	27.5117	0.728275
2	133	19.9012	-5.43757	27.7129	0.724704
2	134	20.1169	-5.37759	27.9143	0.721191
2	135	20.3331	-5.31738	28.1165	0.717723
2	136	20.5497	-5.25578	28.3204	0.714331
2	137	20.7661	-5.19183	28.526	0.711054
2	138	20.984	-5.12535	28.7346	0.707859
2	139	21.2015	-5.05746	28.9441	0.704754
2	140	21.4208	-4.98937	29.1554	0.701661
2	141	21.6409	-4.92128	29.3676	0.698593
2	142	21.8618	-4.85272	29.581	0.695565
2	143	22.0834	-4.78243	29.7963	0.692612
2	144	22.3045	-4.7075	30.0144	0.689829
2	145	22.5227	-4.6249	30.2354	0.687343
2	146	22.726	-4.52244	30.4576	0.685708
2	147	22.9148	-4.39581	30.6839	0.685006
2	148	23.0903	-4.24385	30.9159	0.685222
2	149	23.2283	-4.07966	31.1267	0.686499
2	150	23.3283	-3.9001	31.318	0.68891
2	151	23.3971	-3.70545	31.495	0.692293
2	152	23.4485	-3.50216	31.6646	0.696198
2	153	23.4932	-3.29769	31.8303	0.700226
2	154	23.5369	-3.09433	31.9949	0.704207
2	155	23.5792	-2.89251	32.1581	0.708138
2	156	23.624	-2.69321	32.322	0.711921
2	157	23.6718	-2.49504	32.4878	0.715578
3	0	-12.3443	-0.0581433	26.387	2.02162
3	1	-12.3463	0.154476	26.5794	2.0182
3	2	-12.3489	0.366442	26.7718	2.01486
3	3	-12.3521	0.577109	26.9636	2.01161
3	4	-12.3559	0.785828	27.1541	2.00846
3	5	-12.3598	0.992378	27.3429	2.00539
3	6	-12.3657	1.19694	27.5311	2.00246
3	7	-12.3707	1.4003	27.718	1.99955
3	8	-12.3744	1.60327	27.9043	1.99665
3	9	-12.3805	1.80629	28.0918	1.99386
3	10	-12.3866	2.00952	28.2797	1.9911
3	11	-12.3934	2.21245	28.4679	1.98842
3	12	-12.4008	2.4142	28.6554	1.98579
3	13	-12.4105	2.61375	28.842	1.98331
3	14	-12.4195	2.81076	29.0262	1.98088
3	15	-12.4272	3.00524	29.2077	1.97846
3	16	-12.4387	3.19711	29.3885	1.97623
3	17	-12.4486	3.38712	29.567	1.97401
3	18	-12.4579	3.57556	29.7441	1.97181
3	19	-12.4685	3.76238	29.9203	1.9697
3	20	-12.484	3.94682	30.0963	1.96779
3	21	-12.5093	4.12715	30.2725	1.96626
3	22	-12.5545	4.2955	30.4452	1.9655
3	23	-12.5651	4.45794	30.5993	1.96378
3	24	-12.639	4.57217	30.7331	1.96458
3	25	-12.8161	4.66695	30.8889	1.96869
3	26	-12.9959	4.8026	31.0838	1.97233
3	27	-13.2261	4.92491	31.2868	1.97758
3	28	-13.5218	5.04331	31.5133	1.98471
3	29	-13.9039	5.1677	31.7823	1.99414
3	30	-14.2887	5.27773	32.0422	2.00368
3	31	-14.6767	5.37733	32.2968	2.01329
3	32	-15.0718	5.46474	32.5465	2.02311
3	33	-15.4757	5.5327	32.7859	2.03329
3	34	-15.8823	5.5766	33.0084	2.04372
3	35	-16.2855	5.60219	33.2166	2.05417
3	36	-16.688	5.62015	33.4215	2.06459
3	37	-17.0933	5.62615	33.6207	2.07512
3	38	-17.5018	5.61454	33.8099	2.08586
3	39	-17.9083	5.58334	33.985	2.09673
3	40	-18.3099	5.5372	34.1487	2.10758
3	41	-18.7091	5.47992	34.3056	2.11843
3	42	-19.1089	5.41	34.4561	2.12939
3	43	-19.5078	5.32351	34.5964	2.1405
3	44	-19.9015	5.22082	34.7244	2.15164
3	45	-20.2894	5.10613	34.8435	2.16275
3	46	-20.6747	4.98058	34.9565	2.1739
3	47	-21.0586	4.84041	35.0611	2.18519
3	48	-21.4375	4.68232	35.1526	2.19659
3	49	-21.8071	4.50958	35.2313	2.20796
3	50	-22.1696	4.32747	35.3028	2.21928
3	51	-22.5298	4.13921	35.3726	2.23062
3	52	-22.8871	3.93605	35.4335	2.2421
3	53	-23.2361	3.71525	35.4801	2.25367
3	54	-23.5778	3.48594	35.5201	2.26521
3	55	-23.9106	3.24786	35.5525	2.27669
3	56	-24.2376	2.99821	35.577	2.28823
3	57	-24.556	2.73189	35.5881	2.2999
3	58	-24.8576	2.44819	35.5799	2.31153
3	59	-25.0788	2.19942	35.5471	2.32084
3	60	-25.2306	1.96476	35.4799	2.32848
3	61	-25.281	1.7745	35.3767	2.33321
3	62	-25.374	1.61506	35.3261	2.33824
3	63	-25.3672	1.45251	35.2045	2.3413
3	64	-25.3165	1.28982	35.0526	2.3435
3	65	-25.2795	1.12141	34.9063	2.34611
3	66	-25.2496	0.948127	34.7618	2.34898
3	67	-25.2125	0.771426	34.61	2.3518
3	68	-25.1753	0.588658	34.4541	2.35477
3	69	-25.131	0.40266	34.2914	2.35769
3	70	-25.0864	0.211783	34.1251	2.36072
3	71	-25.042	0.0159893	33.956	2.3639
3	72	-24.9917	-0.179502	33.7831	2.36698
3	73	-24.944	-0.376615	33.6113	2.37017
3	74	-24.9002	-0.572728	33.4434	2.37347
3	75	-24.8615	-0.768722	33.2796	2.37689
3	76	-24.8254	-0.965209	33.1177	2.38042
3	77	-24.7854	-1.16183	32.9533	2.3839
3	78	-24.7467	-1.35995	32.7893	2.38748
3	79	-24.7091	-1.55938	32.6255	2.39115
3	80	-24.6658	-1.75812	32.4586	2.39472
3	81	-24.6228	-1.95879	32.2908	2.39837
3	82	-24.5778	-2.16105	32.1211	2.40206
3	83	-24.5357	-2.36509	31.9527	2.40589
3	84	-24.4955	-2.57058	31.7852	2.40983
3	85	-24.4541	-2.77682	31.6168	2.41381
3	86	-24.4118	-2.98358	31.448	2.41783
3	87	-24.3625	-3.18902	31.2753	2.42171
3	88	-24.2938	-3.38704	31.0932	2.42504
3	89	-24.1902	-3.57338	30.8928	2.42738
3	90	-24.0447	-3.75077	30.6667	2.42865
3	91	-23.8831	-3.8989	30.4476	2.42885
3	92	-23.7056	-4.01722	30.2359	2.42797
3	93	-23.5134	-4.11332	30.0277	2.4262
3	94	-23.3164	-4.20005	29.8222	2.42407
3	95	-23.1185	-4.28432	29.6178	2.42182
3	96	-22.9191	-4.36556	29.4144	2.41943
3	97	-22.7194	-4.44752	29.2104	2.41701
3	98	-22.5199	-4.53386	29.0039	2.41468
3	99	-22.318	-4.6219	28.7946	2.41231
3	100	-22.1113	-4.70917	28.5824	2.40977
3	101	-21.9	-4.79761	28.3662	2.40711
3	102	-21.6856	-4.88388	28.1494	2.40428
3	103	-21.4693	-4.9681	27.9328	2.4013
