# CellID	NodeIndex	X	Y	R	Theta
1	57	-12.0086	1.48532	28.5713	2.01264
1	58	-12.3178	1.27626	28.5169	2.02557
1	59	-12.6202	1.05728	28.4554	2.0385
1	60	-12.844	0.85906	28.3808	2.04869
1	61	-13.0032	0.667985	28.2853	2.05679
1	62	-13.1075	0.475002	28.164	2.06327
1	63	-13.23	0.319893	28.0858	2.06972
1	64	-13.2587	0.165847	27.9645	2.07326
1	65	-13.2003	-0.0325612	27.7625	2.07486
1	66	-13.174	-0.244271	27.5645	2.07773
1	67	-13.1223	-0.450907	27.3588	2.07975
1	68	-13.075	-0.654835	27.1578	2.08189
1	69	-13.0145	-0.852779	26.9556	2.08352
1	70	-12.9584	-1.04997	26.7563	2.08531
1	71	-12.9076	-1.24769	26.5592	2.0873
1	72	-12.8589	-1.44585	26.3629	2.08941
1	73	-12.8046	-1.64234	26.1654	2.09133
1	74	-12.7508	-1.83824	25.9687	2.09329
1	75	-12.6977	-2.03272	25.7737	2.09527
1	76	-12.6399	-2.22338	25.5798	2.09704
1	77	-12.584	-2.41204	25.3886	2.09887
1	78	-12.5291	-2.59896	25.1995	2.10073
1	79	-12.4724	-2.78413	25.0111	2.10251
1	80	-12.4158	-2.96895	24.8232	2.10432
1	81	-12.359	-3.1539	24.6351	2.10615
1	82	-12.3018	-3.33879	24.4469	2.108
1	83	-12.2439	-3.52279	24.2593	2.10983
1	84	-12.1852	-3.70476	24.073	2.11162
1	85	-12.1252	-3.88378	23.8887	2.11333
1	86	-12.0637	-4.05952	23.7064	2.11493
1	87	-12.0036	-4.23083	23.5288	2.11651
1	88	-11.9446	-4.39893	23.3545	2.11809
1	89	-11.8859	-4.56488	23.1823	2.11965
1	90	-11.8261	-4.72937	23.0107	2.12116
1	91	-11.7629	-4.89261	22.8386	2.12254
1	92	-11.6942	-5.05209	22.6668	2.12365
1	93	-11.6096	-5.20355	22.4935	2.12399
1	94	-11.4978	-5.34778	22.312	2.12312
1	95	-11.3575	-5.48327	22.1231	2.12093
1	96	-11.1933	-5.60409	21.9344	2.11743
1	97	-11.0195	-5.70723	21.7562	2.11307
1	98	-10.8392	-5.79987	21.584	2.10813
1	99	-10.6559	-5.88937	21.4136	2.10292
1	100	-10.4694	-5.97881	21.2422	2.09749
1	101	-10.2788	-6.07035	21.0676	2.09185
1	102	-10.0838	-6.16043	20.8928	2.0859
1	103	-9.88446	-6.2505	20.7166	2.07967
1	104	-9.68095	-6.34176	20.5382	2.07318
1	105	-9.47325	-6.43361	20.3582	2.06641
1	106	-9.26252	-6.52611	20.1771	2.05941
1	107	-9.04913	-6.61665	19.9975	2.05211
1	108	-8.83488	-6.70647	19.8192	2.04463
1	109	-8.6199	-6.7955	19.6425	2.03695
1	110	-8.40368	-6.88487	19.4661	2.0291
1	111	-8.18458	-6.97414	19.2897	2.02096
1	112	-7.96124	-7.06265	19.1136	2.01245
1	113	-7.73403	-7.15121	18.9371	2.0036
1	114	-7.50464	-7.23986	18.7612	1.99449
1	115	-7.27449	-7.32641	18.5885	1.98511
1	116	-7.04502	-7.41034	18.4201	1.97554
1	117	-6.81653	-7.49189	18.2561	1.9658
1	118	-6.58777	-7.57294	18.0941	1.95585
1	119	-6.35738	-7.65025	17.9369	1.94557
1	120	-6.12361	-7.71785	17.7895	1.93473
1	121	-5.88565	-7.76871	17.6584	1.92316
1	122	-5.63992	-7.79716	17.5483	1.91058
1	123	-5.39714	-7.79768	17.4684	1.89748
1	124	-5.16456	-7.77169	17.4199	1.88436
1	125	-4.93996	-7.71959	17.4017	1.87116
1	126	-4.71884	-7.64432	17.4097	1.85775
1	127	-4.50237	-7.5575	17.4333	1.84443
1	128	-4.28859	-7.46541	17.4657	1.83122
1	129	-4.07603	-7.37113	17.5036	1.81809
1	130	-3.86376	-7.27543	17.5459	1.80503
1	131	-3.65174	-7.1778	17.5931	1.79202
1	132	-3.44079	-7.07739	17.6463	1.77911
1	133	-3.23188	-6.97395	17.7057	1.76635
1	134	-3.02859	-6.87055	17.769	1.754
1	135	-2.83086	-6.76801	17.8351	1.74205
1	136	-2.63795	-6.66625	17.9037	1.73047
1	137	-2.44882	-6.56438	17.9753	1.71918
1	138	-2.26247	-6.46117	18.0509	1.70812
1	139	-2.08019	-6.35759	18.1296	1.69738
1	140	-1.89992	-6.25509	18.2096	1.68685
1	141	-1.72411	-6.14891	18.2956	1.67663
1	142	-1.55393	-6.03734	18.3895	1.66679
1	143	-1.39502	-5.916	18.4958	1.65761
1	144	-1.25922	-5.77341	18.6267	1.64968
1	145	-1.14828	-5.60116	18.7901	1.64307
1	146	-1.06585	-5.41268	18.9724	1.63802
1	147	-1.01054	-5.21913	19.1619	1.63446
1	148	-0.982212	-5.01945	19.3594	1.63234
1	149	-0.975606	-4.8107	19.5673	1.63135
1	150	-0.978428	-4.60022	19.7776	1.63085
1	151	-0.983331	-4.38996	19.9878	1.63046
1	152	-0.988349	-4.17957	20.1981	1.63009
1	153	-0.993506	-3.9687	20.4089	1.62973
1	154	-0.999389	-3.75743	20.6202	1.62941
1	155	-1.00649	-3.54646	20.8312	1.62916
1	156	-1.01494	-3.33695	21.0408	1.62898
1	157	-1.02452	-3.12989	21.2481	1.62886
2	0	21.0163	-2.10734	30.4524	0.818542
2	1	21.0222	-1.91076	30.6003	0.82279
2	2	21.028	-1.71635	30.7469	0.826954
2	3	21.0334	-1.52294	30.8932	0.831063
2	4	21.0384	-1.32979	31.0395	0.835139
2	5	21.0426	-1.13688	31.1856	0.83919
2	6	21.046	-0.944871	31.331	0.843204
2	7	21.0487	-0.754678	31.4751	0.84716
2	8	21.051	-0.567034	31.6175	0.851033
2	9	21.053	-0.38211	31.758	0.854826
2	10	21.054	-0.199628	31.8966	0.858556
2	11	21.0538	-0.0190569	32.0334	0.862245
2	12	21.0532	0.159995	32.1692	0.865881
2	13	21.0512	0.337398	32.3032	0.869488
2	14	21.049	0.512473	32.4357	0.873021
2	15	21.0446	0.688983	32.5684	0.876607
2	16	21.0381	0.865301	32.6999	0.88021
2	17	21.0304	1.04018	32.83	0.883784
2	18	21.0213	1.20866	32.9548	0.887239
2	19	21.0148	1.3713	33.0769	0.890497
2	20	20.9994	1.52792	33.1892	0.893826
2	21	20.968	1.67439	33.2839	0.897319
2	22	20.9649	1.81779	33.3942	0.900069
2	23	20.9134	1.93103	33.451	0.903379
2	24	20.7991	2.0432	33.4688	0.908135
2	25	20.6957	2.18739	33.5192	0.913215
2	26	20.5521	2.33464	33.5487	0.919284
2	27	20.3621	2.4958	33.5625	0.926698
2	28	20.1074	2.68045	33.5587	0.936072
2	29	19.7634	2.89687	33.5314	0.948161
2	30	19.4118	3.09991	33.4937	0.960224
2	31	19.0547	3.28487	33.443	0.972142
2	32	18.6896	3.45471	33.3799	0.984046
2	33	18.3169	3.61178	33.3067	0.995975
2	34	17.9367	3.74482	33.2139	1.00776
2	35	17.5545	3.85504	33.1054	1.0193
2	36	17.169	3.94694	32.9838	1.03072
2	37	16.7755	4.01872	32.8452	1.04211
2	38	16.3761	4.06423	32.6851	1.05337
2	39	15.9786	4.08355	32.5072	1.06429
2	40	15.5845	4.08262	32.317	1.07494
2	41	15.1888	4.06271	32.113	1.08548
2	42	14.7891	4.0191	31.8897	1.09593
2	43	14.3921	3.95656	31.6542	1.10618
2	44	14.0054	3.87185	31.4068	1.11598
2	45	13.6258	3.76855	31.1486	1.12547
2	46	13.249	3.64406	30.8753	1.13475
2	47	12.8778	3.49505	30.5847	1.14369
2	48	12.515	3.33145	30.2866	1.15236
2	49	12.1649	3.15332	29.9826	1.16062
2	50	11.8244	2.95966	29.6701	1.16854
2	51	11.5672	2.7869	29.411	1.17428
2	52	11.3719	2.6225	29.1841	1.17828
2	53	11.2246	2.45527	28.9734	1.18077
2	54	11.069	2.32175	28.7909	1.18401
2	55	11.0026	2.18593	28.64	1.18436
2	56	10.9961	2.0212	28.485	1.1824
2	57	10.9582	1.85671	28.3185	1.18144
2	58	10.943	1.68499	28.1539	1.17962
2	59	10.9215	1.51127	27.9851	1.17796
2	60	10.9079	1.33335	27.8156	1.17596
2	61	10.8945	1.15197	27.6431	1.17389
2	62	10.8804	0.966533	27.4667	1.17175
2	63	10.866	0.776576	27.2861	1.16953
2	64	10.8518	0.582067	27.1016	1.16721
2	65	10.8383	0.383608	26.9138	1.16478
2	66	10.8259	0.182468	26.7242	1.16223
2	67	10.8144	-0.0198556	26.5341	1.1596
2	68	10.8032	-0.222316	26.3441	1.15692
2	69	10.7939	-0.424936	26.155	1.15413
2	70	10.7841	-0.628214	25.9652	1.15131
2	71	10.773	-0.833029	25.7738	1.14846
2	72	10.7646	-1.04024	25.5814	1.14544
2	73	10.7563	-1.24951	25.3875	1.14234
2	74	10.7494	-1.45994	25.1934	1.13912
2	75	10.7428	-1.67028	24.9997	1.13584
2	76	10.7367	-1.8798	24.8072	1.1325
2	77	10.7307	-2.08858	24.6158	1.12912
2	78	10.7248	-2.29735	24.4247	1.12569
2	79	10.7193	-2.50685	24.2334	1.12217
2	80	10.7154	-2.71717	24.0423	1.11852
2	81	10.7146	-2.92735	23.8531	1.1147
2	82	10.7149	-3.13834	23.664	1.11076
2	83	10.7171	-3.34783	23.4775	1.10672
2	84	10.7197	-3.55758	23.2913	1.10259
2	85	10.7227	-3.76702	23.1059	1.09838
2	86	10.7271	-3.97623	22.9219	1.09405
2	87	10.7356	-4.18529	22.7402	1.08951
2	88	10.7517	-4.39358	22.5633	1.0846
2	89	10.7892	-4.59261	22.4053	1.07897
2	90	10.8529	-4.78461	22.2665	1.07238
2	91	10.9426	-4.97083	22.1465	1.0648
2	92	11.0568	-5.1387	22.0558	1.05658
2	93	11.1863	-5.28236	21.9952	1.04824
2	94	11.3315	-5.40857	21.9591	1.03964
2	95	11.4888	-5.52312	21.9408	1.03082
2	96	11.6523	-5.63179	21.9326	1.02187
2	97	11.8187	-5.73702	21.9305	1.0129
2	98	11.9889	-5.84432	21.9305	1.00372
2	99	12.1645	-5.9504	21.9363	0.994373
2	100	12.3448	-6.05489	21.948	0.984889
2	101	12.5285	-6.15703	21.9654	0.97535
2	102	12.72	-6.26222	21.9868	0.965456
2	103	12.918	-6.3685	22.0133	0.955312
2	104	13.1204	-6.47269	22.0462	0.945086
2	105	13.3242	-6.57301	22.0854	0.934947
2	106	13.53	-6.67398	22.1275	0.924754
2	107	13.7373	-6.77505	22.1727	0.914546
2	108	13.9468	-6.87408	22.2232	0.904359
2	109	14.1588	-6.96837	22.2813	0.894262
2	110	14.3744	-7.05108	22.3529	0.884424
2	111	14.5959	-7.11849	22.4422	0.874886
2	112	14.8255	-7.16579	22.554	0.865728
2	113	15.0674	-7.18814	22.6946	0.856972
2	114	15.2987	-7.18173	22.8515	0.849507
2	115	15.5223	-7.1473	23.0255	0.8432
2	116	15.7431	-7.08867	23.2165	0.837777
2	117	15.9613	-7.01449	23.4179	0.832974
2	118	16.1782	-6.93238	23.6248	0.828518
2	119	16.3954	-6.84717	23.8346	0.824218
2	120	16.6135	-6.76063	24.0464	0.820005
2	121	16.8329	-6.66979	24.2627	0.815949
2	122	17.0515	-6.57463	24.482	0.812107
2	123	17.2671	-6.47667	24.7016	0.808499
2	124	17.4787	-6.37788	24.9193	0.805098
2	125	17.6863	-6.27966	25.1342	0.801851
2	126	17.891	-6.18233	25.3466	0.798717
2	127	18.0936	-6.08533	25.5575	0.795685
2	128	18.294	-5.98793	25.7675	0.792774
2	129	18.4911	-5.88998	25.9756	0.790018
2	130	18.683	-5.79232	26.1802	0.787436
2	131	18.8681	-5.69643	26.3788	0.78503
2	132	19.0495	-5.60006	26.5753	0.782768
2	133	19.2294	-5.50042	26.7732	0.780669
2	134	19.4068	-5.39794	26.9714	0.77874
2	135	19.5808	-5.29264	27.1693	0.776999
2	136	19.7529	-5.18749	27.3657	0.77533
2	137	19.921	-5.0809	27.5604	0.773822
2	138	20.0834	-4.97229	27.7525	0.772531
2	139	20.2386	-4.86174	27.9408	0.771489
2	140	20.3854	-4.74957	28.1243	0.770709
2	141	20.5218	-4.6258	28.3084	0.770489
2	142	20.642	-4.48022	28.496	0.771217
2	143	20.7441	-4.30525	28.6912	0.77311
2	144	20.8189	-4.12443	28.8712	0.775782
2	145	20.8702	-3.93716	29.039	0.77915
2	146	20.9016	-3.74157	29.1991	0.78316
2	147	20.9231	-3.54013	29.3567	0.787506
2	148	20.9435	-3.33692	29.5154	0.791874
2	149	20.9622	-3.13162	29.6749	0.796287
2	150	20.9785	-2.92458	29.8346	0.800749
2	151	20.9919	-2.71698	29.9932	0.805248
2	152	21.0021	-2.51062	30.1494	0.809747
2	153	21.0098	-2.30716	30.3024	0.814192
3	0	-12.8136	-3.99411	24.1582	2.14009
3	1	-12.8579	-3.80507	24.3415	2.13744
3	2	-12.9068	-3.61464	24.5284	2.13495
3	3	-12.9572	-3.42211	24.7181	2.13251
3	4	-13.009	-3.22823	24.9099	2.13012
3	5	-13.0626	-3.03449	25.1026	2.12784
3	6	-13.1174	-2.84227	25.2948	2.12566
3	7	-13.172	-2.65212	25.4853	2.12355
3	8	-13.2269	-2.46434	25.6739	2.12153
3	9	-13.2815	-2.27818	25.8612	2.11956
3	10	-13.3361	-2.0929	26.0478	2.11764
3	11	-13.3905	-1.9077	26.2343	2.11574
3	12	-13.4453	-1.72256	26.4211	2.11388
3	13	-13.5009	-1.53812	26.6078	2.11209
3	14	-13.5575	-1.35545	26.7935	2.11038
3	15	-13.6146	-1.17541	26.9774	2.10877
3	16	-13.6717	-0.998596	27.1585	2.10724
3	17	-13.7288	-0.825224	27.3368	2.1058
3	18	-13.7848	-0.654619	27.5121	2.10439
3	19	-13.8428	-0.487517	27.6855	2.10312
3	20	-13.903	-0.326277	27.855	2.10204
3	21	-13.9615	-0.167496	28.0215	2.10097
3	22	-14.0337	-0.0167031	28.1881	2.10048
3	23	-14.0893	0.141637	28.3529	2.09935
3	24	-14.1882	0.278	28.5205	2.09993
3	25	-14.3494	0.406226	28.7127	2.10252
3	26	-14.5431	0.522754	28.9115	2.10625
3	27	-14.7773	0.639202	29.1315	2.11113
3	28	-15.0713	0.761977	29.3887	2.11756
3	29	-15.4508	0.896657	29.7021	2.12611
3	30	-15.8349	1.01752	30.0085	2.13487
3	31	-16.2282	1.12365	30.3097	2.14396
3	32	-16.6333	1.20743	30.6012	2.1536
3	33	-17.043	1.2626	30.8743	2.1637
3	34	-17.4497	1.29433	31.1295	2.17396
3	35	-17.8555	1.30968	31.374	2.18434
3	36	-18.2652	1.30849	31.6107	2.19496
3	37	-18.678	1.28581	31.8355	2.20589
3	38	-19.0875	1.24244	32.0455	2.21698
3	39	-19.4943	1.18892	32.2496	2.22805
3	40	-19.9005	1.12189	32.4468	2.23923
3	41	-20.3078	1.03626	32.6341	2.25065
3	42	-20.711	0.930624	32.8077	2.26223
3	43	-21.1097	0.814639	32.9748	2.27379
3	44	-21.5047	0.686294	33.1344	2.28539
3	45	-21.8991	0.54201	33.2862	2.29718
3	46	-22.2902	0.385212	33.4311	2.30904
3	47	-22.6751	0.218261	33.569	2.32087
3	48	-23.0528	0.0395065	33.6981	2.33268
3	49	-23.427	-0.155062	33.818	2.34466
3	50	-23.7952	-0.370122	33.9241	2.35686
3	51	-24.155	-0.59695	34.0209	2.36905
3	52	-24.5031	-0.834532	34.1068	2.38116
3	53	-24.8447	-1.08377	34.1851	2.39333
3	54	-25.1804	-1.34468	34.2562	2.40558
3	55	-25.4576	-1.59391	34.2963	2.41639
3	56	-25.6585	-1.81209	34.3032	2.42504
3	57	-25.8041	-2.00994	34.2839	2.43218
3	58	-25.9108	-2.19829	34.2428	2.43838
3	59	-25.9515	-2.38655	34.1526	2.44336
3	60	-25.9253	-2.57601	34.011	2.44713
3	61	-25.8522	-2.7662	33.8332	2.45006
3	62	-25.7908	-2.96102	33.6619	2.45336
3	63	-25.7359	-3.15799	33.4946	2.45686
3	64	-25.6737	-3.35197	33.3239	2.46019
3	65	-25.6158	-3.54605	33.1569	2.46363
3	66	-25.5617	-3.74084	32.9928	2.4672
3	67	-25.5022	-3.93428	32.8257	2.47068
3	68	-25.4442	-4.12653	32.661	2.47418
3	69	-25.3842	-4.31461	32.4976	2.47758
3	70	-25.3288	-4.49933	32.3403	2.48103
3	71	-25.2789	-4.6805	32.1899	2.48452
3	72	-25.2243	-4.86288	32.0355	2.48799
3	73	-25.1691	-5.04704	31.8799	2.49152
3	74	-25.1133	-5.23245	31.7235	2.49511
3	75	-25.0572	-5.4182	31.567	2.49873
3	76	-25.0009	-5.60306	31.4114	2.50237
3	77	-24.9447	-5.78566	31.2575	2.50599
3	78	-24.8885	-5.96499	31.106	2.50955
3	79	-24.8324	-6.14064	30.9571	2.51306
3	80	-24.7759	-6.31281	30.8104	2.5165
3	81	-24.7189	-6.48208	30.6653	2.51989
3	82	-24.6625	-6.64781	30.5232	2.52323
3	83	-24.6025	-6.81009	30.3803	2.52644
3	84	-24.5303	-6.96708	30.2308	2.5293
3	85	-24.4296	-7.11455	30.0638	2.53139
3	86	-24.288	-7.25308	29.8683	2.53247
3	87	-24.106	-7.38445	29.644	2.53259
3	88	-23.9141	-7.488	29.4273	2.53175
3	89	-23.7124	-7.57117	29.2144	2.53013
3	90	-23.5027	-7.6451	29.0003	2.52806
3	91	-23.2897	-7.72055	28.7827	2.52595
3	92	-23.0727	-7.78817	28.5667	2.52349
