# CellID	NodeIndex	X	Y	R	Theta
0	40	4.73215	4.8935	28.5029	1.41393
0	41	4.33963	4.82808	28.3794	1.42724
0	42	3.94985	4.74795	28.2468	1.44049
0	43	3.56825	4.6503	28.1028	1.4535
0	44	3.19189	4.53678	27.9484	1.4664
0	45	2.81704	4.40332	27.7789	1.47932
0	46	2.44667	4.24476	27.5894	1.49216
0	47	2.08493	4.07091	27.3899	1.50483
0	48	1.73647	3.8835	27.182	1.51717
0	49	1.39507	3.68508	26.9676	1.52942
0	50	1.05715	3.47776	26.7485	1.54172
0	51	0.798131	3.29902	26.5635	1.55127
0	52	0.595841	3.13822	26.3995	1.55881
0	53	0.43358	2.98444	26.2443	1.56492
0	54	0.307689	2.82423	26.0837	1.56971
0	55	0.248249	2.66933	25.9288	1.572
0	56	0.238997	2.4982	25.7576	1.57237
0	57	0.207066	2.33112	25.5906	1.57363
0	58	0.193639	2.16036	25.4199	1.57417
0	59	0.176128	1.98802	25.2476	1.57489
0	60	0.168876	1.81077	25.0704	1.57521
0	61	0.154379	1.62933	24.8891	1.57582
0	62	0.135539	1.44264	24.7025	1.57662
0	63	0.120027	1.25218	24.5121	1.5773
0	64	0.104134	1.05891	24.319	1.57801
0	65	0.0889506	0.863131	24.1233	1.57869
0	66	0.0730196	0.664989	23.9253	1.57942
0	67	0.060214	0.467074	23.7275	1.58004
0	68	0.0472441	0.268908	23.5295	1.58067
0	69	0.0347693	0.0694981	23.3302	1.58128
0	70	0.02315	-0.132049	23.1288	1.58188
0	71	0.0122387	-0.336269	22.9247	1.58245
0	72	0.0012992	-0.542794	22.7183	1.58304
0	73	-0.00866221	-0.750605	22.5107	1.5836
0	74	-0.0176793	-0.958552	22.3028	1.58412
0	75	-0.0265239	-1.16594	22.0956	1.58464
0	76	-0.0352799	-1.37299	21.8887	1.58518
0	77	-0.0436349	-1.58069	21.6811	1.5857
0	78	-0.0520331	-1.79018	21.4718	1.58624
0	79	-0.0603722	-2.00231	21.2598	1.58678
0	80	-0.0677965	-2.21723	21.045	1.5873
0	81	-0.0738589	-2.43422	20.8282	1.58776
0	82	-0.0786133	-2.65226	20.6103	1.58817
0	83	-0.0828538	-2.87081	20.3918	1.58856
0	84	-0.0868959	-3.09027	20.1725	1.58896
0	85	-0.0906034	-3.31174	19.9511	1.58935
0	86	-0.0937452	-3.53636	19.7266	1.58972
0	87	-0.0944252	-3.7645	19.4985	1.58997
0	88	-0.087033	-3.99338	19.2695	1.58982
0	89	-0.064938	-4.22024	19.0423	1.58888
0	90	-0.0149548	-4.43553	18.8262	1.58644
0	91	0.0665684	-4.64	18.6206	1.58223
0	92	0.179664	-4.83395	18.4257	1.57621
0	93	0.311086	-4.98426	18.2752	1.56907
0	94	0.461302	-5.10206	18.1583	1.56078
0	95	0.623569	-5.20095	18.0617	1.55174
0	96	0.791354	-5.29317	17.9735	1.54231
0	97	0.964371	-5.38285	17.8897	1.5325
0	98	1.14086	-5.46947	17.8108	1.52241
0	99	1.32256	-5.55497	17.7351	1.51195
0	100	1.51142	-5.64042	17.662	1.50099
0	101	1.70573	-5.72269	17.5946	1.48964
0	102	1.90558	-5.80122	17.5338	1.47792
0	103	2.10968	-5.87594	17.4796	1.4659
0	104	2.31603	-5.9473	17.4315	1.4537
0	105	2.52302	-6.01629	17.3885	1.44141
0	106	2.73016	-6.0842	17.3492	1.42906
0	107	2.93804	-6.15198	17.3128	1.41662
0	108	3.14792	-6.21982	17.2793	1.40402
0	109	3.36089	-6.28695	17.2499	1.3912
0	110	3.57715	-6.35173	17.2263	1.37817
0	111	3.79562	-6.41237	17.2101	1.36504
0	112	4.01441	-6.46816	17.2016	1.35192
0	113	4.23281	-6.52137	17.1986	1.33886
0	114	4.44985	-6.57108	17.2015	1.32591
0	115	4.666	-6.6146	17.2131	1.31312
0	116	4.88245	-6.64724	17.2381	1.30049
0	117	5.10005	-6.6625	17.2828	1.28812
0	118	5.32253	-6.65318	17.3551	1.27596
0	119	5.55468	-6.61868	17.4569	1.26381
0	120	5.78254	-6.55832	17.5844	1.2525
0	121	5.98864	-6.47852	17.7255	1.24286
0	122	6.17716	-6.38447	17.8759	1.23457
0	123	6.35971	-6.28021	18.035	1.22692
0	124	6.53893	-6.17042	18.1993	1.21969
0	125	6.71622	-6.0578	18.3665	1.21273
0	126	6.8972	-5.94125	18.5395	1.20579
0	127	7.08228	-5.82039	18.7189	1.19886
0	128	7.27006	-5.69444	18.9049	1.19203
0	129	7.45737	-5.56334	19.0964	1.18545
0	130	7.64036	-5.42923	19.2898	1.17928
0	131	7.82653	-5.29122	19.4888	1.17315
0	132	8.01225	-5.15132	19.6901	1.1672
0	133	8.19248	-5.00862	19.8924	1.16169
0	134	8.37799	-4.86739	20.0961	1.15601
0	135	8.5679	-4.72682	20.3016	1.15024
0	136	8.7558	-4.58048	20.5122	1.14479
0	137	8.94091	-4.43054	20.7255	1.13965
0	138	9.11295	-4.27225	20.9414	1.13535
0	139	9.27074	-4.10463	21.1601	1.13193
0	140	9.41058	-3.92413	21.3829	1.12959
0	141	9.52921	-3.72705	21.6118	1.12852
0	142	9.61215	-3.53479	21.8211	1.12886
0	143	9.66327	-3.34314	22.0162	1.13048
0	144	9.69791	-3.14993	22.2058	1.13278
0	145	9.72683	-2.95441	22.3952	1.13531
0	146	9.75289	-2.75633	22.5859	1.13797
0	147	9.77815	-2.55424	22.78	1.14068
0	148	9.80165	-2.35059	22.975	1.14345
0	149	9.82431	-2.14422	23.1723	1.14625
0	150	9.84692	-1.93481	23.3725	1.14906
0	151	9.86676	-1.7261	23.5712	1.15192
1	0	-0.727515	-2.4509	20.8329	1.61915
1	1	-0.712962	-2.25275	21.0301	1.618
1	2	-0.698584	-2.05433	21.2276	1.61689
1	3	-0.686416	-1.85525	21.4259	1.61589
1	4	-0.673618	-1.65514	21.6253	1.61488
1	5	-0.659244	-1.45339	21.8262	1.61382
1	6	-0.64985	-1.24938	22.0296	1.61299
1	7	-0.639449	-1.04397	22.2344	1.61214
1	8	-0.628182	-0.83799	22.4398	1.61125
1	9	-0.62248	-0.632097	22.6453	1.61064
1	10	-0.615255	-0.427313	22.8496	1.60996
1	11	-0.606335	-0.223528	23.0529	1.60923
1	12	-0.602292	-0.0199697	23.2562	1.60872
1	13	-0.597096	0.183641	23.4594	1.60817
1	14	-0.590858	0.387617	23.663	1.60758
1	15	-0.593045	0.591756	23.8671	1.60736
1	16	-0.591613	0.797582	24.0728	1.60699
1	17	-0.58537	1.00385	24.2787	1.60642
1	18	-0.574676	1.2119	24.4862	1.60569
1	19	-0.563496	1.42177	24.6956	1.60494
1	20	-0.554943	1.634	24.9074	1.6043
1	21	-0.548077	1.84893	25.122	1.60374
1	22	-0.547789	2.06649	25.3394	1.60345
1	23	-0.566827	2.28359	25.557	1.60392
1	24	-0.55718	2.49687	25.7699	1.60327
1	25	-0.620789	2.65085	25.9259	1.60553
1	26	-0.772096	2.78575	26.0664	1.61115
1	27	-0.915799	2.95823	26.2449	1.61635
1	28	-1.11274	3.11998	26.4161	1.62352
1	29	-1.37625	3.27695	26.588	1.63311
1	30	-1.72367	3.43833	26.7728	1.64569
1	31	-2.07655	3.58801	26.9506	1.65833
1	32	-2.43218	3.73098	27.1263	1.67093
1	33	-2.79187	3.86734	27.3001	1.68354
1	34	-3.16052	3.98962	27.4653	1.69637
1	35	-3.53512	4.0926	27.6167	1.70936
1	36	-3.91073	4.17748	27.755	1.72235
1	37	-4.28744	4.2483	27.8842	1.73532
1	38	-4.66897	4.30526	28.0053	1.74842
1	39	-5.05708	4.34369	28.1142	1.76177
1	40	-5.44678	4.36085	28.2076	1.77522
1	41	-5.83451	4.36597	28.2939	1.7886
1	42	-6.21911	4.35908	28.3727	1.80189
1	43	-6.60469	4.33996	28.445	1.81524
1	44	-6.99332	4.30396	28.5067	1.82877
1	45	-7.3811	4.24661	28.5529	1.84242
1	46	-7.76232	4.17019	28.5841	1.85598
1	47	-8.13731	4.08013	28.6058	1.86945
1	48	-8.51021	3.97853	28.621	1.88295
1	49	-8.88215	3.86673	28.6315	1.89651
1	50	-9.24967	3.73663	28.6285	1.91013
1	51	-9.60804	3.59036	28.6125	1.92364
1	52	-9.95883	3.43294	28.5885	1.93706
1	53	-10.3068	3.26823	28.562	1.9505
1	54	-10.6521	3.09052	28.5275	1.96405
1	55	-10.9928	2.9035	28.4879	1.97761
1	56	-11.3281	2.70972	28.4452	1.99113
1	57	-11.6593	2.51045	28.401	2.00464
1	58	-11.9859	2.3012	28.3511	2.0182
1	59	-12.3057	2.08092	28.2934	2.03176
1	60	-12.5417	1.88183	28.2217	2.04238
1	61	-12.7095	1.69108	28.129	2.05078
1	62	-12.8209	1.49961	28.0112	2.05746
1	63	-12.947	1.34719	27.9361	2.06401
1	64	-12.9788	1.19871	27.8205	2.06754
1	65	-12.9277	1.00783	27.6284	2.06921
1	66	-12.9067	0.801593	27.4373	2.07212
1	67	-12.8624	0.59855	27.2381	2.07428
1	68	-12.8194	0.396886	27.0407	2.07649
1	69	-12.7667	0.199364	26.8425	2.07834
1	70	-12.7183	0.00230224	26.6467	2.08034
1	71	-12.6718	-0.194498	26.4523	2.08244
1	72	-12.6232	-0.390368	26.2578	2.08448
1	73	-12.5747	-0.585778	26.0638	2.08654
1	74	-12.526	-0.780198	25.8707	2.08861
1	75	-12.4771	-0.972909	25.6791	2.09067
1	76	-12.428	-1.16342	25.4894	2.09271
1	77	-12.3792	-1.35184	25.3018	2.09475
1	78	-12.3307	-1.53859	25.1159	2.09679
1	79	-12.2819	-1.72426	24.9309	2.09884
1	80	-12.2332	-1.90956	24.7464	2.10091
1	81	-12.1843	-2.09482	24.5619	2.10301
1	82	-12.1345	-2.27967	24.3774	2.1051
1	83	-12.0838	-2.46339	24.1935	2.10716
1	84	-12.0321	-2.64515	24.0109	2.10918
1	85	-11.9801	-2.82434	23.8304	2.11116
1	86	-11.9282	-3.00081	23.6525	2.11312
1	87	-11.8766	-3.17482	23.4768	2.11506
1	88	-11.8247	-3.34673	23.3029	2.11698
1	89	-11.7716	-3.51693	23.1299	2.11884
1	90	-11.7193	-3.68503	22.9592	2.12071
1	91	-11.6669	-3.85157	22.7899	2.12257
1	92	-11.6123	-4.01632	22.621	2.12433
1	93	-11.5509	-4.17784	22.4514	2.12579
1	94	-11.4743	-4.33278	22.2793	2.12653
1	95	-11.3701	-4.4773	22.1016	2.12597
1	96	-11.2297	-4.61081	21.9142	2.12374
1	97	-11.0513	-4.73556	21.7145	2.11976
1	98	-10.8637	-4.83791	21.5295	2.11481
1	99	-10.6687	-4.92636	21.3533	2.10914
1	100	-10.4697	-5.00818	21.1814	2.10305
1	101	-10.2695	-5.0914	21.0085	2.09685
1	102	-10.0645	-5.17048	20.8376	2.09025
1	103	-9.85745	-5.25439	20.6625	2.08357
1	104	-9.64831	-5.34671	20.4799	2.07688
1	105	-9.43468	-5.44501	20.2908	2.07002
1	106	-9.21752	-5.5414	20.1027	2.06283
1	107	-8.99769	-5.63563	19.9164	2.05534
1	108	-8.7768	-5.72903	19.7315	2.04764
1	109	-8.55521	-5.82223	19.5475	2.03975
1	110	-8.33221	-5.91569	19.364	2.03166
1	111	-8.10653	-6.00938	19.1804	2.0233
1	112	-7.87732	-6.10296	18.9968	2.0146
1	113	-7.64509	-6.19561	18.8141	2.00557
1	114	-7.41177	-6.28602	18.6347	1.99625
1	115	-7.17945	-6.37306	18.4603	1.98674
1	116	-6.94789	-6.45965	18.2884	1.97707
1	117	-6.71723	-6.54483	18.1199	1.96723
1	118	-6.48631	-6.62573	17.957	1.95711
1	119	-6.25344	-6.69682	17.8044	1.9465
1	120	-6.01823	-6.75147	17.6684	1.93525
1	121	-5.77648	-6.78537	17.5519	1.92307
1	122	-5.52445	-6.79549	17.457	1.90972
1	123	-5.28574	-6.7793	17.3944	1.89646
1	124	-5.0544	-6.74108	17.3581	1.88313
1	125	-4.82877	-6.68343	17.3452	1.86973
1	126	-4.6076	-6.61292	17.349	1.85635
1	127	-4.38942	-6.53525	17.3636	1.84303
1	128	-4.17394	-6.45529	17.3842	1.82986
1	129	-3.96016	-6.37453	17.409	1.8168
1	130	-3.74774	-6.29287	17.4379	1.80384
1	131	-3.53715	-6.2098	17.4716	1.79102
1	132	-3.32949	-6.12509	17.5103	1.77839
1	133	-3.12589	-6.03904	17.5538	1.76603
1	134	-2.92697	-5.95219	17.6017	1.75398
1	135	-2.73262	-5.86479	17.6535	1.74226
1	136	-2.54218	-5.77665	17.709	1.73081
1	137	-2.35455	-5.68741	17.7683	1.71959
1	138	-2.17071	-5.59871	17.8299	1.70865
1	139	-1.98996	-5.50835	17.8955	1.69795
1	140	-1.81049	-5.41706	17.9643	1.6874
1	141	-1.63574	-5.32333	18.038	1.67717
1	142	-1.46756	-5.22513	18.1187	1.66737
1	143	-1.31308	-5.11301	18.2161	1.65833
1	144	-1.17928	-4.97517	18.3423	1.65041
1	145	-1.06622	-4.80705	18.5014	1.64359
1	146	-0.987411	-4.63918	18.6633	1.63873
1	147	-0.936198	-4.46953	18.8292	1.6354
1	148	-0.904861	-4.29792	18.9984	1.63317
1	149	-0.883451	-4.12563	19.1691	1.6315
1	150	-0.864956	-3.95129	19.342	1.63
1	151	-0.847375	-3.77471	19.5173	1.62856
1	152	-0.829412	-3.59553	19.6951	1.62713
1	153	-0.811111	-3.41324	19.8761	1.62569
1	154	-0.793102	-3.22732	20.0608	1.62429
1	155	-0.775264	-3.0376	20.2493	1.62291
1	156	-0.758374	-2.84434	20.4414	1.62159
1	157	-0.742552	-2.6484	20.6363	1.62034
2	0	21.1874	-0.420485	30.9638	0.82951
2	1	21.1995	-0.236898	31.1077	0.833207
2	2	21.2104	-0.053358	31.251	0.836899
2	3	21.2198	0.129347	31.3932	0.840576
2	4	21.2279	0.310231	31.5336	0.844209
2	5	21.2354	0.488577	31.6721	0.847773
2	6	21.242	0.664186	31.8083	0.85127
2	7	21.2483	0.837351	31.9428	0.854696
2	8	21.2539	1.00866	32.076	0.858069
2	9	21.259	1.17864	32.2081	0.8614
2	10	21.261	1.34737	32.3376	0.864752
2	11	21.2643	1.51446	32.4671	0.868013
2	12	21.2695	1.67907	32.5962	0.871156
2	13	21.2677	1.84679	32.7235	0.874499
2	14	21.262	2.01543	32.8494	0.877925
2	15	21.2539	2.18326	32.9736	0.881365
2	16	21.2443	2.34914	33.0957	0.884777
2	17	21.233	2.50916	33.2125	0.888092
2	18	21.2243	2.66379	33.3272	0.891222
2	19	21.2198	2.81403	33.4414	0.894149
2	20	21.2114	2.96074	33.5506	0.897085
2	21	21.1892	3.10297	33.6481	0.900237
2	22	21.1821	3.2464	33.7562	0.903041
2	23	21.1505	3.37983	33.8415	0.906217
2	24	21.0503	3.51081	33.8832	0.910929
2	25	20.9329	3.64722	33.9195	0.916129
2	26	20.7799	3.78534	33.9365	0.922183
2	27	20.5865	3.94263	33.946	0.929521
2	28	20.328	4.12109	33.9357	0.938773
2	29	19.981	4.32794	33.9	0.950637
2	30	19.6274	4.52338	33.8559	0.962491
2	31	19.2655	4.70489	33.8005	0.974346
2	32	18.8913	4.87129	33.7304	0.986295
2	33	18.5099	5.0229	33.6487	0.998236
2	34	18.1251	5.15143	33.5506	1.00995
2	35	17.7381	5.26121	33.4399	1.0215
2	36	17.3438	5.3533	33.3149	1.03303
2	37	16.9405	5.42171	33.1692	1.04453
2	38	16.5355	5.46275	33.0034	1.05577
2	39	16.1337	5.48165	32.8239	1.06671
2	40	15.7313	5.48225	32.6319	1.07752
2	41	15.3236	5.46011	32.4212	1.08827
2	42	14.9153	5.40957	32.1888	1.09877
2	43	14.5122	5.34215	31.9472	1.10905
2	44	14.1168	5.25723	31.6965	1.11903
2	45	13.7235	5.1529	31.4325	1.12884
2	46	13.3335	5.02333	31.15	1.13837
2	47	12.9544	4.8704	30.8535	1.14745
2	48	12.5827	4.70622	30.5524	1.15634
2	49	12.2185	4.52718	30.243	1.16498
2	50	11.8625	4.32664	29.9192	1.17326
2	51	11.596	4.14314	29.6473	1.17916
2	52	11.3975	3.96834	29.4102	1.18313
2	53	11.25	3.79396	29.1931	1.18555
2	54	11.0973	3.6515	29.0038	1.18858
2	55	11.0256	3.50771	28.8437	1.18903
2	56	11.0075	3.33904	28.6804	1.18742
2	57	10.9657	3.172	28.5099	1.18659
2	58	10.936	2.9977	28.3372	1.18525
2	59	10.9099	2.81919	28.162	1.18373
2	60	10.8859	2.63569	27.9831	1.18205
2	61	10.861	2.44711	27.7992	1.1803
2	62	10.8371	2.25348	27.6111	1.17844
2	63	10.8141	2.05575	27.4196	1.17645
2	64	10.7922	1.85544	27.2263	1.17437
2	65	10.7707	1.65423	27.0325	1.17223
2	66	10.7498	1.45298	26.839	1.17004
2	67	10.7296	1.25176	26.6459	1.16779
2	68	10.7095	1.05003	26.4525	1.1655
2	69	10.6894	0.846946	26.258	1.16315
2	70	10.6699	0.641893	26.0621	1.16072
2	71	10.6509	0.435119	25.865	1.15821
2	72	10.6325	0.227585	25.6676	1.15562
2	73	10.6149	0.0204025	25.471	1.15297
2	74	10.5976	-0.185767	25.2756	1.15029
2	75	10.5821	-0.391312	25.0818	1.14751
2	76	10.5673	-0.59698	24.8883	1.14465
2	77	10.5518	-0.803587	24.6938	1.14177
2	78	10.5382	-1.01164	24.4991	1.13874
2	79	10.5251	-1.22019	24.3043	1.13564
2	80	10.5127	-1.42762	24.1111	1.13248
2	81	10.5021	-1.6322	23.9215	1.12925
2	82	10.497	-1.83272	23.7382	1.12583
2	83	10.4915	-2.03146	23.5566	1.12241
2	84	10.4852	-2.23218	23.3731	1.11893
2	85	10.4815	-2.43512	23.1891	1.11525
2	86	10.4796	-2.63989	23.0045	1.11141
2	87	10.484	-2.84533	22.8225	1.10725
2	88	10.5016	-3.04897	22.6485	1.10253
2	89	10.5432	-3.24067	22.4966	1.09703
2	90	10.6123	-3.42185	22.3673	1.09059
2	91	10.7077	-3.59315	22.2601	1.08323
2	92	10.8283	-3.74421	22.1838	1.07524
2	93	10.9666	-3.86724	22.1421	1.0671
2	94	11.1197	-3.9698	22.1269	1.05881
2	95	11.2798	-4.06193	22.1258	1.05046
2	96	11.4453	-4.15162	22.1311	1.04195
2	97	11.6152	-4.24094	22.1405	1.03329
2	98	11.7884	-4.33034	22.1532	1.02451
2	99	11.9651	-4.41676	22.172	1.01568
2	100	12.1493	-4.50554	22.1946	1.00652
2	101	12.3406	-4.59583	22.2216	0.997068
2	102	12.5379	-4.68504	22.2548	0.987447
2	103	12.7388	-4.77103	22.2947	0.977802
2	104	12.9441	-4.85805	22.3384	0.968005
2	105	13.152	-4.94616	22.3848	0.958122
2	106	13.3632	-5.0322	22.4369	0.948216
2	107	13.5764	-5.12014	22.4909	0.938234
2	108	13.7944	-5.20535	22.5522	0.928203
2	109	14.017	-5.28566	22.6225	0.918198
2	110	14.2428	-5.35407	22.7063	0.908466
2	111	14.4724	-5.402	22.8107	0.899237
2	112	14.71	-5.42467	22.9416	0.890516
2	113	14.9586	-5.4199	23.1025	0.882279
2	114	15.1955	-5.39139	23.2757	0.875198
2	115	15.4262	-5.34233	23.4616	0.868989
2	116	15.6563	-5.27628	23.6609	0.863367
2	117	15.8867	-5.1989	23.8698	0.858136
2	118	16.1184	-5.1143	24.0856	0.853154
2	119	16.3505	-5.02509	24.3058	0.848373
2	120	16.5801	-4.9331	24.5268	0.843832
2	121	16.8052	-4.83701	24.7484	0.839616
2	122	17.0251	-4.73883	24.9685	0.835686
2	123	17.2407	-4.64041	25.1863	0.831956
2	124	17.4536	-4.54249	25.4022	0.828358
2	125	17.6643	-4.44518	25.6166	0.824864
2	126	17.872	-4.34887	25.8284	0.821488
2	127	18.0742	-4.25411	26.0357	0.818281
2	128	18.2768	-4.15474	26.2468	0.815235
2	129	18.4781	-4.05225	26.4595	0.812353
2	130	18.6781	-3.9484	26.6725	0.809589
2	131	18.877	-3.8439	26.8855	0.806912
2	132	19.0748	-3.73852	27.0985	0.804332
2	133	19.2696	-3.6319	27.3105	0.801901
2	134	19.4589	-3.52427	27.5196	0.799678
2	135	19.6399	-3.41631	27.7232	0.797709
2	136	19.8137	-3.31241	27.919	0.795853
2	137	19.9833	-3.20882	28.1117	0.79412
2	138	20.1492	-3.10622	28.3012	0.79248
2	139	20.3117	-3.00351	28.4885	0.790948
2	140	20.4695	-2.89632	28.6757	0.789665
2	141	20.6169	-2.7755	28.8652	0.788986
2	142	20.7509	-2.63333	29.0606	0.78916
2	143	20.8618	-2.47451	29.2514	0.790296
2	144	20.947	-2.30526	29.4317	0.792283
2	145	21.0068	-2.12488	29.6023	0.795124
2	146	21.0458	-1.93343	29.7664	0.798692
2	147	21.0746	-1.73845	29.9264	0.802549
2	148	21.0984	-1.54368	30.0832	0.806479
2	149	21.1171	-1.3505	30.2359	0.810453
2	150	21.1327	-1.16011	30.3848	0.8144
2	151	21.1469	-0.972723	30.5311	0.818273
2	152	21.1607	-0.787677	30.6758	0.822068
2	153	21.1743	-0.603918	30.8199	0.825804
3	0	-12.6612	-2.94058	24.0897	2.13789
3	1	-12.7047	-2.74378	24.2792	2.13505
3	2	-12.7497	-2.54723	24.4694	2.13231
3	3	-12.7958	-2.35177	24.6595	2.12967
3	4	-12.8425	-2.15813	24.8485	2.12713
3	5	-12.8892	-1.96666	25.0359	2.12468
3	6	-12.9358	-1.77708	25.2217	2.12229
3	7	-12.9824	-1.58876	25.4066	2.11997
3	8	-13.0296	-1.40094	25.5915	2.11772
3	9	-13.0772	-1.21301	25.7768	2.1155
3	10	-13.1252	-1.02504	25.9625	2.11333
3	11	-13.1743	-0.83799	26.1481	2.11125
3	12	-13.2249	-0.653154	26.3327	2.10928
3	13	-13.2763	-0.471561	26.515	2.10743
3	14	-13.328	-0.293648	26.6943	2.10569
3	15	-13.3793	-0.119332	26.8705	2.10403
3	16	-13.4298	0.0518538	27.0437	2.10242
3	17	-13.4802	0.220138	27.2143	2.10088
3	18	-13.5315	0.385602	27.383	2.09944
3	19	-13.5842	0.5481	27.5499	2.09812
3	20	-13.6371	0.707824	27.7146	2.09687
3	21	-13.6936	0.861904	27.8762	2.09584
3	22	-13.7455	1.01556	28.0352	2.0947
3	23	-13.8141	1.15893	28.1937	2.09426
3	24	-13.9227	1.27372	28.3474	2.09556
3	25	-14.1015	1.37684	28.5264	2.09917
3	26	-14.2829	1.50537	28.729	2.10237
3	27	-14.5074	1.62802	28.9488	2.1069
3	28	-14.7936	1.75382	29.2037	2.11313
3	29	-15.169	1.88978	29.515	2.12164
3	30	-15.557	2.00722	29.8194	2.13067
3	31	-15.9579	2.09867	30.1112	2.14034
3	32	-16.3619	2.16012	30.3823	2.15044
3	33	-16.7631	2.19839	30.6357	2.16072
3	34	-17.1651	2.21893	30.8782	2.17117
3	35	-17.572	2.21911	31.11	2.18196
3	36	-17.9799	2.19386	31.3253	2.19308
3	37	-18.3821	2.14591	31.5227	2.20434
3	38	-18.7797	2.08178	31.7085	2.21564
3	39	-19.1771	2.00604	31.8889	2.22703
3	40	-19.5741	1.90607	32.0541	2.23875
3	41	-19.962	1.78029	32.1978	2.25062
3	42	-20.3383	1.63691	32.3252	2.26246
3	43	-20.7104	1.48388	32.4469	2.27431
3	44	-21.0786	1.3133	32.5574	2.28632
3	45	-21.4386	1.12335	32.6526	2.29846
3	46	-21.7913	0.923769	32.7406	2.31056
3	47	-22.1389	0.716502	32.8242	2.32263
3	48	-22.4813	0.491679	32.8963	2.3349
3	49	-22.8128	0.241122	32.9473	2.34743
3	50	-23.1241	-0.0304099	32.9744	2.35994
3	51	-23.4235	-0.310152	32.9924	2.37235
3	52	-23.7106	-0.599099	33.0002	2.38469
3	53	-23.9846	-0.900859	32.9947	2.39704
3	54	-24.1813	-1.15172	32.9708	2.40668
3	55	-24.3177	-1.3668	32.9288	2.4143
3	56	-24.4074	-1.55893	32.8687	2.42048
3	57	-24.457	-1.7387	32.7877	2.4256
3	58	-24.5274	-1.89451	32.7389	2.4306
3	59	-24.5339	-2.03928	32.6496	2.43409
3	60	-24.4807	-2.20591	32.501	2.43693
3	61	-24.4759	-2.38793	32.3797	2.44111
3	62	-24.4544	-2.56792	32.2475	2.44495
3	63	-24.4258	-2.74628	32.1113	2.44864
3	64	-24.3996	-2.92516	31.9771	2.45242
3	65	-24.3763	-3.10413	31.8456	2.45629
3	66	-24.3475	-3.28387	31.7098	2.46011
3	67	-24.3149	-3.46238	31.5722	2.46384
3	68	-24.2849	-3.63879	31.4385	2.46762
3	69	-24.2603	-3.812	31.3114	2.47145
3	70	-24.2267	-3.98513	31.1777	2.47513
3	71	-24.1959	-4.15932	31.0461	2.47893
3	72	-24.1679	-4.33432	30.9166	2.48284
3	73	-24.1338	-4.50803	30.7835	2.48662
3	74	-24.1041	-4.68191	30.6542	2.49053
3	75	-24.0815	-4.85555	30.5313	2.4946
3	76	-24.0634	-5.0269	30.4138	2.49874
3	77	-24.0394	-5.20057	30.2907	2.50285
3	78	-24.0143	-5.37483	30.167	2.50699
3	79	-23.989	-5.54824	30.044	2.51114
3	80	-23.9636	-5.72013	29.9225	2.51528
3	81	-23.9377	-5.89022	29.802	2.5194
3	82	-23.9109	-6.05855	29.6824	2.52348
3	83	-23.8833	-6.22534	29.5635	2.52754
3	84	-23.8549	-6.39077	29.4452	2.53157
3	85	-23.8261	-6.5532	29.3287	2.53555
3	86	-23.7928	-6.71248	29.2108	2.53938
3	87	-23.7471	-6.86718	29.0858	2.54288
3	88	-23.6748	-7.01374	28.9435	2.54565
3	89	-23.5652	-7.15312	28.7746	2.54752
3	90	-23.418	-7.28543	28.5786	2.54848
3	91	-23.2556	-7.38884	28.3862	2.5483
3	92	-23.0799	-7.47031	28.1949	2.54721
3	93	-22.8959	-7.54021	28.0034	2.5456
