# CellID	NodeIndex	X	Y	R	Theta
1	142	-1.38731	-3.58989	18.6287	1.6549
1	143	-1.2398	-3.42645	18.7799	1.64634
1	144	-1.11312	-3.2402	18.9566	1.63894
1	145	-1.02393	-3.0523	19.1382	1.63362
1	146	-0.972906	-2.86368	19.3234	1.63037
1	147	-0.949338	-2.67188	19.5134	1.62858
1	148	-0.936425	-2.47923	19.7051	1.62736
1	149	-0.928345	-2.2855	19.898	1.62641
1	150	-0.91935	-2.08976	20.093	1.62542
1	151	-0.912364	-1.89165	20.2904	1.62454
1	152	-0.90515	-1.6897	20.4917	1.62366
1	153	-0.899059	-1.4861	20.6947	1.62285
1	154	-0.893854	-1.27963	20.9006	1.62208
1	155	-0.891962	-1.0734	21.1065	1.62149
1	156	-0.891894	-0.86796	21.3117	1.621
2	0	20.8742	-0.429702	30.004	0.80959
2	1	20.8872	-0.234762	30.1544	0.813738
2	2	20.8994	-0.0409806	30.3038	0.817838
2	3	20.9112	0.151726	30.4528	0.821883
2	4	20.9227	0.344005	30.6017	0.825885
2	5	20.9341	0.536661	30.7513	0.829858
2	6	20.9455	0.730319	30.9021	0.833818
2	7	20.9564	0.925005	31.0539	0.83777
2	8	20.9667	1.11997	31.2059	0.841706
2	9	20.9762	1.31394	31.3571	0.8456
2	10	20.9853	1.5056	31.5068	0.849419
2	11	20.9936	1.69402	31.654	0.853153
2	12	20.9977	1.8789	31.7962	0.856879
2	13	21.0033	2.06348	31.9396	0.860532
2	14	21.0109	2.25221	32.0878	0.864187
2	15	21.0165	2.44576	32.2389	0.867952
2	16	21.0223	2.64391	32.3941	0.87177
2	17	21.0267	2.84564	32.5516	0.875654
2	18	21.0292	3.04906	32.7096	0.87958
2	19	21.0297	3.25212	32.8667	0.883506
2	20	21.0246	3.45453	33.0202	0.887513
2	21	21.0062	3.65431	33.1638	0.891748
2	22	21.0063	3.85175	33.3177	0.895468
2	23	20.9543	4.01324	33.4115	0.899703
2	24	20.8427	4.16317	33.46	0.905103
2	25	20.7441	4.33495	33.5347	0.910579
2	26	20.606	4.50662	33.5864	0.91696
2	27	20.4166	4.6869	33.6152	0.924695
2	28	20.1556	4.88458	33.6175	0.934435
2	29	19.7979	5.10886	33.588	0.946968
2	30	19.4303	5.31798	33.5456	0.959505
2	31	19.0568	5.50777	33.4892	0.97189
2	32	18.6761	5.68322	33.4221	0.984258
2	33	18.2881	5.84748	33.3467	0.996675
2	34	17.8916	5.98944	33.2531	1.00901
2	35	17.4927	6.10992	33.145	1.02113
2	36	17.09	6.21376	33.0256	1.03317
2	37	16.6784	6.2991	32.8905	1.04525
2	38	16.2596	6.35885	32.7344	1.05723
2	39	15.842	6.3931	32.5613	1.06892
2	40	15.4267	6.4085	32.3772	1.08039
2	41	15.0078	6.40589	32.1797	1.09184
2	42	14.5833	6.3792	31.9624	1.10324
2	43	14.1609	6.33394	31.7337	1.11448
2	44	13.7477	6.26823	31.4944	1.12534
2	45	13.3384	6.18522	31.245	1.13601
2	46	12.9295	6.08111	30.98	1.14657
2	47	12.526	5.95348	30.6992	1.15684
2	48	12.129	5.81347	30.4129	1.16694
2	49	11.74	5.6594	30.1199	1.1768
2	50	11.3584	5.48606	29.8147	1.18639
2	51	11.0695	5.3216	29.5546	1.19336
2	52	10.8542	5.15611	29.3217	1.19811
2	53	10.6964	4.98322	29.1034	1.201
2	54	10.5375	4.84701	28.9191	1.20442
2	55	10.4682	4.69966	28.7567	1.20483
2	56	10.4644	4.50577	28.5744	1.20253
2	57	10.4388	4.30403	28.377	1.20081
2	58	10.4303	4.09966	28.1835	1.19847
2	59	10.4286	3.89603	27.9933	1.19588
2	60	10.4329	3.6934	27.8064	1.19307
2	61	10.4356	3.49148	27.6198	1.19028
2	62	10.4323	3.29014	27.4318	1.18766
2	63	10.4269	3.08724	27.2416	1.18507
2	64	10.4272	2.88117	27.0509	1.18219
2	65	10.4292	2.67383	26.8599	1.17919
2	66	10.4317	2.46683	26.6697	1.17615
2	67	10.4341	2.26087	26.4806	1.17307
2	68	10.4384	2.05581	26.2933	1.1699
2	69	10.4421	1.85071	26.1061	1.1667
2	70	10.4442	1.64467	25.9176	1.1635
2	71	10.4493	1.43751	25.7295	1.16013
2	72	10.4547	1.22959	25.5412	1.15669
2	73	10.461	1.02208	25.3539	1.15317
2	74	10.4666	0.816003	25.168	1.14964
2	75	10.4727	0.611804	24.9843	1.14608
2	76	10.4798	0.409237	24.8028	1.14245
2	77	10.4871	0.20753	24.6225	1.13878
2	78	10.4943	0.00588954	24.4426	1.13506
2	79	10.5022	-0.195917	24.2632	1.13125
2	80	10.5112	-0.397406	24.0848	1.12736
2	81	10.522	-0.59749	23.9089	1.12336
2	82	10.5346	-0.795049	23.7364	1.11928
2	83	10.5483	-0.989452	23.5677	1.11516
2	84	10.5623	-1.18076	23.4023	1.11102
2	85	10.5767	-1.36953	23.2397	1.10686
2	86	10.592	-1.55652	23.0796	1.10264
2	87	10.6101	-1.74226	22.9222	1.09828
2	88	10.6338	-1.9269	22.7688	1.09366
2	89	10.6669	-2.10955	22.622	1.08866
2	90	10.7206	-2.28883	22.4885	1.08284
2	91	10.8082	-2.47007	22.37	1.07559
2	92	10.9311	-2.65149	22.2696	1.06686
2	93	11.0734	-2.81408	22.1969	1.05771
2	94	11.2361	-2.95886	22.1517	1.0481
2	95	11.418	-3.08874	22.1311	1.03805
2	96	11.6081	-3.21076	22.1236	1.02785
2	97	11.8016	-3.32663	22.1256	1.01765
2	98	11.9935	-3.44098	22.1302	1.00756
2	99	12.183	-3.55255	22.1381	0.997631
2	100	12.3752	-3.66355	22.1502	0.987621
2	101	12.5675	-3.77307	22.1658	0.97766
2	102	12.757	-3.87921	22.1848	0.967902
2	103	12.9514	-3.98224	22.2112	0.958063
2	104	13.1467	-4.08027	22.2444	0.948347
2	105	13.3394	-4.17343	22.282	0.938883
2	106	13.5274	-4.26253	22.3222	0.929726
2	107	13.7105	-4.34814	22.3639	0.920876
2	108	13.8943	-4.43163	22.4095	0.912092
2	109	14.0797	-4.51132	22.4608	0.903393
2	110	14.2687	-4.58381	22.5217	0.894809
2	111	14.4641	-4.64287	22.5987	0.886429
2	112	14.6696	-4.68429	22.6973	0.878258
2	113	14.8919	-4.70624	22.8231	0.870148
2	114	15.103	-4.70667	22.9594	0.86311
2	115	15.3046	-4.69038	23.1033	0.856936
2	116	15.5005	-4.66271	23.2528	0.851349
2	117	15.6936	-4.62787	23.4066	0.846122
2	118	15.887	-4.58846	23.5646	0.841086
2	119	16.0832	-4.54569	23.7275	0.836126
2	120	16.2839	-4.49983	23.8965	0.831178
2	121	16.4903	-4.45013	24.0725	0.826238
2	122	16.6971	-4.39518	24.2534	0.821502
2	123	16.9028	-4.33522	24.4376	0.817009
2	124	17.1055	-4.27146	24.623	0.812781
2	125	17.3029	-4.2053	24.807	0.808835
2	126	17.4935	-4.13819	24.9873	0.80517
2	127	17.6878	-4.06959	25.1716	0.801493
2	128	17.8853	-3.99955	25.3594	0.797821
2	129	18.0849	-3.9273	25.5507	0.794204
2	130	18.2849	-3.85186	25.7449	0.790714
2	131	18.483	-3.77291	25.9405	0.787427
2	132	18.6766	-3.69146	26.1349	0.784378
2	133	18.8724	-3.60811	26.3325	0.781367
2	134	19.069	-3.52339	26.5318	0.778416
2	135	19.2649	-3.43596	26.7328	0.775597
2	136	19.4609	-3.34841	26.9342	0.772823
2	137	19.6572	-3.25951	27.1369	0.770119
2	138	19.8497	-3.16478	27.3411	0.767705
2	139	20.0322	-3.05837	27.5464	0.765882
2	140	20.1973	-2.93617	27.7501	0.764932
2	141	20.3441	-2.79412	27.9544	0.764961
2	142	20.4732	-2.63106	28.1604	0.765964
2	143	20.5676	-2.46452	28.3439	0.76789
2	144	20.6299	-2.29477	28.5068	0.770656
2	145	20.6691	-2.11907	28.6575	0.774101
2	146	20.6979	-1.93968	28.8037	0.777856
2	147	20.725	-1.75788	28.9507	0.781674
2	148	20.7505	-1.57533	29.0977	0.785507
2	149	20.7756	-1.39078	29.2462	0.789362
2	150	20.8007	-1.20276	29.3976	0.79326
2	151	20.8229	-1.01248	29.549	0.797242
2	152	20.8425	-0.819737	29.7008	0.801305
2	153	20.8596	-0.625099	29.8527	0.805431
3	0	-12.1597	-1.86251	23.7466	2.11711
3	1	-12.1796	-1.66935	23.9222	2.11362
3	2	-12.2007	-1.4745	24.1001	2.1102
3	3	-12.2235	-1.2784	24.2802	2.10685
3	4	-12.2479	-1.08201	24.4616	2.10361
3	5	-12.2729	-0.886239	24.6431	2.10045
3	6	-12.2985	-0.691726	24.8239	2.09738
3	7	-12.3242	-0.498379	25.0042	2.09438
3	8	-12.3505	-0.305631	25.1843	2.09146
3	9	-12.3767	-0.112518	25.365	2.08857
3	10	-12.4037	0.0816357	25.5472	2.08573
3	11	-12.4315	0.277163	25.7311	2.08292
3	12	-12.4604	0.473649	25.9167	2.08018
3	13	-12.4901	0.670102	26.1028	2.0775
3	14	-12.5208	0.865218	26.2883	2.07492
3	15	-12.5517	1.05815	26.4723	2.07242
3	16	-12.5827	1.24857	26.6542	2.07001
3	17	-12.6165	1.43612	26.8351	2.06777
3	18	-12.6494	1.62631	27.018	2.06548
3	19	-12.6842	1.81875	27.204	2.06325
3	20	-12.7211	2.01299	27.3927	2.06108
3	21	-12.7659	2.20633	27.5844	2.05922
3	22	-12.8014	2.40267	27.7745	2.05703
3	23	-12.8684	2.57812	27.961	2.05622
3	24	-12.9793	2.71914	28.1374	2.05736
3	25	-13.145	2.83913	28.3211	2.06055
3	26	-13.3122	2.98194	28.5259	2.06337
3	27	-13.5225	3.11869	28.7461	2.06757
3	28	-13.7943	3.25572	28.9966	2.07355
3	29	-14.1517	3.40016	29.2964	2.08187
3	30	-14.5209	3.52729	29.589	2.09065
3	31	-14.9035	3.63353	29.8726	2.1
3	32	-15.2951	3.71147	30.139	2.10991
3	33	-15.686	3.76202	30.3847	2.1201
3	34	-16.0746	3.79252	30.6152	2.1304
3	35	-16.4651	3.80569	30.8354	2.14091
3	36	-16.8598	3.79741	31.0433	2.15176
3	37	-17.2537	3.76409	31.2335	2.16289
3	38	-17.6413	3.71049	31.4073	2.17408
3	39	-18.0262	3.64624	31.5748	2.18527
3	40	-18.4111	3.56464	31.7321	2.19667
3	41	-18.7946	3.45888	31.8732	2.20836
3	42	-19.1694	3.32982	31.9948	2.22017
3	43	-19.5374	3.18914	32.1075	2.23195
3	44	-19.8991	3.03464	32.2099	2.24376
3	45	-20.2572	2.86298	32.3012	2.25574
3	46	-20.6098	2.67878	32.3839	2.26777
3	47	-20.9548	2.48465	32.4589	2.27976
3	48	-21.2901	2.27875	32.5232	2.29171
3	49	-21.6191	2.05628	32.5757	2.30381
3	50	-21.9399	1.81016	32.6099	2.31617
3	51	-22.2478	1.54799	32.6286	2.32855
3	52	-22.5328	1.27258	32.6268	2.3407
3	53	-22.8006	0.988823	32.6118	2.35265
3	54	-22.9991	0.759131	32.5901	2.36194
3	55	-23.1519	0.567139	32.5647	2.36943
3	56	-23.269	0.393621	32.5282	2.37576
3	57	-23.357	0.227028	32.4766	2.38134
3	58	-23.3755	0.082707	32.3908	2.38496
3	59	-23.3497	-0.0616837	32.2731	2.38767
3	60	-23.341	-0.207859	32.1668	2.39079
3	61	-23.3632	-0.356368	32.0819	2.39465
3	62	-23.3651	-0.51042	31.9789	2.39823
3	63	-23.3749	-0.668771	31.8791	2.40209
3	64	-23.3723	-0.830491	31.7685	2.4058
3	65	-23.3744	-0.996959	31.6586	2.40974
3	66	-23.3795	-1.16785	31.5484	2.41388
3	67	-23.3768	-1.34247	31.4305	2.41797
3	68	-23.3766	-1.52435	31.3103	2.42232
3	69	-23.3783	-1.71268	31.1878	2.4269
3	70	-23.3736	-1.90598	31.0579	2.4315
3	71	-23.3699	-2.10221	30.9274	2.43623
3	72	-23.3673	-2.29961	30.7979	2.44106
3	73	-23.3593	-2.49677	30.665	2.4458
3	74	-23.3541	-2.69297	30.5356	2.45063
3	75	-23.3518	-2.8879	30.41	2.45552
3	76	-23.3431	-3.08075	30.2814	2.46026
3	77	-23.3364	-3.27969	30.1513	2.46525
3	78	-23.3261	-3.48317	30.0163	2.47032
3	79	-23.3169	-3.68939	29.8812	2.47553
3	80	-23.3086	-3.89639	29.7472	2.48083
3	81	-23.2922	-4.10213	29.6084	2.48598
3	82	-23.2794	-4.30874	29.4727	2.49127
3	83	-23.269	-4.51823	29.338	2.49674
3	84	-23.2557	-4.73036	29.2003	2.50227
3	85	-23.2402	-4.94471	29.0605	2.50787
3	86	-23.2204	-5.15973	28.9176	2.51346
3	87	-23.1855	-5.37188	28.7651	2.51871
3	88	-23.1172	-5.57156	28.5934	2.52299
3	89	-23.0065	-5.76011	28.394	2.52614
3	90	-22.8559	-5.93791	28.1685	2.52821
3	91	-22.6861	-6.08514	27.9449	2.52902
3	92	-22.4969	-6.20305	27.7223	2.52857
3	93	-22.2891	-6.29656	27.4986	2.52701
3	94	-22.0696	-6.37286	27.2753	2.52465
3	95	-21.8478	-6.44167	27.0547	2.52199
3	96	-21.6259	-6.50731	26.836	2.51917
