# CellID	NodeIndex	X	Y	R	Theta
0	48	0.920063	3.43143	27.0868	1.54669
0	49	0.576798	3.23309	26.8823	1.55928
0	50	0.239897	3.0242	26.6717	1.57182
0	51	-0.0123324	2.83508	26.484	1.58135
0	52	-0.197594	2.65303	26.3046	1.58846
0	53	-0.331027	2.46982	26.1241	1.5937
0	54	-0.468769	2.31628	25.9742	1.59913
0	55	-0.530569	2.15495	25.8148	1.6017
0	56	-0.530947	1.95759	25.6175	1.60196
0	57	-0.550596	1.75429	25.4149	1.60298
0	58	-0.551489	1.54949	25.2103	1.60327
0	59	-0.540991	1.34558	25.0061	1.60312
0	60	-0.536082	1.14252	24.803	1.60319
0	61	-0.535608	0.940453	24.601	1.60343
0	62	-0.52941	0.735474	24.396	1.60345
0	63	-0.521611	0.528423	24.1888	1.60341
0	64	-0.51317	0.320581	23.9808	1.60334
0	65	-0.503142	0.113447	23.7734	1.6032
0	66	-0.494878	-0.0921724	23.5676	1.60314
0	67	-0.483433	-0.295898	23.3636	1.60293
0	68	-0.473453	-0.49867	23.1607	1.60278
0	69	-0.465863	-0.701664	22.9575	1.60273
0	70	-0.453562	-0.905298	22.7536	1.60248
0	71	-0.44317	-1.11032	22.5483	1.6023
0	72	-0.43438	-1.31649	22.342	1.6022
0	73	-0.41971	-1.52235	22.1358	1.60183
0	74	-0.406288	-1.72735	21.9305	1.60151
0	75	-0.394299	-1.93108	21.7265	1.60125
0	76	-0.377378	-2.13321	21.5239	1.60075
0	77	-0.361922	-2.3349	21.3219	1.6003
0	78	-0.346671	-2.5369	21.1195	1.59986
0	79	-0.329183	-2.73958	20.9164	1.59931
0	80	-0.311412	-2.94312	20.7124	1.59873
0	81	-0.29234	-3.14707	20.508	1.59808
0	82	-0.270561	-3.35101	20.3036	1.59728
0	83	-0.248931	-3.55231	20.1018	1.59647
0	84	-0.226734	-3.75221	19.9014	1.59562
0	85	-0.203147	-3.95243	19.7007	1.59467
0	86	-0.178759	-4.15077	19.5018	1.59366
0	87	-0.154582	-4.34728	19.3048	1.59264
0	88	-0.126753	-4.54243	19.1091	1.59141
0	89	-0.0895599	-4.7357	18.9151	1.58966
0	90	-0.029264	-4.92392	18.7259	1.58663
0	91	0.0713728	-5.1052	18.5433	1.58135
0	92	0.218772	-5.27985	18.3677	1.57343
0	93	0.385708	-5.42675	18.2211	1.56429
0	94	0.570502	-5.54919	18.1008	1.55404
0	95	0.772908	-5.6507	18.0039	1.5427
0	96	0.985273	-5.74106	17.9208	1.53071
0	97	1.19877	-5.82694	17.8449	1.51857
0	98	1.41136	-5.91147	17.7729	1.50637
0	99	1.62511	-5.99459	17.705	1.49402
0	100	1.84061	-6.07629	17.6415	1.48149
0	101	2.0578	-6.156	17.5829	1.46878
0	102	2.27569	-6.23279	17.5301	1.45597
0	103	2.4926	-6.30612	17.4836	1.44316
0	104	2.70708	-6.37637	17.4426	1.43045
0	105	2.91878	-6.44453	17.4061	1.41786
0	106	3.12846	-6.51156	17.3732	1.40535
0	107	3.33747	-6.57772	17.3437	1.39283
0	108	3.54701	-6.64227	17.3186	1.38026
0	109	3.7577	-6.70367	17.2996	1.36763
0	110	3.96932	-6.76068	17.2879	1.35498
0	111	4.17703	-6.81313	17.2824	1.34259
0	112	4.3812	-6.86077	17.2835	1.33046
0	113	4.58327	-6.90334	17.2915	1.31852
0	114	4.78559	-6.94093	17.3068	1.30666
0	115	4.98526	-6.97307	17.3291	1.29505
0	116	5.18622	-6.99526	17.3636	1.28356
0	117	5.39283	-6.99772	17.4209	1.27215
0	118	5.61275	-6.97319	17.5102	1.26056
0	119	5.85172	-6.91857	17.6364	1.2486
0	120	6.07589	-6.8418	17.7812	1.23801
0	121	6.29122	-6.74569	17.9432	1.22842
0	122	6.50028	-6.63374	18.1196	1.21962
0	123	6.70473	-6.50977	18.3069	1.21147
0	124	6.90575	-6.38114	18.4986	1.20374
0	125	7.10396	-6.25244	18.6904	1.19631
0	126	7.29946	-6.12428	18.8816	1.18916
0	127	7.49197	-5.99625	19.0726	1.18229
0	128	7.68252	-5.86491	19.2667	1.17572
0	129	7.86994	-5.73416	19.4599	1.16942
0	130	8.05095	-5.60586	19.6491	1.16349
0	131	8.22911	-5.47514	19.84	1.15785
0	132	8.40218	-5.34455	20.0294	1.15255
0	133	8.56853	-5.2152	20.2154	1.14763
0	134	8.72994	-5.09055	20.3956	1.14293
0	135	8.88951	-4.96054	20.5803	1.13849
0	136	9.04604	-4.82749	20.7668	1.13433
0	137	9.19754	-4.692	20.9538	1.13051
0	138	9.3408	-4.55221	21.1414	1.1272
0	139	9.47394	-4.39854	21.3374	1.12466
0	140	9.59185	-4.22511	21.5448	1.12319
0	141	9.69121	-4.02806	21.7654	1.123
0	142	9.76208	-3.8272	21.9772	1.12405
0	143	9.80543	-3.62071	22.1822	1.12631
0	144	9.82687	-3.40687	22.3846	1.12955
0	145	9.83686	-3.18866	22.5863	1.13328
0	146	9.83961	-2.96724	22.7882	1.13728
0	147	9.84044	-2.74529	22.9902	1.14131
0	148	9.84029	-2.52241	23.193	1.14531
0	149	9.83858	-2.2989	23.396	1.14932
0	150	9.83482	-2.07599	23.5981	1.15333
0	151	9.82965	-1.85526	23.7979	1.15729
1	0	-0.96782	-2.63781	21.0459	1.62951
1	1	-0.976026	-2.43511	21.2488	1.62934
1	2	-0.984418	-2.23216	21.4519	1.62917
1	3	-0.994817	-2.02863	21.6556	1.6291
1	4	-1.00439	-1.82393	21.8606	1.629
1	5	-1.01252	-1.61795	22.0667	1.62882
1	6	-1.026	-1.41173	22.2733	1.62889
1	7	-1.03828	-1.2059	22.4795	1.6289
1	8	-1.04918	-1.00126	22.6844	1.62886
1	9	-1.0649	-0.798605	22.8877	1.62903
1	10	-1.07821	-0.597149	23.0896	1.6291
1	11	-1.08988	-0.396141	23.2909	1.62909
1	12	-1.10373	-0.19515	23.4924	1.62918
1	13	-1.11783	0.00615658	23.6941	1.62928
1	14	-1.13243	0.207437	23.8959	1.6294
1	15	-1.1476	0.407873	24.0969	1.62954
1	16	-1.16378	0.606472	24.2961	1.62973
1	17	-1.18104	0.802656	24.493	1.62996
1	18	-1.19939	0.996418	24.6875	1.63024
1	19	-1.2192	1.1882	24.8801	1.63057
1	20	-1.24456	1.37834	25.0714	1.63113
1	21	-1.27651	1.56475	25.2594	1.63195
1	22	-1.32167	1.74763	25.4448	1.63328
1	23	-1.35561	1.93289	25.6318	1.63415
1	24	-1.359	2.11891	25.8176	1.63382
1	25	-1.42412	2.26041	25.963	1.63598
1	26	-1.56929	2.38773	26.0999	1.64122
1	27	-1.70426	2.54959	26.2711	1.64591
1	28	-1.88386	2.70304	26.4382	1.65225
1	29	-2.11906	2.85759	26.6123	1.66058
1	30	-2.4277	3.02506	26.8083	1.67149
1	31	-2.74052	3.18365	26.9992	1.68243
1	32	-3.05724	3.33607	27.1876	1.69338
1	33	-3.37984	3.48018	27.3717	1.70443
1	34	-3.71182	3.60724	27.5436	1.71576
1	35	-4.04891	3.71396	27.6998	1.72725
1	36	-4.38791	3.80285	27.8422	1.73878
1	37	-4.73013	3.87672	27.9742	1.7504
1	38	-5.07868	3.93437	28.0951	1.76224
1	39	-5.43354	3.97137	28.201	1.77434
1	40	-5.78932	3.98657	28.2899	1.78655
1	41	-6.14328	3.98898	28.3702	1.79872
1	42	-6.49437	3.97786	28.4408	1.81084
1	43	-6.84601	3.95255	28.5019	1.82303
1	44	-7.19949	3.90913	28.5503	1.8354
1	45	-7.55121	3.84416	28.5818	1.84787
1	46	-7.8961	3.75939	28.5968	1.86028
1	47	-8.23367	3.65948	28.5995	1.87259
1	48	-8.56723	3.54701	28.5935	1.8849
1	49	-8.89862	3.42415	28.5812	1.89726
1	50	-9.22503	3.28344	28.5548	1.90966
1	51	-9.54174	3.12556	28.5133	1.92198
1	52	-9.8486	2.95519	28.461	1.93416
1	53	-10.1508	2.77713	28.4041	1.94634
1	54	-10.4486	2.58699	28.3386	1.95858
1	55	-10.7416	2.38716	28.2665	1.97084
1	56	-11.0278	2.1791	28.1885	1.98307
1	57	-11.3073	1.96492	28.1063	1.99524
1	58	-11.5787	1.74372	28.0185	2.00731
1	59	-11.8435	1.51486	27.9251	2.01937
1	60	-12.0382	1.31579	27.8314	2.02878
1	61	-12.1786	1.13171	27.7291	2.03626
1	62	-12.273	0.953522	27.6128	2.04221
1	63	-12.3875	0.806769	27.5345	2.04833
1	64	-12.4213	0.664469	27.4239	2.05181
1	65	-12.389	0.492616	27.2566	2.05368
1	66	-12.3867	0.314685	27.0981	2.05665
1	67	-12.3683	0.135391	26.931	2.05916
1	68	-12.3429	-0.0437999	26.7609	2.06146
1	69	-12.3201	-0.223801	26.5915	2.06389
1	70	-12.299	-0.406152	26.421	2.06646
1	71	-12.2748	-0.588831	26.2488	2.06896
1	72	-12.25	-0.77298	26.0753	2.0715
1	73	-12.2245	-0.959186	25.8998	2.07408
1	74	-12.1981	-1.1476	25.7221	2.07672
1	75	-12.1703	-1.33782	25.5423	2.07937
1	76	-12.1412	-1.52913	25.3612	2.08204
1	77	-12.1109	-1.72067	25.1794	2.08472
1	78	-12.0802	-1.91205	24.9977	2.08741
1	79	-12.049	-2.10333	24.8161	2.09012
1	80	-12.0167	-2.29501	24.6338	2.09285
1	81	-11.9839	-2.48803	24.4502	2.09562
1	82	-11.9508	-2.68314	24.2648	2.09847
1	83	-11.9165	-2.8804	24.0772	2.10136
1	84	-11.8807	-3.07918	23.8877	2.10428
1	85	-11.8429	-3.27825	23.6972	2.10718
1	86	-11.8024	-3.47614	23.5065	2.11
1	87	-11.7566	-3.67129	23.3156	2.11262
1	88	-11.7114	-3.86655	23.1251	2.1153
1	89	-11.6661	-4.063	22.9337	2.11804
1	90	-11.6184	-4.26051	22.7403	2.12077
1	91	-11.5694	-4.45937	22.5452	2.12353
1	92	-11.5156	-4.65825	22.3478	2.12615
1	93	-11.4514	-4.85357	22.148	2.12834
1	94	-11.3623	-5.03687	21.9453	2.12931
1	95	-11.2385	-5.20819	21.7345	2.12866
1	96	-11.0805	-5.36773	21.5155	2.12635
1	97	-10.9047	-5.5008	21.3099	2.12264
1	98	-10.7133	-5.61085	21.1161	2.11765
1	99	-10.507	-5.70329	20.9303	2.11153
1	100	-10.292	-5.78352	20.7513	2.10464
1	101	-10.0758	-5.85647	20.579	2.09739
1	102	-9.86191	-5.93093	20.4077	2.09017
1	103	-9.64838	-6.00979	20.2338	2.08294
1	104	-9.43504	-6.09132	20.0587	2.07566
1	105	-9.21717	-6.16833	19.8865	2.06795
1	106	-8.9985	-6.24592	19.7146	2.06007
1	107	-8.78008	-6.32198	19.5455	2.05204
1	108	-8.56225	-6.39506	19.3805	2.04382
1	109	-8.34559	-6.46797	19.2176	2.03551
1	110	-8.12913	-6.54102	19.0559	2.02708
1	111	-7.91117	-6.61181	18.8971	2.01837
1	112	-7.69204	-6.6819	18.7398	2.00945
1	113	-7.47161	-6.74904	18.5862	2.00025
1	114	-7.25565	-6.81262	18.4392	1.99103
1	115	-7.04469	-6.87236	18.2994	1.98184
1	116	-6.83823	-6.92806	18.1666	1.97265
1	117	-6.6349	-6.9798	18.0402	1.9634
1	118	-6.43247	-7.02788	17.9191	1.95399
1	119	-6.23278	-7.07234	17.8041	1.94452
1	120	-6.03213	-7.10965	17.6969	1.93473
1	121	-5.82153	-7.13471	17.5995	1.92405
1	122	-5.59816	-7.14278	17.5159	1.91225
1	123	-5.38839	-7.13032	17.4586	1.90069
1	124	-5.18688	-7.09894	17.4241	1.88916
1	125	-4.99005	-7.0525	17.4078	1.87759
1	126	-4.79762	-6.99739	17.4034	1.86609
1	127	-4.60623	-6.93762	17.406	1.85457
1	128	-4.41352	-6.87449	17.4138	1.84293
1	129	-4.21664	-6.80851	17.4257	1.83103
1	130	-4.0164	-6.7387	17.4429	1.81891
1	131	-3.81571	-6.66541	17.466	1.80674
1	132	-3.61269	-6.58869	17.4944	1.79443
1	133	-3.40644	-6.50874	17.528	1.78195
1	134	-3.2012	-6.42584	17.5674	1.76953
1	135	-2.99737	-6.34077	17.6119	1.75723
1	136	-2.79489	-6.25454	17.6604	1.74506
1	137	-2.59317	-6.16753	17.7124	1.73299
1	138	-2.39191	-6.07868	17.7689	1.72101
1	139	-2.19134	-5.98577	17.832	1.70911
1	140	-1.98832	-5.89133	17.8988	1.69714
1	141	-1.78597	-5.7921	17.973	1.68528
1	142	-1.58933	-5.68379	18.0594	1.67378
1	143	-1.4108	-5.55799	18.1671	1.66329
1	144	-1.2591	-5.40677	18.3044	1.65427
1	145	-1.13367	-5.22684	18.4738	1.6467
1	146	-1.04759	-5.04226	18.6516	1.64134
1	147	-0.989255	-4.85327	18.8362	1.63755
1	148	-0.955781	-4.65951	19.0273	1.63511
1	149	-0.941493	-4.45983	19.2257	1.6337
1	150	-0.938309	-4.25789	19.427	1.63289
1	151	-0.939108	-4.05543	19.6292	1.63229
1	152	-0.940029	-3.853	19.8313	1.63171
1	153	-0.942482	-3.64988	20.0341	1.63121
1	154	-0.945464	-3.44626	20.2376	1.63075
1	155	-0.949657	-3.24297	20.4408	1.63036
1	156	-0.954464	-3.04153	20.6421	1.63001
1	157	-0.960492	-2.84021	20.8434	1.62973
2	0	21.044	-1.62836	30.274	0.814419
2	1	21.0559	-1.43387	30.4239	0.818521
2	2	21.0674	-1.24091	30.573	0.822558
2	3	21.077	-1.04946	30.7201	0.826568
2	4	21.0867	-0.859154	30.8668	0.830515
2	5	21.0967	-0.669229	31.014	0.834407
2	6	21.1048	-0.478826	31.1608	0.838318
2	7	21.1127	-0.287714	31.3084	0.842213
2	8	21.1197	-0.0961471	31.4562	0.846101
2	9	21.1258	0.0950436	31.6036	0.849968
2	10	21.1308	0.284874	31.7498	0.853795
2	11	21.1352	0.472589	31.8944	0.85756
2	12	21.1389	0.657917	32.0372	0.861257
2	13	21.1408	0.841093	32.1776	0.864919
2	14	21.1424	1.02584	32.3195	0.868591
2	15	21.1431	1.21259	32.4627	0.872291
2	16	21.1436	1.40433	32.6101	0.876059
2	17	21.1436	1.60028	32.7609	0.879888
2	18	21.1432	1.79891	32.914	0.883742
2	19	21.1424	1.99854	33.068	0.887592
2	20	21.1343	2.19777	33.2177	0.891567
2	21	21.1107	2.39468	33.3563	0.895826
2	22	21.1141	2.58998	33.5112	0.899387
2	23	21.0574	2.73799	33.5921	0.903449
2	24	20.9285	2.87149	33.6176	0.90892
2	25	20.8144	3.03422	33.6764	0.914563
2	26	20.6603	3.19465	33.7103	0.921087
2	27	20.4568	3.36373	33.7228	0.928925
2	28	20.1838	3.55186	33.7117	0.938755
2	29	19.8134	3.7683	33.6702	0.951427
2	30	19.4327	3.96962	33.6158	0.964125
2	31	19.0462	4.14887	33.5453	0.976638
2	32	18.6541	4.31194	33.4636	0.989075
2	33	18.2557	4.46388	33.3742	1.00155
2	34	17.8487	4.59347	33.2665	1.01396
2	35	17.4397	4.70051	33.1437	1.02614
2	36	17.0282	4.79021	33.0096	1.03821
2	37	16.6088	4.86151	32.8605	1.05031
2	38	16.1824	4.9073	32.6905	1.06232
2	39	15.7577	4.927	32.5032	1.07403
2	40	15.3361	4.92751	32.3048	1.08551
2	41	14.9116	4.91009	32.0935	1.09696
2	42	14.4817	4.8685	31.8624	1.10837
2	43	14.0544	4.80807	31.6197	1.11961
2	44	13.6368	4.72706	31.3666	1.13047
2	45	13.2235	4.62882	31.1033	1.14114
2	46	12.8107	4.50919	30.8243	1.1517
2	47	12.4038	4.36566	30.5292	1.16196
2	48	12.0036	4.20997	30.2288	1.17206
2	49	11.611	4.04033	29.9215	1.18195
2	50	11.2256	3.85101	29.6016	1.19157
2	51	10.9342	3.6736	29.3296	1.19856
2	52	10.7178	3.49805	29.0877	1.2033
2	53	10.5595	3.31757	28.8625	1.20617
2	54	10.4001	3.17322	28.671	1.20957
2	55	10.3315	3.02032	28.5037	1.20993
2	56	10.33	2.82555	28.3211	1.20755
2	57	10.3063	2.62297	28.1233	1.20577
2	58	10.2993	2.41786	27.9293	1.20339
2	59	10.2999	2.21311	27.7385	1.20072
2	60	10.3058	2.00965	27.5511	1.19785
2	61	10.3094	1.80726	27.364	1.19503
2	62	10.3103	1.60372	27.1751	1.19225
2	63	10.3159	1.39722	26.9855	1.18923
2	64	10.3226	1.18904	26.7948	1.1861
2	65	10.3294	0.980677	26.6044	1.18293
2	66	10.3362	0.773158	26.415	1.17972
2	67	10.3451	0.566821	26.2278	1.1764
2	68	10.3536	0.360973	26.0412	1.17307
2	69	10.3615	0.154777	25.8543	1.16969
2	70	10.3716	-0.0521614	25.6679	1.16618
2	71	10.3819	-0.259885	25.4811	1.1626
2	72	10.3926	-0.467586	25.2949	1.15896
2	73	10.4037	-0.674171	25.1102	1.15526
2	74	10.4151	-0.878925	24.9277	1.15152
2	75	10.4268	-1.08172	24.7473	1.14776
2	76	10.4384	-1.2831	24.5687	1.14396
2	77	10.4502	-1.48389	24.391	1.14011
2	78	10.4625	-1.68462	24.2139	1.13619
2	79	10.4759	-1.88527	24.0377	1.13217
2	80	10.4908	-2.08512	23.8633	1.12805
2	81	10.5077	-2.28298	23.692	1.12383
2	82	10.5261	-2.47784	23.5244	1.11954
2	83	10.5452	-2.66929	23.3607	1.11523
2	84	10.5644	-2.85756	23.2003	1.11092
2	85	10.5834	-3.04327	23.0426	1.1066
2	86	10.6031	-3.22717	22.8871	1.10223
2	87	10.6246	-3.40979	22.7341	1.09776
2	88	10.6488	-3.59087	22.5842	1.09316
2	89	10.6827	-3.76957	22.4414	1.08815
2	90	10.7412	-3.94689	22.3119	1.08214
2	91	10.8342	-4.12347	22.2002	1.07471
2	92	10.9625	-4.29767	22.1089	1.06586
2	93	11.1108	-4.45073	22.0477	1.05661
2	94	11.2819	-4.58168	22.0188	1.04692
2	95	11.4756	-4.69633	22.0176	1.0367
2	96	11.6744	-4.80168	22.0293	1.02649
2	97	11.8718	-4.90434	22.0448	1.01642
2	98	12.0696	-5.00608	22.0635	1.00637
2	99	12.2667	-5.10514	22.0864	0.996431
2	100	12.4609	-5.20264	22.1111	0.986663
2	101	12.6591	-5.29884	22.1412	0.976798
2	102	12.8583	-5.39221	22.1764	0.967
2	103	13.0546	-5.48201	22.2149	0.957429
2	104	13.245	-5.56703	22.256	0.948234
2	105	13.4374	-5.64755	22.3037	0.939121
2	106	13.6293	-5.72247	22.3574	0.930216
2	107	13.8189	-5.79233	22.4155	0.921571
2	108	14.006	-5.85808	22.4771	0.913171
2	109	14.1911	-5.92104	22.5411	0.904967
2	110	14.3772	-5.97807	22.612	0.896934
2	111	14.571	-6.02412	22.6976	0.888999
2	112	14.7755	-6.05388	22.8041	0.881212
2	113	14.9923	-6.06395	22.9349	0.87364
2	114	15.1959	-6.05308	23.0744	0.867178
2	115	15.3866	-6.02548	23.2193	0.861682
2	116	15.574	-5.98672	23.371	0.856677
2	117	15.7612	-5.94266	23.5271	0.851893
2	118	15.9508	-5.89496	23.6881	0.847196
2	119	16.1432	-5.8439	23.854	0.842568
2	120	16.3393	-5.78842	24.0262	0.838012
2	121	16.5396	-5.72853	24.205	0.833516
2	122	16.7435	-5.66371	24.3903	0.829115
2	123	16.9496	-5.59426	24.5809	0.82484
2	124	17.1563	-5.52079	24.7754	0.820726
2	125	17.362	-5.44465	24.9715	0.816778
2	126	17.5659	-5.3672	25.1678	0.812978
2	127	17.768	-5.28934	25.3634	0.8093
2	128	17.9685	-5.21103	25.5586	0.805736
2	129	18.1672	-5.13152	25.7537	0.802308
2	130	18.3629	-5.04991	25.9485	0.799072
2	131	18.5538	-4.96645	26.1416	0.796066
2	132	18.7479	-4.88025	26.3391	0.79309
2	133	18.9431	-4.79229	26.5388	0.790175
2	134	19.1373	-4.70254	26.7393	0.787376
2	135	19.3288	-4.61009	26.9401	0.78476
2	136	19.5183	-4.51763	27.1396	0.782239
2	137	19.7072	-4.42464	27.3392	0.779781
2	138	19.8967	-4.32868	27.5416	0.777418
2	139	20.0829	-4.22604	27.7463	0.775349
2	140	20.2609	-4.11433	27.9516	0.773745
2	141	20.4228	-3.98712	28.1564	0.772959
2	142	20.5664	-3.84077	28.3613	0.773119
2	143	20.6897	-3.67184	28.5676	0.774336
2	144	20.7787	-3.50122	28.7506	0.776415
2	145	20.8347	-3.3265	28.9131	0.779367
2	146	20.868	-3.14579	29.064	0.782985
2	147	20.8941	-2.96239	29.212	0.786807
2	148	20.92	-2.77624	29.3623	0.790658
2	149	20.9442	-2.59001	29.512	0.794512
2	150	20.9681	-2.40206	29.663	0.798379
2	151	20.992	-2.21081	29.817	0.802279
2	152	21.0129	-2.01793	29.9704	0.806252
2	153	21.0301	-1.82347	30.1229	0.810309
3	0	-12.4391	-3.8424	23.5306	2.14122
3	1	-12.462	-3.65802	23.6983	2.13783
3	2	-12.4863	-3.47152	23.8688	2.13449
3	3	-12.5119	-3.28288	24.0421	2.1312
3	4	-12.5392	-3.09269	24.2178	2.12798
3	5	-12.568	-2.90186	24.3951	2.12485
3	6	-12.5982	-2.71123	24.5732	2.12181
3	7	-12.6289	-2.52125	24.7513	2.11885
3	8	-12.6598	-2.33187	24.9291	2.11595
3	9	-12.6908	-2.14257	25.1071	2.11309
3	10	-12.722	-1.95272	25.2859	2.11027
3	11	-12.7538	-1.76177	25.4662	2.10749
3	12	-12.7865	-1.56953	25.6483	2.10476
3	13	-12.8203	-1.37633	25.8319	2.10208
3	14	-12.855	-1.18299	26.0162	2.09946
3	15	-12.8908	-0.990582	26.2005	2.09694
3	16	-12.9279	-0.800042	26.384	2.09453
3	17	-12.9678	-0.612167	26.5667	2.09229
3	18	-13.009	-0.422923	26.7514	2.0901
3	19	-13.0532	-0.232701	26.9385	2.08802
3	20	-13.1001	-0.0417035	27.1278	2.08605
3	21	-13.1535	0.148398	27.3196	2.08432
3	22	-13.2186	0.334489	27.5136	2.08306
3	23	-13.2727	0.513585	27.6963	2.08159
3	24	-13.3736	0.651118	27.8656	2.08234
3	25	-13.5412	0.767597	28.0494	2.08551
3	26	-13.716	0.912073	28.2613	2.08838
3	27	-13.9426	1.04637	28.4904	2.09296
3	28	-14.2393	1.17463	28.7502	2.09968
3	29	-14.6277	1.30465	29.0597	2.10896
3	30	-15.0225	1.41795	29.3607	2.11853
3	31	-15.4257	1.51605	29.6558	2.12841
3	32	-15.839	1.59242	29.9409	2.13878
3	33	-16.2551	1.64191	30.2082	2.14951
3	34	-16.6675	1.66995	30.4591	2.16034
3	35	-17.0789	1.68265	30.7002	2.17125
3	36	-17.4942	1.67853	30.9333	2.1824
3	37	-17.912	1.65166	31.1533	2.19388
3	38	-18.325	1.60318	31.357	2.20547
3	39	-18.7347	1.54441	31.5547	2.21703
3	40	-19.1433	1.47182	31.745	2.22869
3	41	-19.5527	1.37929	31.9243	2.24061
3	42	-19.957	1.26447	32.0877	2.25271
3	43	-20.3554	1.13828	32.2432	2.26477
3	44	-20.7477	1.00015	32.3902	2.2768
3	45	-21.137	0.848784	32.5301	2.28893
3	46	-21.5231	0.687964	32.6654	2.30107
3	47	-21.9046	0.519144	32.7965	2.31317
3	48	-22.281	0.338473	32.9203	2.32531
3	49	-22.6543	0.139228	33.0333	2.33767
3	50	-23.0196	-0.0845603	33.1283	2.3503
3	51	-23.3739	-0.321603	33.2113	2.3629
3	52	-23.7135	-0.569316	33.2817	2.37537
3	53	-24.0448	-0.82765	33.3439	2.38784
3	54	-24.3692	-1.09679	33.3988	2.40036
3	55	-24.6015	-1.32981	33.4145	2.4102
3	56	-24.7609	-1.53983	33.3939	2.41807
3	57	-24.8664	-1.73509	33.3444	2.42456
3	58	-24.9347	-1.92207	33.2735	2.43014
3	59	-24.9563	-2.10641	33.1699	2.43478
3	60	-24.9539	-2.28843	33.0501	2.43892
3	61	-24.9383	-2.46891	32.9218	2.44279
3	62	-24.9158	-2.64938	32.7888	2.44657
3	63	-24.89	-2.83106	32.6528	2.45033
3	64	-24.8625	-3.01475	32.5148	2.45415
3	65	-24.834	-3.20082	32.3749	2.45803
3	66	-24.8038	-3.38894	32.2329	2.46196
3	67	-24.7704	-3.57774	32.0885	2.46589
3	68	-24.7299	-3.76436	31.9404	2.46965
3	69	-24.6908	-3.95632	31.7905	2.47361
3	70	-24.6529	-4.152	31.6399	2.47772
3	71	-24.6091	-4.34877	31.4844	2.48179
3	72	-24.5668	-4.54743	31.3295	2.48597
3	73	-24.5251	-4.74774	31.1746	2.49025
3	74	-24.4807	-4.94893	31.0176	2.49454
3	75	-24.4315	-5.14982	30.8576	2.49878
3	76	-24.3854	-5.35685	30.6969	2.50327
3	77	-24.3443	-5.56905	30.5377	2.50805
3	78	-24.3046	-5.78426	30.3787	2.51299
3	79	-24.2611	-6.00047	30.2168	2.51793
3	80	-24.2172	-6.21791	30.0545	2.52295
3	81	-24.1704	-6.43612	29.8902	2.52799
3	82	-24.1237	-6.65584	29.7259	2.53313
3	83	-24.071	-6.87479	29.5578	2.53818
3	84	-24.0037	-7.0888	29.3814	2.54288
3	85	-23.9042	-7.2864	29.188	2.54655
3	86	-23.7623	-7.46862	28.9685	2.54902
3	87	-23.5805	-7.63926	28.7224	2.55041
3	88	-23.3824	-7.77632	28.4815	2.55053
3	89	-23.1659	-7.87904	28.2445	2.54928
3	90	-22.9375	-7.96099	28.0093	2.54715
3	91	-22.7037	-8.03077	27.7766	2.54452
3	92	-22.4678	-8.09579	27.5451	2.54166
3	93	-22.2308	-8.15983	27.3134	2.53869
