# CellID	NodeIndex	X	Y	R	Theta
0	83	-0.153598	-2.19372	20.4752	1.59013
0	84	-0.137186	-2.3989	20.2697	1.58952
0	85	-0.119887	-2.60438	20.064	1.58885
0	86	-0.100694	-2.81026	19.8578	1.58807
0	87	-0.0797697	-3.01707	19.6506	1.58719
0	88	-0.0513153	-3.22298	19.4443	1.5859
0	89	-0.00591098	-3.42411	19.2426	1.5837
0	90	0.0672091	-3.61477	19.0511	1.57999
0	91	0.174904	-3.79495	18.8702	1.57437
0	92	0.318215	-3.96607	18.6991	1.56674
0	93	0.479945	-4.11078	18.5558	1.55799
0	94	0.659816	-4.23152	18.4383	1.54815
0	95	0.857742	-4.33151	18.3439	1.53724
0	96	1.06625	-4.41902	18.2646	1.52567
0	97	1.2813	-4.49897	18.1958	1.51367
0	98	1.49697	-4.57431	18.1342	1.50155
0	99	1.71278	-4.64752	18.0775	1.48936
0	100	1.92929	-4.71937	18.0248	1.47707
0	101	2.14685	-4.78936	17.9769	1.46465
0	102	2.36483	-4.85648	17.9346	1.45217
0	103	2.58178	-4.92007	17.8985	1.43972
0	104	2.79637	-4.98044	17.8681	1.42737
0	105	3.00825	-5.03864	17.8421	1.41515
0	106	3.2181	-5.0957	17.8196	1.40302
0	107	3.42712	-5.15208	17.8002	1.39091
0	108	3.63628	-5.20731	17.7846	1.37878
0	109	3.84569	-5.26013	17.774	1.36665
0	110	4.05445	-5.30892	17.7699	1.35459
0	111	4.26112	-5.35237	17.773	1.34271
0	112	4.46458	-5.39003	17.7835	1.33108
0	113	4.66457	-5.42267	17.8005	1.31973
0	114	4.85828	-5.45232	17.8209	1.30879
0	115	5.04819	-5.47905	17.8453	1.29812
0	116	5.23758	-5.50064	17.8765	1.2876
0	117	5.42995	-5.51249	17.9199	1.2771
0	118	5.62992	-5.50703	17.984	1.26655
0	119	5.84223	-5.47761	18.0767	1.25583
0	120	6.07347	-5.41906	18.2051	1.24475
0	121	6.29239	-5.34053	18.3506	1.23482
0	122	6.50362	-5.24565	18.5105	1.22573
0	123	6.70945	-5.13849	18.6817	1.21731
0	124	6.91142	-5.02242	18.8611	1.20939
0	125	7.1108	-4.90318	19.0436	1.20181
0	126	7.30741	-4.7829	19.2273	1.19453
0	127	7.50224	-4.66311	19.4107	1.18746
0	128	7.69526	-4.54412	19.5937	1.1806
0	129	7.88563	-4.42266	19.7789	1.17403
0	130	8.07078	-4.30101	19.963	1.16783
0	131	8.24874	-4.18187	20.1428	1.16202
0	132	8.42224	-4.06115	20.3228	1.15655
0	133	8.58914	-3.93987	20.5013	1.15148
0	134	8.75075	-3.82098	20.6759	1.14668
0	135	8.9083	-3.7052	20.8465	1.14208
0	136	9.06481	-3.59008	21.0165	1.13758
0	137	9.21918	-3.47441	21.1864	1.13326
0	138	9.36749	-3.35364	21.3588	1.12937
0	139	9.50519	-3.21612	21.5421	1.12632
0	140	9.62727	-3.05616	21.739	1.12441
0	141	9.73452	-2.86549	21.9573	1.12375
0	142	9.81274	-2.66789	22.1693	1.12442
0	143	9.86175	-2.4622	22.3761	1.12642
0	144	9.8862	-2.24737	22.5807	1.12953
0	145	9.89416	-2.02759	22.783	1.13333
0	146	9.89612	-1.80869	22.9822	1.13729
0	147	9.89641	-1.59079	23.1803	1.14123
0	148	9.89648	-1.37322	23.3783	1.1451
0	149	9.89624	-1.15535	23.5768	1.14893
0	150	9.89503	-0.937221	23.7755	1.15273
0	151	9.89269	-0.719638	23.9736	1.1565
1	0	-0.838542	-1.33834	21.3541	1.62143
1	1	-0.841596	-1.13475	21.5576	1.6211
1	2	-0.844701	-0.931816	21.7604	1.62077
1	3	-0.849882	-0.728751	21.9635	1.62055
1	4	-0.85363	-0.524729	22.1674	1.62026
1	5	-0.855365	-0.319415	22.3726	1.61988
1	6	-0.862477	-0.113438	22.5787	1.61975
1	7	-0.868028	0.0922813	22.7844	1.61955
1	8	-0.87181	0.296833	22.9889	1.61928
1	9	-0.88032	0.499514	23.1918	1.61922
1	10	-0.885881	0.700522	23.3928	1.61904
1	11	-0.889295	0.900391	23.5926	1.61878
1	12	-0.894598	1.09938	23.7916	1.6186
1	13	-0.899934	1.29728	23.9896	1.61843
1	14	-0.906685	1.49302	24.1854	1.61832
1	15	-0.918699	1.68455	24.3773	1.61844
1	16	-0.929217	1.87796	24.571	1.61849
1	17	-0.93916	2.07163	24.7649	1.61852
1	18	-0.952587	2.26437	24.9581	1.61869
1	19	-0.966343	2.45592	25.15	1.61887
1	20	-0.982004	2.64809	25.3427	1.61913
1	21	-0.998243	2.84259	25.5378	1.61939
1	22	-1.01894	3.03886	25.7348	1.61983
1	23	-1.05223	3.23424	25.9316	1.62074
1	24	-1.066	3.42601	26.1239	1.6209
1	25	-1.13541	3.57285	26.2741	1.62326
1	26	-1.27572	3.70361	26.4123	1.6283
1	27	-1.40766	3.86392	26.5802	1.63291
1	28	-1.58535	4.01736	26.7449	1.63919
1	29	-1.82195	4.17143	26.9158	1.64757
1	30	-2.1351	4.33628	27.1058	1.65862
1	31	-2.45303	4.491	27.2895	1.66973
1	32	-2.77431	4.63919	27.4704	1.68083
1	33	-3.10058	4.77979	27.6477	1.692
1	34	-3.4361	4.90493	27.8143	1.70343
1	35	-3.7776	5.01017	27.9657	1.71504
1	36	-4.12087	5.0968	28.1026	1.72669
1	37	-4.46606	5.16817	28.2287	1.73837
1	38	-4.81642	5.22433	28.3445	1.75023
1	39	-5.17374	5.26104	28.4465	1.76236
1	40	-5.53391	5.27522	28.5311	1.77466
1	41	-5.89233	5.27491	28.6055	1.78693
1	42	-6.24616	5.25949	28.6685	1.7991
1	43	-6.59868	5.23014	28.7218	1.81129
1	44	-6.95245	5.18424	28.7637	1.82362
1	45	-7.30558	5.11768	28.7898	1.83607
1	46	-7.65274	5.03043	28.7988	1.8485
1	47	-7.99173	4.92699	28.7945	1.8608
1	48	-8.32525	4.8113	28.7811	1.87306
1	49	-8.65643	4.68619	28.7625	1.88535
1	50	-8.98383	4.54404	28.7308	1.89771
1	51	-9.30266	4.38366	28.6835	1.91004
1	52	-9.61095	4.20943	28.6239	1.92222
1	53	-9.91371	4.02719	28.5591	1.93437
1	54	-10.2116	3.83292	28.4856	1.94657
1	55	-10.5046	3.62798	28.4046	1.95881
1	56	-10.7896	3.41208	28.3147	1.97101
1	57	-11.0607	3.18558	28.2137	1.98299
1	58	-11.3235	2.95215	28.1071	1.99489
1	59	-11.5187	2.7521	28.0063	2.00418
1	60	-11.6644	2.56886	27.902	2.01167
1	61	-11.7678	2.39171	27.7864	2.01776
1	62	-11.8873	2.24529	27.7066	2.02393
1	63	-11.9276	2.10285	27.5963	2.02751
1	64	-11.9057	1.93118	27.4327	2.02955
1	65	-11.9116	1.7524	27.2751	2.03265
1	66	-11.9005	1.56768	27.1049	2.03532
1	67	-11.882	1.3794	26.9284	2.03784
1	68	-11.8631	1.18911	26.75	2.04041
1	69	-11.844	0.996701	26.5699	2.04304
1	70	-11.8233	0.805327	26.3901	2.04564
1	71	-11.8011	0.614625	26.2105	2.04822
1	72	-11.7806	0.423493	26.0314	2.05089
1	73	-11.7589	0.231397	25.8511	2.05358
1	74	-11.7368	0.0375198	25.6692	2.05632
1	75	-11.7137	-0.158306	25.4853	2.05911
1	76	-11.6894	-0.355701	25.2997	2.06192
1	77	-11.6644	-0.553862	25.1132	2.06476
1	78	-11.6388	-0.751956	24.9268	2.06763
1	79	-11.6127	-0.949565	24.7407	2.0705
1	80	-11.5864	-1.14693	24.555	2.07342
1	81	-11.56	-1.34473	24.3691	2.07638
1	82	-11.5329	-1.54373	24.1819	2.07938
1	83	-11.505	-1.74452	23.9931	2.08244
1	84	-11.4762	-1.94701	23.8025	2.08555
1	85	-11.445	-2.15022	23.6104	2.08864
1	86	-11.4106	-2.35258	23.4177	2.09164
1	87	-11.373	-2.55281	23.2254	2.09453
1	88	-11.3352	-2.75268	23.0335	2.09745
1	89	-11.2972	-2.95177	22.8424	2.10039
1	90	-11.2586	-3.15193	22.6502	2.10338
1	91	-11.2172	-3.35277	22.4563	2.10633
1	92	-11.1692	-3.55288	22.2598	2.10907
1	93	-11.1093	-3.74914	22.0606	2.1113
1	94	-11.027	-3.93701	21.8572	2.11249
1	95	-10.9138	-4.11539	21.646	2.11226
1	96	-10.7646	-4.2833	21.4253	2.11033
1	97	-10.5969	-4.4265	21.2163	2.10701
1	98	-10.409	-4.54509	21.0187	2.10221
1	99	-10.2006	-4.64303	20.8291	2.09597
1	100	-9.98648	-4.73093	20.6461	2.08913
1	101	-9.77112	-4.81519	20.4667	2.08203
1	102	-9.55654	-4.89911	20.2891	2.07483
1	103	-9.34012	-4.98171	20.1128	2.06739
1	104	-9.1222	-5.0637	19.9375	2.05974
1	105	-8.90335	-5.14447	19.764	2.05189
1	106	-8.68419	-5.22188	19.5946	2.0438
1	107	-8.46646	-5.29716	19.429	2.03559
1	108	-8.25086	-5.37078	19.2672	2.0273
1	109	-8.03728	-5.44351	19.1085	2.01894
1	110	-7.82495	-5.51567	18.9521	2.01049
1	111	-7.61303	-5.58689	18.7982	2.00191
1	112	-7.40119	-5.65599	18.6476	1.99313
1	113	-7.1899	-5.72127	18.5022	1.98416
1	114	-6.98024	-5.78109	18.3639	1.97502
1	115	-6.77321	-5.83461	18.2341	1.96573
1	116	-6.56914	-5.8823	18.1123	1.95635
1	117	-6.37007	-5.92579	17.998	1.94701
1	118	-6.17258	-5.96424	17.8905	1.93753
1	119	-5.97184	-5.99433	17.7913	1.9276
1	120	-5.76219	-6.0116	17.7029	1.91684
1	121	-5.53957	-6.01164	17.6286	1.90497
1	122	-5.32887	-5.99279	17.5785	1.89329
1	123	-5.12623	-5.95747	17.5489	1.8817
1	124	-4.9295	-5.9082	17.5368	1.87016
1	125	-4.73541	-5.84877	17.5375	1.85859
1	126	-4.54198	-5.78355	17.5464	1.84696
1	127	-4.3476	-5.71422	17.5613	1.83523
1	128	-4.15037	-5.64173	17.581	1.82333
1	129	-3.95148	-5.56548	17.6064	1.81131
1	130	-3.74929	-5.48537	17.6373	1.79909
1	131	-3.54226	-5.40143	17.6736	1.78661
1	132	-3.33344	-5.31437	17.7153	1.77404
1	133	-3.12225	-5.22408	17.7626	1.76137
1	134	-2.91303	-5.13121	17.8155	1.74885
1	135	-2.70596	-5.03699	17.8729	1.73651
1	136	-2.50193	-4.93993	17.9363	1.7244
1	137	-2.29645	-4.84171	18.0033	1.71229
1	138	-2.09019	-4.73919	18.077	1.70019
1	139	-1.88121	-4.63595	18.1537	1.68804
1	140	-1.6724	-4.52835	18.2375	1.67598
1	141	-1.47338	-4.41027	18.3352	1.66451
1	142	-1.30189	-4.27156	18.4582	1.65455
1	143	-1.15677	-4.1073	18.6104	1.64605
1	144	-1.03278	-3.92005	18.7883	1.63872
1	145	-0.946038	-3.73143	18.9709	1.63348
1	146	-0.896851	-3.54242	19.1565	1.6303
1	147	-0.8745	-3.35048	19.3468	1.62856
1	148	-0.862963	-3.15771	19.5386	1.6274
1	149	-0.855389	-2.96388	19.7317	1.62646
1	150	-0.848392	-2.76788	19.9271	1.62556
1	151	-0.843137	-2.56953	20.1248	1.62476
1	152	-0.838662	-2.36727	20.3266	1.624
1	153	-0.835333	-2.16329	20.5301	1.62331
1	154	-0.832582	-1.9563	20.7366	1.62266
1	155	-0.832953	-1.74942	20.9433	1.62216
1	156	-0.835503	-1.54323	21.1493	1.62178
2	0	20.8277	-0.905649	29.9538	0.813116
2	1	20.838	-0.710375	30.103	0.817328
2	2	20.8473	-0.516136	30.2513	0.821494
2	3	20.8564	-0.322815	30.3993	0.825607
2	4	20.8656	-0.129764	30.5476	0.829673
2	5	20.8747	0.0638335	30.6969	0.833711
2	6	20.8836	0.258598	30.8473	0.837742
2	7	20.8916	0.454512	30.9985	0.841777
2	8	20.8988	0.65076	31.1499	0.845802
2	9	20.9053	0.846003	31.3006	0.849783
2	10	20.9116	1.03888	31.4499	0.853682
2	11	20.9172	1.22848	31.5967	0.857492
2	12	20.9187	1.41447	31.7386	0.86129
2	13	20.9219	1.60021	31.8818	0.865009
2	14	20.9273	1.79025	32.0302	0.86873
2	15	20.9306	1.98518	32.1813	0.872564
2	16	20.9337	2.18468	32.3364	0.876456
2	17	20.9354	2.38762	32.4937	0.880411
2	18	20.9353	2.59196	32.6514	0.884401
2	19	20.9339	2.79571	32.8084	0.888368
2	20	20.9275	2.9988	32.9622	0.892406
2	21	20.908	3.19945	33.1066	0.896667
2	22	20.9067	3.39808	33.2612	0.900425
2	23	20.8538	3.55969	33.3552	0.904677
2	24	20.742	3.70867	33.4037	0.910067
2	25	20.6428	3.87956	33.4783	0.915539
2	26	20.5041	4.04991	33.5295	0.921915
2	27	20.3139	4.22814	33.5576	0.92964
2	28	20.0521	4.42263	33.5585	0.939357
2	29	19.6943	4.64216	33.5271	0.951837
2	30	19.3272	4.84663	33.4832	0.96431
2	31	18.9548	5.03251	33.4262	0.976634
2	32	18.5752	5.20432	33.3586	0.988947
2	33	18.1885	5.36466	33.2826	1.0013
2	34	17.794	5.50244	33.1884	1.01355
2	35	17.3974	5.6189	33.0799	1.02559
2	36	16.9968	5.71862	32.9598	1.03755
2	37	16.5874	5.79935	32.8235	1.04954
2	38	16.171	5.85417	32.666	1.06143
2	39	15.7563	5.88358	32.4917	1.07302
2	40	15.3437	5.89405	32.3059	1.08439
2	41	14.9275	5.88605	32.1064	1.09574
2	42	14.5061	5.85348	31.8867	1.10702
2	43	14.0874	5.80242	31.6557	1.11813
2	44	13.6781	5.73138	31.4146	1.12886
2	45	13.2728	5.64332	31.1634	1.13941
2	46	12.8684	5.53448	30.8971	1.14982
2	47	12.4697	5.40267	30.6155	1.15995
2	48	12.0777	5.25872	30.3284	1.1699
2	49	11.694	5.10089	30.0348	1.17962
2	50	11.3183	4.92398	29.7293	1.18903
2	51	11.0342	4.75667	29.4689	1.19586
2	52	10.823	4.58894	29.2358	1.20048
2	53	10.6687	4.4143	29.0173	1.20326
2	54	10.5125	4.27579	28.832	1.20659
2	55	10.4448	4.12659	28.6685	1.20694
2	56	10.4427	3.93114	28.4852	1.20457
2	57	10.4194	3.72777	28.287	1.20277
2	58	10.4127	3.52227	28.0929	1.20036
2	59	10.4124	3.31789	27.9024	1.19772
2	60	10.4177	3.1147	27.7152	1.19486
2	61	10.4218	2.91233	27.5286	1.19203
2	62	10.4203	2.71058	27.3407	1.18935
2	63	10.4168	2.50727	27.1508	1.18668
2	64	10.4193	2.30081	26.9604	1.18373
2	65	10.4236	2.09315	26.7699	1.18065
2	66	10.4285	1.88596	26.5803	1.17751
2	67	10.4334	1.67999	26.3921	1.17435
2	68	10.4405	1.47511	26.2059	1.17108
2	69	10.4458	1.27026	26.0194	1.16783
2	70	10.4485	1.06441	25.8312	1.16461
2	71	10.4562	0.857593	25.6445	1.16115
2	72	10.463	0.650036	25.4569	1.15766
2	73	10.4689	0.442818	25.2697	1.15415
2	74	10.4803	0.237417	25.0866	1.15042
2	75	10.4904	0.0339124	24.9051	1.14672
2	76	10.4997	-0.167972	24.7252	1.14301
2	77	10.5112	-0.368794	24.5474	1.13919
2	78	10.5227	-0.569458	24.3701	1.13532
2	79	10.5344	-0.770323	24.1931	1.13138
2	80	10.5464	-0.970993	24.0168	1.12737
2	81	10.5597	-1.17038	23.8426	1.12328
2	82	10.5746	-1.36731	23.6717	1.11911
2	83	10.5905	-1.56111	23.5045	1.1149
2	84	10.6069	-1.75177	23.3407	1.11068
2	85	10.6236	-1.93984	23.1798	1.10643
2	86	10.6413	-2.12601	23.0216	1.10212
2	87	10.662	-2.31082	22.8662	1.09766
2	88	10.6883	-2.49439	22.7151	1.09295
2	89	10.7241	-2.67576	22.5708	1.08784
2	90	10.7806	-2.85364	22.4399	1.08193
2	91	10.8712	-3.0334	22.3243	1.07457
2	92	10.9975	-3.2132	22.2272	1.06572
2	93	11.1429	-3.37454	22.1573	1.05645
2	94	11.3084	-3.51842	22.1145	1.04674
2	95	11.4926	-3.64746	22.0961	1.0366
2	96	11.6848	-3.7686	22.0909	1.02632
2	97	11.8804	-3.88347	22.0951	1.01605
2	98	12.0741	-3.99705	22.1017	1.00589
2	99	12.2651	-4.10827	22.1111	0.995906
2	100	12.4586	-4.21965	22.124	0.985827
2	101	12.652	-4.33032	22.1396	0.975786
2	102	12.8424	-4.43824	22.158	0.96594
2	103	13.0376	-4.54359	22.1835	0.956
2	104	13.2337	-4.64439	22.2153	0.946171
2	105	13.4274	-4.74065	22.2515	0.93658
2	106	13.6167	-4.83298	22.2903	0.927284
2	107	13.8013	-4.92163	22.331	0.918291
2	108	13.9869	-5.00772	22.3762	0.909363
2	109	14.1741	-5.08928	22.4277	0.900541
2	110	14.3647	-5.16304	22.4892	0.891861
2	111	14.5612	-5.22328	22.5665	0.88341
2	112	14.7671	-5.26618	22.6647	0.875188
2	113	14.9891	-5.2898	22.7896	0.867044
2	114	15.1982	-5.29134	22.9243	0.860048
2	115	15.3963	-5.27515	23.0662	0.853997
2	116	15.5877	-5.24678	23.2138	0.848581
2	117	15.7764	-5.21027	23.3661	0.843557
2	118	15.9653	-5.16876	23.523	0.838729
2	119	16.1572	-5.12306	23.6855	0.833995
2	120	16.3539	-5.07389	23.8544	0.829272
2	121	16.5563	-5.02034	24.0309	0.824565
2	122	16.7594	-4.96147	24.2122	0.820057
2	123	16.9615	-4.89722	24.3973	0.815796
2	124	17.1609	-4.82983	24.5832	0.811767
2	125	17.3554	-4.76045	24.7676	0.807998
2	126	17.5431	-4.69016	24.9483	0.804505
2	127	17.7349	-4.61883	25.1328	0.800976
2	128	17.9296	-4.54534	25.3212	0.797474
2	129	18.1262	-4.4685	25.5137	0.794065
2	130	18.3232	-4.38847	25.709	0.790781
2	131	18.5187	-4.30619	25.9051	0.787649
2	132	18.7098	-4.22128	26.1002	0.784758
2	133	18.9027	-4.13419	26.2984	0.781916
2	134	19.0962	-4.04545	26.4983	0.779147
2	135	19.2887	-3.95383	26.6997	0.776522
2	136	19.4809	-3.8617	26.9015	0.773959
2	137	19.6732	-3.76808	27.1045	0.77147
2	138	19.8617	-3.66872	27.309	0.769265
2	139	20.0404	-3.55804	27.5144	0.767638
2	140	20.2015	-3.4323	27.7177	0.766865
2	141	20.3441	-3.28709	27.9211	0.767066
2	142	20.4684	-3.12122	28.1257	0.768245
2	143	20.5583	-2.95214	28.3079	0.770335
2	144	20.6163	-2.78029	28.4694	0.773247
2	145	20.6518	-2.60292	28.6188	0.776815
2	146	20.6772	-2.4221	28.7639	0.780679
2	147	20.7009	-2.23887	28.9099	0.784607
2	148	20.7227	-2.05501	29.0555	0.788554
2	149	20.7442	-1.86936	29.2026	0.792512
2	150	20.7662	-1.68045	29.3527	0.796498
2	151	20.7855	-1.48955	29.503	0.800554
2	152	20.8021	-1.29634	29.6534	0.80469
2	153	20.816	-1.10135	29.8038	0.80889
3	0	-12.0695	-2.52064	23.6089	2.11939
3	1	-12.0878	-2.32926	23.7819	2.11586
3	2	-12.1073	-2.13584	23.9575	2.11236
3	3	-12.1279	-1.94066	24.1355	2.10893
3	4	-12.1498	-1.74458	24.3153	2.10557
3	5	-12.1728	-1.54868	24.4956	2.1023
3	6	-12.1963	-1.35372	24.6758	2.09912
3	7	-12.2202	-1.15981	24.8554	2.09601
3	8	-12.2441	-0.966422	25.0348	2.09297
3	9	-12.268	-0.772715	25.2148	2.08996
3	10	-12.2923	-0.577836	25.3961	2.08698
3	11	-12.3172	-0.381289	25.5795	2.08404
3	12	-12.3433	-0.183226	25.7649	2.08114
3	13	-12.3706	0.0154663	25.9517	2.07832
3	14	-12.399	0.213499	26.1387	2.07559
3	15	-12.4282	0.409763	26.3247	2.07295
3	16	-12.4581	0.603673	26.5091	2.07042
3	17	-12.4906	0.794913	26.6926	2.06806
3	18	-12.524	0.988873	26.8791	2.06571
3	19	-12.5609	1.1853	27.0696	2.06346
3	20	-12.6016	1.38368	27.2637	2.06133
3	21	-12.6498	1.58173	27.4611	2.05948
3	22	-12.7103	1.77589	27.661	2.05812
3	23	-12.7593	1.96075	27.8473	2.05657
3	24	-12.8557	2.10175	28.017	2.05726
3	25	-13.0169	2.22136	28.1983	2.06033
3	26	-13.1817	2.36742	28.4047	2.06303
3	27	-13.3944	2.50371	28.6257	2.06733
3	28	-13.6722	2.63595	28.8748	2.07361
3	29	-14.0369	2.77292	29.1717	2.0823
3	30	-14.4122	2.89302	29.4614	2.09141
3	31	-14.8002	2.99363	29.743	2.10105
3	32	-15.1973	3.06692	30.0086	2.11123
3	33	-15.5939	3.11286	30.2537	2.12169
3	34	-15.9876	3.13878	30.4836	2.13225
3	35	-16.3828	3.1477	30.7033	2.14299
3	36	-16.7823	3.13547	30.9112	2.15407
3	37	-17.1808	3.09824	31.1016	2.16542
3	38	-17.5726	3.04087	31.2757	2.17683
3	39	-17.9619	2.97309	31.4437	2.18823
3	40	-18.3512	2.88804	31.6019	2.19983
3	41	-18.7389	2.77872	31.7439	2.21174
3	42	-19.1175	2.64626	31.8664	2.22375
3	43	-19.4895	2.50246	31.9804	2.23572
3	44	-19.8556	2.34464	32.0845	2.24773
3	45	-20.218	2.16907	32.177	2.25993
3	46	-20.5746	1.98099	32.261	2.27217
3	47	-20.9238	1.78354	32.3379	2.28436
3	48	-21.2645	1.57447	32.4053	2.29653
3	49	-21.5998	1.34787	32.4608	2.30889
3	50	-21.9263	1.09666	32.4972	2.32152
3	51	-22.2394	0.830332	32.5187	2.33415
3	52	-22.5317	0.552219	32.5223	2.34656
3	53	-22.8098	0.265631	32.5149	2.35884
3	54	-23.0189	0.0338468	32.5012	2.36843
3	55	-23.1819	-0.160024	32.4834	2.3762
3	56	-23.3113	-0.333107	32.4575	2.38281
3	57	-23.4095	-0.50055	32.4141	2.38865
3	58	-23.4435	-0.644215	32.341	2.39261
3	59	-23.4335	-0.787198	32.2364	2.39564
3	60	-23.4404	-0.932198	32.1433	2.3991
3	61	-23.4167	-1.08115	32.0252	2.40203
3	62	-23.4089	-1.23431	31.9164	2.40541
3	63	-23.4138	-1.39235	31.8142	2.40919
3	64	-23.4054	-1.55334	31.7005	2.41279
3	65	-23.4036	-1.71889	31.5891	2.41666
3	66	-23.4062	-1.8887	31.4787	2.42076
3	67	-23.4007	-2.06192	31.3605	2.42479
3	68	-23.3984	-2.24198	31.2408	2.42909
3	69	-23.3983	-2.42792	31.1195	2.43361
3	70	-23.3918	-2.61811	30.9912	2.43813
3	71	-23.387	-2.81067	30.8633	2.44279
3	72	-23.3841	-3.00415	30.7369	2.44755
3	73	-23.3759	-3.19739	30.6074	2.45223
3	74	-23.3709	-3.38992	30.4814	2.457
3	75	-23.3691	-3.58149	30.3592	2.46185
3	76	-23.3608	-3.77117	30.2338	2.46656
3	77	-23.3544	-3.96662	30.1071	2.47149
3	78	-23.3445	-4.16605	29.9758	2.4765
3	79	-23.336	-4.36761	29.8452	2.48164
3	80	-23.329	-4.56944	29.7163	2.48686
3	81	-23.314	-4.76977	29.5828	2.49192
3	82	-23.3028	-4.97075	29.4527	2.49713
3	83	-23.294	-5.1744	29.3238	2.5025
3	84	-23.2821	-5.38029	29.1919	2.50792
3	85	-23.2678	-5.58775	29.0579	2.51338
3	86	-23.2484	-5.79515	28.9208	2.51879
3	87	-23.213	-5.99882	28.7735	2.52382
3	88	-23.143	-6.18913	28.6065	2.52783
3	89	-23.0291	-6.36759	28.4107	2.53065
3	90	-22.8749	-6.53456	28.1886	2.53236
3	91	-22.7023	-6.67339	27.9676	2.5329
3	92	-22.5114	-6.78512	27.7472	2.53227
3	93	-22.3032	-6.87444	27.5253	2.53061
3	94	-22.0839	-6.94733	27.304	2.52819
3	95	-21.863	-7.01256	27.0859	2.52546
