# CellID	NodeIndex	X	Y	R	Theta
0	75	0.104108	2.64785	23.2292	1.57206
0	76	0.115959	2.44399	23.0253	1.57155
0	77	0.126383	2.24094	22.8222	1.5711
0	78	0.139712	2.03813	22.6194	1.57052
0	79	0.152227	1.83443	22.4157	1.56996
0	80	0.165661	1.62951	22.2108	1.56934
0	81	0.179499	1.4235	22.0048	1.5687
0	82	0.195653	1.21711	21.7985	1.56794
0	83	0.214887	1.01072	21.5922	1.56702
0	84	0.234185	0.806788	21.3883	1.56608
0	85	0.253954	0.6038	21.1854	1.5651
0	86	0.273558	0.403616	20.9854	1.56412
0	87	0.294397	0.204835	20.7868	1.56305
0	88	0.316393	0.00737748	20.5895	1.56191
0	89	0.344268	-0.188862	20.3935	1.56045
0	90	0.385919	-0.382813	20.2001	1.55829
0	91	0.456043	-0.568284	20.0156	1.55467
0	92	0.566812	-0.748779	19.8373	1.54894
0	93	0.71645	-0.923388	19.6666	1.54114
0	94	0.885228	-1.07153	19.5242	1.53228
0	95	1.0754	-1.19168	19.4125	1.52225
0	96	1.28822	-1.28936	19.3265	1.51101
0	97	1.50789	-1.37861	19.2518	1.49934
0	98	1.72817	-1.46393	19.1838	1.48757
0	99	1.94772	-1.54809	19.1195	1.47576
0	100	2.1665	-1.63191	19.0581	1.46391
0	101	2.38468	-1.71501	19.0001	1.45203
0	102	2.60159	-1.79639	18.9464	1.44015
0	103	2.81568	-1.87471	18.8979	1.42838
0	104	3.02949	-1.94855	18.8565	1.4166
0	105	3.24199	-2.01846	18.8213	1.40487
0	106	3.45281	-2.08579	18.791	1.39321
0	107	3.66236	-2.15158	18.7645	1.3816
0	108	3.87123	-2.21591	18.7419	1.37001
0	109	4.07957	-2.27822	18.7236	1.35844
0	110	4.28677	-2.33721	18.7109	1.34695
0	111	4.49138	-2.39209	18.704	1.33564
0	112	4.69194	-2.44167	18.7037	1.32459
0	113	4.88704	-2.48681	18.7085	1.31389
0	114	5.07669	-2.52622	18.7196	1.30355
0	115	5.26112	-2.56231	18.7344	1.29355
0	116	5.44258	-2.59167	18.7567	1.28382
0	117	5.627	-2.6157	18.7868	1.27404
0	118	5.8172	-2.62797	18.8316	1.26419
0	119	6.01739	-2.62429	18.8965	1.25415
0	120	6.23193	-2.59663	18.9905	1.24387
0	121	6.4683	-2.54054	19.1207	1.2331
0	122	6.69501	-2.46471	19.2683	1.2233
0	123	6.91536	-2.37377	19.4296	1.21423
0	124	7.13159	-2.27244	19.6007	1.2057
0	125	7.34367	-2.16647	19.7761	1.1976
0	126	7.55344	-2.05952	19.9528	1.18976
0	127	7.76139	-1.95108	20.1314	1.18218
0	128	7.96751	-1.84241	20.3106	1.17481
0	129	8.17074	-1.73407	20.4894	1.1677
0	130	8.37113	-1.62216	20.6715	1.16091
0	131	8.56602	-1.50885	20.8535	1.1545
0	132	8.75421	-1.39678	21.0325	1.14847
0	133	8.93498	-1.28592	21.208	1.14284
0	134	9.11012	-1.17709	21.38	1.1375
0	135	9.28326	-1.06934	21.5508	1.13231
0	136	9.45491	-0.96182	21.7213	1.12725
0	137	9.62231	-0.849283	21.895	1.12255
0	138	9.77964	-0.723579	22.0767	1.1186
0	139	9.92457	-0.57435	22.2743	1.11567
0	140	10.0532	-0.397422	22.4898	1.11399
0	141	10.1521	-0.209963	22.7017	1.11372
0	142	10.2201	-0.0103993	22.9108	1.11491
0	143	10.2617	0.201946	23.1198	1.11734
0	144	10.2849	0.421414	23.3274	1.12056
0	145	10.3008	0.6402	23.5314	1.124
0	146	10.3147	0.85725	23.7333	1.12742
0	147	10.3277	1.07297	23.9339	1.1308
0	148	10.3398	1.28836	24.1341	1.13415
0	149	10.3513	1.50415	24.3346	1.13747
0	150	10.3623	1.72028	24.5355	1.14076
0	151	10.3723	1.93588	24.7358	1.14403
1	0	-0.479813	1.93759	22.5272	1.59802
1	1	-0.484969	2.14383	22.7335	1.598
1	2	-0.490175	2.34988	22.9397	1.59798
1	3	-0.497403	2.55623	23.1461	1.59805
1	4	-0.503694	2.76355	23.3535	1.59808
1	5	-0.508439	2.97191	23.562	1.59804
1	6	-0.518535	3.18026	23.7705	1.59822
1	7	-0.527413	3.38789	23.9783	1.59836
1	8	-0.534795	3.59401	24.1845	1.59843
1	9	-0.546855	3.79799	24.3888	1.59869
1	10	-0.556353	4.00076	24.5917	1.59885
1	11	-0.563806	4.20322	24.7943	1.59892
1	12	-0.573387	4.40589	24.9972	1.59907
1	13	-0.583518	4.60911	25.2006	1.59925
1	14	-0.594308	4.81243	25.4041	1.59944
1	15	-0.60546	5.01484	25.6068	1.59965
1	16	-0.617522	5.21535	25.8076	1.5999
1	17	-0.630502	5.41344	26.006	1.60017
1	18	-0.645867	5.60913	26.202	1.60054
1	19	-0.661932	5.79979	26.3931	1.60093
1	20	-0.67916	5.98662	26.5803	1.60137
1	21	-0.696083	6.17118	26.7653	1.60179
1	22	-0.71459	6.35117	26.9458	1.60227
1	23	-0.746679	6.52519	27.1208	1.60325
1	24	-0.751277	6.69952	27.2952	1.60321
1	25	-0.813051	6.83676	27.4344	1.6053
1	26	-0.956025	6.9675	27.5703	1.61032
1	27	-1.08683	7.13198	27.7401	1.6148
1	28	-1.26213	7.29052	27.9067	1.62082
1	29	-1.49315	7.4527	28.0811	1.62875
1	30	-1.79805	7.63	28.2773	1.63915
1	31	-2.10733	7.7978	28.4674	1.64959
1	32	-2.42021	7.95919	28.6545	1.66003
1	33	-2.73868	8.11275	28.8374	1.67056
1	34	-3.06717	8.25038	29.0088	1.68135
1	35	-3.40223	8.36785	29.1643	1.69233
1	36	-3.73983	8.46675	29.3051	1.70335
1	37	-4.08024	8.5504	29.4348	1.71444
1	38	-4.42675	8.61875	29.554	1.72571
1	39	-4.7811	8.66752	29.6588	1.73726
1	40	-5.13914	8.69358	29.7459	1.74899
1	41	-5.496	8.70499	29.8224	1.7607
1	42	-5.84904	8.70093	29.8871	1.77232
1	43	-6.20146	8.68259	29.9417	1.78398
1	44	-6.55576	8.64742	29.9844	1.79578
1	45	-6.91005	8.59144	30.011	1.8077
1	46	-7.25911	8.51466	30.0204	1.8196
1	47	-7.60075	8.42153	30.0163	1.8314
1	48	-7.93756	8.316	30.0032	1.84315
1	49	-8.27247	8.20099	29.9846	1.85494
1	50	-8.6044	8.06884	29.9529	1.86682
1	51	-8.92872	7.91815	29.9055	1.87866
1	52	-9.24344	7.75315	29.8457	1.89039
1	53	-9.55322	7.57991	29.7806	1.90209
1	54	-9.85928	7.39417	29.7066	1.91386
1	55	-10.1611	7.1973	29.6248	1.9257
1	56	-10.4553	6.9887	29.5335	1.93749
1	57	-10.7352	6.76827	29.43	1.94906
1	58	-11.0052	6.53978	29.3193	1.96049
1	59	-11.2016	6.34118	29.2113	1.96929
1	60	-11.3433	6.15802	29.0982	1.97622
1	61	-11.442	5.97939	28.9734	1.98179
1	62	-11.5577	5.82908	28.8823	1.98754
1	63	-11.5968	5.68456	28.7662	1.99081
1	64	-11.576	5.51571	28.6036	1.99256
1	65	-11.5823	5.34091	28.4467	1.99527
1	66	-11.5712	5.16035	28.2777	1.99755
1	67	-11.5536	4.97475	28.1015	1.99971
1	68	-11.5355	4.78523	27.9217	2.00194
1	69	-11.5158	4.59535	27.7411	2.00416
1	70	-11.4922	4.4051	27.5586	2.00628
1	71	-11.4686	4.21346	27.3749	2.00845
1	72	-11.4461	4.01914	27.1894	2.01073
1	73	-11.4206	3.82489	27.0029	2.01294
1	74	-11.3948	3.62947	26.8153	2.01519
1	75	-11.368	3.4324	26.6259	2.01746
1	76	-11.3405	3.23364	26.4348	2.01977
1	77	-11.3126	3.03379	26.2428	2.02212
1	78	-11.2841	2.83377	26.0504	2.02448
1	79	-11.2554	2.63408	25.8584	2.02687
1	80	-11.2247	2.43505	25.6663	2.02921
1	81	-11.1945	2.23576	25.4743	2.03161
1	82	-11.1654	2.03513	25.2817	2.03411
1	83	-11.1332	1.83296	25.0866	2.03656
1	84	-11.1013	1.62843	24.8896	2.03911
1	85	-11.0678	1.42229	24.6906	2.04167
1	86	-11.0335	1.21558	24.4909	2.04425
1	87	-10.9977	1.00975	24.2914	2.0468
1	88	-10.9598	0.805898	24.093	2.04928
1	89	-10.9188	0.604576	23.8954	2.05163
1	90	-10.8774	0.401218	23.6961	2.05405
1	91	-10.835	0.195764	23.4945	2.05652
1	92	-10.7894	-0.0109998	23.2904	2.05893
1	93	-10.7354	-0.216736	23.0834	2.06105
1	94	-10.667	-0.417249	22.8743	2.06253
1	95	-10.573	-0.606848	22.6629	2.06283
1	96	-10.4453	-0.784437	22.446	2.06155
1	97	-10.2794	-0.94945	22.2224	2.05847
1	98	-10.0974	-1.08832	22.0146	2.05412
1	99	-9.89835	-1.20234	21.8215	2.04847
1	100	-9.68184	-1.29672	21.6387	2.04159
1	101	-9.46053	-1.38283	21.4622	2.03422
1	102	-9.2376	-1.46662	21.2882	2.02661
1	103	-9.01404	-1.55043	21.1151	2.01885
1	104	-8.78995	-1.63381	20.9436	2.01094
1	105	-8.56672	-1.71793	20.773	2.00294
1	106	-8.34468	-1.79854	20.6075	1.99479
1	107	-8.12607	-1.87612	20.4475	1.98661
1	108	-7.90831	-1.95096	20.2918	1.97828
1	109	-7.69238	-2.02528	20.1387	1.9699
1	110	-7.47766	-2.09832	19.9887	1.96142
1	111	-7.26379	-2.17	19.8417	1.95283
1	112	-7.05085	-2.23946	19.6986	1.94411
1	113	-6.83987	-2.30549	19.561	1.9353
1	114	-6.63274	-2.36712	19.4303	1.92647
1	115	-6.43145	-2.42402	19.3076	1.91773
1	116	-6.23714	-2.47619	19.1932	1.90913
1	117	-6.04454	-2.52426	19.0846	1.90045
1	118	-5.85278	-2.56753	18.9824	1.89163
1	119	-5.65933	-2.60408	18.8875	1.88252
1	120	-5.46006	-2.63002	18.8025	1.87285
1	121	-5.24128	-2.64011	18.7289	1.86186
1	122	-5.03697	-2.63082	18.6803	1.85124
1	123	-4.83813	-2.60521	18.6509	1.84061
1	124	-4.6432	-2.56638	18.6374	1.82998
1	125	-4.45056	-2.51778	18.6361	1.81932
1	126	-4.25918	-2.46209	18.644	1.80863
1	127	-4.06801	-2.40144	18.659	1.79791
1	128	-3.87575	-2.33759	18.679	1.78711
1	129	-3.68084	-2.27162	18.7027	1.77618
1	130	-3.48147	-2.204	18.7294	1.76502
1	131	-3.27621	-2.13398	18.7598	1.75356
1	132	-3.06805	-2.05954	18.7964	1.74195
1	133	-2.85731	-1.98015	18.84	1.73021
1	134	-2.64466	-1.89681	18.8899	1.7184
1	135	-2.43056	-1.81104	18.9446	1.70655
1	136	-2.21501	-1.7239	19.0031	1.69469
1	137	-1.9976	-1.63522	19.0655	1.6828
1	138	-1.78022	-1.54349	19.1337	1.67098
1	139	-1.56106	-1.45109	19.2051	1.65914
1	140	-1.34266	-1.35354	19.2843	1.64741
1	141	-1.13499	-1.24287	19.38	1.63629
1	142	-0.954918	-1.10802	19.5037	1.62662
1	143	-0.801392	-0.943834	19.6597	1.61836
1	144	-0.671085	-0.752871	19.8447	1.61134
1	145	-0.578394	-0.557713	20.0362	1.60633
1	146	-0.522286	-0.356347	20.2356	1.6032
1	147	-0.495664	-0.147576	20.4434	1.60157
1	148	-0.486009	0.0643272	20.6549	1.60079
1	149	-0.481504	0.275023	20.8654	1.60027
1	150	-0.477948	0.484863	21.075	1.59981
1	151	-0.475468	0.694204	21.2842	1.59941
1	152	-0.473778	0.903279	21.4932	1.59905
1	153	-0.47248	1.11203	21.7018	1.59872
1	154	-0.472137	1.31963	21.9093	1.59844
1	155	-0.471313	1.52451	22.1141	1.59814
1	156	-0.475004	1.73096	22.3205	1.59806
2	0	21.2716	0.826694	30.0854	0.791738
2	1	21.2995	1.02013	30.2428	0.795576
2	2	21.3266	1.212	30.399	0.799357
2	3	21.3531	1.40274	30.5545	0.803086
2	4	21.3796	1.59314	30.71	0.806773
2	5	21.4058	1.784	30.8662	0.810437
2	6	21.4321	1.97561	31.0234	0.81408
2	7	21.4579	2.16771	31.181	0.817707
2	8	21.4825	2.35927	31.3378	0.821314
2	9	21.5065	2.54874	31.493	0.824857
2	10	21.5293	2.73475	31.6453	0.828316
2	11	21.5464	2.9167	31.7911	0.831789
2	12	21.5673	3.1007	31.9414	0.835185
2	13	21.5914	3.28734	32.0961	0.838531
2	14	21.6135	3.47784	32.2527	0.84197
2	15	21.6357	3.67226	32.4127	0.845455
2	16	21.6575	3.87031	32.5756	0.848986
2	17	21.6789	4.07067	32.7403	0.852539
2	18	21.6969	4.27141	32.9035	0.856144
2	19	21.7146	4.47204	33.0669	0.859715
2	20	21.7276	4.67118	33.2264	0.863331
2	21	21.7296	4.86845	33.378	0.867125
2	22	21.749	5.0631	33.5391	0.87044
2	23	21.7179	5.23028	33.6471	0.874348
2	24	21.6341	5.39734	33.722	0.879433
2	25	21.522	5.56141	33.7775	0.885086
2	26	21.3823	5.73285	33.8223	0.891494
2	27	21.2008	5.92245	33.8568	0.899182
2	28	20.9537	6.13883	33.8741	0.908867
2	29	20.6122	6.38985	33.8648	0.921379
2	30	20.2594	6.62564	33.8419	0.933896
2	31	19.8985	6.84161	33.8035	0.946278
2	32	19.5286	7.04313	33.7533	0.958659
2	33	19.1506	7.23371	33.6946	0.971092
2	34	18.7629	7.40263	33.6178	0.983448
2	35	18.3716	7.55078	33.5268	0.995613
2	36	17.9752	7.683	33.4246	1.00771
2	37	17.5686	7.79749	33.3068	1.01987
2	38	17.153	7.88694	33.1679	1.03196
2	39	16.7369	7.95108	33.0117	1.04378
2	40	16.3214	7.99647	32.8442	1.05541
2	41	15.9006	8.02404	32.663	1.06703
2	42	15.4723	8.02759	32.4615	1.07864
2	43	15.0451	8.01259	32.2486	1.0901
2	44	14.6252	7.97719	32.025	1.10121
2	45	14.2075	7.92475	31.7911	1.11218
2	46	13.7883	7.85159	31.5418	1.12307
2	47	13.3726	7.75523	31.2768	1.13372
2	48	12.9621	7.64657	31.0063	1.14423
2	49	12.5574	7.5234	30.7283	1.15456
2	50	12.1578	7.38003	30.4372	1.16467
2	51	11.8529	7.23868	30.1877	1.1721
2	52	11.6226	7.091	29.9626	1.17726
2	53	11.4503	6.93148	29.7494	1.18056
2	54	11.2795	6.8104	29.5727	1.18434
2	55	11.2016	6.67304	29.416	1.18504
2	56	11.1871	6.48529	29.2367	1.18308
2	57	11.1476	6.29037	29.0413	1.1818
2	58	11.127	6.09054	28.8487	1.17983
2	59	11.1162	5.8897	28.659	1.17751
2	60	11.112	5.68947	28.4725	1.17495
2	61	11.1037	5.49052	28.2858	1.17251
2	62	11.0904	5.29268	28.0984	1.17022
2	63	11.0819	5.09054	27.909	1.16767
2	64	11.074	4.88547	27.7174	1.16503
2	65	11.0666	4.67906	27.5249	1.16232
2	66	11.0596	4.47292	27.3331	1.15956
2	67	11.0531	4.26797	27.1427	1.15676
2	68	11.0464	4.06422	26.9536	1.15394
2	69	11.0417	3.86089	26.7659	1.15103
2	70	11.0358	3.65712	26.5775	1.14811
2	71	11.0288	3.45224	26.3879	1.14517
2	72	11.0244	3.2463	26.1986	1.14207
2	73	11.0198	3.04031	26.0095	1.13894
2	74	11.0159	2.83538	25.8219	1.13576
2	75	11.0128	2.63217	25.6364	1.13253
2	76	11.01	2.43068	25.4529	1.12927
2	77	11.0068	2.23028	25.2705	1.12599
2	78	11.004	2.03002	25.0887	1.12266
2	79	11.0022	1.82927	24.9071	1.11923
2	80	11.0011	1.628	24.7257	1.11572
2	81	11.0007	1.42692	24.5451	1.11213
2	82	11.0017	1.22724	24.3666	1.10847
2	83	11.0039	1.03	24.1913	1.10475
2	84	11.0069	0.83564	24.0191	1.101
2	85	11.01	0.643888	23.8497	1.09724
2	86	11.0135	0.45406	23.6825	1.09346
2	87	11.0183	0.265416	23.5174	1.08959
2	88	11.0266	0.0774675	23.3548	1.08555
2	89	11.0417	-0.109868	23.1964	1.08121
2	90	11.0676	-0.295579	23.0449	1.07643
2	91	11.1164	-0.479167	22.9068	1.07075
2	92	11.2019	-0.667598	22.783	1.06349
2	93	11.3245	-0.85906	22.6762	1.05466
2	94	11.4665	-1.03473	22.5944	1.04536
2	95	11.6286	-1.19567	22.5376	1.03556
2	96	11.8103	-1.34408	22.5038	1.02525
2	97	12.0019	-1.48415	22.4847	1.01473
2	98	12.1923	-1.62544	22.4665	1.00421
2	99	12.3881	-1.7584	22.4607	0.993679
2	100	12.5825	-1.89064	22.4571	0.983212
2	101	12.7738	-2.02169	22.4553	0.972885
2	102	12.9728	-2.14658	22.4653	0.962435
2	103	13.1731	-2.26678	22.4824	0.952069
2	104	13.3703	-2.38246	22.5037	0.941948
2	105	13.5619	-2.49394	22.5272	0.932161
2	106	13.747	-2.60169	22.5521	0.922723
2	107	13.9308	-2.70788	22.5794	0.913393
2	108	14.114	-2.81189	22.6099	0.904169
2	109	14.2983	-2.91179	22.6463	0.895044
2	110	14.4867	-3.00331	22.6937	0.886044
2	111	14.6884	-3.08186	22.7613	0.876999
2	112	14.9068	-3.14221	22.8556	0.867961
2	113	15.1245	-3.17756	22.9701	0.859735
2	114	15.3268	-3.19004	23.0932	0.852746
2	115	15.5212	-3.1857	23.2248	0.846564
2	116	15.7111	-3.17033	23.3625	0.840913
2	117	15.8992	-3.14816	23.5048	0.835577
2	118	16.0878	-3.12182	23.6512	0.830409
2	119	16.2783	-3.09166	23.8023	0.825355
2	120	16.471	-3.05773	23.9581	0.820409
2	121	16.6645	-3.01966	24.1182	0.815616
2	122	16.864	-2.97731	24.2861	0.810829
2	123	17.0672	-2.93088	24.46	0.806116
2	124	17.2715	-2.88133	24.6374	0.801525
2	125	17.4745	-2.82936	24.8162	0.797105
2	126	17.6743	-2.77553	24.9946	0.79289
2	127	17.8697	-2.71983	25.1716	0.788915
2	128	18.0706	-2.66201	25.3544	0.784899
2	129	18.2763	-2.60217	25.5424	0.780863
2	130	18.4856	-2.54007	25.735	0.776853
2	131	18.696	-2.47476	25.931	0.77296
2	132	18.9048	-2.40587	26.1288	0.769268
2	133	19.1099	-2.33434	26.3261	0.7658
2	134	19.3169	-2.26184	26.5257	0.762361
2	135	19.5248	-2.18745	26.7276	0.759002
2	136	19.7335	-2.11164	26.9313	0.755712
2	137	19.941	-2.03117	27.1376	0.752626
2	138	20.1447	-1.94351	27.3463	0.749875
2	139	20.3309	-1.83798	27.5546	0.74807
2	140	20.5002	-1.70957	27.766	0.747314
2	141	20.6537	-1.55825	27.9814	0.747552
2	142	20.7709	-1.40168	28.1739	0.748798
2	143	20.8556	-1.23712	28.3479	0.751018
2	144	20.9111	-1.06245	28.5078	0.754169
2	145	20.9539	-0.883306	28.6619	0.757701
2	146	20.9926	-0.701821	28.8149	0.761354
2	147	21.031	-0.518143	28.9697	0.765028
2	148	21.0682	-0.332228	29.1255	0.768748
2	149	21.1052	-0.143023	29.2838	0.772515
2	150	21.1415	0.0478236	29.4432	0.776296
2	151	21.1779	0.241721	29.6053	0.780106
2	152	21.2115	0.436564	29.7664	0.783966
2	153	21.2425	0.631896	29.9265	0.787857
3	0	-11.6719	1.03476	24.6296	2.07067
3	1	-11.6943	1.23044	24.8122	2.06768
3	2	-11.7178	1.42741	24.9967	2.06475
3	3	-11.7428	1.62528	25.1828	2.0619
3	4	-11.7692	1.82318	25.3699	2.05914
3	5	-11.7963	2.02026	25.5567	2.05645
3	6	-11.8236	2.216	25.7427	2.05384
3	7	-11.8508	2.4104	25.9276	2.05129
3	8	-11.8781	2.60392	26.1119	2.04879
3	9	-11.9057	2.79715	26.2962	2.04634
3	10	-11.9335	2.99061	26.481	2.04393
3	11	-11.9618	3.18437	26.6665	2.04157
3	12	-11.9908	3.37784	26.8521	2.03926
3	13	-12.0213	3.56977	27.0372	2.03706
3	14	-12.0539	3.75859	27.2206	2.03501
3	15	-12.0868	3.94673	27.4036	2.03301
3	16	-12.1203	4.13329	27.5856	2.03108
3	17	-12.1544	4.32137	27.7693	2.02918
3	18	-12.1886	4.51114	27.9546	2.02727
3	19	-12.226	4.70202	28.1425	2.02547
3	20	-12.2651	4.89397	28.3322	2.02374
3	21	-12.3046	5.08761	28.5236	2.02201
3	22	-12.3474	5.28157	28.7169	2.02041
3	23	-12.4024	5.47224	28.9125	2.01925
3	24	-12.4849	5.64444	29.1034	2.01924
3	25	-12.62	5.79206	29.2951	2.02121
3	26	-12.8263	5.9238	29.5038	2.02556
3	27	-13.0764	6.04116	29.7196	2.03139
3	28	-13.3848	6.15695	29.9612	2.03889
3	29	-13.777	6.27929	30.2488	2.04864
3	30	-14.1754	6.38693	30.5291	2.05861
3	31	-14.5847	6.47597	30.8013	2.06899
3	32	-15.0046	6.53695	31.0573	2.07993
3	33	-15.4243	6.56747	31.2905	2.09117
3	34	-15.8394	6.57611	31.5064	2.10246
3	35	-16.2544	6.56791	31.7118	2.11387
3	36	-16.673	6.53934	31.9058	2.12557
3	37	-17.0902	6.48601	32.0826	2.1375
3	38	-17.5001	6.41297	32.2433	2.14944
3	39	-17.9071	6.33044	32.3991	2.16135
3	40	-18.3135	6.23224	32.5462	2.1734
3	41	-18.7175	6.11248	32.6789	2.18566
3	42	-19.1129	5.97316	32.7957	2.19796
3	43	-19.5031	5.82439	32.9067	2.21022
3	44	-19.8891	5.66211	33.0093	2.22254
3	45	-20.271	5.48279	33.101	2.23499
3	46	-20.6473	5.29298	33.1861	2.24745
3	47	-21.0182	5.09526	33.2667	2.25986
3	48	-21.3841	4.88288	33.3381	2.27239
3	49	-21.7437	4.64703	33.3928	2.28517
3	50	-22.088	4.38728	33.4248	2.29804
3	51	-22.4207	4.11779	33.4474	2.31083
3	52	-22.7421	3.83935	33.4612	2.32354
3	53	-23.055	3.54945	33.4663	2.33628
3	54	-23.2917	3.30947	33.459	2.34635
3	55	-23.4737	3.10472	33.4413	2.35453
3	56	-23.6161	2.92002	33.4118	2.36145
3	57	-23.7191	2.73875	33.3581	2.36748
3	58	-23.7492	2.58323	33.2712	2.37145
3	59	-23.7237	2.42367	33.1419	2.37438
3	60	-23.7169	2.26258	33.0254	2.37774
3	61	-23.6869	2.10481	32.8948	2.38058
3	62	-23.6454	1.95021	32.7582	2.38312
3	63	-23.6111	1.79484	32.6265	2.38585
3	64	-23.5819	1.63797	32.4978	2.38875
3	65	-23.5436	1.48061	32.3624	2.39149
3	66	-23.5088	1.32122	32.2284	2.39437
3	67	-23.4758	1.15907	32.0942	2.39738
3	68	-23.4392	0.991493	31.9539	2.40046
3	69	-23.3986	0.818269	31.8072	2.40362
3	70	-23.3573	0.640801	31.6574	2.40689
3	71	-23.317	0.460557	31.5069	2.41028
3	72	-23.2708	0.280762	31.3525	2.41356
3	73	-23.229	0.0994026	31.2008	2.41701
3	74	-23.1956	-0.0846351	31.054	2.42073
3	75	-23.1707	-0.271641	30.9122	2.42474
3	76	-23.1504	-0.461102	30.7727	2.42895
3	77	-23.1243	-0.651073	30.6289	2.43309
3	78	-23.0998	-0.841667	30.4866	2.43731
3	79	-23.0763	-1.03178	30.3459	2.44159
3	80	-23.05	-1.21993	30.2048	2.44579
3	81	-23.0239	-1.40598	30.0658	2.44998
3	82	-22.9977	-1.58999	29.9285	2.45416
3	83	-22.9714	-1.77245	29.7927	2.45833
3	84	-22.9438	-1.95401	29.6569	2.46249
3	85	-22.9165	-2.13292	29.5235	2.46663
3	86	-22.8875	-2.3103	29.3903	2.47072
3	87	-22.856	-2.48629	29.2565	2.47477
3	88	-22.8168	-2.65843	29.1194	2.47858
3	89	-22.7581	-2.82452	28.971	2.48185
3	90	-22.6602	-2.98063	28.7981	2.48405
3	91	-22.5089	-3.1282	28.5882	2.4849
3	92	-22.31	-3.26789	28.3454	2.48452
3	93	-22.0937	-3.38008	28.1056	2.48298
3	94	-21.8594	-3.46744	27.8669	2.48031
3	95	-21.6135	-3.53915	27.629	2.4769
3	96	-21.3666	-3.6049	27.3943	2.47322
3	97	-21.1204	-3.6692	27.1614	2.46947
3	98	-20.8741	-3.7319	26.9298	2.46559
3	99	-20.6265	-3.79481	26.6976	2.46163
3	100	-20.3762	-3.85653	26.4643	2.45749
3	101	-20.1223	-3.91525	26.2307	2.45311
