# CellID	NodeIndex	X	Y	R	Theta
0	81	-0.688904	-6.49456	19.6561	1.60669
0	82	-0.671581	-6.7012	19.4489	1.60618
0	83	-0.653563	-6.90786	19.2418	1.60562
0	84	-0.635358	-7.11441	19.0347	1.60504
0	85	-0.616691	-7.32101	18.8276	1.60443
0	86	-0.59473	-7.52739	18.6206	1.60362
0	87	-0.560249	-7.73067	18.4163	1.60211
0	88	-0.496152	-7.92331	18.2219	1.59893
0	89	-0.393707	-8.10709	18.0355	1.59354
0	90	-0.255016	-8.28299	17.857	1.586
0	91	-0.0954012	-8.43724	17.7011	1.57711
0	92	0.0884473	-8.56759	17.5705	1.5667
0	93	0.298675	-8.67586	17.4644	1.55463
0	94	0.527115	-8.76806	17.3774	1.5414
0	95	0.758902	-8.85222	17.3017	1.52787
0	96	0.990087	-8.93624	17.2293	1.51425
0	97	1.21843	-9.01604	17.1641	1.50071
0	98	1.44505	-9.09294	17.1048	1.48718
0	99	1.67091	-9.16828	17.0501	1.47361
0	100	1.89592	-9.24342	16.9988	1.46
0	101	2.12	-9.31639	16.9526	1.44639
0	102	2.34238	-9.38617	16.9125	1.43283
0	103	2.56243	-9.45317	16.8779	1.41937
0	104	2.78031	-9.51839	16.8478	1.406
0	105	2.99687	-9.58256	16.8216	1.39267
0	106	3.21312	-9.64571	16.7992	1.37934
0	107	3.42963	-9.70701	16.7817	1.36598
0	108	3.64603	-9.76499	16.7705	1.35264
0	109	3.8611	-9.81797	16.7668	1.33943
0	110	4.07333	-9.86499	16.7711	1.32647
0	111	4.28162	-9.90663	16.7824	1.31383
0	112	4.48166	-9.94548	16.7969	1.30172
0	113	4.67477	-9.98185	16.8143	1.29008
0	114	4.86509	-10.0141	16.8371	1.27868
0	115	5.05384	-10.0415	16.8663	1.2675
0	116	5.24124	-10.0644	16.9014	1.25651
0	117	5.43379	-10.0793	16.9478	1.24544
0	118	5.63349	-10.0809	17.0112	1.23428
0	119	5.84269	-10.0632	17.0981	1.22307
0	120	6.06967	-10.0206	17.2166	1.21152
0	121	6.27537	-9.96044	17.3461	1.20164
0	122	6.46827	-9.88527	17.4865	1.1929
0	123	6.65278	-9.79946	17.6349	1.18497
0	124	6.83256	-9.70805	17.7877	1.17754
0	125	7.01424	-9.61216	17.9464	1.17024
0	126	7.19973	-9.51217	18.1112	1.16296
0	127	7.38909	-9.40741	18.283	1.15573
0	128	7.58072	-9.29714	18.4616	1.14864
0	129	7.77177	-9.1815	18.6458	1.14183
0	130	7.95891	-9.06269	18.8321	1.13542
0	131	8.14974	-8.9407	19.0236	1.12903
0	132	8.34176	-8.81752	19.2174	1.12274
0	133	8.5319	-8.69306	19.4123	1.11668
0	134	8.71892	-8.56896	19.6062	1.11089
0	135	8.90905	-8.4427	19.8041	1.10512
0	136	9.09979	-8.31272	20.0062	1.09951
0	137	9.29004	-8.18072	20.2105	1.09409
0	138	9.47058	-8.04077	20.4179	1.08938
0	139	9.6304	-7.88934	20.6262	1.08591
0	140	9.76821	-7.7213	20.8392	1.08382
0	141	9.88574	-7.53563	21.0583	1.08301
0	142	9.96803	-7.35225	21.2588	1.08364
0	143	10.0163	-7.16784	21.4444	1.08567
0	144	10.046	-6.98108	21.6236	1.08849
0	145	10.0688	-6.79227	21.8015	1.09158
0	146	10.0883	-6.60126	21.9801	1.0948
0	147	10.1053	-6.41014	22.1579	1.09807
0	148	10.121	-6.2174	22.3368	1.10137
0	149	10.1358	-6.02181	22.518	1.10471
0	150	10.1503	-5.82265	22.7026	1.10809
0	151	10.1648	-5.6199	22.8906	1.11147
1	0	-1.3974	-6.50864	19.6802	1.6427
1	1	-1.39815	-6.33847	19.85	1.64212
1	2	-1.39943	-6.1659	20.0222	1.64157
1	3	-1.40139	-5.99073	20.1971	1.64105
1	4	-1.40423	-5.81298	20.3746	1.64058
1	5	-1.40805	-5.63295	20.5544	1.64015
1	6	-1.41284	-5.45125	20.736	1.63978
1	7	-1.41837	-5.26865	20.9186	1.63944
1	8	-1.42372	-5.08577	21.1014	1.6391
1	9	-1.42932	-4.90301	21.2841	1.63877
1	10	-1.43552	-4.72036	21.4668	1.63848
1	11	-1.44397	-4.53761	21.6497	1.6383
1	12	-1.4518	-4.35428	21.8331	1.63809
1	13	-1.45945	-4.17001	22.0175	1.63788
1	14	-1.46929	-3.98488	22.2028	1.63776
1	15	-1.48249	-3.7996	22.3886	1.6378
1	16	-1.4931	-3.61176	22.5767	1.63771
1	17	-1.50134	-3.4222	22.7664	1.63751
1	18	-1.51199	-3.23174	22.9572	1.63742
1	19	-1.52204	-3.04053	23.1486	1.6373
1	20	-1.53373	-2.84794	23.3416	1.63726
1	21	-1.54579	-2.65441	23.5355	1.63722
1	22	-1.56001	-2.45949	23.7309	1.63727
1	23	-1.58775	-2.26529	23.9265	1.63789
1	24	-1.58645	-2.07181	24.1195	1.6373
1	25	-1.64723	-1.93148	24.2636	1.63942
1	26	-1.78209	-1.81041	24.3939	1.64459
1	27	-1.90096	-1.65527	24.5577	1.64895
1	28	-2.06008	-1.50693	24.7184	1.6549
1	29	-2.26726	-1.35721	24.8858	1.66269
1	30	-2.5401	-1.1984	25.0703	1.67295
1	31	-2.85914	-1.03554	25.2666	1.68485
1	32	-3.18168	-0.880959	25.4587	1.69675
1	33	-3.50649	-0.732277	25.6488	1.70858
1	34	-3.83498	-0.589408	25.8372	1.72042
1	35	-4.17237	-0.45682	26.0205	1.73248
1	36	-4.5151	-0.334851	26.198	1.74464
1	37	-4.86045	-0.22449	26.3684	1.75682
1	38	-5.20612	-0.128517	26.5286	1.76895
1	39	-5.55397	-0.0446617	26.6813	1.78112
1	40	-5.90716	0.0263773	26.8265	1.79344
1	41	-6.2664	0.0806933	26.9609	1.80599
1	42	-6.62767	0.115882	27.0815	1.81866
1	43	-6.98673	0.135326	27.1906	1.83129
1	44	-7.34486	0.146829	27.2961	1.84386
1	45	-7.70396	0.148194	27.3965	1.85647
1	46	-8.0663	0.13564	27.4888	1.86924
1	47	-8.43016	0.104635	27.5684	1.88219
1	48	-8.7905	0.0547572	27.6337	1.89516
1	49	-9.14505	-0.00988319	27.6877	1.90804
1	50	-9.496	-0.0858426	27.7344	1.92089
1	51	-9.84657	-0.173018	27.7751	1.93382
1	52	-10.1963	-0.270576	27.8105	1.94682
1	53	-10.5416	-0.385398	27.8328	1.95988
1	54	-10.8786	-0.515386	27.8427	1.97285
1	55	-11.2085	-0.655899	27.8448	1.98572
1	56	-11.5357	-0.803022	27.8444	1.99861
1	57	-11.8608	-0.961082	27.8378	2.01159
1	58	-12.1826	-1.12781	27.8267	2.02461
1	59	-12.4998	-1.30176	27.8117	2.0376
1	60	-12.8126	-1.48091	27.7949	2.05055
1	61	-13.1225	-1.66524	27.7767	2.06351
1	62	-13.4285	-1.85985	27.7523	2.07654
1	63	-13.7274	-2.06573	27.7194	2.08958
1	64	-13.9487	-2.25453	27.6666	2.0999
1	65	-14.1068	-2.4385	27.5886	2.10822
1	66	-14.2113	-2.62614	27.4815	2.11498
1	67	-14.335	-2.77602	27.4179	2.12167
1	68	-14.367	-2.92983	27.3039	2.12562
1	69	-14.3122	-3.13235	27.1029	2.12783
1	70	-14.2914	-3.34733	26.9096	2.1314
1	71	-14.2439	-3.55851	26.7056	2.1341
1	72	-14.199	-3.76821	26.5044	2.13689
1	73	-14.1438	-3.97344	26.3017	2.13931
1	74	-14.0929	-4.17831	26.1017	2.14189
1	75	-14.0447	-4.38342	25.9032	2.1446
1	76	-13.9918	-4.58716	25.7035	2.14718
1	77	-13.9399	-4.79085	25.5045	2.14982
1	78	-13.889	-4.99383	25.3068	2.15253
1	79	-13.8335	-5.19365	25.1094	2.15505
1	80	-13.78	-5.39175	24.9148	2.15765
1	81	-13.7283	-5.58836	24.7225	2.16031
1	82	-13.6749	-5.78323	24.5309	2.16292
1	83	-13.6213	-5.97769	24.3398	2.16555
1	84	-13.5674	-6.17247	24.1483	2.16822
1	85	-13.5132	-6.36775	23.9564	2.17094
1	86	-13.4582	-6.56306	23.7643	2.17367
1	87	-13.4029	-6.75763	23.5728	2.17642
1	88	-13.3469	-6.95066	23.3823	2.17915
1	89	-13.2889	-7.14154	23.1926	2.1818
1	90	-13.2315	-7.32868	23.0064	2.18442
1	91	-13.1745	-7.51347	22.8226	2.18704
1	92	-13.1177	-7.6974	22.6398	2.18969
1	93	-13.0592	-7.88129	22.4561	2.19232
1	94	-12.9995	-8.06324	22.2735	2.1949
1	95	-12.938	-8.2428	22.0919	2.19739
1	96	-12.8679	-8.41777	21.9091	2.19948
1	97	-12.777	-8.58369	21.7215	2.20058
1	98	-12.6518	-8.7433	21.5188	2.20025
1	99	-12.4928	-8.89531	21.3023	2.19842
1	100	-12.3257	-9.01817	21.1048	2.19543
1	101	-12.1465	-9.11512	20.9216	2.19119
1	102	-11.9552	-9.19502	20.7457	2.18593
1	103	-11.7605	-9.27213	20.5707	2.18036
1	104	-11.5646	-9.34914	20.3957	2.17465
1	105	-11.3651	-9.42573	20.2198	2.16868
1	106	-11.1618	-9.50516	20.04	2.16252
1	107	-10.9539	-9.58929	19.8546	2.15619
1	108	-10.7419	-9.66941	19.6712	2.14946
1	109	-10.5277	-9.74808	19.4886	2.14247
1	110	-10.3128	-9.82769	19.3059	2.13534
1	111	-10.0967	-9.90588	19.1247	2.12798
1	112	-9.87911	-9.98365	18.9442	2.1204
1	113	-9.65951	-10.0623	18.763	2.11261
1	114	-9.43632	-10.141	18.5811	2.1045
1	115	-9.20848	-10.2188	18.3989	2.09599
1	116	-8.97648	-10.2961	18.2164	2.0871
1	117	-8.74157	-10.3735	18.0339	2.07789
1	118	-8.50752	-10.448	17.8559	2.06846
1	119	-8.27401	-10.5206	17.6814	2.05882
1	120	-8.04013	-10.5917	17.5099	2.04892
1	121	-7.80449	-10.6597	17.3419	2.03866
1	122	-7.56592	-10.7208	17.1808	2.02787
1	123	-7.32414	-10.7686	17.0323	2.01637
1	124	-7.08045	-10.7964	16.9035	2.00407
1	125	-6.83254	-10.7995	16.7981	1.99075
1	126	-6.57625	-10.7754	16.7174	1.97617
1	127	-6.33587	-10.7272	16.6687	1.96177
1	128	-6.10474	-10.6601	16.6443	1.9474
1	129	-5.87929	-10.5784	16.6391	1.93299
1	130	-5.65477	-10.485	16.6487	1.91839
1	131	-5.43187	-10.3855	16.6681	1.90378
1	132	-5.20942	-10.2821	16.6949	1.88917
1	133	-4.98771	-10.1758	16.7281	1.87459
1	134	-4.76813	-10.0676	16.7675	1.86016
1	135	-4.55214	-9.95855	16.8121	1.846
1	136	-4.34016	-9.84963	16.8609	1.83214
1	137	-4.13151	-9.74109	16.9134	1.81857
1	138	-3.92495	-9.63223	16.9698	1.80519
1	139	-3.71903	-9.52185	17.0308	1.79193
1	140	-3.5153	-9.412	17.0948	1.77889
1	141	-3.31364	-9.30147	17.1627	1.76606
1	142	-3.11814	-9.19216	17.2333	1.7537
1	143	-2.93011	-9.0834	17.3072	1.74188
1	144	-2.74794	-8.97774	17.3815	1.73051
1	145	-2.5734	-8.87079	17.4603	1.71967
1	146	-2.40236	-8.7693	17.5363	1.70917
1	147	-2.23382	-8.67142	17.6109	1.69892
1	148	-2.06934	-8.5713	17.6901	1.68898
1	149	-1.91494	-8.46472	17.7785	1.67965
1	150	-1.7712	-8.34586	17.8817	1.67093
1	151	-1.63943	-8.21096	18.0033	1.6629
1	152	-1.54252	-8.07432	18.1308	1.65689
1	153	-1.47981	-7.9338	18.2655	1.6528
1	154	-1.44431	-7.78845	18.4076	1.65023
1	155	-1.42464	-7.63811	18.5559	1.64853
1	156	-1.4133	-7.48436	18.7083	1.64729
1	157	-1.40637	-7.32768	18.864	1.64629
1	158	-1.40196	-7.16832	19.0226	1.64543
1	159	-1.39923	-7.00655	19.1837	1.64466
1	160	-1.39774	-6.84262	19.3471	1.64396
1	161	-1.39721	-6.67665	19.5126	1.64331
2	0	21.5889	-4.51279	30.5454	0.786619
2	1	21.6024	-4.3126	30.6969	0.790912
2	2	21.6151	-4.11253	30.8484	0.795179
2	3	21.6269	-3.91356	30.999	0.799403
2	4	21.638	-3.71654	31.1482	0.803557
2	5	21.649	-3.52169	31.2964	0.807626
2	6	21.6578	-3.32841	31.4424	0.811672
2	7	21.6669	-3.1357	31.5887	0.815663
2	8	21.6765	-2.94235	31.7363	0.819618
2	9	21.6829	-2.74739	31.8835	0.823644
2	10	21.6912	-2.5509	32.0335	0.827623
2	11	21.6985	-2.35352	32.1841	0.831605
2	12	21.7055	-2.15655	32.3346	0.835548
2	13	21.7122	-1.96101	32.4843	0.839434
2	14	21.7182	-1.76711	32.6329	0.843264
2	15	21.7247	-1.57378	32.7818	0.84704
2	16	21.7257	-1.37879	32.9289	0.850938
2	17	21.6969	-1.18528	33.0557	0.855452
2	18	21.6984	-0.992736	33.2023	0.859222
2	19	21.6435	-0.842848	33.2802	0.863413
2	20	21.5232	-0.70754	33.3054	0.868798
2	21	21.4181	-0.545819	33.3615	0.874333
2	22	21.2733	-0.386449	33.3915	0.880722
2	23	21.0791	-0.220647	33.3968	0.888367
2	24	20.8179	-0.0402203	33.3736	0.897849
2	25	20.4692	0.164256	33.3185	0.909859
2	26	20.115	0.357988	33.2564	0.921844
2	27	19.7565	0.543671	33.1901	0.933831
2	28	19.3873	0.715778	33.1113	0.945885
2	29	19.0078	0.868914	33.0158	0.957922
2	30	18.6251	1.0086	32.9123	0.969875
2	31	18.2399	1.13262	32.7991	0.981699
2	32	17.8473	1.2409	32.6733	0.993532
2	33	17.445	1.32754	32.5286	1.00535
2	34	17.0395	1.38829	32.3648	1.01694
2	35	16.6358	1.42766	32.188	1.02824
2	36	16.2307	1.44958	31.9996	1.03944
2	37	15.8192	1.4497	31.7932	1.0506
2	38	15.4051	1.4202	31.5637	1.06152
2	39	14.9987	1.36447	31.3185	1.07198
2	40	14.5965	1.29686	31.0685	1.08231
2	41	14.1961	1.21336	30.8084	1.09251
2	42	13.7965	1.10769	30.5322	1.10254
2	43	13.4045	0.978105	30.241	1.11218
2	44	13.0228	0.831308	29.9418	1.12143
2	45	12.6453	0.674541	29.6378	1.13061
2	46	12.2719	0.497453	29.3197	1.13956
2	47	11.9102	0.293495	28.9842	1.14795
2	48	11.6433	0.109045	28.707	1.15379
2	49	11.4447	-0.0618639	28.4705	1.15774
2	50	11.2949	-0.229481	28.2569	1.16022
2	51	11.1404	-0.366924	28.0694	1.16331
2	52	11.0632	-0.500997	27.9157	1.16395
2	53	11.0326	-0.657392	27.76	1.16273
2	54	11.0223	-0.819965	27.6067	1.16073
2	55	11.006	-0.984788	27.4491	1.15889
2	56	10.9923	-1.15592	27.2869	1.15683
2	57	10.9787	-1.33256	27.1197	1.15467
2	58	10.965	-1.51489	26.9475	1.1524
2	59	10.9517	-1.70236	26.7709	1.15001
2	60	10.9386	-1.8936	26.5911	1.14752
2	61	10.9263	-2.08706	26.4097	1.14494
2	62	10.9144	-2.28148	26.2278	1.14229
2	63	10.9024	-2.4764	26.0456	1.1396
2	64	10.8903	-2.6721	25.8629	1.13686
2	65	10.8803	-2.86937	25.6798	1.13398
2	66	10.8703	-3.06871	25.495	1.13103
2	67	10.8591	-3.27024	25.3081	1.12804
2	68	10.8539	-3.47366	25.1221	1.12476
2	69	10.8477	-3.67756	24.9357	1.12146
2	70	10.8405	-3.881	24.7494	1.11815
2	71	10.8384	-4.0838	24.5663	1.11461
2	72	10.8342	-4.28604	24.383	1.11112
2	73	10.8287	-4.48864	24.1992	1.10761
2	74	10.8254	-4.69241	24.0155	1.10394
2	75	10.822	-4.89735	23.8312	1.10019
2	76	10.8188	-5.10267	23.6469	1.09638
2	77	10.8164	-5.3069	23.4643	1.09249
2	78	10.8186	-5.50852	23.2865	1.08843
2	79	10.8194	-5.70955	23.109	1.08436
2	80	10.8197	-5.90967	22.9324	1.08027
2	81	10.8232	-6.10903	22.7584	1.07601
2	82	10.8268	-6.31094	22.5827	1.07162
2	83	10.8328	-6.51517	22.4064	1.06702
2	84	10.8449	-6.72048	22.2327	1.06209
2	85	10.8702	-6.92428	22.0674	1.05659
2	86	10.9194	-7.11735	21.924	1.0503
2	87	10.9972	-7.3004	21.8044	1.04303
2	88	11.1026	-7.47413	21.7081	1.0348
2	89	11.2329	-7.6288	21.6425	1.02598
2	90	11.3765	-7.75743	21.6078	1.01721
2	91	11.5313	-7.87141	21.5931	1.00834
2	92	11.6916	-7.97888	21.5885	0.999402
2	93	11.854	-8.08503	21.5879	0.990414
2	94	12.0184	-8.19079	21.5905	0.981362
2	95	12.1881	-8.29872	21.596	0.972049
2	96	12.3653	-8.40694	21.6075	0.962453
2	97	12.549	-8.51513	21.6248	0.952621
2	98	12.7381	-8.6207	21.6494	0.942676
2	99	12.9297	-8.72146	21.6815	0.932795
2	100	13.1265	-8.82324	21.7181	0.922725
2	101	13.3264	-8.92472	21.7589	0.912586
2	102	13.5283	-9.02437	21.8047	0.902466
2	103	13.7348	-9.12503	21.8548	0.892197
2	104	13.9463	-9.22611	21.9101	0.881784
2	105	14.1632	-9.32457	21.9732	0.871317
2	106	14.3835	-9.41604	22.0462	0.860999
2	107	14.6062	-9.49237	22.1346	0.851119
2	108	14.8316	-9.55025	22.2406	0.841783
2	109	15.0618	-9.58702	22.3673	0.833012
2	110	15.3035	-9.60036	22.5208	0.824673
2	111	15.5339	-9.58952	22.6858	0.817538
2	112	15.7586	-9.55556	22.8647	0.811385
2	113	15.9836	-9.50106	23.0594	0.805937
2	114	16.2097	-9.43225	23.2659	0.800972
2	115	16.4376	-9.35412	23.4809	0.796319
2	116	16.6663	-9.27003	23.7012	0.791903
2	117	16.8932	-9.18222	23.9233	0.787732
2	118	17.1168	-9.08976	24.1467	0.783871
2	119	17.3361	-8.99475	24.3693	0.780278
2	120	17.5519	-8.89904	24.5901	0.776871
2	121	17.7654	-8.80313	24.8098	0.773593
2	122	17.9773	-8.70658	25.0289	0.770438
2	123	18.187	-8.60902	25.2475	0.767426
2	124	18.393	-8.51112	25.4638	0.764578
2	125	18.5935	-8.41457	25.6754	0.761884
2	126	18.7873	-8.32067	25.8805	0.759341
2	127	18.9821	-8.22291	26.0892	0.756917
2	128	19.1773	-8.1217	26.3007	0.754619
2	129	19.3724	-8.01752	26.5142	0.752442
2	130	19.5664	-7.91042	26.7291	0.750408
2	131	19.7573	-7.80044	26.9438	0.748559
2	132	19.9428	-7.68786	27.1564	0.746949
2	133	20.123	-7.57665	27.3641	0.745458
2	134	20.2971	-7.46733	27.5663	0.744086
2	135	20.4658	-7.36073	27.7626	0.742795
2	136	20.6298	-7.25634	27.954	0.741578
2	137	20.7917	-7.14871	28.1461	0.740514
2	138	20.9443	-7.02789	28.3403	0.740026
2	139	21.0855	-6.88494	28.5409	0.740391
2	140	21.2138	-6.71709	28.7489	0.74169
2	141	21.3137	-6.53942	28.9427	0.743884
2	142	21.3861	-6.3501	29.1243	0.746983
2	143	21.434	-6.14822	29.2968	0.750929
2	144	21.4666	-5.93873	29.4639	0.755372
2	145	21.4925	-5.7288	29.6269	0.759932
2	146	21.5125	-5.52049	29.7853	0.764539
2	147	21.5292	-5.31509	29.9398	0.769102
2	148	21.545	-5.11265	30.0923	0.773572
2	149	21.5603	-4.91223	30.2435	0.77796
2	150	21.5749	-4.71259	30.3943	0.782303
3	0	-13.9817	-7.22	23.5337	2.20783
3	1	-14.0238	-7.0228	23.7174	2.20431
3	2	-14.0661	-6.82517	23.9019	2.20084
3	3	-14.112	-6.6257	24.0903	2.1975
3	4	-14.1605	-6.42519	24.2812	2.19427
3	5	-14.2108	-6.22506	24.4732	2.19117
3	6	-14.2616	-6.02641	24.6645	2.18816
3	7	-14.3118	-5.82977	24.854	2.18523
3	8	-14.3636	-5.63571	25.0425	2.18245
3	9	-14.4151	-5.44307	25.2299	2.17974
3	10	-14.4658	-5.25078	25.4167	2.17705
3	11	-14.5188	-5.0588	25.6048	2.17448
3	12	-14.5725	-4.86631	25.7938	2.17195
3	13	-14.6266	-4.67348	25.9835	2.16947
3	14	-14.6808	-4.48129	26.1729	2.16705
3	15	-14.7358	-4.29146	26.3609	2.16473
3	16	-14.7913	-4.10524	26.5463	2.16253
3	17	-14.8471	-3.9234	26.7285	2.16047
3	18	-14.9017	-3.74557	26.9067	2.15849
3	19	-14.9577	-3.57236	27.0819	2.15666
3	20	-15.0147	-3.40333	27.2543	2.15497
3	21	-15.0741	-3.2383	27.4248	2.15346
3	22	-15.1421	-3.08043	27.594	2.15237
3	23	-15.1963	-2.91775	27.7598	2.15078
3	24	-15.2927	-2.77542	27.9316	2.15088
3	25	-15.4499	-2.63881	28.1322	2.15289
3	26	-15.6406	-2.51159	28.3434	2.15604
3	27	-15.8728	-2.38234	28.5797	2.16032
3	28	-16.1659	-2.24468	28.8575	2.16611
3	29	-16.5452	-2.09303	29.1967	2.17395
3	30	-16.9281	-1.95664	29.5272	2.18201
3	31	-17.3175	-1.83351	29.8525	2.19033
3	32	-17.7173	-1.72742	30.1721	2.19907
3	33	-18.1247	-1.64496	30.4796	2.2083
3	34	-18.532	-1.58529	30.7714	2.21778
3	35	-18.9384	-1.5422	31.0522	2.22738
3	36	-19.348	-1.51408	31.3259	2.23719
3	37	-19.7618	-1.5048	31.5907	2.24731
3	38	-20.1747	-1.5152	31.8428	2.25762
3	39	-20.5856	-1.53588	32.089	2.26793
3	40	-20.9963	-1.5697	32.3285	2.27835
3	41	-21.4098	-1.62177	32.5596	2.28904
3	42	-21.8219	-1.69586	32.7769	2.29999
3	43	-22.2294	-1.7821	32.9861	2.31095
3	44	-22.6311	-1.88013	33.1866	2.32188
3	45	-23.0322	-1.99036	33.3818	2.33291
3	46	-23.4326	-2.11164	33.5726	2.34404
3	47	-23.8288	-2.24527	33.7558	2.3552
3	48	-24.2156	-2.39301	33.9266	2.36635
3	49	-24.5971	-2.55379	34.0887	2.37755
3	50	-24.9762	-2.73107	34.2419	2.38894
3	51	-25.3499	-2.92159	34.3868	2.40042
3	52	-25.7109	-3.1272	34.5165	2.41187
3	53	-26.062	-3.34331	34.6364	2.42328
3	54	-26.4089	-3.56765	34.7522	2.43471
3	55	-26.7464	-3.80973	34.8539	2.44628
3	56	-27.001	-4.02025	34.9161	2.45558
3	57	-27.1936	-4.20939	34.9464	2.46326
3	58	-27.3435	-4.38726	34.9522	2.46992
3	59	-27.4428	-4.57644	34.9128	2.47593
3	60	-27.4405	-4.76838	34.7928	2.48023
3	61	-27.3621	-4.97099	34.6067	2.48346
3	62	-27.2983	-5.17932	34.429	2.48711
3	63	-27.2269	-5.3834	34.2483	2.49057
3	64	-27.1625	-5.58723	34.0738	2.49418
3	65	-27.104	-5.79226	33.9037	2.49796
3	66	-27.0482	-5.99773	33.7361	2.50184
3	67	-26.9901	-6.20184	33.5678	2.50569
3	68	-26.9322	-6.40468	33.401	2.50954
3	69	-26.8723	-6.60455	33.2348	2.51333
3	70	-26.8163	-6.80234	33.0736	2.51718
3	71	-26.7649	-6.99789	32.9178	2.52108
3	72	-26.7105	-7.18901	32.7626	2.52486
3	73	-26.6602	-7.37811	32.6125	2.5287
3	74	-26.6095	-7.57083	32.4604	2.53266
3	75	-26.5538	-7.76619	32.3032	2.53663
3	76	-26.4985	-7.95919	32.1483	2.54059
3	77	-26.4436	-8.14909	31.9958	2.54452
3	78	-26.389	-8.33511	31.8463	2.54838
3	79	-26.334	-8.51681	31.6994	2.55217
3	80	-26.2783	-8.69457	31.5545	2.55587
3	81	-26.2236	-8.86803	31.4132	2.55951
3	82	-26.1659	-9.03803	31.2717	2.56303
3	83	-26.0976	-9.20397	31.124	2.5663
3	84	-26.0034	-9.36249	30.9588	2.56894
3	85	-25.8715	-9.51473	30.7655	2.57077
