# CellID	NodeIndex	X	Y	R	Theta
0	81	-0.110465	-0.234022	21.1702	1.58318
0	82	-0.0937948	-0.420317	20.9837	1.58249
0	83	-0.0767794	-0.603402	20.8005	1.58178
0	84	-0.059702	-0.783624	20.6201	1.58104
0	85	-0.042598	-0.961548	20.442	1.5803
0	86	-0.0250742	-1.13764	20.2657	1.57951
0	87	-0.00616283	-1.31203	20.0912	1.57865
0	88	0.0159253	-1.48443	19.9186	1.57761
0	89	0.0445952	-1.65405	19.7488	1.57621
0	90	0.086891	-1.82119	19.5815	1.5741
0	91	0.152737	-1.98393	19.4187	1.57074
0	92	0.249434	-2.14208	19.2608	1.56572
0	93	0.382104	-2.2976	19.1064	1.55873
0	94	0.530775	-2.42422	18.9822	1.55082
0	95	0.693985	-2.52858	18.8818	1.54207
0	96	0.865177	-2.62358	18.7926	1.53282
0	97	1.0415	-2.7156	18.7082	1.52321
0	98	1.22339	-2.80766	18.6258	1.51322
0	99	1.40753	-2.89678	18.5484	1.50303
0	100	1.59554	-2.98433	18.4748	1.49256
0	101	1.78872	-3.07172	18.4038	1.48172
0	102	1.98805	-3.15945	18.3354	1.47047
0	103	2.19017	-3.24401	18.2727	1.459
0	104	2.39411	-3.32523	18.2159	1.44738
0	105	2.5984	-3.4038	18.1644	1.43568
0	106	2.80209	-3.4807	18.1168	1.42397
0	107	3.00525	-3.55673	18.0726	1.41223
0	108	3.20865	-3.63202	18.0316	1.40044
0	109	3.41317	-3.70578	17.9949	1.38854
0	110	3.619	-3.77648	17.9639	1.37656
0	111	3.82507	-3.84299	17.9397	1.36457
0	112	4.03392	-3.90849	17.9197	1.35241
0	113	4.24343	-3.97204	17.9044	1.34022
0	114	4.45258	-4.03202	17.8951	1.32808
0	115	4.66135	-4.08664	17.8936	1.31602
0	116	4.86998	-4.13427	17.9014	1.30407
0	117	5.07993	-4.17006	17.9234	1.29224
0	118	5.29322	-4.18783	17.9662	1.28056
0	119	5.51512	-4.18321	18.0354	1.26884
0	120	5.75063	-4.15311	18.1354	1.25693
0	121	5.96851	-4.10155	18.2528	1.24645
0	122	6.17014	-4.03223	18.3835	1.23726
0	123	6.36492	-3.94854	18.527	1.2288
0	124	6.55555	-3.85602	18.6787	1.22085
0	125	6.74392	-3.75862	18.8353	1.21323
0	126	6.93118	-3.65864	18.995	1.20583
0	127	7.12276	-3.55529	19.1605	1.19842
0	128	7.31899	-3.44808	19.3323	1.19098
0	129	7.51821	-3.33617	19.5106	1.18363
0	130	7.71706	-3.21958	19.6941	1.17651
0	131	7.91177	-3.1005	19.8793	1.16977
0	132	8.10935	-2.97928	20.0685	1.16306
0	133	8.30642	-2.85609	20.2602	1.15654
0	134	8.50176	-2.73332	20.4516	1.15022
0	135	8.69555	-2.61101	20.6427	1.14407
0	136	8.89017	-2.48643	20.8371	1.13804
0	137	9.07917	-2.35502	21.036	1.1325
0	138	9.25441	-2.21296	21.2392	1.12787
0	139	9.41302	-2.05479	21.4502	1.12435
0	140	9.55139	-1.87731	21.6701	1.12213
0	141	9.65173	-1.69894	21.8743	1.12153
0	142	9.71926	-1.51658	22.0679	1.12236
0	143	9.76337	-1.32988	22.2553	1.12421
0	144	9.79635	-1.14026	22.4407	1.12654
0	145	9.82342	-0.948669	22.6254	1.1291
0	146	9.84865	-0.75473	22.8116	1.13173
0	147	9.873	-0.56001	22.9982	1.13437
0	148	9.89744	-0.362668	23.1875	1.13701
0	149	9.9222	-0.161041	23.3809	1.13968
0	150	9.94391	0.042587	23.5751	1.14245
0	151	9.96349	0.247658	23.7699	1.14528
1	0	-0.818054	0.797719	22.2215	1.61445
1	1	-0.824221	1.00363	22.4275	1.61432
1	2	-0.828135	1.2084	22.6322	1.6141
1	3	-0.836738	1.41254	22.8365	1.61409
1	4	-0.843595	1.6166	23.0407	1.614
1	5	-0.848925	1.82033	23.2445	1.61385
1	6	-0.859913	2.02253	23.447	1.61395
1	7	-0.869408	2.22271	23.6474	1.61399
1	8	-0.877237	2.42061	23.8454	1.61396
1	9	-0.889996	2.616	24.0412	1.61414
1	10	-0.900934	2.80983	24.2353	1.61424
1	11	-0.910811	3.00275	24.4285	1.6143
1	12	-0.923529	3.19476	24.6208	1.61448
1	13	-0.936754	3.38563	24.8121	1.61467
1	14	-0.950769	3.57436	25.0013	1.6149
1	15	-0.964584	3.7597	25.187	1.61513
1	16	-0.978562	3.94039	25.3682	1.61536
1	17	-0.992464	4.11558	25.5438	1.6156
1	18	-1.00606	4.28482	25.7135	1.61583
1	19	-1.01993	4.44819	25.8773	1.61608
1	20	-1.03402	4.60623	26.0358	1.61635
1	21	-1.05135	4.76005	26.1903	1.61674
1	22	-1.07139	4.91172	26.3427	1.61724
1	23	-1.10846	5.05758	26.4902	1.61838
1	24	-1.11863	5.20474	26.6376	1.6185
1	25	-1.17964	5.32395	26.7597	1.62057
1	26	-1.32185	5.44141	26.8844	1.62563
1	27	-1.45559	5.59424	27.0446	1.63026
1	28	-1.63586	5.74453	27.2059	1.63655
1	29	-1.87495	5.9022	27.3799	1.64488
1	30	-2.19227	6.07759	27.58	1.65588
1	31	-2.51399	6.24243	27.7733	1.66692
1	32	-2.83826	6.39985	27.9628	1.67792
1	33	-3.16646	6.55011	28.149	1.68895
1	34	-3.50392	6.68702	28.3265	1.70021
1	35	-3.84974	6.80534	28.4903	1.71171
1	36	-4.19918	6.90419	28.6392	1.7233
1	37	-4.55032	6.98687	28.7762	1.73493
1	38	-4.90565	7.05525	28.9037	1.74667
1	39	-5.26826	7.10665	29.0199	1.75866
1	40	-5.6364	7.13705	29.1207	1.77089
1	41	-6.00421	7.15243	29.211	1.78312
1	42	-6.36799	7.15111	29.2886	1.79528
1	43	-6.73045	7.13524	29.3559	1.80743
1	44	-7.09467	7.10305	29.4123	1.81973
1	45	-7.45946	7.05043	29.4534	1.83217
1	46	-7.81955	6.97691	29.4777	1.84462
1	47	-8.17244	6.88698	29.4888	1.85696
1	48	-8.52078	6.78472	29.4913	1.86927
1	49	-8.86748	6.67308	29.4888	1.88163
1	50	-9.21135	6.54423	29.4736	1.89407
1	51	-9.54756	6.3972	29.4432	1.90648
1	52	-9.8746	6.23638	29.4013	1.91879
1	53	-10.1972	6.06735	29.3547	1.93109
1	54	-10.5166	5.88484	29.2987	1.94348
1	55	-10.8313	5.69075	29.2348	1.95593
1	56	-11.1381	5.4857	29.1623	1.96832
1	57	-11.4313	5.2706	29.0796	1.98048
1	58	-11.7155	5.04794	28.9907	1.99253
1	59	-11.9266	4.85119	28.8989	2.00198
1	60	-12.0805	4.66473	28.7946	2.00954
1	61	-12.1867	4.47726	28.6706	2.01568
1	62	-12.3084	4.32041	28.5819	2.02188
1	63	-12.3451	4.15994	28.4537	2.0255
1	64	-12.305	3.95448	28.2515	2.02742
1	65	-12.289	3.73646	28.0489	2.03033
1	66	-12.2521	3.51851	27.8373	2.03262
1	67	-12.2045	3.30151	27.6218	2.03457
1	68	-12.1544	3.08877	27.4092	2.03641
1	69	-12.1056	2.88069	27.2014	2.03824
1	70	-12.0519	2.6741	26.9928	2.03992
1	71	-12.0025	2.46975	26.7883	2.04172
1	72	-11.9597	2.26529	26.5867	2.04378
1	73	-11.9192	2.06029	26.3858	2.04595
1	74	-11.8759	1.85544	26.1839	2.04806
1	75	-11.8325	1.65062	25.9821	2.05019
1	76	-11.7866	1.44741	25.7807	2.05225
1	77	-11.7414	1.24589	25.5812	2.05433
1	78	-11.698	1.04605	25.3842	2.05648
1	79	-11.6506	0.848971	25.1878	2.05847
1	80	-11.6055	0.65234	24.993	2.06056
1	81	-11.5622	0.45524	24.7987	2.06276
1	82	-11.5158	0.258234	24.6033	2.06488
1	83	-11.469	0.0607433	24.4073	2.06703
1	84	-11.4211	-0.136213	24.2113	2.06916
1	85	-11.3731	-0.331618	24.0168	2.07129
1	86	-11.3247	-0.524219	23.8246	2.07339
1	87	-11.2754	-0.713311	23.6352	2.07542
1	88	-11.2221	-0.89808	23.4477	2.07723
1	89	-11.1714	-1.07893	23.2651	2.0791
1	90	-11.1219	-1.25686	23.0855	2.08098
1	91	-11.0704	-1.4322	22.9074	2.08275
1	92	-11.0179	-1.60584	22.7304	2.08448
1	93	-10.9603	-1.77688	22.5531	2.08599
1	94	-10.8894	-1.94223	22.3743	2.08687
1	95	-10.7931	-2.09768	22.1916	2.08655
1	96	-10.6636	-2.2425	22.0018	2.08468
1	97	-10.4979	-2.37863	21.8019	2.08113
1	98	-10.321	-2.48883	21.6196	2.07648
1	99	-10.1353	-2.58161	21.4488	2.071
1	100	-9.94499	-2.66791	21.2822	2.0651
1	101	-9.75191	-2.75508	21.1142	2.05901
1	102	-9.5554	-2.84348	20.9444	2.0527
1	103	-9.35753	-2.93094	20.7756	2.04621
1	104	-9.1567	-3.01806	20.6067	2.03948
1	105	-8.9523	-3.1067	20.4358	2.03252
1	106	-8.74269	-3.1943	20.2645	2.02518
1	107	-8.52893	-3.28217	20.0923	2.01754
1	108	-8.31556	-3.36721	19.9241	2.00973
1	109	-8.10324	-3.44971	19.7598	2.00178
1	110	-7.89205	-3.52969	19.5995	1.99369
1	111	-7.6817	-3.60699	19.4434	1.98546
1	112	-7.46517	-3.68646	19.2841	1.97684
1	113	-7.24296	-3.76722	19.1229	1.96783
1	114	-7.01666	-3.84721	18.9625	1.95846
1	115	-6.78874	-3.92395	18.8062	1.94878
1	116	-6.56117	-3.99551	18.6566	1.93886
1	117	-6.33498	-4.06155	18.5145	1.92874
1	118	-6.10929	-4.11818	18.3834	1.91832
1	119	-5.88208	-4.15979	18.268	1.9074
1	120	-5.64868	-4.18248	18.1707	1.89569
1	121	-5.40543	-4.18247	18.0946	1.88295
1	122	-5.17169	-4.15907	18.0465	1.87023
1	123	-4.9425	-4.11571	18.0218	1.85737
1	124	-4.71612	-4.05485	18.0177	1.84436
1	125	-4.49144	-3.97992	18.0307	1.83124
1	126	-4.27164	-3.8972	18.0556	1.81829
1	127	-4.05659	-3.81137	18.0876	1.80561
1	128	-3.84558	-3.72554	18.1234	1.79318
1	129	-3.63778	-3.64078	18.1616	1.78099
1	130	-3.43039	-3.55504	18.2035	1.76886
1	131	-3.22355	-3.46754	18.2499	1.75681
1	132	-3.0179	-3.3777	18.3014	1.74486
1	133	-2.81413	-3.28533	18.3584	1.73305
1	134	-2.61206	-3.19066	18.4204	1.7214
1	135	-2.41542	-3.09717	18.4845	1.71012
1	136	-2.22326	-3.00448	18.5508	1.69917
1	137	-2.03476	-2.91096	18.6205	1.68849
1	138	-1.84933	-2.81434	18.6956	1.67803
1	139	-1.66641	-2.71847	18.7724	1.66779
1	140	-1.4873	-2.61815	18.8558	1.65782
1	141	-1.31414	-2.50877	18.9506	1.64822
1	142	-1.15741	-2.38107	19.0665	1.63951
1	143	-1.02502	-2.22027	19.2184	1.63206
1	144	-0.917549	-2.02126	19.4108	1.6259
1	145	-0.843196	-1.81466	19.6132	1.62154
1	146	-0.801406	-1.60022	19.8253	1.61889
1	147	-0.786914	-1.37652	20.0481	1.61763
1	148	-0.784068	-1.15204	20.2722	1.61697
1	149	-0.785338	-0.928316	20.4957	1.61653
1	150	-0.787353	-0.707013	20.7169	1.61614
1	151	-0.789973	-0.487529	20.9363	1.61579
1	152	-0.792789	-0.269177	21.1545	1.61545
1	153	-0.795983	-0.0516926	21.3719	1.61515
1	154	-0.800256	0.164491	21.5881	1.6149
1	155	-0.80527	0.378477	21.8021	1.6147
1	156	-0.810351	0.589606	22.0132	1.61451
2	0	20.7966	0.764587	30.2919	0.820939
2	1	20.7981	0.957816	30.4346	0.82523
2	2	20.7992	1.14923	30.5763	0.82945
2	3	20.8004	1.33985	30.7179	0.833611
2	4	20.801	1.5302	30.8595	0.837744
2	5	20.8004	1.72009	31.0005	0.841857
2	6	20.799	1.9087	31.1405	0.845923
2	7	20.7977	2.09497	31.2793	0.849905
2	8	20.7961	2.27812	31.4161	0.853791
2	9	20.7919	2.45758	31.5489	0.857628
2	10	20.789	2.6334	31.6801	0.861329
2	11	20.7886	2.80582	31.8109	0.864869
2	12	20.7832	2.98237	31.942	0.868583
2	13	20.7765	3.16225	32.0752	0.872365
2	14	20.7689	3.34442	32.21	0.876184
2	15	20.7591	3.52754	32.3447	0.88004
2	16	20.7463	3.71028	32.4777	0.883928
2	17	20.7323	3.8881	32.6065	0.887718
2	18	20.713	4.06004	32.728	0.891491
2	19	20.6983	4.22763	32.8493	0.895045
2	20	20.6688	4.3883	32.9565	0.898792
2	21	20.6523	4.54852	33.0717	0.902199
2	22	20.6622	4.70693	33.2023	0.904923
2	23	20.6211	4.84002	33.2818	0.908363
2	24	20.5178	4.97248	33.3231	0.913254
2	25	20.4285	5.13057	33.394	0.918264
2	26	20.3009	5.2898	33.4437	0.924185
2	27	20.1278	5.45856	33.4749	0.931351
2	28	19.8936	5.64583	33.4868	0.940301
2	29	19.5785	5.86201	33.4778	0.95171
2	30	19.2576	6.06702	33.4607	0.963076
2	31	18.9291	6.25878	33.4327	0.974416
2	32	18.5883	6.43709	33.391	0.985862
2	33	18.2382	6.6015	33.337	0.997341
2	34	17.8804	6.74167	33.2627	1.00866
2	35	17.5189	6.86012	33.1724	1.01979
2	36	17.1513	6.96042	33.0674	1.03085
2	37	16.7737	7.03971	32.9433	1.04191
2	38	16.3896	7.09227	32.7968	1.05283
2	39	16.0068	7.11926	32.6325	1.06344
2	40	15.626	7.12669	32.4558	1.0738
2	41	15.243	7.1161	32.2656	1.08408
2	42	14.8558	7.08385	32.0576	1.09429
2	43	14.4701	7.03422	31.8382	1.10434
2	44	14.0923	6.9634	31.6065	1.11401
2	45	13.7198	6.87402	31.3634	1.12341
2	46	13.3489	6.76338	31.1045	1.13262
2	47	12.9821	6.62789	30.8274	1.14153
2	48	12.623	6.47705	30.542	1.15016
2	49	12.2767	6.31097	30.2499	1.15837
2	50	11.9403	6.12951	29.9498	1.16624
2	51	11.6858	5.9667	29.7004	1.17196
2	52	11.4909	5.81176	29.4822	1.17601
2	53	11.3401	5.65492	29.2796	1.1787
2	54	11.1844	5.52519	29.1003	1.18194
2	55	11.1018	5.38991	28.9438	1.18281
2	56	11.0603	5.22663	28.777	1.182
2	57	11.041	5.05598	28.6118	1.18036
2	58	11.0163	4.88483	28.4442	1.17888
2	59	10.9938	4.7098	28.2738	1.17725
2	60	10.9718	4.53177	28.101	1.17554
2	61	10.9497	4.35033	27.9251	1.17377
2	62	10.9271	4.16507	27.7456	1.17194
2	63	10.9037	3.97582	27.5622	1.17005
2	64	10.8807	3.78261	27.3753	1.16807
2	65	10.8586	3.58606	27.1859	1.16599
2	66	10.8381	3.38734	26.9952	1.16379
2	67	10.8188	3.18779	26.8044	1.1615
2	68	10.7996	2.98841	26.6139	1.15918
2	69	10.781	2.78918	26.424	1.15681
2	70	10.7627	2.5894	26.2338	1.15438
2	71	10.745	2.3881	26.0426	1.15188
2	72	10.7276	2.18473	25.8498	1.14929
2	73	10.7111	1.97935	25.6558	1.1466
2	74	10.6953	1.77287	25.4612	1.14383
2	75	10.6803	1.56642	25.2672	1.14099
2	76	10.6666	1.36051	25.0744	1.13807
2	77	10.6517	1.15503	24.8817	1.13514
2	78	10.6373	0.948999	24.6889	1.13215
2	79	10.623	0.741448	24.4951	1.12908
2	80	10.6091	0.532054	24.3	1.12591
2	81	10.5976	0.321535	24.1051	1.12259
2	82	10.5901	0.111726	23.9129	1.11907
2	83	10.587	-0.0952473	23.7255	1.11538
2	84	10.585	-0.300399	23.5406	1.11162
2	85	10.5831	-0.505642	23.3559	1.1078
2	86	10.5813	-0.71111	23.1715	1.10391
2	87	10.5809	-0.917082	22.9875	1.09989
2	88	10.5857	-1.12327	22.8062	1.0956
2	89	10.6036	-1.328	22.6326	1.09076
2	90	10.6481	-1.52263	22.4809	1.08501
2	91	10.7247	-1.70865	22.3527	1.07809
2	92	10.8322	-1.88754	22.2467	1.07003
2	93	10.9567	-2.03991	22.1735	1.0618
2	94	11.0986	-2.17186	22.1282	1.0533
2	95	11.2545	-2.28951	22.1039	1.04454
2	96	11.4167	-2.40038	22.0904	1.03567
2	97	11.5838	-2.51061	22.0817	1.02661
2	98	11.7544	-2.62302	22.0748	1.01736
2	99	11.9306	-2.73429	22.0737	1.00792
2	100	12.1118	-2.84409	22.0786	0.998328
2	101	12.2967	-2.9517	22.0894	0.98865
2	102	12.49	-3.06267	22.104	0.978587
2	103	12.6901	-3.17475	22.124	0.968253
2	104	12.8948	-3.28447	22.1508	0.957832
2	105	13.1008	-3.39	22.1841	0.9475
2	106	13.3082	-3.49603	22.2203	0.937136
2	107	13.5167	-3.60233	22.2593	0.926762
2	108	13.7273	-3.70712	22.3031	0.916388
2	109	13.9408	-3.80797	22.3542	0.906065
2	110	14.1588	-3.89809	22.419	0.895929
2	111	14.3834	-3.97199	22.5027	0.886086
2	112	14.6165	-4.02371	22.6111	0.876652
2	113	14.8637	-4.0484	22.7511	0.867608
2	114	15.0992	-4.04376	22.9077	0.859896
2	115	15.3277	-4.01417	23.0797	0.85323
2	116	15.5531	-3.96538	23.2651	0.847311
2	117	15.7761	-3.90521	23.4582	0.841882
2	118	15.9986	-3.83954	23.6556	0.836716
2	119	16.2217	-3.77108	23.8562	0.831695
2	120	16.4448	-3.69849	24.0604	0.826876
2	121	16.6661	-3.62235	24.2665	0.822291
2	122	16.8831	-3.54468	24.4714	0.817953
2	123	17.0935	-3.46742	24.6718	0.81387
2	124	17.3017	-3.38704	24.8734	0.810004
2	125	17.5077	-3.30473	25.0752	0.806317
2	126	17.7122	-3.22177	25.2768	0.80275
2	127	17.9155	-3.13892	25.4778	0.799269
2	128	18.1169	-3.05666	25.6774	0.795879
2	129	18.3141	-2.97508	25.8738	0.79264
2	130	18.513	-2.88796	26.0755	0.789554
2	131	18.7105	-2.79664	26.2796	0.786664
2	132	18.9052	-2.70306	26.4834	0.783954
2	133	19.0966	-2.60832	26.6859	0.781403
2	134	19.2845	-2.51233	26.887	0.779018
2	135	19.468	-2.41397	27.0867	0.776841
2	136	19.6485	-2.31551	27.2845	0.774778
2	137	19.8249	-2.21908	27.4781	0.772795
2	138	19.9955	-2.12162	27.6683	0.771012
2	139	20.1561	-2.01733	27.8562	0.769679
2	140	20.2996	-1.89777	28.0424	0.769181
2	141	20.4263	-1.7544	28.2333	0.769706
2	142	20.536	-1.58615	28.4292	0.771271
2	143	20.6168	-1.41065	28.6095	0.773701
2	144	20.6692	-1.22677	28.7756	0.777001
2	145	20.6991	-1.03333	28.9328	0.781041
2	146	20.7203	-0.837212	29.0862	0.785318
2	147	20.737	-0.63936	29.2382	0.789699
2	148	20.7517	-0.439871	29.3905	0.794122
2	149	20.7651	-0.238617	29.5437	0.798573
2	150	20.7767	-0.0358731	29.6973	0.803058
2	151	20.7854	0.1673	29.8499	0.807575
2	152	20.7911	0.36926	30	0.812093
2	153	20.7945	0.568547	30.1473	0.816558
3	0	-12.0686	-0.219145	24.4555	2.09404
3	1	-12.1108	-0.0077617	24.6598	2.09124
3	2	-12.1538	0.20137	24.8627	2.08856
3	3	-12.197	0.407712	25.0635	2.08598
3	4	-12.2401	0.611577	25.2622	2.08349
3	5	-12.283	0.813925	25.4597	2.08106
3	6	-12.326	1.01582	25.6569	2.07868
3	7	-12.3693	1.21788	25.8546	2.07634
3	8	-12.4137	1.41989	26.0529	2.07407
3	9	-12.4592	1.6208	26.2509	2.0719
3	10	-12.506	1.81936	26.4476	2.06985
3	11	-12.5534	2.01485	26.6419	2.0679
3	12	-12.6007	2.20729	26.8337	2.06603
3	13	-12.6476	2.39733	27.0233	2.06421
3	14	-12.6944	2.58571	27.2114	2.06245
3	15	-12.7415	2.77286	27.3986	2.06074
3	16	-12.7889	2.95865	27.5849	2.05909
3	17	-12.8371	3.14201	27.7695	2.05752
3	18	-12.8855	3.32158	27.9509	2.05604
3	19	-12.9361	3.49526	28.1281	2.05476
3	20	-12.9925	3.66555	28.3051	2.05372
3	21	-13.0455	3.83168	28.4769	2.05266
3	22	-13.1134	3.98673	28.6457	2.05225
3	23	-13.1613	4.14928	28.812	2.05111
3	24	-13.251	4.28654	28.9752	2.05167
3	25	-13.4047	4.41913	29.1639	2.05424
3	26	-13.5887	4.5404	29.357	2.05787
3	27	-13.8108	4.66357	29.5702	2.06256
3	28	-14.0929	4.79557	29.8203	2.06881
3	29	-14.4646	4.93713	30.1233	2.0774
3	30	-14.8466	5.05148	30.41	2.08656
3	31	-15.2307	5.13986	30.6776	2.09603
3	32	-15.6154	5.20888	30.9317	2.10567
3	33	-16.0048	5.26063	31.1762	2.11557
3	34	-16.4004	5.2908	31.4087	2.12585
3	35	-16.7964	5.29628	31.6238	2.1364
3	36	-17.1883	5.28111	31.8228	2.14705
3	37	-17.5785	5.24945	32.0108	2.15781
3	38	-17.9716	5.19992	32.1892	2.16883
3	39	-18.3646	5.13388	32.3579	2.18002
3	40	-18.7495	5.04381	32.5064	2.19132
3	41	-19.1243	4.93577	32.6385	2.20259
3	42	-19.4941	4.81412	32.7608	2.21389
3	43	-19.8617	4.68195	32.8776	2.22524
3	44	-20.2236	4.53236	32.9814	2.23671
3	45	-20.5769	4.36808	33.0727	2.24818
3	46	-20.9262	4.19559	33.1593	2.25965
3	47	-21.2725	4.0121	33.2401	2.2712
3	48	-21.6115	3.80366	33.3014	2.28302
3	49	-21.9325	3.57104	33.3375	2.29487
3	50	-22.2346	3.32439	33.3552	2.30655
3	51	-22.5287	3.07059	33.3666	2.31819
3	52	-22.8132	2.80415	33.3669	2.32987
3	53	-23.0827	2.52076	33.349	2.34158
3	54	-23.2733	2.28072	33.311	2.35071
3	55	-23.4024	2.07042	33.2532	2.35792
3	56	-23.4828	1.87759	33.1746	2.36375
3	57	-23.5748	1.71641	33.1275	2.36916
3	58	-23.5989	1.57053	33.0431	2.37283
3	59	-23.5656	1.41234	32.9094	2.37558
3	60	-23.543	1.24445	32.7769	2.3788
3	61	-23.5351	1.07645	32.6553	2.38235
3	62	-23.5164	0.909134	32.5268	2.38568
3	63	-23.4943	0.741023	32.3955	2.38899
3	64	-23.4705	0.570927	32.262	2.39233
3	65	-23.4458	0.398303	32.1266	2.39575
3	66	-23.4199	0.222898	31.9888	2.39922
3	67	-23.3919	0.0429611	31.8466	2.40279
3	68	-23.3628	-0.139383	31.7026	2.40643
3	69	-23.3312	-0.321938	31.5569	2.41005
3	70	-23.3	-0.504097	31.4122	2.4137
3	71	-23.2706	-0.685747	31.2696	2.41741
3	72	-23.2356	-0.865443	31.1245	2.42099
3	73	-23.2044	-1.04515	30.9828	2.42468
3	74	-23.1802	-1.22551	30.8462	2.42857
3	75	-23.1631	-1.40576	30.7156	2.43265
3	76	-23.1523	-1.58423	30.5915	2.43685
3	77	-23.1443	-1.76298	30.4699	2.44115
3	78	-23.125	-1.94186	30.3401	2.44525
3	79	-23.1097	-2.1177	30.2158	2.44938
3	80	-23.0972	-2.28999	30.0965	2.45353
3	81	-23.0808	-2.46104	29.9755	2.45759
3	82	-23.0635	-2.63086	29.855	2.46163
3	83	-23.0454	-2.79933	29.7352	2.46565
3	84	-23.0265	-2.96623	29.6163	2.46965
3	85	-23.007	-3.13128	29.4985	2.47362
3	86	-22.9871	-3.29352	29.3826	2.47753
3	87	-22.9612	-3.4523	29.2646	2.48126
3	88	-22.9187	-3.6079	29.1357	2.48458
3	89	-22.8454	-3.75741	28.9865	2.48712
3	90	-22.7309	-3.90214	28.8076	2.48869
3	91	-22.5759	-4.04281	28.599	2.4893
3	92	-22.4051	-4.15574	28.3947	2.48881
3	93	-22.2207	-4.24835	28.192	2.48745
3	94	-22.0292	-4.3317	27.9893	2.48565
3	95	-21.8349	-4.41385	27.7853	2.48373
3	96	-21.6379	-4.49446	27.5802	2.48167
3	97	-21.4371	-4.57659	27.3713	2.47955
3	98	-21.2295	-4.65932	27.1567	2.47725
