# CellID	NodeIndex	X	Y	R	Theta
0	87	-0.412044	-6.86736	18.911	1.59675
0	88	-0.34745	-7.06314	18.7137	1.59357
0	89	-0.244445	-7.24985	18.525	1.58824
0	90	-0.105399	-7.4288	18.3441	1.58083
0	91	0.0545448	-7.58511	18.1869	1.57212
0	92	0.23921	-7.71649	18.0562	1.5619
0	93	0.45051	-7.82523	17.9506	1.55008
0	94	0.679718	-7.91775	17.8644	1.53714
0	95	0.912491	-8.00143	17.7901	1.52391
0	96	1.14504	-8.08231	17.7218	1.51059
0	97	1.3742	-8.15945	17.6601	1.49737
0	98	1.60044	-8.23512	17.6028	1.48424
0	99	1.8251	-8.30988	17.5492	1.47111
0	100	2.04912	-8.38314	17.5001	1.45796
0	101	2.27248	-8.45392	17.4565	1.44479
0	102	2.49434	-8.52159	17.4187	1.43166
0	103	2.71388	-8.58628	17.3866	1.41864
0	104	2.93091	-8.64873	17.3592	1.40574
0	105	3.14603	-8.70974	17.3358	1.39292
0	106	3.36024	-8.76968	17.3161	1.38013
0	107	3.57449	-8.82816	17.3007	1.36733
0	108	3.78906	-8.88402	17.2908	1.35453
0	109	4.00318	-8.93577	17.2876	1.34179
0	110	4.21539	-8.98234	17.2918	1.32922
0	111	4.42417	-9.02431	17.3023	1.31693
0	112	4.62486	-9.06417	17.3153	1.30513
0	113	4.81835	-9.10235	17.3304	1.29378
0	114	5.00878	-9.13682	17.3504	1.28268
0	115	5.19705	-9.16717	17.3758	1.27179
0	116	5.38311	-9.19346	17.4065	1.26113
0	117	5.57328	-9.21268	17.4471	1.25041
0	118	5.7697	-9.21904	17.504	1.23965
0	119	5.97504	-9.20694	17.5832	1.22883
0	120	6.19741	-9.17057	17.6931	1.21768
0	121	6.40015	-9.11571	17.8155	1.20806
0	122	6.59105	-9.04475	17.9503	1.19952
0	123	6.77416	-8.96219	18.0942	1.19175
0	124	6.95269	-8.87342	18.2432	1.18446
0	125	7.13265	-8.78021	18.3978	1.17731
0	126	7.31597	-8.68324	18.5581	1.17019
0	127	7.50298	-8.58207	18.7247	1.1631
0	128	7.69249	-8.47597	18.8977	1.15612
0	129	7.88216	-8.36477	19.0763	1.14936
0	130	8.06898	-8.25014	19.2577	1.14295
0	131	8.26019	-8.13192	19.445	1.13652
0	132	8.45291	-8.01195	19.6354	1.13019
0	133	8.64371	-7.89035	19.8271	1.1241
0	134	8.83103	-7.76893	20.0179	1.11828
0	135	9.02075	-7.64591	20.2118	1.1125
0	136	9.21089	-7.5201	20.409	1.10687
0	137	9.40071	-7.39305	20.6079	1.10139
0	138	9.5815	-7.25802	20.8104	1.09658
0	139	9.74222	-7.10996	21.0156	1.09299
0	140	9.88106	-6.94305	21.2277	1.0908
0	141	9.99941	-6.75609	21.4482	1.08993
0	142	10.0824	-6.57013	21.6515	1.09051
0	143	10.1322	-6.3818	21.8416	1.09247
0	144	10.1631	-6.19097	22.0253	1.09521
0	145	10.1865	-5.99861	22.2071	1.09824
0	146	10.206	-5.80478	22.3887	1.10141
0	147	10.2227	-5.61138	22.5688	1.10462
0	148	10.2383	-5.41693	22.7497	1.10785
0	149	10.2538	-5.21999	22.9329	1.11108
0	150	10.2695	-5.01951	23.1197	1.11432
0	151	10.2854	-4.8151	23.3103	1.11757
1	0	-1.23858	-5.59745	20.2175	1.636
1	1	-1.23801	-5.41997	20.3946	1.6354
1	2	-1.23795	-5.24152	20.5727	1.63484
1	3	-1.23817	-5.06179	20.752	1.63429
1	4	-1.23868	-4.88035	20.9331	1.63377
1	5	-1.2397	-4.69693	21.1163	1.63327
1	6	-1.24151	-4.51159	21.3014	1.63281
1	7	-1.24425	-4.32479	21.488	1.6324
1	8	-1.24788	-4.13732	21.6753	1.63203
1	9	-1.25218	-3.94994	21.8626	1.63171
1	10	-1.25691	-3.76314	22.0493	1.6314
1	11	-1.26187	-3.5769	22.2355	1.63112
1	12	-1.26689	-3.39088	22.4215	1.63084
1	13	-1.27194	-3.20456	22.6078	1.63057
1	14	-1.27772	-3.01765	22.7947	1.63034
1	15	-1.28781	-2.83042	22.9822	1.63029
1	16	-1.29652	-2.64023	23.1726	1.63018
1	17	-1.30452	-2.44798	23.365	1.63003
1	18	-1.31586	-2.2547	23.5586	1.63002
1	19	-1.32538	-2.06083	23.7527	1.62994
1	20	-1.33723	-1.86613	23.9478	1.62995
1	21	-1.35004	-1.67109	24.1432	1.63001
1	22	-1.36518	-1.47493	24.3399	1.63015
1	23	-1.39188	-1.27928	24.5368	1.63076
1	24	-1.39011	-1.08486	24.7308	1.63022
1	25	-1.45013	-0.943712	24.8753	1.63229
1	26	-1.58286	-0.822111	25.0051	1.63729
1	27	-1.69962	-0.666847	25.168	1.64151
1	28	-1.85853	-0.51842	25.3278	1.64736
1	29	-2.06839	-0.369614	25.493	1.65512
1	30	-2.34733	-0.21347	25.6734	1.66543
1	31	-2.67442	-0.0549724	25.864	1.67744
1	32	-3.00565	0.0934329	26.0487	1.68948
1	33	-3.33903	0.234638	26.2302	1.70146
1	34	-3.67567	0.369298	26.4095	1.71344
1	35	-4.02058	0.491855	26.5818	1.72563
1	36	-4.37349	0.596943	26.7421	1.73806
1	37	-4.72967	0.682861	26.8883	1.75059
1	38	-5.08631	0.752751	27.0229	1.76311
1	39	-5.44517	0.809393	27.1493	1.77569
1	40	-5.80953	0.851407	27.2668	1.78846
1	41	-6.17923	0.875222	27.3722	1.80146
1	42	-6.54902	0.885017	27.4686	1.81448
1	43	-6.91463	0.878573	27.5528	1.82742
1	44	-7.27764	0.859048	27.6284	1.84031
1	45	-7.64145	0.826386	27.6961	1.85328
1	46	-8.00708	0.776806	27.7528	1.86643
1	47	-8.3708	0.707406	27.7948	1.87968
1	48	-8.7282	0.620673	27.8233	1.89286
1	49	-9.07988	0.521692	27.8431	1.90597
1	50	-9.42965	0.414915	27.8597	1.91909
1	51	-9.77826	0.293868	27.8673	1.93233
1	52	-10.1225	0.15518	27.8618	1.94565
1	53	-10.4586	0.0015325	27.8444	1.9589
1	54	-10.7898	-0.159797	27.8228	1.97211
1	55	-11.1169	-0.330365	27.796	1.98535
1	56	-11.4417	-0.508898	27.7659	1.99864
1	57	-11.7625	-0.696305	27.7309	2.01197
1	58	-12.0776	-0.89109	27.6918	2.02527
1	59	-12.3877	-1.09141	27.6503	2.03852
1	60	-12.6921	-1.29959	27.6042	2.05177
1	61	-12.9906	-1.51701	27.5519	2.06502
1	62	-13.2125	-1.71319	27.486	2.07551
1	63	-13.3724	-1.90243	27.3987	2.08396
1	64	-13.48	-2.0945	27.2848	2.09085
1	65	-13.6055	-2.25064	27.2123	2.09771
1	66	-13.639	-2.40989	27.0917	2.10173
1	67	-13.5869	-2.61582	26.8879	2.10394
1	68	-13.5663	-2.83358	26.69	2.10742
1	69	-13.5222	-3.04853	26.4828	2.11014
1	70	-13.4666	-3.25829	26.2743	2.11242
1	71	-13.4172	-3.46654	26.0705	2.11492
1	72	-13.3742	-3.67401	25.8709	2.11765
1	73	-13.3342	-3.88095	25.6734	2.12051
1	74	-13.2914	-4.08688	25.4755	2.1233
1	75	-13.2486	-4.29253	25.2781	2.12613
1	76	-13.203	-4.4968	25.0806	2.12888
1	77	-13.1584	-4.69979	24.8849	2.13168
1	78	-13.1153	-4.90105	24.6916	2.13453
1	79	-13.068	-5.09913	24.499	2.13722
1	80	-13.0228	-5.29607	24.3087	2.14
1	81	-12.979	-5.49273	24.1195	2.14286
1	82	-12.9329	-5.68915	23.9295	2.14569
1	83	-12.8862	-5.88619	23.7388	2.14855
1	84	-12.8388	-6.08366	23.5476	2.15144
1	85	-12.791	-6.28081	23.3567	2.15436
1	86	-12.7421	-6.47645	23.1666	2.15726
1	87	-12.6905	-6.66946	22.9773	2.16003
1	88	-12.6396	-6.85809	22.7923	2.16278
1	89	-12.589	-7.04344	22.6103	2.16549
1	90	-12.5387	-7.22713	22.4301	2.16823
1	91	-12.4874	-7.41033	22.2499	2.17095
1	92	-12.4359	-7.59165	22.0712	2.17366
1	93	-12.383	-7.77109	21.8935	2.17632
1	94	-12.3221	-7.94695	21.7143	2.17863
1	95	-12.2413	-8.1152	21.5301	2.18001
1	96	-12.1282	-8.27858	21.3313	2.18004
1	97	-11.9824	-8.4359	21.119	2.17865
1	98	-11.8272	-8.56454	20.9248	2.17607
1	99	-11.6593	-8.66855	20.7439	2.17226
1	100	-11.4795	-8.75642	20.5699	2.16747
1	101	-11.2958	-8.84027	20.3976	2.16233
1	102	-11.1111	-8.92164	20.2273	2.157
1	103	-10.9237	-9.00055	20.0582	2.15139
1	104	-10.7337	-9.08099	19.8871	2.14562
1	105	-10.54	-9.16471	19.7119	2.13968
1	106	-10.342	-9.24469	19.5382	2.13335
1	107	-10.1407	-9.32381	19.3643	2.12673
1	108	-9.9372	-9.40341	19.1898	2.11992
1	109	-9.73104	-9.48047	19.0169	2.11278
1	110	-9.52328	-9.55634	18.8453	2.10542
1	111	-9.31406	-9.63195	18.6742	2.09784
1	112	-9.10266	-9.70792	18.5027	2.09003
1	113	-8.88794	-9.7845	18.3303	2.08193
1	114	-8.66895	-9.86138	18.1568	2.07348
1	115	-8.44555	-9.93756	17.9831	2.06464
1	116	-8.22096	-10.0104	17.8133	2.05547
1	117	-7.99634	-10.0795	17.6482	2.04604
1	118	-7.77275	-10.1449	17.4886	2.03638
1	119	-7.5503	-10.2054	17.3355	2.02648
1	120	-7.32796	-10.2581	17.1912	2.01622
1	121	-7.10402	-10.2979	17.0598	2.00537
1	122	-6.87574	-10.3178	16.9468	1.99365
1	123	-6.63785	-10.3128	16.8552	1.98066
1	124	-6.38433	-10.2795	16.7865	1.96602
1	125	-6.14141	-10.2219	16.748	1.9513
1	126	-5.90553	-10.1434	16.7351	1.93647
1	127	-5.67594	-10.0478	16.7441	1.92163
1	128	-5.44979	-9.93842	16.771	1.90672
1	129	-5.22905	-9.82297	16.809	1.89206
1	130	-5.0115	-9.70555	16.8535	1.87761
1	131	-4.79528	-9.58804	16.9019	1.86332
1	132	-4.57945	-9.47056	16.9539	1.84913
1	133	-4.36433	-9.35235	17.0101	1.83506
1	134	-4.15128	-9.23273	17.0716	1.82118
1	135	-3.94156	-9.11208	17.1381	1.80758
1	136	-3.73534	-8.99108	17.2089	1.79428
1	137	-3.53293	-8.86763	17.2859	1.78128
1	138	-3.33361	-8.74684	17.3637	1.7686
1	139	-3.13634	-8.62509	17.4457	1.75614
1	140	-2.94224	-8.50538	17.5289	1.744
1	141	-2.75243	-8.38509	17.6159	1.73221
1	142	-2.56711	-8.26521	17.7056	1.72079
1	143	-2.39024	-8.1423	17.8017	1.70993
1	144	-2.21897	-8.02442	17.8957	1.69954
1	145	-2.0529	-7.91043	17.9883	1.68957
1	146	-1.89351	-7.79508	18.0848	1.68006
1	147	-1.74551	-7.67317	18.1905	1.67125
1	148	-1.60891	-7.53837	18.3116	1.66309
1	149	-1.48406	-7.38745	18.4508	1.65559
1	150	-1.3928	-7.23903	18.5913	1.65003
1	151	-1.33405	-7.08962	18.7357	1.64627
1	152	-1.30102	-6.93744	18.885	1.64392
1	153	-1.28197	-6.78122	19.0395	1.64232
1	154	-1.26949	-6.62167	19.1977	1.64108
1	155	-1.26017	-6.45866	19.3597	1.64001
1	156	-1.25273	-6.29204	19.5254	1.63904
1	157	-1.24691	-6.12198	19.6947	1.63815
1	158	-1.24269	-5.94904	19.8669	1.63736
1	159	-1.24	-5.77395	20.0415	1.63664
2	0	21.1721	-4.16751	30.1942	0.797365
2	1	21.1727	-3.96743	30.3381	0.80196
2	2	21.1731	-3.76971	30.4808	0.80646
2	3	21.1731	-3.57304	30.623	0.810905
2	4	21.1729	-3.37646	30.7657	0.815311
2	5	21.1723	-3.17973	30.9088	0.819689
2	6	21.1704	-2.9834	31.0513	0.82405
2	7	21.1667	-2.78834	31.1922	0.828383
2	8	21.1619	-2.59528	31.3315	0.832662
2	9	21.1567	-2.40432	31.4695	0.836868
2	10	21.1513	-2.21492	31.6069	0.841008
2	11	21.1457	-2.02625	31.744	0.845102
2	12	21.1401	-1.83749	31.8817	0.849163
2	13	21.1341	-1.6482	32.0201	0.853209
2	14	21.1268	-1.45871	32.1584	0.857255
2	15	21.1175	-1.27011	32.2951	0.861295
2	16	21.1066	-1.08392	32.4296	0.865289
2	17	21.0955	-0.901489	32.5615	0.869182
2	18	21.0838	-0.723882	32.6898	0.872962
2	19	21.0621	-0.55328	32.8068	0.876811
2	20	21.048	-0.389032	32.9243	0.88033
2	21	21.0139	-0.235715	33.021	0.884084
2	22	21.0088	-0.0836866	33.1355	0.887111
2	23	20.9568	0.0403904	33.199	0.890688
2	24	20.842	0.159394	33.2198	0.895628
2	25	20.7415	0.305421	33.2714	0.900728
2	26	20.6043	0.452327	33.3019	0.906697
2	27	20.4223	0.610244	33.315	0.91392
2	28	20.1783	0.788438	33.3084	0.922988
2	29	19.8503	0.995929	33.2782	0.934611
2	30	19.5157	1.19162	33.239	0.946207
2	31	19.1735	1.37297	33.1883	0.957765
2	32	18.8201	1.54063	33.1243	0.969405
2	33	18.4583	1.69504	33.0492	0.981073
2	34	18.0896	1.82643	32.9556	0.992589
2	35	17.7178	1.93719	32.8472	1.00391
2	36	17.34	2.0304	32.725	1.01518
2	37	16.9528	2.1028	32.5844	1.02645
2	38	16.5601	2.14897	32.4225	1.03755
2	39	16.1689	2.17072	32.2443	1.04834
2	40	15.7788	2.17314	32.0535	1.05892
2	41	15.3848	2.15542	31.8468	1.06944
2	42	14.9869	2.11212	31.6193	1.07981
2	43	14.5923	2.05021	31.3803	1.08997
2	44	14.2073	1.96793	31.1307	1.09972
2	45	13.8272	1.8673	30.8699	1.10921
2	46	13.4491	1.74451	30.5929	1.11849
2	47	13.078	1.59748	30.2997	1.12738
2	48	12.7148	1.437	30	1.13602
2	49	12.3622	1.26218	29.694	1.14431
2	50	12.0179	1.07049	29.378	1.15228
2	51	11.7576	0.898615	29.1156	1.15805
2	52	11.5594	0.735873	28.8873	1.16208
2	53	11.4075	0.57227	28.6769	1.16467
2	54	11.2505	0.4382	28.4918	1.16788
2	55	11.1738	0.30397	28.3383	1.16851
2	56	11.1424	0.14514	28.1799	1.16733
2	57	11.1353	-0.0200213	28.0252	1.16525
2	58	11.1217	-0.185641	27.8677	1.16335
2	59	11.1102	-0.355091	27.7077	1.16131
2	60	11.0987	-0.528067	27.5445	1.15919
2	61	11.088	-0.705449	27.3777	1.15696
2	62	11.0764	-0.887659	27.2063	1.15465
2	63	11.0642	-1.07485	27.0302	1.15227
2	64	11.0521	-1.26677	26.85	1.14977
2	65	11.0405	-1.46241	26.6668	1.14717
2	66	11.0293	-1.66033	26.4819	1.14448
2	67	11.0197	-1.85914	26.297	1.14169
2	68	11.0105	-2.05795	26.1125	1.13884
2	69	11.0023	-2.25695	25.9284	1.13592
2	70	10.9943	-2.45682	25.7439	1.13293
2	71	10.9865	-2.65842	25.5581	1.12986
2	72	10.9787	-2.86223	25.3706	1.12671
2	73	10.9718	-3.068	25.182	1.12345
2	74	10.9657	-3.27471	24.9931	1.12009
2	75	10.9599	-3.48132	24.8048	1.11667
2	76	10.9549	-3.68724	24.6177	1.11318
2	77	10.9508	-3.89268	24.4317	1.10962
2	78	10.9471	-4.09835	24.246	1.10598
2	79	10.9437	-4.3049	24.0601	1.10226
2	80	10.9421	-4.51232	23.8744	1.0984
2	81	10.9431	-4.71968	23.6904	1.09438
2	82	10.9448	-4.92814	23.5061	1.09025
2	83	10.9475	-5.13572	23.3235	1.08603
2	84	10.9529	-5.34107	23.1446	1.08169
2	85	10.9566	-5.54658	22.9651	1.07734
2	86	10.9623	-5.75228	22.7869	1.07284
2	87	10.9716	-5.95813	22.6108	1.06813
2	88	10.9909	-6.16315	22.4407	1.06298
2	89	11.0307	-6.35974	22.2886	1.05713
2	90	11.0961	-6.5496	22.1559	1.05035
2	91	11.1879	-6.73365	22.0425	1.04258
2	92	11.305	-6.90033	21.9584	1.03415
2	93	11.4385	-7.04087	21.9066	1.02564
2	94	11.5867	-7.16657	21.8768	1.01686
2	95	11.7439	-7.28437	21.8602	1.00791
2	96	11.9058	-7.39855	21.851	0.998857
2	97	12.0703	-7.51015	21.8471	0.989759
2	98	12.2391	-7.62308	21.8463	0.980463
2	99	12.4132	-7.73634	21.8501	0.970958
2	100	12.5918	-7.85049	21.8577	0.961265
2	101	12.7746	-7.9636	21.8707	0.951451
2	102	12.9602	-8.07334	21.8901	0.941639
2	103	13.1529	-8.18453	21.9147	0.931544
2	104	13.3502	-8.29453	21.9453	0.921337
2	105	13.5492	-8.40144	21.9816	0.911186
2	106	13.7502	-8.50945	22.0206	0.900968
2	107	13.9529	-8.61796	22.0625	0.890711
2	108	14.1582	-8.72479	22.1097	0.880453
2	109	14.3663	-8.8272	22.1645	0.870269
2	110	14.5786	-8.91841	22.2327	0.860327
2	111	14.797	-8.99466	22.3183	0.850681
2	112	15.0238	-9.05136	22.4263	0.841408
2	113	15.2635	-9.08407	22.5625	0.83252
2	114	15.4927	-9.08793	22.7145	0.824944
2	115	15.7147	-9.06422	22.8831	0.81852
2	116	15.9343	-9.017	23.068	0.812971
2	117	16.1517	-8.95447	23.2631	0.80803
2	118	16.3682	-8.88391	23.4639	0.803437
2	119	16.5851	-8.81	23.668	0.799008
2	120	16.8028	-8.73447	23.8741	0.79468
2	121	17.0215	-8.65453	24.0846	0.790526
2	122	17.2391	-8.57	24.2979	0.786609
2	123	17.4532	-8.48202	24.5116	0.782958
2	124	17.6632	-8.39386	24.7228	0.779494
2	125	17.8685	-8.30573	24.9309	0.776222
2	126	18.0696	-8.21806	25.1359	0.773104
2	127	18.2671	-8.13047	25.3386	0.770136
2	128	18.461	-8.04294	25.5388	0.76731
2	129	18.6503	-7.95586	25.7356	0.764639
2	130	18.8419	-7.86472	25.937	0.76206
2	131	19.0328	-7.76969	26.1408	0.759649
2	132	19.2209	-7.67224	26.3444	0.757413
2	133	19.4056	-7.57378	26.5463	0.755329
2	134	19.5865	-7.4749	26.7458	0.753384
2	135	19.7631	-7.37481	26.9432	0.751607
2	136	19.9373	-7.27613	27.1378	0.749883
2	137	20.1073	-7.17665	27.3301	0.748306
2	138	20.2718	-7.07547	27.5195	0.746934
2	139	20.4288	-6.97139	27.7054	0.745841
2	140	20.5784	-6.85978	27.8911	0.745139
2	141	20.7135	-6.73167	28.0772	0.74523
2	142	20.8317	-6.57894	28.2677	0.746365
2	143	20.9329	-6.4012	28.4627	0.748536
2	144	21.0074	-6.21749	28.6425	0.751465
2	145	21.058	-6.02688	28.8097	0.755102
2	146	21.0879	-5.82763	28.9683	0.759403
2	147	21.107	-5.62257	29.1237	0.764058
2	148	21.1244	-5.41624	29.2794	0.768733
2	149	21.1398	-5.20814	29.4354	0.773452
2	150	21.1526	-4.99837	29.5914	0.778223
2	151	21.1621	-4.7878	29.7464	0.783038
2	152	21.1682	-4.57809	29.899	0.787867
2	153	21.1711	-4.371	30.0482	0.792659
3	0	-13.3865	-6.72983	23.322	2.18629
3	1	-13.4205	-6.53025	23.5047	2.18256
3	2	-13.4549	-6.33009	23.6885	2.1789
3	3	-13.4934	-6.12829	23.8762	2.17539
3	4	-13.5351	-5.92618	24.0664	2.17205
3	5	-13.5786	-5.72512	24.2569	2.16884
3	6	-13.6227	-5.52616	24.4463	2.16575
3	7	-13.6665	-5.32957	24.6338	2.16275
3	8	-13.712	-5.13545	24.8203	2.1599
3	9	-13.7563	-4.94235	25.0056	2.15709
3	10	-13.7999	-4.7494	25.1905	2.15429
3	11	-13.8457	-4.55663	25.3767	2.15161
3	12	-13.8918	-4.36353	25.5635	2.14897
3	13	-13.9385	-4.17082	25.7505	2.1464
3	14	-13.9861	-3.97975	25.9368	2.14393
3	15	-14.0346	-3.79171	26.1212	2.14159
3	16	-14.084	-3.60759	26.3029	2.13939
3	17	-14.1337	-3.42747	26.4815	2.13731
3	18	-14.1837	-3.25102	26.6573	2.13534
3	19	-14.2383	-3.07913	26.8317	2.13363
3	20	-14.2998	-2.9124	27.0056	2.13226
3	21	-14.3731	-2.75277	27.1797	2.13142
3	22	-14.4377	-2.58996	27.352	2.13025
3	23	-14.4805	-2.42228	27.5169	2.12833
3	24	-14.5747	-2.28874	27.68	2.12867
3	25	-14.7443	-2.17232	27.8687	2.13162
3	26	-14.9171	-2.0255	28.085	2.13405
3	27	-15.139	-1.88597	28.3217	2.13805
3	28	-15.4265	-1.7463	28.5945	2.1439
3	29	-15.8015	-1.59708	28.9241	2.152
3	30	-16.1813	-1.46313	29.2456	2.16034
3	31	-16.5684	-1.3421	29.5625	2.16894
3	32	-16.9663	-1.23873	29.8732	2.178
3	33	-17.3713	-1.15958	30.1707	2.18753
3	34	-17.776	-1.10292	30.4524	2.1973
3	35	-18.18	-1.06248	30.7236	2.20718
3	36	-18.5875	-1.03696	30.9879	2.21726
3	37	-18.9989	-1.02989	31.243	2.22764
3	38	-19.4092	-1.04144	31.4862	2.23818
3	39	-19.818	-1.06272	31.7242	2.24872
3	40	-20.2273	-1.09711	31.956	2.25937
3	41	-20.6397	-1.14992	32.1791	2.27031
3	42	-21.0503	-1.22424	32.3886	2.28148
3	43	-21.4566	-1.31011	32.5906	2.29265
3	44	-21.8582	-1.40756	32.7849	2.30381
3	45	-22.26	-1.51775	32.974	2.3151
3	46	-22.6611	-1.63948	33.1583	2.32649
3	47	-23.0579	-1.77358	33.335	2.33791
3	48	-23.4457	-1.92157	33.4998	2.34931
3	49	-23.8288	-2.08277	33.6563	2.36078
3	50	-24.2099	-2.26082	33.804	2.37246
3	51	-24.5857	-2.45188	33.9435	2.3842
3	52	-24.9496	-2.65742	34.069	2.39592
3	53	-25.305	-2.87359	34.1858	2.40762
3	54	-25.6567	-3.0985	34.2987	2.41936
3	55	-25.9993	-3.34236	34.3969	2.43126
3	56	-26.2577	-3.55382	34.4565	2.44081
3	57	-26.4535	-3.74284	34.4853	2.44866
3	58	-26.6065	-3.91994	34.4907	2.45544
3	59	-26.7092	-4.10837	34.4515	2.46156
3	60	-26.7081	-4.29871	34.3312	2.46585
3	61	-26.6294	-4.49997	34.1441	2.46901
3	62	-26.566	-4.70772	33.9653	2.47263
3	63	-26.495	-4.91173	33.7833	2.47607
3	64	-26.4311	-5.11619	33.607	2.47968
3	65	-26.3732	-5.32228	33.4349	2.48348
3	66	-26.3178	-5.52912	33.2648	2.48738
3	67	-26.2599	-5.73495	33.0938	2.49125
3	68	-26.2023	-5.93982	32.9242	2.49514
3	69	-26.1426	-6.142	32.755	2.49897
3	70	-26.0869	-6.34233	32.5906	2.50287
3	71	-26.0358	-6.54083	32.4315	2.50684
3	72	-25.9818	-6.7354	32.2729	2.5107
3	73	-25.932	-6.92838	32.1191	2.51464
3	74	-25.8821	-7.12555	31.9633	2.51872
3	75	-25.8271	-7.32573	31.8021	2.52282
3	76	-25.7722	-7.52362	31.6429	2.52691
3	77	-25.7176	-7.71847	31.4861	2.53097
3	78	-25.6636	-7.90974	31.3325	2.53498
3	79	-25.6092	-8.09706	31.1812	2.53892
3	80	-25.5538	-8.28089	31.0316	2.54279
3	81	-25.4992	-8.46082	30.8854	2.54661
3	82	-25.442	-8.63787	30.7389	2.55033
3	83	-25.3748	-8.81166	30.5864	2.55382
3	84	-25.2819	-8.97883	30.4166	2.55671
3	85	-25.1514	-9.14038	30.2187	2.55878
3	86	-24.9837	-9.29567	29.9932	2.56002
