# CellID	NodeIndex	X	Y	R	Theta
1	137	-2.5248	-6.54707	17.6692	1.72958
1	138	-2.32389	-6.45896	17.7257	1.7176
1	139	-2.12361	-6.36673	17.7889	1.70571
1	140	-1.92115	-6.27268	17.8562	1.69376
1	141	-1.71953	-6.17382	17.9308	1.68193
1	142	-1.52381	-6.06575	18.0177	1.67047
1	143	-1.3469	-5.93935	18.1268	1.66006
1	144	-1.19746	-5.78655	18.2664	1.65117
1	145	-1.07462	-5.60377	18.4393	1.64373
1	146	-0.990913	-5.41693	18.6198	1.63852
1	147	-0.934756	-5.22609	18.8065	1.63485
1	148	-0.903303	-5.03072	18.9995	1.63254
1	149	-0.890647	-4.82957	19.1995	1.63123
1	150	-0.888723	-4.62625	19.4023	1.6305
1	151	-0.891043	-4.42247	19.6059	1.63
1	152	-0.893986	-4.21877	19.8094	1.62954
1	153	-0.898959	-4.0144	20.0137	1.62919
1	154	-0.90492	-3.80951	20.2186	1.62889
1	155	-0.911248	-3.60489	20.4233	1.62862
1	156	-0.917474	-3.40207	20.6261	1.62835
1	157	-0.924363	-3.19931	20.8289	1.62812
2	0	20.9622	-2.09962	30.126	0.813596
2	1	20.972	-1.90529	30.2742	0.81777
2	2	20.9802	-1.71153	30.4214	0.821929
2	3	20.9877	-1.51902	30.5678	0.826037
2	4	20.995	-1.32771	30.7136	0.830084
2	5	21.0022	-1.13698	30.8595	0.834084
2	6	21.0093	-0.945976	31.006	0.838052
2	7	21.0165	-0.754018	31.1537	0.842003
2	8	21.0234	-0.560958	31.3026	0.845946
2	9	21.0296	-0.367304	31.4519	0.849879
2	10	21.0351	-0.174116	31.6009	0.853784
2	11	21.0399	0.0174336	31.7487	0.857635
2	12	21.0436	0.206531	31.8943	0.861427
2	13	21.0426	0.39287	32.0353	0.865239
2	14	21.0438	0.579627	32.1785	0.868973
2	15	21.0495	0.767306	32.3257	0.872588
2	16	21.0572	0.959911	32.4784	0.876217
2	17	21.0624	1.15766	32.6339	0.879973
2	18	21.0675	1.35936	32.7928	0.883774
2	19	21.0714	1.56289	32.9529	0.8876
2	20	21.0671	1.76602	33.108	0.891572
2	21	21.0462	1.96611	33.2508	0.895842
2	22	21.0528	2.16304	33.4089	0.899371
2	23	20.9973	2.31393	33.4929	0.903471
2	24	20.8679	2.45161	33.5214	0.909045
2	25	20.7549	2.6168	33.5828	0.914722
2	26	20.6027	2.77964	33.6197	0.921266
2	27	20.4014	2.95196	33.6362	0.92913
2	28	20.1307	3.14525	33.6307	0.939018
2	29	19.7618	3.37064	33.5975	0.95184
2	30	19.3808	3.58088	33.5505	0.964725
2	31	18.9915	3.76522	33.4829	0.977417
2	32	18.5977	3.93033	33.4023	0.989956
2	33	18.1981	4.08463	33.3146	1.00253
2	34	17.7877	4.21749	33.2083	1.0151
2	35	17.3736	4.32589	33.0845	1.02746
2	36	16.9582	4.41537	32.9488	1.03965
2	37	16.5363	4.48741	32.7996	1.05186
2	38	16.106	4.53548	32.6304	1.06404
2	39	15.6755	4.55603	32.4417	1.07595
2	40	15.2492	4.55559	32.241	1.08758
2	41	14.8217	4.53768	32.0287	1.09914
2	42	14.3884	4.49726	31.798	1.1107
2	43	13.9568	4.4376	31.5549	1.12212
2	44	13.5357	4.35541	31.3001	1.1331
2	45	13.1206	4.25576	31.0357	1.14385
2	46	12.7066	4.13573	30.7567	1.15449
2	47	12.2978	3.9919	30.4615	1.16485
2	48	11.8961	3.83537	30.1606	1.17504
2	49	11.5035	3.66492	29.8535	1.18497
2	50	11.1186	3.47544	29.5345	1.19463
2	51	10.8277	3.29829	29.2636	1.20166
2	52	10.6113	3.12286	29.0222	1.20643
2	53	10.4529	2.94237	28.7972	1.20934
2	54	10.2935	2.79756	28.6056	1.21276
2	55	10.2241	2.64375	28.4372	1.21315
2	56	10.2216	2.44839	28.2534	1.21081
2	57	10.1974	2.24616	28.0556	1.20908
2	58	10.1906	2.0417	27.8621	1.20671
2	59	10.1926	1.83755	27.6721	1.20401
2	60	10.1993	1.63475	27.4854	1.20114
2	61	10.2068	1.43366	27.3006	1.19823
2	62	10.2125	1.23189	27.1149	1.19532
2	63	10.2211	1.02724	26.9278	1.19224
2	64	10.2306	0.820717	26.7396	1.18905
2	65	10.2406	0.613799	26.5514	1.1858
2	66	10.251	0.407716	26.3645	1.1825
2	67	10.2617	0.202857	26.179	1.17916
2	68	10.2744	-0.00101959	25.9956	1.17571
2	69	10.2863	-0.204917	25.8121	1.17225
2	70	10.2977	-0.409553	25.6281	1.16874
2	71	10.3116	-0.614869	25.4448	1.16508
2	72	10.3257	-0.820346	25.2617	1.16135
2	73	10.3402	-1.02494	25.08	1.15757
2	74	10.355	-1.22781	24.9003	1.15376
2	75	10.3699	-1.42868	24.7229	1.14992
2	76	10.3848	-1.62789	24.5473	1.14605
2	77	10.3999	-1.82625	24.373	1.14213
2	78	10.4152	-2.02436	24.1994	1.13815
2	79	10.431	-2.22236	24.0265	1.1341
2	80	10.4483	-2.41968	23.8552	1.12994
2	81	10.4675	-2.61521	23.6867	1.12569
2	82	10.4884	-2.8079	23.5221	1.12136
2	83	10.5104	-2.99721	23.3613	1.11699
2	84	10.5326	-3.1832	23.2041	1.11261
2	85	10.5551	-3.3664	23.05	1.10823
2	86	10.5782	-3.54751	22.8984	1.10379
2	87	10.603	-3.72709	22.7495	1.09926
2	88	10.6302	-3.90488	22.6037	1.09462
2	89	10.6666	-4.08014	22.4649	1.08961
2	90	10.7263	-4.25392	22.3389	1.08364
2	91	10.8194	-4.42667	22.2304	1.0763
2	92	10.9473	-4.59667	22.1423	1.06757
2	93	11.0951	-4.74582	22.0839	1.05845
2	94	11.2657	-4.87299	22.0576	1.04888
2	95	11.4586	-4.98403	22.0587	1.03879
2	96	11.6566	-5.08633	22.0721	1.02871
2	97	11.8526	-5.18641	22.0886	1.01877
2	98	12.0491	-5.28538	22.1084	1.00885
2	99	12.2447	-5.38125	22.1326	0.999068
2	100	12.4372	-5.4751	22.1589	0.989469
2	101	12.6341	-5.56795	22.1904	0.979756
2	102	12.8322	-5.65864	22.2265	0.970081
2	103	13.0279	-5.74632	22.2658	0.960605
2	104	13.218	-5.82926	22.3077	0.951491
2	105	13.4109	-5.90756	22.3568	0.942433
2	106	13.6037	-5.97998	22.4125	0.933572
2	107	13.7946	-6.0469	22.4731	0.924974
2	108	13.9829	-6.10953	22.5372	0.916629
2	109	14.1681	-6.16897	22.6035	0.908526
2	110	14.3534	-6.22307	22.6754	0.900616
2	111	14.5462	-6.26704	22.7615	0.892775
2	112	14.7497	-6.29606	22.8672	0.885048
2	113	14.9655	-6.30612	22.9967	0.877511
2	114	15.168	-6.29719	23.1334	0.871024
2	115	15.3582	-6.2734	23.2745	0.865429
2	116	15.5463	-6.24076	23.4216	0.860218
2	117	15.7348	-6.20253	23.5739	0.855216
2	118	15.9262	-6.16094	23.7311	0.850278
2	119	16.1193	-6.11481	23.8934	0.845479
2	120	16.3152	-6.06433	24.0615	0.840777
2	121	16.5146	-6.00924	24.2358	0.836162
2	122	16.7174	-5.94982	24.416	0.83163
2	123	16.9224	-5.88621	24.6014	0.827213
2	124	17.1281	-5.81916	24.7902	0.822938
2	125	17.3328	-5.74974	24.9805	0.818819
2	126	17.5358	-5.67916	25.1709	0.814845
2	127	17.7369	-5.6081	25.3608	0.810997
2	128	17.9364	-5.53652	25.5502	0.807268
2	129	18.1339	-5.46372	25.7396	0.803679
2	130	18.3287	-5.38893	25.9287	0.800274
2	131	18.5188	-5.31236	26.1163	0.797092
2	132	18.7126	-5.23317	26.3085	0.793926
2	133	18.9077	-5.15218	26.5031	0.790819
2	134	19.1017	-5.06935	26.6985	0.787836
2	135	19.2925	-4.98384	26.8939	0.785048
2	136	19.4805	-4.89845	27.0873	0.782373
2	137	19.6671	-4.81289	27.28	0.779775
2	138	19.8541	-4.725	27.4749	0.777264
2	139	20.0378	-4.63105	27.6718	0.775029
2	140	20.2138	-4.52815	27.8696	0.773246
2	141	20.3745	-4.4095	28.0675	0.772273
2	142	20.5176	-4.27144	28.2663	0.772239
2	143	20.641	-4.11048	28.4671	0.773264
2	144	20.7304	-3.94585	28.646	0.775199
2	145	20.7857	-3.77552	28.8049	0.778079
2	146	20.8166	-3.59767	28.9519	0.781705
2	147	20.839	-3.41675	29.0955	0.785576
2	148	20.8605	-3.23322	29.2407	0.789492
2	149	20.8804	-3.04947	29.3855	0.793414
2	150	20.8998	-2.86414	29.5313	0.797349
2	151	20.9191	-2.67566	29.6799	0.80132
2	152	20.9359	-2.48553	29.8284	0.805351
2	153	20.9503	-2.29338	29.9772	0.809447
3	0	-12.3794	-3.97511	23.6799	2.13429
3	1	-12.4011	-3.79458	23.8443	2.13101
3	2	-12.4244	-3.61177	24.0116	2.12779
3	3	-12.4492	-3.42657	24.1821	2.12461
3	4	-12.4756	-3.23932	24.3554	2.12149
3	5	-12.5038	-3.05079	24.5309	2.11845
3	6	-12.5336	-2.86186	24.7078	2.1155
3	7	-12.5643	-2.6732	24.8852	2.11262
3	8	-12.5954	-2.48498	25.0625	2.10981
3	9	-12.6265	-2.29692	25.24	2.10704
3	10	-12.6576	-2.10848	25.418	2.10431
3	11	-12.6892	-1.91911	25.5972	2.10161
3	12	-12.7214	-1.7285	25.778	2.09895
3	13	-12.7545	-1.53682	25.9603	2.09632
3	14	-12.7885	-1.3447	26.1436	2.09376
3	15	-12.8236	-1.1531	26.3273	2.09129
3	16	-12.8603	-0.962995	26.5105	2.08892
3	17	-12.9001	-0.77534	26.6933	2.08673
3	18	-12.9411	-0.586317	26.878	2.08459
3	19	-12.9853	-0.396361	27.0652	2.08256
3	20	-13.0322	-0.205621	27.2546	2.08064
3	21	-13.0856	-0.0156256	27.4465	2.07895
3	22	-13.1505	0.17074	27.6409	2.07773
3	23	-13.2051	0.350709	27.8248	2.0763
3	24	-13.3068	0.490402	27.9963	2.07706
3	25	-13.4756	0.609782	28.1827	2.08025
3	26	-13.6524	0.757135	28.3976	2.08315
3	27	-13.8819	0.894759	28.6304	2.08778
3	28	-14.1827	1.02644	28.8942	2.09458
3	29	-14.5766	1.15987	29.2081	2.10397
3	30	-14.977	1.27629	29.5132	2.11365
3	31	-15.386	1.37771	29.8128	2.12364
3	32	-15.8065	1.45706	30.1028	2.13414
3	33	-16.2308	1.50767	30.374	2.14507
3	34	-16.6508	1.53522	30.6271	2.15609
3	35	-17.0691	1.5471	30.87	2.16717
3	36	-17.491	1.54252	31.1052	2.17848
3	37	-17.9157	1.51543	31.3276	2.1901
3	38	-18.3356	1.46671	31.5338	2.20184
3	39	-18.7522	1.40787	31.7343	2.21354
3	40	-19.1678	1.33555	31.9277	2.22531
3	41	-19.5838	1.24399	32.1106	2.23733
3	42	-19.9947	1.13157	32.2787	2.24949
3	43	-20.4003	1.00869	32.4401	2.2616
3	44	-20.8014	0.873588	32.5938	2.27372
3	45	-21.2006	0.723104	32.7396	2.286
3	46	-21.5959	0.561281	32.8792	2.2983
3	47	-21.9857	0.390527	33.0133	2.31056
3	48	-22.3692	0.20772	33.1393	2.32283
3	49	-22.7492	0.00677898	33.2547	2.3353
3	50	-23.1205	-0.216739	33.3531	2.34797
3	51	-23.4819	-0.451775	33.4417	2.36061
3	52	-23.8314	-0.697009	33.5199	2.37314
3	53	-24.1741	-0.95429	33.5901	2.38574
3	54	-24.5093	-1.2237	33.6519	2.3984
3	55	-24.7484	-1.45693	33.6718	2.40831
3	56	-24.9119	-1.66616	33.6543	2.41618
3	57	-25.0201	-1.85959	33.6077	2.42262
3	58	-25.0904	-2.04395	33.5397	2.42814
3	59	-25.1134	-2.22524	33.4387	2.43269
3	60	-25.1122	-2.40417	33.3216	2.43674
3	61	-25.0975	-2.58147	33.1957	2.44052
3	62	-25.0759	-2.75889	33.065	2.4442
3	63	-25.0509	-2.93776	32.9312	2.44787
3	64	-25.024	-3.11891	32.7949	2.4516
3	65	-24.9955	-3.30263	32.6562	2.45538
3	66	-24.9649	-3.48841	32.5151	2.4592
3	67	-24.9307	-3.67474	32.3713	2.463
3	68	-24.8893	-3.85866	32.2238	2.46664
3	69	-24.8493	-4.0477	32.0747	2.47046
3	70	-24.8105	-4.24034	31.9248	2.47443
3	71	-24.7659	-4.43402	31.7701	2.47835
3	72	-24.7227	-4.62968	31.6159	2.48239
3	73	-24.6801	-4.82716	31.4615	2.48652
3	74	-24.6345	-5.02561	31.3047	2.49066
3	75	-24.584	-5.22382	31.1447	2.49474
3	76	-24.5363	-5.42827	30.9837	2.49908
3	77	-24.4932	-5.6379	30.824	2.50369
3	78	-24.4508	-5.85028	30.6637	2.50843
3	79	-24.4054	-6.06361	30.5013	2.51318
3	80	-24.3596	-6.27785	30.3386	2.51801
3	81	-24.3119	-6.4927	30.1748	2.52287
3	82	-24.2636	-6.70851	30.0106	2.52779
3	83	-24.2097	-6.92324	29.8433	2.53263
3	84	-24.1409	-7.13252	29.6674	2.53709
3	85	-24.0397	-7.32501	29.4749	2.54051
3	86	-23.8955	-7.5018	29.256	2.54271
3	87	-23.7114	-7.66666	29.0111	2.54383
3	88	-23.5115	-7.79906	28.7713	2.54372
3	89	-23.2936	-7.89819	28.5354	2.54229
3	90	-23.0642	-7.977	28.3016	2.54002
3	91	-22.8296	-8.04365	28.0706	2.53725
3	92	-22.5933	-8.10525	27.8413	2.53425
