# CellID	NodeIndex	X	Y	R	Theta
1	47	-8.05849	7.30222	29.6235	1.85083
1	48	-8.40842	7.1975	29.6219	1.86316
1	49	-8.75667	7.08356	29.6154	1.87553
1	50	-9.10232	6.95254	29.5964	1.888
1	51	-9.44058	6.8032	29.5623	1.90045
1	52	-9.76968	6.63988	29.5166	1.91279
1	53	-10.0944	6.46839	29.4662	1.92512
1	54	-10.4159	6.28351	29.4066	1.93756
1	55	-10.733	6.08705	29.3392	1.95005
1	56	-11.0423	5.87954	29.2632	1.96249
1	57	-11.3383	5.66177	29.1771	1.97472
1	58	-11.6256	5.43641	29.0849	1.98685
1	59	-11.8388	5.23803	28.991	1.99634
1	60	-11.9939	5.05061	28.8851	2.00391
1	61	-12.1008	4.8625	28.7597	2.01003
1	62	-12.2233	4.70591	28.6707	2.01622
1	63	-12.2589	4.5469	28.5427	2.01974
1	64	-12.2162	4.34271	28.3403	2.02151
1	65	-12.1982	4.12492	28.1365	2.02431
1	66	-12.159	3.90716	27.9236	2.02646
1	67	-12.1088	3.69026	27.7068	2.02828
1	68	-12.0571	3.47741	27.493	2.03001
1	69	-12.0063	3.26931	27.284	2.03172
1	70	-11.9509	3.06276	27.0744	2.03329
1	71	-11.8997	2.85864	26.8689	2.03497
1	72	-11.8549	2.6545	26.6664	2.03689
1	73	-11.812	2.45007	26.4646	2.03892
1	74	-11.767	2.24577	26.262	2.0409
1	75	-11.7219	2.04156	26.0595	2.0429
1	76	-11.6766	1.8384	25.8581	2.04492
1	77	-11.6308	1.63725	25.6582	2.04691
1	78	-11.5857	1.43809	25.4606	2.04892
1	79	-11.5383	1.24133	25.2642	2.05084
1	80	-11.4925	1.04518	25.0691	2.05283
1	81	-11.4473	0.848871	24.8742	2.05488
1	82	-11.3998	0.652458	24.6783	2.05688
1	83	-11.3519	0.455478	24.4818	2.05891
1	84	-11.3034	0.258722	24.2854	2.06095
1	85	-11.2545	0.0634569	24.0901	2.06297
1	86	-11.2052	-0.129117	23.8971	2.06496
1	87	-11.155	-0.318236	23.7069	2.06688
1	88	-11.1008	-0.503022	23.5186	2.06859
1	89	-11.0493	-0.683853	23.3352	2.07035
1	90	-10.9988	-0.861713	23.1549	2.07212
1	91	-10.9466	-1.03697	22.9762	2.07379
1	92	-10.8935	-1.21059	22.7985	2.07542
1	93	-10.8357	-1.38172	22.6207	2.07684
1	94	-10.765	-1.54739	22.4416	2.07766
1	95	-10.6697	-1.70348	22.2588	2.07732
1	96	-10.5419	-1.84929	22.0694	2.07547
1	97	-10.3783	-1.98696	21.8699	2.07196
1	98	-10.2034	-2.09879	21.688	2.06737
1	99	-10.0198	-2.19289	21.5182	2.06195
1	100	-9.83163	-2.27984	21.3531	2.0561
1	101	-9.64064	-2.36692	21.1874	2.05004
1	102	-9.4463	-2.45506	21.0199	2.04377
1	103	-9.25085	-2.54261	20.8534	2.03734
1	104	-9.05269	-2.63014	20.6866	2.03069
1	105	-8.85041	-2.71775	20.5188	2.02375
1	106	-8.64303	-2.80488	20.3502	2.01646
1	107	-8.43153	-2.89294	20.1802	2.00888
1	108	-8.22015	-2.97851	20.0136	2.00113
1	109	-8.00969	-3.06182	19.8507	1.99325
1	110	-7.80035	-3.14262	19.6918	1.98524
1	111	-7.59193	-3.22057	19.5372	1.97708
1	112	-7.37776	-3.30017	19.3801	1.96855
1	113	-7.15824	-3.38047	19.2218	1.95964
1	114	-6.93457	-3.45953	19.0647	1.95035
1	115	-6.70881	-3.5352	18.9116	1.94075
1	116	-6.48297	-3.60548	18.7654	1.93088
1	117	-6.25863	-3.66947	18.6274	1.92082
1	118	-6.03502	-3.72272	18.5017	1.91045
1	119	-5.80986	-3.7594	18.3932	1.89958
1	120	-5.57771	-3.77579	18.3039	1.88786
1	121	-5.33463	-3.76886	18.2362	1.87508
1	122	-5.10066	-3.73999	18.1952	1.86233
1	123	-4.87063	-3.69275	18.1758	1.84946
1	124	-4.64268	-3.6291	18.1758	1.83644
1	125	-4.41554	-3.55183	18.1923	1.82328
1	126	-4.19322	-3.46696	18.2205	1.8103
1	127	-3.97604	-3.37906	18.2558	1.7976
1	128	-3.7634	-3.29117	18.2951	1.7852
1	129	-3.55441	-3.20445	18.3367	1.77305
1	130	-3.34607	-3.11687	18.382	1.76099
1	131	-3.13826	-3.02753	18.4317	1.74901
1	132	-2.93136	-2.93568	18.4868	1.73711
1	133	-2.72596	-2.84093	18.5475	1.72534
1	134	-2.522	-2.74347	18.6137	1.71371
1	135	-2.3236	-2.64704	18.682	1.70246
1	136	-2.12991	-2.55131	18.7526	1.69155
1	137	-1.94003	-2.45465	18.8268	1.68092
1	138	-1.75328	-2.35484	18.9065	1.67052
1	139	-1.56886	-2.25597	18.9875	1.66034
1	140	-1.3879	-2.153	19.0748	1.65041
1	141	-1.21237	-2.04144	19.1729	1.64082
1	142	-1.05268	-1.9122	19.2914	1.63209
1	143	-0.916929	-1.75058	19.4449	1.62462
1	144	-0.805731	-1.55132	19.6383	1.61842
1	145	-0.728286	-1.34459	19.8413	1.61402
1	146	-0.684213	-1.13015	20.0537	1.61136
1	147	-0.667653	-0.906564	20.2765	1.6101
1	148	-0.662709	-0.682144	20.5005	1.60943
1	149	-0.662235	-0.458521	20.724	1.60899
1	150	-0.662564	-0.237255	20.9451	1.6086
1	151	-0.663227	-0.0178011	21.1644	1.60824
1	152	-0.664289	0.200476	21.3826	1.60791
1	153	-0.665955	0.417799	21.5998	1.60761
1	154	-0.668484	0.633736	21.8157	1.60736
1	155	-0.671813	0.847439	22.0294	1.60716
1	156	-0.67605	1.05822	22.2402	1.60701
2	0	20.913	0.701634	30.1699	0.810834
2	1	20.9197	0.897386	30.3167	0.81512
2	2	20.9261	1.0917	30.4628	0.819341
2	3	20.9321	1.28555	30.6088	0.823522
2	4	20.9377	1.47928	30.755	0.82767
2	5	20.9416	1.67254	30.9002	0.831808
2	6	20.9458	1.86438	31.0451	0.83587
2	7	20.9479	2.05383	31.1873	0.839894
2	8	20.9503	2.24029	31.328	0.84381
2	9	20.9493	2.42346	31.4644	0.847702
2	10	20.9504	2.60348	31.6004	0.851446
2	11	20.9543	2.78066	31.7364	0.855032
2	12	20.9527	2.96292	31.8731	0.858823
2	13	20.9492	3.1492	32.0121	0.862706
2	14	20.9449	3.33821	32.1531	0.866632
2	15	20.9399	3.52839	32.295	0.870563
2	16	20.9313	3.71794	32.4347	0.874532
2	17	20.9241	3.90222	32.5717	0.878329
2	18	20.9207	4.08108	32.7074	0.881901
2	19	20.908	4.25372	32.8328	0.885542
2	20	20.9001	4.42231	32.9585	0.888965
2	21	20.8736	4.58398	33.0676	0.892667
2	22	20.8715	4.74536	33.1921	0.895767
2	23	20.8247	4.88561	33.2726	0.8995
2	24	20.7225	5.02398	33.3178	0.904485
2	25	20.6338	5.18302	33.3884	0.909517
2	26	20.5112	5.34391	33.4406	0.915366
2	27	20.3466	5.51547	33.4772	0.922388
2	28	20.1244	5.70679	33.4968	0.931124
2	29	19.8249	5.92926	33.4985	0.942261
2	30	19.5189	6.14184	33.4927	0.953383
2	31	19.2023	6.34233	33.4749	0.964562
2	32	18.8709	6.52856	33.4413	0.975879
2	33	18.5305	6.70009	33.3947	0.987202
2	34	18.1836	6.84867	33.3296	0.998343
2	35	17.8324	6.97773	33.2499	1.00932
2	36	17.4735	7.08954	33.1554	1.02028
2	37	17.1043	7.18036	33.0417	1.03124
2	38	16.7293	7.24567	32.907	1.04204
2	39	16.3546	7.28761	32.756	1.05256
2	40	15.9796	7.3108	32.5921	1.06291
2	41	15.5998	7.3146	32.4124	1.07321
2	42	15.2149	7.29424	32.2125	1.08341
2	43	14.8319	7.25545	32.0004	1.09341
2	44	14.4568	7.19556	31.7764	1.10303
2	45	14.0864	7.1173	31.5409	1.1124
2	46	13.717	7.01811	31.2898	1.12158
2	47	13.3516	6.895	31.0215	1.13047
2	48	12.9932	6.75705	30.745	1.1391
2	49	12.6463	6.60389	30.4618	1.14734
2	50	12.3085	6.4352	30.1702	1.15525
2	51	12.0522	6.28224	29.9273	1.16102
2	52	11.8555	6.13411	29.7133	1.16511
2	53	11.7043	5.98027	29.5124	1.16776
2	54	11.5457	5.85926	29.339	1.17111
2	55	11.4721	5.73011	29.1914	1.17171
2	56	11.4529	5.56783	29.0345	1.17015
2	57	11.4073	5.40716	28.8687	1.16943
2	58	11.3755	5.23965	28.7021	1.16817
2	59	11.346	5.06861	28.5333	1.16678
2	60	11.3181	4.89446	28.3622	1.16527
2	61	11.2906	4.71673	28.188	1.16368
2	62	11.2628	4.53498	28.0102	1.16202
2	63	11.2346	4.34887	27.8282	1.16029
2	64	11.2065	4.1582	27.6422	1.15847
2	65	11.1789	3.96335	27.4527	1.15654
2	66	11.1527	3.76531	27.2609	1.1545
2	67	11.1282	3.56558	27.0684	1.15234
2	68	11.1051	3.36556	26.8764	1.15011
2	69	11.0828	3.16582	26.685	1.14781
2	70	11.0606	2.96595	26.4937	1.14548
2	71	11.0382	2.76501	26.3015	1.1431
2	72	11.0159	2.56208	26.1077	1.14066
2	73	10.9941	2.35675	25.912	1.13812
2	74	10.9734	2.14952	25.7153	1.13547
2	75	10.954	1.94145	25.5185	1.13272
2	76	10.935	1.73348	25.3223	1.12991
2	77	10.9172	1.52574	25.1269	1.12703
2	78	10.899	1.3178	24.9314	1.1241
2	79	10.8815	1.10863	24.7353	1.12109
2	80	10.8638	0.897668	24.5377	1.118
2	81	10.8477	0.685048	24.3396	1.11478
2	82	10.8346	0.472083	24.1428	1.11138
2	83	10.825	0.260714	23.9492	1.10782
2	84	10.8184	0.0501289	23.758	1.10411
2	85	10.8113	-0.161055	23.5664	1.10035
2	86	10.804	-0.372912	23.3744	1.09652
2	87	10.7999	-0.585963	23.1832	1.09248
2	88	10.7997	-0.800136	22.9932	1.0882
2	89	10.811	-1.01432	22.8089	1.08341
2	90	10.8475	-1.22093	22.6439	1.07771
2	91	10.9154	-1.42147	22.4999	1.07083
2	92	11.0147	-1.61731	22.3764	1.06274
2	93	11.1326	-1.78511	22.2879	1.05446
2	94	11.2695	-1.93184	22.2287	1.04584
2	95	11.421	-2.06371	22.1914	1.03696
2	96	11.5791	-2.18825	22.1655	1.02796
2	97	11.7426	-2.31214	22.1448	1.01875
2	98	11.9096	-2.43823	22.126	1.00933
2	99	12.0825	-2.56341	22.1132	0.999696
2	100	12.2606	-2.68716	22.1064	0.989891
2	101	12.4425	-2.80849	22.1059	0.980001
2	102	12.6326	-2.93378	22.1088	0.969705
2	103	12.8287	-3.06107	22.116	0.959135
2	104	13.0283	-3.18723	22.1286	0.948476
2	105	13.2298	-3.30746	22.1496	0.937923
2	106	13.4327	-3.42959	22.1724	0.927285
2	107	13.6386	-3.55076	22.2003	0.91659
2	108	13.8472	-3.6714	22.2328	0.905841
2	109	14.0597	-3.78822	22.2733	0.895097
2	110	14.2779	-3.8934	22.3289	0.884527
2	111	14.5033	-3.98249	22.404	0.874225
2	112	14.7376	-4.05053	22.5032	0.864299
2	113	14.9854	-4.09324	22.6326	0.854744
2	114	15.2195	-4.10477	22.7783	0.846659
2	115	15.4449	-4.08814	22.9407	0.839779
2	116	15.6668	-4.04847	23.1188	0.833778
2	117	15.8871	-3.99411	23.3074	0.828348
2	118	16.1073	-3.93187	23.5025	0.823233
2	119	16.3287	-3.86549	23.702	0.818288
2	120	16.5505	-3.79458	23.9056	0.813542
2	121	16.771	-3.72017	24.1113	0.809018
2	122	16.9874	-3.64436	24.3158	0.804728
2	123	17.1975	-3.56892	24.5161	0.800685
2	124	17.4054	-3.4903	24.7174	0.796863
2	125	17.6109	-3.40964	24.9189	0.793229
2	126	17.8145	-3.32825	25.1199	0.789724
2	127	18.0167	-3.24697	25.3201	0.786315
2	128	18.2164	-3.16633	25.5184	0.783007
2	129	18.4115	-3.0863	25.7132	0.779862
2	130	18.6076	-3.00077	25.913	0.776886
2	131	18.8021	-2.91086	26.1148	0.77412
2	132	18.9936	-2.81842	26.3164	0.771546
2	133	19.1817	-2.7246	26.5167	0.769136
2	134	19.3662	-2.62944	26.7155	0.766892
2	135	19.5464	-2.53193	26.913	0.764854
2	136	19.7236	-2.43416	27.1086	0.762931
2	137	19.8964	-2.33797	27.3001	0.761101
2	138	20.0635	-2.24027	27.4885	0.759484
2	139	20.2208	-2.13532	27.6748	0.75832
2	140	20.3616	-2.01443	27.8602	0.757995
2	141	20.4865	-1.86852	28.0512	0.758711
2	142	20.5951	-1.69651	28.2484	0.760485
2	143	20.6765	-1.51715	28.4311	0.763082
2	144	20.7316	-1.32931	28.6009	0.766498
2	145	20.7663	-1.13177	28.7631	0.770609
2	146	20.7934	-0.931431	28.9224	0.774925
2	147	20.8165	-0.72906	29.0808	0.77934
2	148	20.8376	-0.524735	29.2397	0.783804
2	149	20.857	-0.31851	29.3994	0.788306
2	150	20.8739	-0.11103	29.5587	0.79285
2	151	20.8875	0.0962159	29.7162	0.79742
2	152	20.8977	0.301394	29.8705	0.801972
2	153	20.9058	0.503244	30.0215	0.806453
3	0	-11.9511	0.173743	24.5229	2.08588
3	1	-11.9948	0.384399	24.7278	2.08322
3	2	-12.0397	0.592933	24.9317	2.08069
3	3	-12.0845	0.798767	25.1333	2.07825
3	4	-12.1289	1.00198	25.3325	2.07588
3	5	-12.1738	1.20321	25.5305	2.07361
3	6	-12.2186	1.40368	25.7277	2.07138
3	7	-12.2629	1.60426	25.9251	2.06917
3	8	-12.308	1.80479	26.1228	2.06701
3	9	-12.3542	2.00439	26.3204	2.06494
3	10	-12.4017	2.2019	26.5168	2.06299
3	11	-12.4499	2.39653	26.7112	2.06113
3	12	-12.4981	2.58824	26.9031	2.05936
3	13	-12.5459	2.77762	27.0928	2.05764
3	14	-12.5934	2.96547	27.281	2.05595
3	15	-12.6411	3.15227	27.4686	2.05432
3	16	-12.6903	3.33773	27.6557	2.05278
3	17	-12.7415	3.52074	27.8416	2.05136
3	18	-12.793	3.70011	28.0245	2.05003
3	19	-12.847	3.8735	28.2032	2.04889
3	20	-12.904	4.04469	28.3815	2.0479
3	21	-12.9648	4.2085	28.555	2.04716
3	22	-13.037	4.361	28.7235	2.04696
3	23	-13.0883	4.51979	28.8882	2.04602
3	24	-13.1837	4.64676	29.0448	2.04694
3	25	-13.3523	4.75977	29.2226	2.05029
3	26	-13.5195	4.90191	29.426	2.05311
3	27	-13.7327	5.03894	29.6466	2.05733
3	28	-14.0115	5.17848	29.9008	2.06339
3	29	-14.3836	5.32358	30.2057	2.07198
3	30	-14.7684	5.43943	30.4935	2.08122
3	31	-15.1557	5.52785	30.7613	2.0908
3	32	-15.5433	5.5962	31.0147	2.10055
3	33	-15.9352	5.64721	31.2583	2.11054
3	34	-16.3337	5.67654	31.49	2.12092
3	35	-16.7331	5.68045	31.7039	2.1316
3	36	-17.1279	5.66307	31.901	2.14237
3	37	-17.5204	5.62943	32.087	2.15322
3	38	-17.9156	5.57875	32.264	2.16432
3	39	-18.3111	5.5118	32.4317	2.17558
3	40	-18.6991	5.41965	32.5787	2.18699
3	41	-19.0763	5.30847	32.708	2.19836
3	42	-19.4475	5.18348	32.827	2.20975
3	43	-19.8163	5.04824	32.9405	2.22119
3	44	-20.1795	4.89612	33.0416	2.23272
3	45	-20.5344	4.72959	33.1305	2.24426
3	46	-20.8853	4.55484	33.215	2.2558
3	47	-21.2333	4.36898	33.2935	2.26743
3	48	-21.5731	4.15892	33.3528	2.27929
3	49	-21.8954	3.9267	33.3885	2.29114
3	50	-22.2007	3.68159	33.4079	2.30285
3	51	-22.4987	3.42924	33.4217	2.31453
3	52	-22.7877	3.16271	33.4235	2.32629
3	53	-23.0604	2.87766	33.4053	2.33808
3	54	-23.2522	2.63614	33.366	2.34725
3	55	-23.3811	2.42516	33.3067	2.35445
3	56	-23.4605	2.23233	33.2267	2.36023
3	57	-23.5516	2.07157	33.1787	2.36561
3	58	-23.5745	1.9267	33.0937	2.36922
3	59	-23.5399	1.7697	32.9595	2.3719
3	60	-23.5158	1.60303	32.8264	2.37503
3	61	-23.5059	1.43654	32.704	2.37849
3	62	-23.4853	1.2712	32.575	2.38172
3	63	-23.4614	1.10522	32.4435	2.38492
3	64	-23.4359	0.937198	32.3097	2.38816
3	65	-23.4097	0.766527	32.1741	2.39147
3	66	-23.3825	0.593018	32.036	2.39486
3	67	-23.353	0.415032	31.8937	2.39832
3	68	-23.3226	0.234722	31.7495	2.40186
3	69	-23.2896	0.0543584	31.6037	2.40537
3	70	-23.2568	-0.125394	31.4589	2.4089
3	71	-23.2258	-0.304347	31.3164	2.41249
3	72	-23.1892	-0.480868	31.1717	2.41593
3	73	-23.1565	-0.657003	31.0305	2.41948
3	74	-23.1308	-0.833418	30.8949	2.42321
3	75	-23.1127	-1.0094	30.7656	2.42713
3	76	-23.1013	-1.18338	30.6433	2.43118
3	77	-23.093	-1.35743	30.5237	2.43532
3	78	-23.0736	-1.53141	30.3963	2.43926
3	79	-23.0581	-1.70229	30.2743	2.44324
3	80	-23.0452	-1.86957	30.1571	2.44721
3	81	-23.0277	-2.03537	30.0378	2.45108
3	82	-23.0096	-2.19972	29.9194	2.45493
3	83	-22.9916	-2.36243	29.8025	2.45877
3	84	-22.9731	-2.52314	29.687	2.46258
3	85	-22.9535	-2.68145	29.5726	2.46633
3	86	-22.9327	-2.83636	29.4597	2.46999
3	87	-22.9051	-2.98725	29.3444	2.47343
3	88	-22.8601	-3.13412	29.2181	2.47642
3	89	-22.7831	-3.27432	29.0711	2.47858
3	90	-22.6632	-3.40915	28.8936	2.4797
3	91	-22.5022	-3.53866	28.687	2.47982
3	92	-22.3262	-3.64297	28.4841	2.47891
3	93	-22.1374	-3.72938	28.2822	2.47721
3	94	-21.9415	-3.80844	28.0793	2.47513
3	95	-21.7426	-3.8879	27.8738	2.47296
3	96	-21.5403	-3.96678	27.6663	2.47066
3	97	-21.3331	-4.04649	27.4545	2.46824
3	98	-21.1184	-4.12778	27.236	2.46566
3	99	-20.8964	-4.21003	27.0115	2.46289
