# CellID	NodeIndex	X	Y	R	Theta
0	59	0.226483	2.05577	25.2559	1.57295
0	60	0.208676	1.88138	25.0816	1.57368
0	61	0.190365	1.70145	24.9017	1.57443
0	62	0.170915	1.51559	24.7159	1.57525
0	63	0.152472	1.32609	24.5265	1.57603
0	64	0.1348	1.1335	24.334	1.5768
0	65	0.117546	0.938261	24.1389	1.57756
0	66	0.100288	0.74048	23.9413	1.57834
0	67	0.0853569	0.542858	23.7438	1.57903
0	68	0.0710247	0.344836	23.5459	1.57971
0	69	0.0574416	0.145506	23.3467	1.58037
0	70	0.0446979	-0.0559989	23.1453	1.581
0	71	0.0326393	-0.260227	22.9412	1.58162
0	72	0.0205971	-0.466833	22.7348	1.58225
0	73	0.00969585	-0.67482	22.5269	1.58284
0	74	-5.1454e-05	-0.883018	22.3188	1.58338
0	75	-0.00976561	-1.09068	22.1113	1.58394
0	76	-0.0193704	-1.29796	21.9042	1.5845
0	77	-0.0280609	-1.50589	21.6964	1.58504
0	78	-0.0367909	-1.71561	21.4868	1.58558
0	79	-0.0457651	-1.92798	21.2746	1.58615
0	80	-0.0539064	-2.14321	21.0595	1.58669
0	81	-0.0607632	-2.3606	20.8423	1.58719
0	82	-0.0663796	-2.57912	20.6239	1.58764
0	83	-0.071248	-2.79816	20.405	1.58805
0	84	-0.0758276	-3.01808	20.1852	1.58847
0	85	-0.0802482	-3.23998	19.9634	1.58889
0	86	-0.084021	-3.46502	19.7385	1.58928
0	87	-0.0851769	-3.69359	19.5099	1.58956
0	88	-0.0784118	-3.92297	19.2805	1.58943
0	89	-0.057027	-4.15043	19.0527	1.58853
0	90	-0.00780393	-4.36644	18.8359	1.58612
0	91	0.0728146	-4.57174	18.6295	1.58197
0	92	0.184898	-4.76666	18.4337	1.576
0	93	0.315439	-4.9178	18.2823	1.56891
0	94	0.464901	-5.03628	18.1647	1.56067
0	95	0.626597	-5.13571	18.0677	1.55166
0	96	0.794059	-5.22817	17.9792	1.54225
0	97	0.966905	-5.31792	17.8953	1.53245
0	98	1.14336	-5.40439	17.8166	1.52237
0	99	1.32517	-5.48964	17.7412	1.5119
0	100	1.51422	-5.57492	17.6683	1.50093
0	101	1.70883	-5.65728	17.6008	1.48958
0	102	1.909	-5.73621	17.5396	1.47784
0	103	2.11331	-5.81161	17.4848	1.4658
0	104	2.31969	-5.88385	17.4359	1.4536
0	105	2.5265	-5.95388	17.3918	1.44132
0	106	2.73328	-6.02292	17.3514	1.42898
0	107	2.94073	-6.09191	17.3137	1.41656
0	108	3.15018	-6.16106	17.2789	1.40397
0	109	3.3628	-6.22957	17.2481	1.39115
0	110	3.57879	-6.29578	17.223	1.37812
0	111	3.79702	-6.35786	17.2054	1.36498
0	112	4.01553	-6.4151	17.1954	1.35186
0	113	4.23369	-6.46972	17.191	1.33879
0	114	4.45055	-6.52072	17.1927	1.32583
0	115	4.66657	-6.56515	17.2034	1.31302
0	116	4.88277	-6.59809	17.228	1.3004
0	117	5.09995	-6.61299	17.273	1.28805
0	118	5.32202	-6.60295	17.3458	1.27592
0	119	5.55389	-6.56797	17.448	1.26378
0	120	5.78168	-6.50794	17.5752	1.25246
0	121	5.98774	-6.42948	17.715	1.2428
0	122	6.17628	-6.33761	17.8633	1.23446
0	123	6.35906	-6.23611	18.02	1.22675
0	124	6.53878	-6.12921	18.1818	1.21943
0	125	6.71671	-6.01924	18.3467	1.21238
0	126	6.89834	-5.90495	18.5179	1.20536
0	127	7.08394	-5.78591	18.6959	1.19837
0	128	7.27205	-5.66135	18.8808	1.19149
0	129	7.45958	-5.53126	19.0715	1.18488
0	130	7.64271	-5.39778	19.2644	1.17868
0	131	7.82899	-5.26007	19.4633	1.17254
0	132	8.01481	-5.12019	19.6646	1.16659
0	133	8.19516	-4.97735	19.8672	1.16107
0	134	8.38085	-4.83618	20.0709	1.15538
0	135	8.57104	-4.69584	20.2764	1.1496
0	136	8.75936	-4.54985	20.487	1.14412
0	137	8.94506	-4.40044	20.7001	1.13894
0	138	9.11785	-4.24265	20.9159	1.1346
0	139	9.27642	-4.07541	21.1346	1.13114
0	140	9.41701	-3.89509	21.3577	1.12878
0	141	9.53637	-3.69789	21.587	1.12769
0	142	9.62002	-3.50529	21.7969	1.12801
0	143	9.67202	-3.313	21.9929	1.12962
0	144	9.70757	-3.11911	22.1835	1.1319
0	145	9.73726	-2.92297	22.3737	1.13442
0	146	9.76385	-2.72436	22.5651	1.13708
0	147	9.78937	-2.5219	22.7596	1.1398
0	148	9.81296	-2.31799	22.9548	1.14257
0	149	9.83572	-2.11158	23.1521	1.14538
0	150	9.85844	-1.90241	23.3521	1.14819
0	151	9.87856	-1.69402	23.5505	1.15104
1	0	-0.71438	-2.37538	20.8485	1.61855
1	1	-0.699368	-2.17691	21.046	1.61739
1	2	-0.684914	-1.97813	21.2439	1.61627
1	3	-0.67267	-1.77869	21.4426	1.61528
1	4	-0.659374	-1.57824	21.6423	1.61426
1	5	-0.644457	-1.37617	21.8435	1.61317
1	6	-0.634481	-1.17181	22.0473	1.61233
1	7	-0.623472	-0.966084	22.2524	1.61145
1	8	-0.61158	-0.759838	22.458	1.61055
1	9	-0.60524	-0.55372	22.6637	1.60991
1	10	-0.597357	-0.348758	22.8682	1.60921
1	11	-0.587763	-0.144809	23.0716	1.60846
1	12	-0.583038	0.0589495	23.2751	1.60792
1	13	-0.577165	0.262793	23.4786	1.60735
1	14	-0.570261	0.467035	23.6824	1.60674
1	15	-0.571743	0.671492	23.8868	1.6065
1	16	-0.569753	0.877521	24.0926	1.60611
1	17	-0.562504	1.08381	24.2985	1.60551
1	18	-0.549424	1.29176	24.5059	1.60468
1	19	-0.536287	1.50169	24.7153	1.60387
1	20	-0.525704	1.71416	24.9273	1.60316
1	21	-0.516753	1.92928	25.142	1.60253
1	22	-0.514631	2.14654	25.3591	1.60217
1	23	-0.532385	2.36274	25.5758	1.6026
1	24	-0.520671	2.57393	25.7865	1.60189
1	25	-0.583244	2.72586	25.9403	1.60411
1	26	-0.735976	2.85995	26.0799	1.6098
1	27	-0.8806	3.03205	26.2578	1.61504
1	28	-1.07873	3.19341	26.4285	1.62226
1	29	-1.34396	3.35055	26.6003	1.63192
1	30	-1.69423	3.51302	26.786	1.6446
1	31	-2.04896	3.66353	26.9645	1.65731
1	32	-2.40571	3.80706	27.1404	1.66995
1	33	-2.76603	3.94378	27.3143	1.68258
1	34	-3.13473	4.06619	27.4794	1.69542
1	35	-3.50905	4.16916	27.6304	1.7084
1	36	-3.88422	4.25395	27.7682	1.72136
1	37	-4.2604	4.3246	27.8968	1.73431
1	38	-4.64136	4.38133	28.0172	1.7474
1	39	-5.02889	4.41949	28.1253	1.76073
1	40	-5.41804	4.43634	28.2179	1.77416
1	41	-5.80524	4.44109	28.3033	1.78752
1	42	-6.1893	4.43378	28.3812	1.80079
1	43	-6.57435	4.41423	28.4525	1.81413
1	44	-6.96248	4.37786	28.5133	1.82765
1	45	-7.34987	4.32018	28.5586	1.84128
1	46	-7.73079	4.24338	28.589	1.85484
1	47	-8.1055	4.1529	28.6097	1.8683
1	48	-8.47812	4.05089	28.6241	1.88179
1	49	-8.84981	3.93873	28.6336	1.89534
1	50	-9.21715	3.80828	28.6298	1.90896
1	51	-9.57539	3.66161	28.6129	1.92247
1	52	-9.92602	3.50378	28.5881	1.93589
1	53	-10.2738	3.33867	28.5606	1.94933
1	54	-10.6188	3.16055	28.5252	1.96287
1	55	-10.9592	2.97309	28.4847	1.97643
1	56	-11.2942	2.77882	28.4409	1.98995
1	57	-11.6249	2.57902	28.3956	2.00345
1	58	-11.9511	2.36918	28.3445	2.017
1	59	-12.2704	2.14822	28.2855	2.03056
1	60	-12.5055	1.9486	28.2125	2.04117
1	61	-12.6715	1.75716	28.1181	2.04952
1	62	-12.7799	1.56482	27.9979	2.05611
1	63	-12.9041	1.41339	27.9225	2.06258
1	64	-12.931	1.26866	27.8078	2.06589
1	65	-12.8701	1.07982	27.6127	2.0672
1	66	-12.837	0.873898	27.416	2.06971
1	67	-12.8127	0.667663	27.2234	2.07256
1	68	-12.7747	0.464837	27.0273	2.07493
1	69	-12.7302	0.264974	26.8309	2.07708
1	70	-12.6845	0.0668686	26.6355	2.07918
1	71	-12.6382	-0.130199	26.4409	2.08128
1	72	-12.5915	-0.326632	26.2468	2.08339
1	73	-12.5445	-0.522462	26.0531	2.0855
1	74	-12.4968	-0.71713	25.8603	2.0876
1	75	-12.4487	-0.910028	25.6689	2.08969
1	76	-12.4005	-1.10076	25.4794	2.09176
1	77	-12.3529	-1.28952	25.292	2.09384
1	78	-12.3053	-1.47656	25.1063	2.09592
1	79	-12.257	-1.66242	24.9213	2.09798
1	80	-12.2083	-1.84784	24.7366	2.10005
1	81	-12.1597	-2.03323	24.5521	2.10215
1	82	-12.1104	-2.21819	24.3677	2.10425
1	83	-12.0604	-2.40202	24.184	2.10634
1	84	-12.0096	-2.58379	24.0018	2.10838
1	85	-11.9583	-2.76288	23.8218	2.11038
1	86	-11.907	-2.93915	23.6442	2.11235
1	87	-11.8558	-3.11288	23.469	2.1143
1	88	-11.8044	-3.28447	23.2956	2.11622
1	89	-11.7515	-3.45423	23.1231	2.11807
1	90	-11.6989	-3.62166	22.9528	2.11991
1	91	-11.6462	-3.78741	22.784	2.12174
1	92	-11.5916	-3.95136	22.6157	2.12347
1	93	-11.5302	-4.11202	22.4468	2.1249
1	94	-11.4537	-4.26597	22.2756	2.12562
1	95	-11.3495	-4.40937	22.0988	2.12503
1	96	-11.2093	-4.54155	21.9127	2.12276
1	97	-11.031	-4.66473	21.7145	2.11874
1	98	-10.8436	-4.76606	21.5306	2.11377
1	99	-10.6491	-4.8542	21.355	2.1081
1	100	-10.4506	-4.93611	21.1835	2.10203
1	101	-10.2509	-5.01934	21.0109	2.09584
1	102	-10.0462	-5.09835	20.8404	2.08924
1	103	-9.83927	-5.182	20.6656	2.08255
1	104	-9.63014	-5.27385	20.4836	2.07585
1	105	-9.41644	-5.37153	20.2952	2.06896
1	106	-9.19937	-5.46751	20.1077	2.06176
1	107	-8.97978	-5.56146	19.9219	2.05426
1	108	-8.75935	-5.65473	19.7374	2.04657
1	109	-8.53847	-5.74788	19.5541	2.03871
1	110	-8.31642	-5.8413	19.3711	2.03065
1	111	-8.09198	-5.93526	19.188	2.02235
1	112	-7.86418	-6.0294	19.0046	2.01372
1	113	-7.63338	-6.12293	18.8219	2.00477
1	114	-7.40144	-6.21486	18.6418	1.99556
1	115	-7.16967	-6.30181	18.4679	1.98606
1	116	-6.93899	-6.38945	18.2955	1.97646
1	117	-6.70865	-6.47375	18.128	1.96662
1	118	-6.47845	-6.55388	17.9662	1.95651
1	119	-6.24644	-6.62399	17.815	1.94593
1	120	-6.012	-6.67766	17.6803	1.9347
1	121	-5.77082	-6.71127	17.5643	1.92255
1	122	-5.51897	-6.72214	17.4689	1.90923
1	123	-5.28037	-6.70751	17.405	1.89602
1	124	-5.04896	-6.67124	17.3669	1.88273
1	125	-4.82312	-6.61542	17.3523	1.86935
1	126	-4.60171	-6.54623	17.3549	1.85599
1	127	-4.38337	-6.46911	17.369	1.84267
1	128	-4.16776	-6.38896	17.3898	1.82949
1	129	-3.95378	-6.30761	17.4152	1.81642
1	130	-3.74117	-6.22544	17.4446	1.80345
1	131	-3.53044	-6.14214	17.4786	1.79062
1	132	-3.32263	-6.05747	17.5173	1.77799
1	133	-3.11883	-5.97155	17.5608	1.76562
1	134	-2.91969	-5.88482	17.6086	1.75357
1	135	-2.72519	-5.79748	17.6603	1.74185
1	136	-2.53466	-5.70933	17.7159	1.7304
1	137	-2.34697	-5.62004	17.7754	1.71918
1	138	-2.16308	-5.53129	17.837	1.70825
1	139	-1.98227	-5.44094	17.9028	1.69755
1	140	-1.8027	-5.34969	17.9716	1.687
1	141	-1.62787	-5.25589	18.0454	1.67677
1	142	-1.45969	-5.15745	18.1264	1.66697
1	143	-1.30517	-5.04497	18.2243	1.65794
1	144	-1.17128	-4.90664	18.351	1.65001
1	145	-1.05811	-4.73791	18.5107	1.6432
1	146	-0.979167	-4.56945	18.6732	1.63833
1	147	-0.927711	-4.39921	18.8397	1.63499
1	148	-0.895947	-4.22703	19.0095	1.63274
1	149	-0.873894	-4.05421	19.1807	1.63104
1	150	-0.854937	-3.87933	19.3541	1.62952
1	151	-0.836572	-3.70227	19.5298	1.62805
1	152	-0.818125	-3.5226	19.7082	1.62659
1	153	-0.799564	-3.33981	19.8897	1.62515
1	154	-0.781101	-3.15342	20.0748	1.62372
1	155	-0.763103	-2.96323	20.2638	1.62234
1	156	-0.745981	-2.76955	20.4563	1.62102
1	157	-0.72997	-2.57321	20.6516	1.61976
2	0	21.1293	-0.405163	30.8912	0.829968
2	1	21.1408	-0.222214	31.0342	0.833673
2	2	21.1513	-0.0391564	31.177	0.837371
2	3	21.1608	0.143368	31.3191	0.841049
2	4	21.1686	0.324431	31.4595	0.844701
2	5	21.1751	0.503179	31.5977	0.848301
2	6	21.1811	0.679194	31.7338	0.851829
2	7	21.1867	0.852606	31.8682	0.85528
2	8	21.1922	1.02392	32.0013	0.858662
2	9	21.1976	1.19368	32.1335	0.861987
2	10	21.2003	1.36204	32.2633	0.865319
2	11	21.2037	1.52885	32.3927	0.868578
2	12	21.2091	1.69343	32.5219	0.871722
2	13	21.2074	1.86152	32.6497	0.875073
2	14	21.202	2.03089	32.7764	0.878513
2	15	21.1944	2.19971	32.9018	0.881964
2	16	21.1865	2.36671	33.0258	0.885365
2	17	21.1784	2.52799	33.1457	0.888634
2	18	21.1739	2.68421	33.2643	0.891699
2	19	21.1579	2.83427	33.3712	0.894897
2	20	21.1488	2.98214	33.481	0.897871
2	21	21.119	3.12394	33.5735	0.901198
2	22	21.1155	3.26798	33.6844	0.903934
2	23	21.0682	3.39059	33.7517	0.907282
2	24	20.9528	3.50944	33.7746	0.912142
2	25	20.8522	3.65962	33.8323	0.917209
2	26	20.7113	3.81092	33.8673	0.92323
2	27	20.5218	3.97252	33.8828	0.930566
2	28	20.2658	4.15302	33.8761	0.93981
2	29	19.9207	4.3607	33.8426	0.951665
2	30	19.5691	4.55664	33.8004	0.963501
2	31	19.2099	4.7384	33.7471	0.975314
2	32	18.8389	4.90555	33.6798	0.987218
2	33	18.4601	5.05815	33.6008	0.999128
2	34	18.077	5.18672	33.5039	1.01082
2	35	17.692	5.2954	33.3937	1.02232
2	36	17.3006	5.38644	33.2695	1.03378
2	37	16.9	5.45467	33.1254	1.04523
2	38	16.4964	5.49522	32.96	1.05644
2	39	16.0962	5.51246	32.7801	1.06733
2	40	15.6967	5.51142	32.5883	1.07805
2	41	15.2928	5.48929	32.3796	1.08872
2	42	14.8868	5.44011	32.1496	1.0992
2	43	14.4855	5.37336	31.9095	1.10945
2	44	14.0929	5.28815	31.66	1.11936
2	45	13.7035	5.18394	31.3978	1.12907
2	46	13.3167	5.05499	31.1172	1.13853
2	47	12.94	4.90138	30.8212	1.14755
2	48	12.5714	4.73568	30.5199	1.15633
2	49	12.2118	4.55596	30.2117	1.16483
2	50	11.8602	4.35694	29.891	1.173
2	51	11.5958	4.17563	29.6219	1.17886
2	52	11.3984	4.00177	29.3861	1.18281
2	53	11.2529	3.82636	29.1687	1.18515
2	54	11.1013	3.68502	28.9809	1.18816
2	55	11.0366	3.54157	28.8237	1.18839
2	56	11.0333	3.36863	28.662	1.18624
2	57	10.9996	3.19712	28.4904	1.18508
2	58	10.9514	3.02735	28.315	1.1844
2	59	10.9171	2.85053	28.1383	1.18316
2	60	10.8903	2.66785	27.9591	1.18158
2	61	10.8658	2.47987	27.7759	1.17983
2	62	10.8419	2.28687	27.5884	1.17796
2	63	10.819	2.0895	27.3973	1.17598
2	64	10.7973	1.88905	27.2041	1.17388
2	65	10.777	1.6872	27.0101	1.17169
2	66	10.7573	1.48521	26.8164	1.16943
2	67	10.7378	1.28349	26.6231	1.16715
2	68	10.7182	1.08165	26.4299	1.16483
2	69	10.6985	0.878771	26.2358	1.16247
2	70	10.6792	0.673997	26.0403	1.16003
2	71	10.6608	0.467135	25.8434	1.15748
2	72	10.6439	0.258895	25.646	1.15482
2	73	10.6282	0.050538	25.4492	1.15208
2	74	10.6134	-0.156936	25.2537	1.14928
2	75	10.5988	-0.363408	25.0594	1.14644
2	76	10.5855	-0.56968	24.8661	1.14351
2	77	10.5705	-0.776555	24.6717	1.14059
2	78	10.5566	-0.984786	24.4767	1.13755
2	79	10.5433	-1.19388	24.2815	1.13444
2	80	10.5318	-1.40243	24.0877	1.13121
2	81	10.523	-1.60846	23.8977	1.12788
2	82	10.5167	-1.81037	23.7127	1.12446
2	83	10.511	-2.01017	23.5301	1.12102
2	84	10.5052	-2.21146	23.3465	1.11749
2	85	10.4998	-2.41441	23.1618	1.11387
2	86	10.4959	-2.61895	22.9767	1.11009
2	87	10.498	-2.82418	22.794	1.106
2	88	10.5133	-3.02788	22.619	1.10136
2	89	10.5524	-3.22013	22.4656	1.09594
2	90	10.6189	-3.40241	22.3343	1.08956
2	91	10.7117	-3.57532	22.2246	1.08226
2	92	10.8299	-3.7282	22.1458	1.0743
2	93	10.9665	-3.85299	22.1019	1.06618
2	94	11.1183	-3.95711	22.0849	1.05789
2	95	11.2776	-4.05042	22.0825	1.04953
2	96	11.4427	-4.14077	22.0872	1.04101
2	97	11.6123	-4.2303	22.0965	1.03234
2	98	11.785	-4.31963	22.1092	1.02356
2	99	11.9609	-4.40584	22.128	1.01474
2	100	12.144	-4.4943	22.1504	1.00561
2	101	12.3341	-4.58418	22.1773	0.996204
2	102	12.5302	-4.67289	22.2104	0.986619
2	103	12.7303	-4.75825	22.2506	0.977004
2	104	12.9351	-4.84451	22.2948	0.967224
2	105	13.1428	-4.93163	22.342	0.957358
2	106	13.3536	-5.01646	22.3951	0.947481
2	107	13.5662	-5.10311	22.4499	0.937539
2	108	13.7834	-5.18718	22.5118	0.92755
2	109	14.0052	-5.26671	22.5824	0.917578
2	110	14.2305	-5.33486	22.6662	0.907859
2	111	14.4598	-5.38298	22.7704	0.898619
2	112	14.6969	-5.40625	22.9007	0.889885
2	113	14.9445	-5.40236	23.0604	0.881648
2	114	15.1799	-5.37447	23.2322	0.874593
2	115	15.4082	-5.32551	23.4166	0.868454
2	116	15.635	-5.259	23.6142	0.862941
2	117	15.8616	-5.1809	23.8212	0.857844
2	118	16.0895	-5.09578	24.035	0.852988
2	119	16.3185	-5.0065	24.2531	0.848298
2	120	16.5461	-4.91481	24.4726	0.843798
2	121	16.7703	-4.81926	24.6932	0.839586
2	122	16.9897	-4.7218	24.9125	0.835643
2	123	17.2048	-4.62441	25.1292	0.831894
2	124	17.4169	-4.52789	25.3435	0.828272
2	125	17.6269	-4.43231	25.5561	0.824746
2	126	17.8342	-4.33771	25.7664	0.821331
2	127	18.0363	-4.24416	25.9727	0.818087
2	128	18.2389	-4.14525	26.1836	0.815022
2	129	18.4399	-4.04229	26.3964	0.812156
2	130	18.6388	-3.93722	26.6096	0.809448
2	131	18.8359	-3.83107	26.8225	0.80686
2	132	19.0311	-3.72389	27.0351	0.804387
2	133	19.2236	-3.61538	27.2468	0.802061
2	134	19.4109	-3.50565	27.4559	0.799936
2	135	19.5905	-3.39528	27.6603	0.798059
2	136	19.763	-3.28858	27.8571	0.796299
2	137	19.9311	-3.18207	28.0509	0.794669
2	138	20.0953	-3.07686	28.241	0.793131
2	139	20.256	-2.97237	28.4283	0.791682
2	140	20.4123	-2.86473	28.6147	0.790439
2	141	20.5587	-2.74514	28.8027	0.789748
2	142	20.6923	-2.60584	28.9957	0.789856
2	143	20.8033	-2.45067	29.1841	0.790898
2	144	20.8892	-2.28482	29.3624	0.792792
2	145	20.9496	-2.10726	29.5314	0.795553
2	146	20.9893	-1.91783	29.6947	0.799063
2	147	21.0189	-1.72396	29.8545	0.802882
2	148	21.0434	-1.52941	30.0116	0.806798
2	149	21.0622	-1.33576	30.1648	0.810787
2	150	21.0775	-1.14467	30.314	0.814766
2	151	21.0917	-0.956773	30.4607	0.818658
2	152	21.1048	-0.771579	30.6051	0.82248
2	153	21.1174	-0.588066	30.7484	0.82624
3	0	-12.6394	-2.8774	24.082	2.13709
3	1	-12.6826	-2.68073	24.2713	2.13425
3	2	-12.7271	-2.48429	24.4612	2.1315
3	3	-12.7728	-2.28897	24.651	2.12885
3	4	-12.8192	-2.09553	24.8398	2.12631
3	5	-12.8656	-1.90419	25.0269	2.12386
3	6	-12.9118	-1.71464	25.2125	2.12147
3	7	-12.958	-1.52617	25.3974	2.11913
3	8	-13.0044	-1.33801	25.5822	2.11685
3	9	-13.0511	-1.14968	25.7675	2.1146
3	10	-13.0986	-0.961374	25.9532	2.11241
3	11	-13.1471	-0.774045	26.1388	2.11031
3	12	-13.1966	-0.588929	26.3231	2.10831
3	13	-13.2467	-0.406963	26.5052	2.10642
3	14	-13.2969	-0.228545	26.6842	2.10462
3	15	-13.3469	-0.0536526	26.8603	2.10291
3	16	-13.3972	0.117865	27.0336	2.1013
3	17	-13.448	0.286258	27.2046	2.09978
3	18	-13.4992	0.451709	27.3733	2.09834
3	19	-13.5519	0.613751	27.5399	2.09703
3	20	-13.6084	0.771626	27.7048	2.09593
3	21	-13.6677	0.924684	27.867	2.09502
3	22	-13.7406	1.06743	28.027	2.09472
3	23	-13.7911	1.21651	28.1814	2.09363
3	24	-13.8885	1.33468	28.3324	2.09452
3	25	-14.067	1.43725	28.5107	2.09815
3	26	-14.2457	1.57043	28.7159	2.10119
3	27	-14.4693	1.69615	28.9377	2.10566
3	28	-14.7556	1.82397	29.1941	2.11186
3	29	-15.1318	1.96158	29.5069	2.12039
3	30	-15.5209	2.07999	29.8124	2.12945
3	31	-15.9224	2.17164	30.1044	2.13914
3	32	-16.3262	2.23339	30.3753	2.14925
3	33	-16.7273	2.27254	30.6289	2.15952
3	34	-17.1296	2.29397	30.8719	2.16997
3	35	-17.5369	2.2945	31.1038	2.18077
3	36	-17.9448	2.26936	31.3188	2.19191
3	37	-18.3467	2.22187	31.5161	2.20316
3	38	-18.7446	2.15837	31.7021	2.21446
3	39	-19.1424	2.08297	31.8825	2.22586
3	40	-19.5395	1.9829	32.0473	2.23759
3	41	-19.9268	1.8574	32.1905	2.24946
3	42	-20.303	1.71479	32.3179	2.26129
3	43	-20.6752	1.56253	32.4399	2.27313
3	44	-21.0435	1.3925	32.5504	2.28514
3	45	-21.4033	1.20327	32.6455	2.29726
3	46	-21.7558	1.00461	32.7336	2.30935
3	47	-22.1035	0.798227	32.8174	2.32141
3	48	-22.446	0.573805	32.8893	2.33368
3	49	-22.7771	0.323455	32.9398	2.3462
3	50	-23.0876	0.0525779	32.9662	2.35868
3	51	-23.3861	-0.226522	32.9835	2.37106
3	52	-23.6718	-0.51546	32.9897	2.38338
3	53	-23.9435	-0.818102	32.9814	2.3957
3	54	-24.1373	-1.07001	32.9543	2.40531
3	55	-24.2716	-1.28603	32.9098	2.41292
3	56	-24.3608	-1.4791	32.8483	2.41911
3	57	-24.4106	-1.65971	32.7667	2.42425
3	58	-24.4814	-1.81561	32.718	2.42926
3	59	-24.4878	-1.9589	32.6294	2.43271
3	60	-24.4347	-2.12336	32.4821	2.43549
3	61	-24.4301	-2.30409	32.3617	2.43965
3	62	-24.4079	-2.48376	32.2289	2.44346
3	63	-24.3822	-2.66314	32.0941	2.44723
3	64	-24.3557	-2.84279	31.9591	2.45102
3	65	-24.3292	-3.0219	31.8248	2.45483
3	66	-24.3003	-3.20213	31.6884	2.45864
3	67	-24.2684	-3.3813	31.5508	2.46241
3	68	-24.2391	-3.55833	31.417	2.46621
3	69	-24.2152	-3.73207	31.29	2.47007
3	70	-24.1825	-3.90581	31.1565	2.47378
3	71	-24.1526	-4.08064	31.025	2.47761
3	72	-24.1257	-4.25631	30.8958	2.48155
3	73	-24.0928	-4.4308	30.763	2.48537
3	74	-24.0641	-4.60547	30.6339	2.48932
3	75	-24.0424	-4.77991	30.511	2.49343
3	76	-24.025	-4.95215	30.3935	2.4976
3	77	-24.0015	-5.12687	30.2701	2.50175
3	78	-23.9767	-5.30237	30.1456	2.50593
3	79	-23.9517	-5.4774	30.0218	2.51013
3	80	-23.9266	-5.65131	29.8992	2.51433
3	81	-23.9011	-5.8239	29.7776	2.51852
3	82	-23.875	-5.99522	29.6566	2.5227
3	83	-23.848	-6.16538	29.5362	2.52686
3	84	-23.8199	-6.33438	29.416	2.531
3	85	-23.7916	-6.5005	29.2978	2.53509
3	86	-23.759	-6.66343	29.1783	2.53904
3	87	-23.7139	-6.82171	29.0517	2.54265
3	88	-23.6422	-6.97172	28.908	2.54554
3	89	-23.5334	-7.11467	28.7378	2.54753
3	90	-23.387	-7.25105	28.5402	2.54862
3	91	-23.2258	-7.35602	28.3478	2.54851
3	92	-23.051	-7.43717	28.1575	2.54743
3	93	-22.868	-7.50657	27.967	2.54583
3	94	-22.6807	-7.57232	27.7752	2.544
