# CellID	NodeIndex	X	Y	R	Theta
0	53	-0.286886	2.08784	26.1711	1.59183
0	54	-0.424302	1.93323	26.0198	1.59724
0	55	-0.486721	1.7695	25.8579	1.59982
0	56	-0.487507	1.56865	25.6571	1.60008
0	57	-0.50729	1.36178	25.4509	1.60109
0	58	-0.508509	1.15382	25.2431	1.60139
0	59	-0.498691	0.947641	25.0367	1.60125
0	60	-0.494183	0.743309	24.8324	1.60132
0	61	-0.493853	0.540526	24.6297	1.60156
0	62	-0.487755	0.334888	24.4239	1.60157
0	63	-0.480202	0.126849	24.2158	1.60152
0	64	-0.47206	-0.0825115	24.0062	1.60145
0	65	-0.462935	-0.291643	23.7969	1.60133
0	66	-0.453346	-0.499369	23.589	1.6012
0	67	-0.44102	-0.705145	23.383	1.60094
0	68	-0.430317	-0.909744	23.1781	1.60074
0	69	-0.421952	-1.11431	22.9734	1.60064
0	70	-0.408936	-1.3194	22.768	1.60034
0	71	-0.397838	-1.526	22.5612	1.60012
0	72	-0.388306	-1.73405	22.3529	1.59997
0	73	-0.372823	-1.94212	22.1445	1.59954
0	74	-0.358099	-2.1495	21.9368	1.59914
0	75	-0.344338	-2.35551	21.7305	1.59878
0	76	-0.325574	-2.55962	21.5259	1.59817
0	77	-0.308288	-2.76299	21.3222	1.59762
0	78	-0.291356	-2.9665	21.1183	1.59708
0	79	-0.272213	-3.17063	20.9137	1.59642
0	80	-0.252829	-3.37579	20.7081	1.59574
0	81	-0.231883	-3.58159	20.5019	1.59497
0	82	-0.208376	-3.78763	20.2953	1.59406
0	83	-0.185092	-3.99116	20.0913	1.59313
0	84	-0.161438	-4.19329	19.8887	1.59217
0	85	-0.13616	-4.39565	19.6859	1.59111
0	86	-0.109995	-4.59597	19.4851	1.58997
0	87	-0.0838699	-4.79431	19.2863	1.58882
0	88	-0.0539616	-4.99122	19.0889	1.58743
0	89	-0.0147907	-5.18627	18.8933	1.58553
0	90	0.0472927	-5.37626	18.7025	1.58236
0	91	0.149648	-5.5592	18.5186	1.57695
0	92	0.298898	-5.73536	18.3422	1.56887
0	93	0.467656	-5.88297	18.1957	1.55958
0	94	0.654362	-6.00522	18.0765	1.54918
0	95	0.858905	-6.1057	17.9816	1.53769
0	96	1.07368	-6.19428	17.9015	1.52553
0	97	1.28976	-6.27816	17.8289	1.51321
0	98	1.50516	-6.36067	17.7603	1.50083
0	99	1.72177	-6.44184	17.6958	1.4883
0	100	1.94021	-6.52171	17.6357	1.47559
0	101	2.16029	-6.59963	17.5805	1.4627
0	102	2.38089	-6.67452	17.5313	1.44973
0	103	2.60023	-6.74572	17.4886	1.43679
0	104	2.81697	-6.81362	17.4517	1.42396
0	105	3.03099	-6.87929	17.4194	1.41125
0	106	3.2432	-6.94371	17.3909	1.39862
0	107	3.45497	-7.00709	17.3661	1.38598
0	108	3.66744	-7.06855	17.3462	1.37329
0	109	3.88104	-7.12646	17.3327	1.36055
0	110	4.09538	-7.1795	17.327	1.34781
0	111	4.30557	-7.22776	17.3277	1.33536
0	112	4.512	-7.27109	17.335	1.3232
0	113	4.71619	-7.30944	17.3491	1.31125
0	114	4.92052	-7.34305	17.3703	1.29938
0	115	5.1223	-7.37192	17.3978	1.28776
0	116	5.32529	-7.39164	17.4367	1.27627
0	117	5.53278	-7.39243	17.4973	1.26491
0	118	5.75152	-7.36717	17.5884	1.25348
0	119	5.98733	-7.31245	17.7152	1.2418
0	120	6.20711	-7.2356	17.8598	1.23154
0	121	6.41684	-7.13944	18.0211	1.22234
0	122	6.61922	-7.02757	18.196	1.21399
0	123	6.81653	-6.90373	18.3815	1.20628
0	124	7.01032	-6.7751	18.5712	1.199
0	125	7.20071	-6.6449	18.7621	1.19207
0	126	7.38885	-6.51525	18.9526	1.18538
0	127	7.575	-6.38672	19.1421	1.17889
0	128	7.75967	-6.25517	19.3346	1.17266
0	129	7.94077	-6.12294	19.527	1.16674
0	130	8.11594	-5.99317	19.7155	1.16115
0	131	8.28857	-5.86102	19.9058	1.15584
0	132	8.45627	-5.72902	20.0944	1.15085
0	133	8.6173	-5.59839	20.2796	1.14623
0	134	8.77338	-5.47267	20.4586	1.14181
0	135	8.92764	-5.34194	20.6418	1.13765
0	136	9.07904	-5.2085	20.8267	1.13374
0	137	9.22573	-5.07297	21.0117	1.13014
0	138	9.36455	-4.93341	21.1972	1.12703
0	139	9.49361	-4.7804	21.3909	1.12465
0	140	9.60753	-4.6079	21.5957	1.12334
0	141	9.7027	-4.41197	21.8135	1.12329
0	142	9.76959	-4.21199	22.0227	1.12448
0	143	9.80914	-4.00652	22.2252	1.12687
0	144	9.82686	-3.79413	22.4248	1.13022
0	145	9.83301	-3.57786	22.6232	1.13405
0	146	9.83187	-3.35881	22.8214	1.13816
0	147	9.82905	-3.13959	23.0194	1.14226
0	148	9.82578	-2.91961	23.2183	1.14633
0	149	9.82162	-2.69881	23.418	1.15037
0	150	9.81602	-2.47808	23.6174	1.1544
0	151	9.80938	-2.25893	23.8153	1.15838
1	0	-0.908923	-3.07535	21.0348	1.62657
1	1	-0.918832	-2.87092	21.2395	1.6265
1	2	-0.928988	-2.66616	21.4445	1.62644
1	3	-0.941277	-2.46074	21.6503	1.62648
1	4	-0.952473	-2.25399	21.8573	1.62646
1	5	-0.961988	-2.04582	22.0657	1.62637
1	6	-0.976829	-1.83739	22.2747	1.62651
1	7	-0.990338	-1.62939	22.4831	1.6266
1	8	-1.0023	-1.42263	22.6902	1.62662
1	9	-1.01894	-1.2179	22.8955	1.62684
1	10	-1.0329	-1.0143	23.0996	1.62695
1	11	-1.0444	-0.81098	23.3032	1.62696
1	12	-1.0587	-0.607595	23.5071	1.62708
1	13	-1.0731	-0.403766	23.7114	1.6272
1	14	-1.08848	-0.199943	23.9158	1.62736
1	15	-1.10384	0.0030989	24.1194	1.62752
1	16	-1.11983	0.204393	24.3213	1.62771
1	17	-1.13663	0.403469	24.521	1.62793
1	18	-1.15449	0.600445	24.7186	1.6282
1	19	-1.17216	0.796094	24.915	1.62846
1	20	-1.19264	0.991192	25.1109	1.62882
1	21	-1.21416	1.18427	25.3049	1.62923
1	22	-1.24085	1.37643	25.4983	1.62983
1	23	-1.2835	1.56277	25.6869	1.63106
1	24	-1.29936	1.74912	25.8738	1.63124
1	25	-1.37057	1.89303	26.0219	1.63364
1	26	-1.51606	2.02205	26.1601	1.63888
1	27	-1.65246	2.18246	26.3298	1.64363
1	28	-1.83168	2.33565	26.4961	1.64996
1	29	-2.06535	2.49132	26.6707	1.65823
1	30	-2.37149	2.66152	26.8685	1.66903
1	31	-2.68183	2.82343	27.0617	1.67985
1	32	-2.99633	2.97936	27.2525	1.6907
1	33	-3.3169	3.12676	27.4389	1.70166
1	34	-3.64628	3.25679	27.6125	1.71287
1	35	-3.98009	3.3669	27.7706	1.72421
1	36	-4.31588	3.45997	27.9156	1.73559
1	37	-4.65553	3.53834	28.0505	1.74708
1	38	-5.002	3.60019	28.1741	1.7588
1	39	-5.35456	3.64104	28.2822	1.77077
1	40	-5.70751	3.66045	28.3734	1.78283
1	41	-6.05878	3.66758	28.4563	1.79485
1	42	-6.40784	3.6615	28.53	1.80682
1	43	-6.75801	3.64101	28.594	1.8189
1	44	-7.11011	3.60198	28.6448	1.83115
1	45	-7.46017	3.54137	28.6785	1.84349
1	46	-7.80343	3.46136	28.6961	1.85576
1	47	-8.13988	3.36645	28.7017	1.86794
1	48	-8.47282	3.25881	28.6984	1.88013
1	49	-8.8037	3.14051	28.6886	1.89237
1	50	-9.12953	3.00426	28.6645	1.90466
1	51	-9.44577	2.85098	28.6254	1.91685
1	52	-9.75258	2.68531	28.5757	1.92892
1	53	-10.0549	2.51189	28.5214	1.94098
1	54	-10.3532	2.32631	28.4583	1.95311
1	55	-10.6466	2.13115	28.3888	1.96526
1	56	-10.9334	1.92801	28.3136	1.97737
1	57	-11.2139	1.71906	28.2346	1.98942
1	58	-11.487	1.50352	28.1507	2.0014
1	59	-11.7542	1.28065	28.0618	2.01337
1	60	-11.9516	1.08613	27.9717	2.02272
1	61	-12.0938	0.904471	27.8712	2.03016
1	62	-12.187	0.7264	27.7534	2.03601
1	63	-12.302	0.585239	27.6793	2.04201
1	64	-12.3278	0.451133	27.5717	2.04506
1	65	-12.2753	0.281824	27.3971	2.04617
1	66	-12.259	0.102372	27.2302	2.04866
1	67	-12.2599	-0.0763803	27.072	2.05172
1	68	-12.2432	-0.254976	26.906	2.05424
1	69	-12.2308	-0.433606	26.7422	2.05694
1	70	-12.2126	-0.613624	26.5746	2.0595
1	71	-12.191	-0.793766	26.4055	2.06198
1	72	-12.1676	-0.975086	26.2346	2.06445
1	73	-12.143	-1.15832	26.0617	2.06695
1	74	-12.1174	-1.34378	25.8865	2.06949
1	75	-12.0903	-1.53122	25.709	2.07206
1	76	-12.0619	-1.71999	25.5299	2.07463
1	77	-12.0324	-1.90925	25.35	2.07722
1	78	-12.0022	-2.09848	25.1699	2.07981
1	79	-11.9716	-2.28766	24.9899	2.08243
1	80	-11.9408	-2.47728	24.8096	2.08509
1	81	-11.9095	-2.6681	24.6282	2.0878
1	82	-11.8774	-2.86079	24.4449	2.09055
1	83	-11.844	-3.05559	24.2593	2.09335
1	84	-11.8087	-3.25206	24.0716	2.09615
1	85	-11.7709	-3.44901	23.8823	2.09892
1	86	-11.7301	-3.645	23.6925	2.1016
1	87	-11.6864	-3.83903	23.5031	2.10417
1	88	-11.6424	-4.03276	23.314	2.10677
1	89	-11.5985	-4.22715	23.1246	2.10943
1	90	-11.5542	-4.42241	22.9343	2.11214
1	91	-11.5084	-4.61846	22.7428	2.11486
1	92	-11.4576	-4.81417	22.5491	2.11742
1	93	-11.3959	-5.00621	22.353	2.11953
1	94	-11.308	-5.18683	22.1531	2.1204
1	95	-11.1831	-5.35652	21.9432	2.11958
1	96	-11.0221	-5.51526	21.7238	2.11707
1	97	-10.843	-5.65008	21.5157	2.11322
1	98	-10.6484	-5.76482	21.3173	2.10818
1	99	-10.4393	-5.86442	21.1251	2.10209
1	100	-10.2217	-5.95304	20.9389	2.09527
1	101	-10.0034	-6.03485	20.7593	2.08814
1	102	-9.78842	-6.11884	20.5805	2.08108
1	103	-9.57459	-6.20851	20.3983	2.07408
1	104	-9.36179	-6.30222	20.2141	2.0671
1	105	-9.1441	-6.3914	20.0325	2.05966
1	106	-8.9255	-6.48056	19.8517	2.05205
1	107	-8.70697	-6.56736	19.6743	2.04424
1	108	-8.48869	-6.65019	19.5016	2.03622
1	109	-8.27306	-6.73651	19.3283	2.02825
1	110	-8.05653	-6.82008	19.1584	2.02004
1	111	-7.83909	-6.90355	18.9894	2.01163
1	112	-7.61986	-6.98494	18.823	2.00294
1	113	-7.39917	-7.06307	18.6603	1.99396
1	114	-7.1832	-7.13766	18.5044	1.98497
1	115	-6.97243	-7.20851	18.3555	1.97601
1	116	-6.76624	-7.27554	18.2133	1.96706
1	117	-6.56314	-7.33883	18.0773	1.95805
1	118	-6.3609	-7.39861	17.9463	1.94887
1	119	-6.16082	-7.45451	17.8212	1.93959
1	120	-5.95888	-7.50247	17.7045	1.92993
1	121	-5.74623	-7.53718	17.5983	1.91931
1	122	-5.52002	-7.55355	17.5069	1.90749
1	123	-5.30752	-7.54691	17.4441	1.89586
1	124	-5.10359	-7.51945	17.4062	1.88426
1	125	-4.90482	-7.47573	17.3877	1.87261
1	126	-4.71093	-7.42277	17.3818	1.86105
1	127	-4.51856	-7.36526	17.383	1.8495
1	128	-4.3252	-7.30492	17.389	1.83785
1	129	-4.128	-7.24236	17.3985	1.82597
1	130	-3.92764	-7.17636	17.4131	1.81388
1	131	-3.72685	-7.10679	17.4335	1.80174
1	132	-3.52389	-7.03344	17.4598	1.78946
1	133	-3.31794	-6.9564	17.4917	1.77701
1	134	-3.11326	-6.87593	17.5299	1.76464
1	135	-2.91003	-6.79293	17.5735	1.75239
1	136	-2.70796	-6.70853	17.6213	1.74024
1	137	-2.50641	-6.62318	17.6727	1.72819
1	138	-2.30509	-6.53586	17.7287	1.7162
1	139	-2.10435	-6.44444	17.7913	1.70429
1	140	-1.90129	-6.35144	17.8578	1.69233
1	141	-1.6992	-6.25339	17.9318	1.68048
1	142	-1.5032	-6.14578	18.0185	1.66901
1	143	-1.32574	-6.02001	18.1273	1.65859
1	144	-1.17564	-5.86802	18.2662	1.64967
1	145	-1.05224	-5.68644	18.4381	1.64222
1	146	-0.968181	-5.5001	18.6182	1.63701
1	147	-0.9118	-5.30938	18.8049	1.63334
1	148	-0.880133	-5.11395	18.998	1.63104
1	149	-0.867305	-4.91262	19.1982	1.62974
1	150	-0.865295	-4.70904	19.4013	1.62902
1	151	-0.867434	-4.50493	19.6052	1.62852
1	152	-0.870103	-4.30084	19.8091	1.62806
1	153	-0.874805	-4.09604	20.0138	1.62771
1	154	-0.880196	-3.8907	20.2192	1.6274
1	155	-0.88613	-3.68566	20.4242	1.62712
1	156	-0.892774	-3.48252	20.6274	1.62689
1	157	-0.900087	-3.27948	20.8305	1.62669
2	0	20.9645	-2.2045	30.1157	0.812923
2	1	20.9743	-2.01007	30.2639	0.817104
2	2	20.9826	-1.81619	30.4112	0.821268
2	3	20.9902	-1.62356	30.5577	0.825379
2	4	20.9976	-1.43218	30.7035	0.82943
2	5	21.0048	-1.24138	30.8494	0.833436
2	6	21.0119	-1.05031	30.9958	0.83741
2	7	21.019	-0.858307	31.1435	0.841368
2	8	21.0259	-0.665182	31.2923	0.845317
2	9	21.0321	-0.471455	31.4416	0.849256
2	10	21.0376	-0.278195	31.5906	0.853167
2	11	21.0423	-0.0865849	31.7383	0.857025
2	12	21.0458	0.10251	31.8837	0.860825
2	13	21.0446	0.288697	32.0243	0.864645
2	14	21.0453	0.475093	32.1669	0.868387
2	15	21.0505	0.662257	32.3133	0.872006
2	16	21.0579	0.854256	32.4653	0.875637
2	17	21.0624	1.0515	32.6199	0.879403
2	18	21.0667	1.25288	32.778	0.883219
2	19	21.07	1.45633	32.9375	0.887063
2	20	21.0654	1.65958	33.0925	0.891049
2	21	21.0445	1.8601	33.2356	0.895331
2	22	21.0507	2.05763	33.3938	0.898886
2	23	20.9954	2.20947	33.4785	0.903002
2	24	20.8672	2.34808	33.5085	0.908568
2	25	20.7552	2.51374	33.5708	0.914233
2	26	20.6043	2.67753	33.6091	0.920764
2	27	20.4051	2.85125	33.6279	0.928606
2	28	20.1373	3.04639	33.6254	0.938459
2	29	19.7722	3.27408	33.596	0.951231
2	30	19.3949	3.48678	33.5528	0.964068
2	31	19.0089	3.6738	33.4891	0.976721
2	32	18.6181	3.84163	33.412	0.989224
2	33	18.2215	3.99866	33.328	1.00176
2	34	17.8139	4.13438	33.2253	1.01429
2	35	17.4024	4.24553	33.1048	1.02662
2	36	16.9896	4.33754	32.9723	1.03878
2	37	16.5706	4.41208	32.8264	1.05093
2	38	16.143	4.46276	32.6604	1.06306
2	39	15.715	4.48574	32.4746	1.07493
2	40	15.2913	4.48737	32.2766	1.0865
2	41	14.8669	4.47151	32.0671	1.09798
2	42	14.4372	4.43358	31.8397	1.10945
2	43	14.0089	4.3765	31.6	1.12078
2	44	13.5918	4.29651	31.3484	1.13166
2	45	13.182	4.19907	31.0877	1.14225
2	46	12.7746	4.0819	30.8135	1.1527
2	47	12.3731	3.94147	30.5238	1.16285
2	48	11.9794	3.78801	30.2282	1.17279
2	49	11.5973	3.62088	29.9274	1.1824
2	50	11.2248	3.43585	29.6164	1.19167
2	51	10.9423	3.26199	29.351	1.19842
2	52	10.7301	3.08811	29.1121	1.20304
2	53	10.5724	2.90719	28.8867	1.20588
2	54	10.412	2.75921	28.6914	1.20927
2	55	10.3401	2.60005	28.5171	1.20965
2	56	10.3355	2.3985	28.327	1.20729
2	57	10.3099	2.191	28.124	1.20551
2	58	10.2995	1.98303	27.9261	1.2032
2	59	10.2958	1.77694	27.7326	1.20066
2	60	10.2968	1.57356	27.5434	1.19795
2	61	10.2965	1.37255	27.3562	1.19528
2	62	10.2943	1.17107	27.1681	1.19264
2	63	10.2974	0.966433	26.9791	1.18973
2	64	10.3025	0.759821	26.7894	1.18669
2	65	10.3089	0.552772	26.5999	1.18355
2	66	10.3162	0.346573	26.4119	1.18034
2	67	10.3235	0.141665	26.2253	1.17711
2	68	10.3309	-0.0623675	26.0399	1.17384
2	69	10.3387	-0.266334	25.855	1.17051
2	70	10.3469	-0.470984	25.6698	1.16712
2	71	10.3557	-0.676542	25.4844	1.16363
2	72	10.3657	-0.882375	25.2995	1.16004
2	73	10.3769	-1.08743	25.1161	1.15638
2	74	10.3891	-1.29082	24.9351	1.15264
2	75	10.4021	-1.49219	24.7565	1.14886
2	76	10.4153	-1.69189	24.5799	1.14504
2	77	10.4288	-1.89069	24.4046	1.14118
2	78	10.4425	-2.08923	24.23	1.13725
2	79	10.457	-2.28766	24.0562	1.13323
2	80	10.473	-2.48546	23.884	1.12912
2	81	10.4911	-2.68153	23.7147	1.12489
2	82	10.5111	-2.87479	23.5492	1.12059
2	83	10.5322	-3.06467	23.3876	1.11624
2	84	10.5538	-3.25118	23.2298	1.11189
2	85	10.5755	-3.43484	23.075	1.10751
2	86	10.598	-3.61635	22.9229	1.1031
2	87	10.6223	-3.79631	22.7734	1.09858
2	88	10.6488	-3.97448	22.627	1.09396
2	89	10.6845	-4.15016	22.4876	1.08896
2	90	10.7435	-4.32442	22.3609	1.08301
2	91	10.8359	-4.49769	22.2518	1.07569
2	92	10.9631	-4.66824	22.163	1.06699
2	93	11.1104	-4.81798	22.1039	1.05788
2	94	11.2806	-4.94578	22.077	1.04833
2	95	11.4733	-5.05748	22.0775	1.03824
2	96	11.6712	-5.16022	22.0906	1.02816
2	97	11.8672	-5.26037	22.1072	1.01822
2	98	12.0638	-5.35925	22.1272	1.00832
2	99	12.2593	-5.45506	22.1516	0.998542
2	100	12.4517	-5.54908	22.1777	0.988955
2	101	12.6483	-5.64218	22.209	0.979254
2	102	12.8462	-5.73315	22.2449	0.969588
2	103	13.0419	-5.82103	22.2841	0.960118
2	104	13.232	-5.90421	22.3259	0.951004
2	105	13.425	-5.98283	22.3749	0.941942
2	106	13.618	-6.05559	22.4305	0.933077
2	107	13.809	-6.12294	22.4909	0.92447
2	108	13.9974	-6.18595	22.5549	0.916117
2	109	14.1827	-6.24613	22.6207	0.908
2	110	14.3679	-6.3012	22.692	0.900072
2	111	14.5607	-6.34691	22.7767	0.892193
2	112	14.7642	-6.37807	22.8809	0.884416
2	113	14.9798	-6.39082	23.0083	0.876817
2	114	15.182	-6.38401	23.1434	0.87029
2	115	15.3718	-6.36205	23.2829	0.864665
2	116	15.5593	-6.33031	23.429	0.859454
2	117	15.7473	-6.29281	23.5805	0.854454
2	118	15.9383	-6.25132	23.7375	0.849532
2	119	16.131	-6.20531	23.8995	0.84475
2	120	16.3264	-6.1546	24.0675	0.840075
2	121	16.5253	-6.09926	24.2416	0.835491
2	122	16.7274	-6.03938	24.4219	0.830998
2	123	16.9317	-5.97535	24.6071	0.82662
2	124	17.1366	-5.90803	24.7957	0.822379
2	125	17.3407	-5.83879	24.9855	0.818279
2	126	17.5431	-5.76892	25.1751	0.814306
2	127	17.7439	-5.6991	25.3638	0.81044
2	128	17.943	-5.62913	25.552	0.806679
2	129	18.1405	-5.55809	25.74	0.803051
2	130	18.3351	-5.48498	25.928	0.799608
2	131	18.5252	-5.4099	26.1144	0.796393
2	132	18.7188	-5.33193	26.3057	0.793203
2	133	18.9138	-5.25192	26.4996	0.790079
2	134	19.1076	-5.16987	26.6944	0.787084
2	135	19.2983	-5.08502	26.8893	0.784288
2	136	19.486	-5.00014	27.0822	0.781612
2	137	19.6722	-4.91497	27.2744	0.77902
2	138	19.8586	-4.82738	27.4687	0.77652
2	139	20.0418	-4.73365	27.6651	0.774297
2	140	20.2173	-4.63081	27.8625	0.772531
2	141	20.3777	-4.51236	28.0601	0.771566
2	142	20.5207	-4.37471	28.2586	0.771529
2	143	20.6441	-4.21444	28.4588	0.772542
2	144	20.7334	-4.05034	28.6374	0.774468
2	145	20.7888	-3.88036	28.7959	0.777343
2	146	20.8197	-3.70269	28.9427	0.78097
2	147	20.842	-3.52186	29.0861	0.784846
2	148	20.8633	-3.33837	29.2311	0.788771
2	149	20.8831	-3.15461	29.3756	0.792702
2	150	20.9021	-2.96923	29.5213	0.79665
2	151	20.9215	-2.78071	29.6698	0.800626
2	152	20.9381	-2.59053	29.8182	0.804665
2	153	20.9525	-2.39833	29.9669	0.808766
3	0	-12.3867	-3.99413	23.7355	2.13291
3	1	-12.4076	-3.81423	23.899	2.12964
3	2	-12.4302	-3.63203	24.0655	2.12642
3	3	-12.4542	-3.44739	24.2352	2.12324
3	4	-12.4798	-3.2607	24.4077	2.12012
3	5	-12.5072	-3.07275	24.5823	2.11707
3	6	-12.536	-2.88449	24.7583	2.11412
3	7	-12.5653	-2.69653	24.9344	2.11123
3	8	-12.595	-2.50916	25.1105	2.10841
3	9	-12.6253	-2.32213	25.2868	2.10565
3	10	-12.6544	-2.13462	25.463	2.10288
3	11	-12.6846	-1.94635	25.6407	2.10017
3	12	-12.7152	-1.75682	25.8198	2.09748
3	13	-12.7468	-1.5662	26.0006	2.09485
3	14	-12.7799	-1.37513	26.1827	2.09229
3	15	-12.8145	-1.1845	26.3652	2.08982
3	16	-12.8507	-0.995346	26.5475	2.08748
3	17	-12.8901	-0.808687	26.7293	2.08531
3	18	-12.9293	-0.620622	26.9124	2.08314
3	19	-12.9718	-0.432009	27.0977	2.08109
3	20	-13.0177	-0.243388	27.2848	2.07918
3	21	-13.0704	-0.0560832	27.474	2.07754
3	22	-13.1355	0.127266	27.666	2.07638
3	23	-13.19	0.30508	27.848	2.075
3	24	-13.2914	0.443774	28.0184	2.07578
3	25	-13.4598	0.56283	28.2042	2.07896
3	26	-13.6366	0.710237	28.4191	2.08187
3	27	-13.8668	0.848469	28.6526	2.08652
3	28	-14.1693	0.981175	28.9179	2.09336
3	29	-14.5659	1.11574	29.2338	2.10282
3	30	-14.9687	1.23293	29.5405	2.11255
3	31	-15.3795	1.33529	29.8415	2.12258
3	32	-15.8016	1.41628	30.1334	2.1331
3	33	-16.2281	1.46872	30.407	2.14405
3	34	-16.6504	1.49767	30.6623	2.15511
3	35	-17.0708	1.51074	30.907	2.16622
3	36	-17.4947	1.50747	31.144	2.17755
3	37	-17.9216	1.48171	31.3684	2.1892
3	38	-18.344	1.43384	31.5765	2.20097
3	39	-18.7629	1.37562	31.7785	2.21271
3	40	-19.1805	1.30386	31.9732	2.22451
3	41	-19.5987	1.21284	32.1576	2.23655
3	42	-20.0118	1.10062	32.3269	2.24875
3	43	-20.4197	0.977744	32.4894	2.2609
3	44	-20.8226	0.842575	32.6441	2.27305
3	45	-21.2238	0.692046	32.7908	2.28536
3	46	-21.6211	0.530133	32.9314	2.29769
3	47	-22.0127	0.359224	33.0664	2.30998
3	48	-22.3982	0.176256	33.1934	2.32228
3	49	-22.78	-0.024802	33.3098	2.33477
3	50	-23.1533	-0.24839	33.4093	2.34747
3	51	-23.5169	-0.483413	33.4991	2.36013
3	52	-23.8685	-0.728573	33.5788	2.37269
3	53	-24.2135	-0.985861	33.6504	2.38531
3	54	-24.5509	-1.25541	33.7136	2.398
3	55	-24.7914	-1.48879	33.7343	2.40792
3	56	-24.9559	-1.69812	33.7173	2.41579
3	57	-25.0646	-1.89158	33.6709	2.42223
3	58	-25.1351	-2.07588	33.6031	2.42774
3	59	-25.1581	-2.25703	33.5022	2.43228
3	60	-25.1567	-2.43572	33.385	2.43631
3	61	-25.1418	-2.6127	33.2592	2.44007
3	62	-25.1201	-2.78974	33.1286	2.44373
3	63	-25.095	-2.96821	32.9949	2.44739
3	64	-25.0679	-3.14899	32.8586	2.45109
3	65	-25.0394	-3.33239	32.72	2.45485
3	66	-25.0087	-3.5179	32.5789	2.45866
3	67	-24.9744	-3.70395	32.4351	2.46244
3	68	-24.9327	-3.88757	32.2876	2.46606
3	69	-24.8924	-4.07625	32.1384	2.46986
3	70	-24.8533	-4.26848	31.9884	2.4738
3	71	-24.8081	-4.46169	31.8335	2.47768
3	72	-24.7643	-4.65688	31.6789	2.48168
3	73	-24.7209	-4.85393	31.5241	2.48578
3	74	-24.6744	-5.05205	31.3668	2.48988
3	75	-24.6232	-5.25	31.2063	2.49393
3	76	-24.5748	-5.45436	31.0446	2.49824
3	77	-24.5309	-5.66401	30.8841	2.50282
3	78	-24.4872	-5.87638	30.7227	2.50752
3	79	-24.4407	-6.08973	30.5592	2.51224
3	80	-24.3944	-6.30414	30.3959	2.51705
3	81	-24.3466	-6.51923	30.2317	2.52189
3	82	-24.2983	-6.73532	30.0672	2.52681
3	83	-24.2443	-6.95026	29.8995	2.53164
3	84	-24.1756	-7.15962	29.7236	2.53609
3	85	-24.0743	-7.35174	29.5311	2.53949
3	86	-23.9303	-7.52771	29.3128	2.54166
3	87	-23.7468	-7.69143	29.069	2.54274
3	88	-23.5474	-7.82306	28.83	2.54261
3	89	-23.3299	-7.92193	28.5947	2.54118
3	90	-23.101	-8.00087	28.3613	2.53892
3	91	-22.8669	-8.06785	28.1306	2.53616
3	92	-22.6312	-8.13001	27.9015	2.53318
