# CellID	NodeIndex	X	Y	R	Theta
1	52	-9.70012	4.51734	28.6342	1.92416
1	53	-10.006	4.33147	28.5678	1.93645
1	54	-10.3075	4.13275	28.4922	1.94883
1	55	-10.6039	3.92301	28.4089	1.96125
1	56	-10.8921	3.70263	28.317	1.97363
1	57	-11.1664	3.47245	28.2148	1.98577
1	58	-11.432	3.2354	28.107	1.99782
1	59	-11.6273	3.03272	28.0046	2.00716
1	60	-11.7703	2.84812	27.8985	2.0146
1	61	-11.8693	2.67106	27.7816	2.02056
1	62	-11.9854	2.52409	27.7003	2.02664
1	63	-12.0241	2.38092	27.5889	2.03018
1	64	-12.001	2.20952	27.4251	2.0322
1	65	-12.0059	2.03135	27.2679	2.03527
1	66	-11.9944	1.84814	27.099	2.03792
1	67	-11.9747	1.66234	26.9243	2.04037
1	68	-11.9566	1.47483	26.749	2.04294
1	69	-11.9391	1.28512	26.5722	2.0456
1	70	-11.9175	1.09618	26.3944	2.04815
1	71	-11.8952	0.907231	26.2164	2.0507
1	72	-11.8728	0.717458	26.0378	2.0533
1	73	-11.8501	0.526082	25.8578	2.05596
1	74	-11.8268	0.332557	25.6759	2.05868
1	75	-11.8027	0.136828	25.4918	2.06144
1	76	-11.7774	-0.0605835	25.3058	2.06423
1	77	-11.7511	-0.258786	25.1189	2.06705
1	78	-11.724	-0.456979	24.9318	2.06988
1	79	-11.6964	-0.654868	24.7449	2.07272
1	80	-11.6684	-0.852751	24.5581	2.0756
1	81	-11.6403	-1.05134	24.3708	2.07853
1	82	-11.6118	-1.25144	24.1822	2.08153
1	83	-11.5824	-1.45354	23.9916	2.08457
1	84	-11.5514	-1.65741	23.799	2.08765
1	85	-11.5185	-1.86211	23.6048	2.09072
1	86	-11.483	-2.06617	23.4103	2.09374
1	87	-11.4445	-2.2682	23.2161	2.09665
1	88	-11.4061	-2.47018	23.0222	2.09961
1	89	-11.3666	-2.67154	22.8285	2.10256
1	90	-11.326	-2.8744	22.6332	2.10557
1	91	-11.2824	-3.0783	22.4356	2.10852
1	92	-11.233	-3.28195	22.2355	2.11131
1	93	-11.1725	-3.48198	22.0329	2.11362
1	94	-11.0904	-3.67362	21.8264	2.11494
1	95	-10.9789	-3.8556	21.613	2.11488
1	96	-10.833	-4.02689	21.3909	2.11319
1	97	-10.6686	-4.17182	21.1821	2.11008
1	98	-10.4843	-4.28992	20.9863	2.10543
1	99	-10.2796	-4.38602	20.7997	2.09932
1	100	-10.0686	-4.47132	20.6201	2.09257
1	101	-9.85588	-4.55267	20.4441	2.08553
1	102	-9.64364	-4.63374	20.2696	2.07838
1	103	-9.42961	-4.71354	20.0963	2.07101
1	104	-9.21407	-4.79265	19.9241	2.06342
1	105	-8.99751	-4.87055	19.7537	2.05562
1	106	-8.78057	-4.94525	19.5871	2.0476
1	107	-8.56507	-5.01798	19.4242	2.03946
1	108	-8.3518	-5.08919	19.265	2.03126
1	109	-8.14074	-5.15958	19.1088	2.023
1	110	-7.93117	-5.22942	18.9551	2.01466
1	111	-7.72221	-5.29834	18.8038	2.0062
1	112	-7.5134	-5.36525	18.6557	1.99757
1	113	-7.30504	-5.42851	18.5126	1.98873
1	114	-7.09804	-5.48643	18.3764	1.97972
1	115	-6.89332	-5.538	18.2485	1.97055
1	116	-6.69117	-5.58338	18.1288	1.96125
1	117	-6.49318	-5.62369	18.0169	1.95194
1	118	-6.29604	-5.65785	17.9127	1.94243
1	119	-6.09535	-5.68265	17.8176	1.93244
1	120	-5.88593	-5.69354	17.7343	1.92162
1	121	-5.66392	-5.68616	17.6662	1.90967
1	122	-5.45337	-5.66004	17.6221	1.89791
1	123	-5.25035	-5.61766	17.5982	1.88621
1	124	-5.0522	-5.56205	17.5908	1.87452
1	125	-4.85599	-5.49737	17.5951	1.86278
1	126	-4.65992	-5.42762	17.6066	1.85098
1	127	-4.46279	-5.35424	17.6239	1.83907
1	128	-4.26275	-5.27817	17.6455	1.827
1	129	-4.0611	-5.19889	17.6724	1.81483
1	130	-3.85608	-5.11643	17.7042	1.80246
1	131	-3.64609	-5.03086	17.7407	1.78983
1	132	-3.43445	-4.9429	17.782	1.77714
1	133	-3.22057	-4.85233	17.8283	1.76436
1	134	-3.009	-4.75927	17.8804	1.75175
1	135	-2.80026	-4.6642	17.9377	1.73934
1	136	-2.59411	-4.56765	17.9996	1.72715
1	137	-2.38655	-4.46993	18.0652	1.71496
1	138	-2.17764	-4.36921	18.1362	1.70276
1	139	-1.96623	-4.26738	18.2107	1.69052
1	140	-1.75529	-4.16062	18.2928	1.67837
1	141	-1.55453	-4.04259	18.3898	1.66683
1	142	-1.38129	-3.9037	18.5124	1.6568
1	143	-1.23438	-3.73919	18.6644	1.6482
1	144	-1.10861	-3.55151	18.8423	1.64077
1	145	-1.0203	-3.36223	19.0252	1.63545
1	146	-0.969819	-3.17231	19.2116	1.63218
1	147	-0.946543	-2.97933	19.4028	1.63038
1	148	-0.93435	-2.78558	19.5955	1.62917
1	149	-0.926122	-2.59087	19.7894	1.62818
1	150	-0.918186	-2.39415	19.9854	1.62722
1	151	-0.911557	-2.19518	20.1836	1.62633
1	152	-0.905338	-1.99241	20.3858	1.62548
1	153	-0.900097	-1.7881	20.5895	1.62468
1	154	-0.895395	-1.58101	20.796	1.62392
1	155	-0.893807	-1.37428	21.0024	1.62332
1	156	-0.89442	-1.16844	21.208	1.62284
2	0	20.8348	-0.644762	29.9408	0.810834
2	1	20.8472	-0.449965	30.0908	0.814996
2	2	20.8588	-0.256208	30.24	0.819112
2	3	20.8701	-0.0634529	30.3888	0.823171
2	4	20.8814	0.128915	30.5377	0.827183
2	5	20.8927	0.32171	30.6876	0.831164
2	6	20.9041	0.515585	30.8387	0.835129
2	7	20.9151	0.710616	30.9909	0.839088
2	8	20.9254	0.9061	31.1435	0.843037
2	9	20.9348	1.10077	31.2953	0.846951
2	10	20.9436	1.29326	31.4456	0.850795
2	11	20.9516	1.48258	31.5934	0.854556
2	12	20.9553	1.66833	31.7362	0.85831
2	13	20.9606	1.85376	31.8802	0.861987
2	14	20.9677	2.04337	32.029	0.865672
2	15	20.973	2.23782	32.1807	0.869463
2	16	20.9783	2.43691	32.3365	0.87331
2	17	20.9823	2.63962	32.4947	0.877222
2	18	20.9842	2.84397	32.6533	0.88118
2	19	20.9842	3.04777	32.8108	0.885131
2	20	20.9788	3.2506	32.9646	0.889154
2	21	20.96	3.45028	33.1081	0.893396
2	22	20.9597	3.64733	33.2617	0.897115
2	23	20.9074	3.80808	33.355	0.901347
2	24	20.795	3.95752	33.4029	0.906762
2	25	20.6953	4.12913	33.4771	0.912267
2	26	20.5567	4.3008	33.5288	0.918669
2	27	20.3678	4.48137	33.5586	0.92641
2	28	20.1079	4.67955	33.5626	0.936147
2	29	19.7515	4.90403	33.5346	0.948675
2	30	19.3849	5.11285	33.4933	0.961203
2	31	19.0122	5.30181	33.4374	0.973577
2	32	18.6321	5.47606	33.3703	0.985932
2	33	18.2447	5.63895	33.2949	0.998334
2	34	17.849	5.7794	33.2011	1.01065
2	35	17.4508	5.8983	33.0927	1.02275
2	36	17.0488	6.00043	32.9727	1.03477
2	37	16.6377	6.08392	32.837	1.04683
2	38	16.2194	6.14172	32.6801	1.0588
2	39	15.8024	6.17398	32.5061	1.07047
2	40	15.3874	6.18728	32.3208	1.08193
2	41	14.9689	6.18238	32.122	1.09336
2	42	14.5447	6.15314	31.9032	1.10475
2	43	14.1229	6.10526	31.6729	1.11597
2	44	13.7104	6.03712	31.4323	1.12681
2	45	13.3018	5.95184	31.1816	1.13747
2	46	12.8937	5.84561	30.9155	1.148
2	47	12.4911	5.71608	30.6338	1.15825
2	48	12.095	5.5743	30.3467	1.16834
2	49	11.7069	5.4185	30.0528	1.17819
2	50	11.3262	5.24335	29.7467	1.18776
2	51	11.0382	5.07735	29.4858	1.19472
2	52	10.8239	4.91063	29.2523	1.19944
2	53	10.6669	4.73682	29.0335	1.20231
2	54	10.5086	4.59943	28.8485	1.20571
2	55	10.4396	4.4511	28.6853	1.20611
2	56	10.4359	4.25667	28.5024	1.2038
2	57	10.4107	4.05444	28.3046	1.20207
2	58	10.4024	3.84967	28.1107	1.19972
2	59	10.4006	3.64569	27.9201	1.19712
2	60	10.4047	3.44276	27.7327	1.19432
2	61	10.4075	3.24058	27.5458	1.19153
2	62	10.4047	3.03905	27.3577	1.18889
2	63	10.3998	2.83602	27.1676	1.18627
2	64	10.4007	2.62989	26.9769	1.18338
2	65	10.4028	2.42258	26.7859	1.18038
2	66	10.4062	2.2157	26.596	1.1773
2	67	10.4088	2.00991	26.4071	1.17422
2	68	10.4143	1.80507	26.2204	1.17101
2	69	10.4176	1.60014	26.033	1.16783
2	70	10.4184	1.39419	25.844	1.16468
2	71	10.4242	1.1872	25.6563	1.16128
2	72	10.4289	0.979512	25.4678	1.15787
2	73	10.4328	0.772209	25.2796	1.15443
2	74	10.4421	0.566669	25.0956	1.15078
2	75	10.4499	0.362992	24.913	1.14716
2	76	10.4571	0.16087	24.7318	1.14354
2	77	10.4663	-0.0402724	24.5528	1.1398
2	78	10.4755	-0.241277	24.3742	1.13601
2	79	10.485	-0.442413	24.1959	1.13216
2	80	10.495	-0.643215	24.0186	1.12823
2	81	10.5065	-0.842606	23.8435	1.12421
2	82	10.5195	-1.03947	23.6718	1.12012
2	83	10.5336	-1.2332	23.5037	1.11599
2	84	10.548	-1.42384	23.339	1.11185
2	85	10.5628	-1.61195	23.177	1.10769
2	86	10.5785	-1.79827	23.0176	1.10346
2	87	10.5971	-1.9833	22.861	1.09909
2	88	10.6213	-2.16718	22.7085	1.09446
2	89	10.655	-2.34898	22.5626	1.08943
2	90	10.7094	-2.52728	22.4302	1.0836
2	91	10.7978	-2.70731	22.313	1.07633
2	92	10.9214	-2.8873	22.2141	1.06758
2	93	11.0644	-3.04859	22.1427	1.05841
2	94	11.2277	-3.19206	22.0988	1.04879
2	95	11.4103	-3.32044	22.0796	1.03872
2	96	11.6011	-3.44057	22.0741	1.02851
2	97	11.7956	-3.55433	22.0782	1.0183
2	98	11.988	-3.6671	22.0843	1.00821
2	99	12.1778	-3.77725	22.0934	0.998286
2	100	12.3702	-3.88717	22.1063	0.988276
2	101	12.5624	-3.99621	22.1221	0.978309
2	102	12.7516	-4.10254	22.1406	0.968538
2	103	12.9455	-4.20627	22.1661	0.958676
2	104	13.1404	-4.30526	22.1981	0.948929
2	105	13.3328	-4.3993	22.2347	0.939433
2	106	13.5207	-4.48887	22.2743	0.930248
2	107	13.7037	-4.57425	22.3161	0.921387
2	108	13.8875	-4.65672	22.3624	0.91261
2	109	14.0727	-4.73464	22.4149	0.903947
2	110	14.2612	-4.80494	22.4771	0.895423
2	111	14.4557	-4.86198	22.5549	0.887112
2	112	14.6599	-4.9019	22.6537	0.87901
2	113	14.8805	-4.92295	22.779	0.870962
2	114	15.0898	-4.92314	22.9142	0.86397
2	115	15.29	-4.90704	23.0568	0.857823
2	116	15.4846	-4.87965	23.2052	0.852249
2	117	15.677	-4.84485	23.3584	0.84703
2	118	15.8699	-4.80509	23.5162	0.842004
2	119	16.0656	-4.76167	23.6792	0.837059
2	120	16.266	-4.71496	23.8484	0.832131
2	121	16.4719	-4.66415	24.0249	0.827218
2	122	16.6782	-4.60801	24.2061	0.822514
2	123	16.8834	-4.54685	24.3908	0.818055
2	124	17.0856	-4.48237	24.5763	0.813844
2	125	17.2826	-4.41573	24.7602	0.809908
2	126	17.4727	-4.34836	24.9403	0.80625
2	127	17.6663	-4.27897	25.1246	0.802601
2	128	17.863	-4.20801	25.3124	0.798962
2	129	18.0617	-4.13485	25.5036	0.795377
2	130	18.2612	-4.05905	25.6975	0.791899
2	131	18.4588	-3.98013	25.8927	0.788609
2	132	18.652	-3.89895	26.0865	0.785549
2	133	18.8473	-3.81584	26.2835	0.78253
2	134	19.0432	-3.73121	26.4822	0.77958
2	135	19.2383	-3.64376	26.6826	0.77677
2	136	19.4333	-3.55601	26.8832	0.774015
2	137	19.6284	-3.46686	27.0852	0.771332
2	138	19.8198	-3.37189	27.2887	0.768938
2	139	20.0015	-3.26537	27.4934	0.767128
2	140	20.166	-3.14353	27.6964	0.766171
2	141	20.3126	-3.00234	27.8999	0.766176
2	142	20.4414	-2.84053	28.1049	0.767146
2	143	20.5355	-2.6749	28.2877	0.769051
2	144	20.5975	-2.50577	28.45	0.771808
2	145	20.6364	-2.33053	28.6002	0.775251
2	146	20.6647	-2.1515	28.746	0.77901
2	147	20.6912	-1.97001	28.8925	0.782836
2	148	20.7161	-1.78777	29.0389	0.786681
2	149	20.7403	-1.60361	29.1867	0.790548
2	150	20.7646	-1.41606	29.3372	0.794458
2	151	20.7859	-1.2263	29.4878	0.79845
2	152	20.8046	-1.03408	29.6388	0.802524
2	153	20.8209	-0.83987	29.79	0.806662
3	0	-12.1374	-2.2378	23.5974	2.1214
3	1	-12.1577	-2.04388	23.7734	2.11786
3	2	-12.1792	-1.84825	23.9518	2.11438
3	3	-12.202	-1.65128	24.1323	2.11097
3	4	-12.2258	-1.45388	24.314	2.10763
3	5	-12.2506	-1.25714	24.4959	2.10439
3	6	-12.2764	-1.06174	24.6774	2.10127
3	7	-12.3024	-0.867575	24.8581	2.09822
3	8	-12.3273	-0.67388	25.0382	2.09518
3	9	-12.3524	-0.479894	25.2187	2.09219
3	10	-12.3785	-0.284928	25.4009	2.08926
3	11	-12.4057	-0.0885896	25.585	2.08638
3	12	-12.4337	0.108859	25.7707	2.08355
3	13	-12.4629	0.306333	25.9572	2.0808
3	14	-12.4933	0.502532	26.1434	2.07815
3	15	-12.5244	0.6965	26.3281	2.0756
3	16	-12.556	0.887805	26.5109	2.07315
3	17	-12.5899	1.07613	26.6924	2.07087
3	18	-12.6249	1.26665	26.8764	2.06861
3	19	-12.6636	1.45891	27.0639	2.06648
3	20	-12.706	1.65238	27.2543	2.06447
3	21	-12.7556	1.84515	27.4476	2.06273
3	22	-12.817	2.03469	27.6437	2.06145
3	23	-12.868	2.21674	27.8283	2.05999
3	24	-12.9652	2.35791	27.9986	2.06068
3	25	-13.1248	2.47862	28.1803	2.06366
3	26	-13.2869	2.62532	28.3864	2.06625
3	27	-13.4952	2.76383	28.6075	2.07035
3	28	-13.7666	2.9002	28.8577	2.07634
3	29	-14.1239	3.0426	29.1564	2.0847
3	30	-14.4925	3.16797	29.4479	2.09351
3	31	-14.8742	3.27317	29.7309	2.10287
3	32	-15.2652	3.35048	29.9973	2.11279
3	33	-15.6559	3.40012	30.243	2.12301
3	34	-16.044	3.42937	30.4731	2.13335
3	35	-16.4338	3.4414	30.6929	2.14389
3	36	-16.8279	3.43242	30.9009	2.15476
3	37	-17.2215	3.39858	31.0916	2.16592
3	38	-17.609	3.34423	31.2658	2.17716
3	39	-17.9937	3.27928	31.4336	2.18839
3	40	-18.3782	3.19753	31.5917	2.19981
3	41	-18.7617	3.09226	31.7344	2.21154
3	42	-19.1371	2.96367	31.8579	2.2234
3	43	-19.5058	2.82331	31.9726	2.23523
3	44	-19.8681	2.66918	32.0769	2.24708
3	45	-20.2269	2.49806	32.1703	2.25911
3	46	-20.5806	2.31426	32.2554	2.2712
3	47	-20.9266	2.12023	32.3324	2.28325
3	48	-21.2628	1.91451	32.3988	2.29525
3	49	-21.5929	1.69297	32.4541	2.30739
3	50	-21.9162	1.44855	32.4927	2.31982
3	51	-22.2275	1.18805	32.5165	2.33228
3	52	-22.5172	0.913616	32.5202	2.34456
3	53	-22.7905	0.630161	32.5108	2.35666
3	54	-22.9925	0.398983	32.4917	2.36609
3	55	-23.1424	0.200531	32.4608	2.37369
3	56	-23.2494	0.0178928	32.4115	2.38003
3	57	-23.365	-0.133094	32.3916	2.38587
3	58	-23.4061	-0.266309	32.3304	2.38974
3	59	-23.3968	-0.405528	32.2286	2.3927
3	60	-23.408	-0.549691	32.1389	2.39622
3	61	-23.3826	-0.700252	32.0182	2.39914
3	62	-23.3741	-0.855691	31.9071	2.40255
3	63	-23.3782	-1.01602	31.8023	2.40636
3	64	-23.3684	-1.17906	31.6859	2.40997
3	65	-23.3653	-1.34653	31.5719	2.41385
3	66	-23.3667	-1.51811	31.4591	2.41795
3	67	-23.3602	-1.69289	31.3388	2.422
3	68	-23.3573	-1.87463	31.2171	2.42631
3	69	-23.3571	-2.06273	31.0939	2.43088
3	70	-23.3507	-2.25579	30.9634	2.43547
3	71	-23.3458	-2.45192	30.8328	2.4402
3	72	-23.3425	-2.64937	30.7032	2.44505
3	73	-23.3339	-2.84655	30.5705	2.44981
3	74	-23.3285	-3.04269	30.4416	2.45466
3	75	-23.3263	-3.23742	30.3168	2.45958
3	76	-23.3179	-3.42993	30.1892	2.46436
3	77	-23.3117	-3.62841	30.0603	2.46937
3	78	-23.302	-3.83139	29.9268	2.47448
3	79	-23.2934	-4.03709	29.7932	2.47973
3	80	-23.2858	-4.24356	29.6607	2.48506
3	81	-23.27	-4.44876	29.5233	2.49024
3	82	-23.2576	-4.65472	29.389	2.49556
3	83	-23.2475	-4.86335	29.2557	2.50104
3	84	-23.2346	-5.07443	29.1197	2.50659
3	85	-23.2198	-5.28758	28.9818	2.51221
3	86	-23.2007	-5.50133	28.8411	2.51781
3	87	-23.1666	-5.71232	28.6905	2.52308
3	88	-23.0988	-5.91118	28.5202	2.52738
3	89	-22.9879	-6.09959	28.3212	2.53057
3	90	-22.8368	-6.27814	28.095	2.53269
3	91	-22.6668	-6.42629	27.8708	2.53356
3	92	-22.4771	-6.54498	27.6473	2.53316
3	93	-22.2686	-6.63904	27.4226	2.53163
3	94	-22.0484	-6.71585	27.1981	2.52931
3	95	-21.826	-6.7851	26.9764	2.52667
3	96	-21.6034	-6.85013	26.7572	2.52385
