# CellID	NodeIndex	X	Y	R	Theta
0	142	9.75069	-2.22622	22.1885	1.12544
0	143	9.80168	-2.01918	22.3973	1.12737
0	144	9.8284	-1.80313	22.6041	1.1304
0	145	9.83889	-1.58226	22.8085	1.13411
0	146	9.84348	-1.36224	23.01	1.13798
0	147	9.84646	-1.14316	23.2103	1.14182
0	148	9.84927	-0.924356	23.4106	1.1456
0	149	9.85188	-0.705248	23.6114	1.14933
0	150	9.85372	-0.485967	23.8124	1.15302
0	151	9.85455	-0.267428	24.0127	1.15668
1	0	-0.890489	-0.810651	21.4671	1.62126
1	1	-0.891948	-0.607884	21.6697	1.62086
1	2	-0.891956	-0.405739	21.8715	1.62039
1	3	-0.896022	-0.203406	22.0738	1.62012
1	4	-0.897896	-0.000173048	22.2769	1.61976
1	5	-0.897724	0.204223	22.4811	1.6193
1	6	-0.902998	0.409166	22.686	1.6191
1	7	-0.906641	0.613682	22.8905	1.61883
1	8	-0.908443	0.816911	23.0936	1.61848
1	9	-0.914992	1.01828	23.295	1.61835
1	10	-0.918677	1.21795	23.4946	1.6181
1	11	-0.919708	1.41647	23.693	1.61775
1	12	-0.923487	1.61408	23.8905	1.61752
1	13	-0.927355	1.8105	24.0869	1.6173
1	14	-0.934068	2.00461	24.2811	1.6172
1	15	-0.943512	2.19461	24.4714	1.61723
1	16	-0.953164	2.38623	24.6632	1.61726
1	17	-0.963905	2.57783	24.8551	1.61733
1	18	-0.976552	2.76838	25.0461	1.61748
1	19	-0.989298	2.95753	25.2356	1.61764
1	20	-1.00372	3.14681	25.4253	1.61786
1	21	-1.01893	3.33739	25.6164	1.6181
1	22	-1.03724	3.52871	25.8084	1.61846
1	23	-1.06549	3.71955	26.0004	1.61919
1	24	-1.07894	3.9101	26.1914	1.61935
1	25	-1.14079	4.06766	26.3518	1.62141
1	26	-1.26077	4.21858	26.5088	1.62564
1	27	-1.41395	4.36092	26.6597	1.63109
1	28	-1.60281	4.50448	26.815	1.63779
1	29	-1.8435	4.65654	26.9838	1.64632
1	30	-2.15796	4.82426	27.1765	1.65739
1	31	-2.47685	4.98233	27.3632	1.6685
1	32	-2.79935	5.13335	27.5467	1.67962
1	33	-3.12714	5.27626	27.7261	1.69081
1	34	-3.46454	5.40322	27.8944	1.70227
1	35	-3.80814	5.50992	28.0471	1.71392
1	36	-4.15367	5.59774	28.1852	1.72561
1	37	-4.50126	5.67004	28.3122	1.73735
1	38	-4.85424	5.7268	28.4287	1.74926
1	39	-5.21435	5.76364	28.531	1.76145
1	40	-5.57726	5.77753	28.6156	1.77381
1	41	-5.93839	5.77689	28.69	1.78615
1	42	-6.29518	5.76109	28.7529	1.79839
1	43	-6.65108	5.73106	28.8061	1.81066
1	44	-7.00848	5.68388	28.8475	1.82308
1	45	-7.36508	5.6155	28.8725	1.83563
1	46	-7.71544	5.52641	28.8805	1.84815
1	47	-8.0579	5.42136	28.8755	1.86055
1	48	-8.39549	5.30386	28.8615	1.87293
1	49	-8.73091	5.17654	28.842	1.88534
1	50	-9.06223	5.03144	28.8088	1.89784
1	51	-9.38439	4.86811	28.7598	1.91027
1	52	-9.69622	4.69122	28.699	1.92257
1	53	-10.0029	4.5062	28.6332	1.93485
1	54	-10.3052	4.30801	28.5578	1.94721
1	55	-10.6021	4.09855	28.4743	1.95962
1	56	-10.8905	3.87832	28.382	1.97196
1	57	-11.1646	3.64824	28.2793	1.98406
1	58	-11.43	3.41131	28.1709	1.99607
1	59	-11.6259	3.20821	28.068	2.00541
1	60	-11.7705	3.02275	27.9614	2.01289
1	61	-11.8722	2.84378	27.8437	2.01894
1	62	-11.9909	2.69562	27.7621	2.02511
1	63	-12.0304	2.55252	27.651	2.02866
1	64	-12.0077	2.38331	27.4893	2.03064
1	65	-12.0158	2.20778	27.3357	2.03376
1	66	-12.0018	2.02642	27.1673	2.03628
1	67	-11.9916	1.84106	26.9972	2.03902
1	68	-11.9701	1.65397	26.8206	2.04146
1	69	-11.9509	1.46444	26.643	2.04404
1	70	-11.9282	1.2758	26.4649	2.04653
1	71	-11.9051	1.08725	26.2868	2.04903
1	72	-11.8817	0.897981	26.1081	2.05157
1	73	-11.8582	0.707146	25.9281	2.05417
1	74	-11.8341	0.514218	25.7461	2.05682
1	75	-11.8091	0.319106	25.562	2.05953
1	76	-11.7837	0.122278	25.3764	2.06228
1	77	-11.7575	-0.0753615	25.1899	2.06507
1	78	-11.7303	-0.272976	25.0031	2.06786
1	79	-11.7027	-0.470333	24.8166	2.07068
1	80	-11.6755	-0.66785	24.6303	2.07355
1	81	-11.6477	-0.866127	24.4433	2.07646
1	82	-11.6188	-1.06588	24.2546	2.07941
1	83	-11.5892	-1.26772	24.064	2.08242
1	84	-11.559	-1.47152	23.8717	2.0855
1	85	-11.527	-1.67618	23.6779	2.08857
1	86	-11.4924	-1.88018	23.4836	2.09159
1	87	-11.4543	-2.08212	23.2896	2.09449
1	88	-11.4157	-2.28388	23.0956	2.09741
1	89	-11.3764	-2.48517	22.902	2.10034
1	90	-11.3365	-2.68808	22.7068	2.10334
1	91	-11.294	-2.89218	22.5095	2.10632
1	92	-11.2451	-3.09593	22.3094	2.10909
1	93	-11.1848	-3.2961	22.1067	2.11139
1	94	-11.1029	-3.48792	21.9001	2.1127
1	95	-10.9917	-3.67019	21.6865	2.11264
1	96	-10.8459	-3.84196	21.4642	2.11094
1	97	-10.6816	-3.98687	21.2556	2.10782
1	98	-10.4972	-4.10476	21.0602	2.10316
1	99	-10.2924	-4.2009	20.8738	2.09705
1	100	-10.0816	-4.28731	20.6937	2.09034
1	101	-9.86907	-4.36938	20.5174	2.08333
1	102	-9.65706	-4.45131	20.3425	2.07622
1	103	-9.443	-4.53115	20.1696	2.06885
1	104	-9.22745	-4.6103	19.9976	2.06127
1	105	-9.01121	-4.68932	19.8267	2.05353
1	106	-8.79423	-4.7646	19.6599	2.04553
1	107	-8.57839	-4.83738	19.4972	2.03739
1	108	-8.36467	-4.90847	19.3382	2.02917
1	109	-8.15304	-4.97847	19.1824	2.0209
1	110	-7.9429	-5.04786	19.0292	2.01254
1	111	-7.73344	-5.11641	18.8783	2.00406
1	112	-7.52422	-5.18316	18.7306	1.99542
1	113	-7.31553	-5.2465	18.5877	1.98659
1	114	-7.10825	-5.30472	18.4514	1.97759
1	115	-6.90328	-5.35671	18.3233	1.96844
1	116	-6.70087	-5.40261	18.2034	1.95916
1	117	-6.50256	-5.44352	18.0912	1.94987
1	118	-6.305	-5.47844	17.9865	1.94039
1	119	-6.10373	-5.50425	17.8906	1.93042
1	120	-5.89354	-5.51652	17.8062	1.91961
1	121	-5.67057	-5.51092	17.7365	1.90769
1	122	-5.45911	-5.48667	17.6907	1.89596
1	123	-5.25527	-5.44614	17.6652	1.88429
1	124	-5.0564	-5.39221	17.6564	1.87263
1	125	-4.85956	-5.32903	17.6594	1.86093
1	126	-4.66298	-5.26068	17.6699	1.84916
1	127	-4.46541	-5.1887	17.686	1.8373
1	128	-4.26506	-5.11413	17.7065	1.82527
1	129	-4.06322	-5.03651	17.7321	1.81316
1	130	-3.85811	-4.9558	17.7626	1.80085
1	131	-3.64806	-4.87193	17.7977	1.78829
1	132	-3.43628	-4.78547	17.8379	1.77565
1	133	-3.22222	-4.69596	17.8834	1.76291
1	134	-3.01063	-4.60327	17.9354	1.75034
1	135	-2.80205	-4.50778	17.9935	1.73799
1	136	-2.59607	-4.41052	18.0565	1.72585
1	137	-2.38848	-4.31236	18.1227	1.71369
1	138	-2.17944	-4.21148	18.1942	1.70153
1	139	-1.96803	-4.10933	18.2693	1.68933
1	140	-1.75703	-4.00257	18.3516	1.67722
1	141	-1.55615	-3.88486	18.4486	1.66572
1	142	-1.3829	-3.74622	18.5711	1.65572
1	143	-1.23603	-3.5817	18.7233	1.64716
1	144	-1.11018	-3.39392	18.9014	1.63976
1	145	-1.02173	-3.20466	19.0844	1.63446
1	146	-0.97108	-3.01492	19.2706	1.63121
1	147	-0.947344	-2.82222	19.4616	1.62939
1	148	-0.934334	-2.62883	19.6539	1.62816
1	149	-0.925268	-2.43452	19.8474	1.62714
1	150	-0.91671	-2.23819	20.0429	1.62616
1	151	-0.909737	-2.03959	20.2408	1.62527
1	152	-0.90324	-1.83719	20.4426	1.62442
1	153	-0.897652	-1.63325	20.6459	1.62362
1	154	-0.892413	-1.42656	20.8521	1.62284
1	155	-0.889813	-1.22021	21.058	1.62221
1	156	-0.888785	-1.01473	21.2632	1.62166
2	0	20.8544	-0.540796	29.9704	0.810117
2	1	20.8676	-0.346179	30.1208	0.814252
2	2	20.8802	-0.152649	30.2704	0.818338
2	3	20.8926	0.0398596	30.4196	0.822368
2	4	20.9045	0.23199	30.5688	0.826357
2	5	20.9159	0.424579	30.7184	0.830333
2	6	20.9269	0.61825	30.869	0.834303
2	7	20.9376	0.813019	31.0207	0.838265
2	8	20.9476	1.00818	31.1728	0.842212
2	9	20.957	1.20246	31.3242	0.846118
2	10	20.9662	1.3945	31.4743	0.849945
2	11	20.9747	1.58336	31.6221	0.853684
2	12	20.9792	1.76868	31.7649	0.857413
2	13	20.985	1.95369	31.9088	0.861069
2	14	20.9926	2.14289	32.0575	0.864735
2	15	20.9984	2.33692	32.2091	0.868506
2	16	21.0044	2.53552	32.3648	0.872328
2	17	21.0091	2.73769	32.5229	0.876215
2	18	21.0114	2.94154	32.6813	0.880153
2	19	21.012	3.14504	32.8388	0.884087
2	20	21.0072	3.3479	32.9929	0.888097
2	21	20.989	3.54771	33.1367	0.892329
2	22	20.9896	3.74466	33.2907	0.896027
2	23	20.9378	3.90539	33.3841	0.900246
2	24	20.8256	4.05491	33.432	0.905655
2	25	20.7264	4.22627	33.5061	0.91114
2	26	20.5879	4.39733	33.5571	0.917527
2	27	20.3981	4.57712	33.5855	0.925269
2	28	20.1368	4.77479	33.5878	0.935022
2	29	19.779	4.99964	33.5589	0.94758
2	30	19.4114	5.20921	33.5172	0.960136
2	31	19.038	5.39908	33.4612	0.972532
2	32	18.6576	5.57428	33.3943	0.9849
2	33	18.27	5.73814	33.319	0.997314
2	34	17.8739	5.87956	33.2255	1.00964
2	35	17.4756	5.99941	33.1174	1.02175
2	36	17.0735	6.10255	32.9979	1.03377
2	37	16.6625	6.18719	32.8628	1.04584
2	38	16.2442	6.24628	32.7066	1.05781
2	39	15.8272	6.27983	32.5334	1.06948
2	40	15.4124	6.29442	32.349	1.08094
2	41	14.9941	6.29091	32.1511	1.09237
2	42	14.57	6.26322	31.9334	1.10376
2	43	14.1482	6.21689	31.7041	1.11499
2	44	13.7356	6.15011	31.4644	1.12583
2	45	13.3271	6.0661	31.2145	1.13648
2	46	12.919	5.96114	30.9493	1.14702
2	47	12.5163	5.83281	30.6683	1.15726
2	48	12.1201	5.69216	30.3819	1.16734
2	49	11.7321	5.5375	30.0887	1.17719
2	50	11.3514	5.36365	29.7836	1.18675
2	51	11.0633	5.19868	29.5234	1.19371
2	52	10.8485	5.03269	29.2903	1.19844
2	53	10.6909	4.85925	29.0715	1.20132
2	54	10.5319	4.72232	28.8866	1.20474
2	55	10.4626	4.57391	28.7232	1.20514
2	56	10.4598	4.37918	28.5404	1.20279
2	57	10.4331	4.17677	28.342	1.20111
2	58	10.4292	3.9718	28.1495	1.1986
2	59	10.4232	3.76805	27.9576	1.19615
2	60	10.4287	3.56518	27.771	1.1933
2	61	10.4295	3.36306	27.5835	1.19057
2	62	10.425	3.1616	27.3948	1.18799
2	63	10.4192	2.9586	27.2044	1.1854
2	64	10.4193	2.75249	27.0136	1.18253
2	65	10.421	2.54516	26.8224	1.17955
2	66	10.4232	2.33819	26.6321	1.1765
2	67	10.4259	2.13231	26.4432	1.17342
2	68	10.4306	1.92734	26.2561	1.17023
2	69	10.4334	1.7223	26.0685	1.16707
2	70	10.4337	1.51623	25.8793	1.16393
2	71	10.4389	1.30912	25.6913	1.16055
2	72	10.4432	1.10129	25.5026	1.15715
2	73	10.4466	0.893822	25.3141	1.15373
2	74	10.4555	0.688094	25.1298	1.15009
2	75	10.463	0.484234	24.9469	1.14648
2	76	10.4698	0.281941	24.7655	1.14286
2	77	10.4787	0.0806197	24.5862	1.13914
2	78	10.4875	-0.120579	24.4073	1.13536
2	79	10.4965	-0.32194	24.2287	1.13152
2	80	10.5062	-0.522996	24.0511	1.1276
2	81	10.5172	-0.722666	23.8756	1.12359
2	82	10.53	-0.919825	23.7036	1.11951
2	83	10.5437	-1.11384	23.5352	1.11539
2	84	10.5579	-1.30477	23.3702	1.11125
2	85	10.5724	-1.49316	23.2079	1.10709
2	86	10.5879	-1.67976	23.0482	1.10287
2	87	10.6061	-1.86508	22.8912	1.09851
2	88	10.63	-2.04926	22.7383	1.09389
2	89	10.6633	-2.23141	22.592	1.08888
2	90	10.7172	-2.41014	22.459	1.08306
2	91	10.805	-2.59071	22.3412	1.07581
2	92	10.9281	-2.77133	22.2416	1.06708
2	93	11.0705	-2.93315	22.1696	1.05793
2	94	11.2335	-3.07714	22.1251	1.04832
2	95	11.4155	-3.20614	22.1053	1.03827
2	96	11.6058	-3.32719	22.0987	1.02807
2	97	11.7995	-3.44206	22.1016	1.01788
2	98	11.9915	-3.55546	22.107	1.00779
2	99	12.1809	-3.66614	22.1156	0.997881
2	100	12.373	-3.77642	22.1281	0.987885
2	101	12.565	-3.88542	22.1439	0.977936
2	102	12.7542	-3.99126	22.1629	0.968186
2	103	12.9483	-4.09416	22.1893	0.95835
2	104	13.1434	-4.19215	22.2223	0.948632
2	105	13.336	-4.28527	22.2598	0.939164
2	106	13.524	-4.37427	22.3	0.930002
2	107	13.7069	-4.45967	22.3417	0.921153
2	108	13.8906	-4.54277	22.3875	0.912374
2	109	14.0757	-4.62188	22.4391	0.903693
2	110	14.2642	-4.69365	22.5001	0.895137
2	111	14.4589	-4.75206	22.5771	0.886791
2	112	14.6635	-4.79306	22.6754	0.878653
2	113	14.8848	-4.81491	22.8005	0.870571
2	114	15.0948	-4.81553	22.9359	0.863551
2	115	15.2957	-4.79957	23.079	0.857385
2	116	15.4909	-4.77212	23.2279	0.851803
2	117	15.6837	-4.73724	23.3814	0.846582
2	118	15.8767	-4.69746	23.5394	0.841558
2	119	16.0725	-4.65416	23.7025	0.836615
2	120	16.2729	-4.60766	23.8715	0.831688
2	121	16.4789	-4.55736	24.0478	0.826767
2	122	16.6853	-4.50189	24.2287	0.822048
2	123	16.8908	-4.44155	24.4129	0.817567
2	124	17.0931	-4.37758	24.5982	0.813344
2	125	17.2903	-4.31141	24.782	0.809397
2	126	17.4807	-4.24445	24.962	0.805727
2	127	17.6748	-4.17608	25.1459	0.802042
2	128	17.8721	-4.1063	25.3334	0.798359
2	129	18.0717	-4.03433	25.5244	0.794728
2	130	18.2717	-3.95922	25.7183	0.791222
2	131	18.4698	-3.88066	25.9135	0.787916
2	132	18.6635	-3.79964	26.1077	0.784847
2	133	18.8593	-3.71675	26.305	0.781814
2	134	19.056	-3.63252	26.504	0.778842
2	135	19.2519	-3.54562	26.7046	0.776004
2	136	19.4478	-3.45862	26.9055	0.773211
2	137	19.6439	-3.37026	27.1076	0.770493
2	138	19.836	-3.27596	27.3112	0.768071
2	139	20.018	-3.16979	27.5159	0.76625
2	140	20.1824	-3.04752	27.7192	0.765316
2	141	20.3284	-2.90505	27.9231	0.765374
2	142	20.4565	-2.74131	28.129	0.766416
2	143	20.5502	-2.57417	28.3125	0.768373
2	144	20.6121	-2.40396	28.4754	0.771161
2	145	20.6512	-2.22795	28.6262	0.774619
2	146	20.6798	-2.04841	28.7725	0.778382
2	147	20.7065	-1.86655	28.9194	0.782212
2	148	20.7315	-1.68404	29.0659	0.786062
2	149	20.7561	-1.49969	29.214	0.789924
2	150	20.7811	-1.31204	29.3651	0.793817
2	151	20.8035	-1.12226	29.5164	0.797785
2	152	20.8229	-0.930008	29.6678	0.80184
2	153	20.8397	-0.73581	29.8193	0.805964
3	0	-12.1473	-2.05013	23.671	2.11917
3	1	-12.1668	-1.85647	23.8466	2.11563
3	2	-12.1877	-1.66113	24.0246	2.11216
3	3	-12.2101	-1.46451	24.2048	2.10877
3	4	-12.2338	-1.2675	24.3863	2.10547
3	5	-12.2581	-1.0711	24.5678	2.10224
3	6	-12.2826	-0.875944	24.7486	2.0991
3	7	-12.3071	-0.681963	24.9286	2.09603
3	8	-12.3337	-0.488829	25.1091	2.09308
3	9	-12.3597	-0.295368	25.2899	2.09016
3	10	-12.385	-0.100686	25.4716	2.08723
3	11	-12.4137	0.0950828	25.656	2.08443
3	12	-12.4419	0.29209	25.8416	2.08164
3	13	-12.4718	0.489074	26.0281	2.07894
3	14	-12.5019	0.684916	26.214	2.07631
3	15	-12.5323	0.878621	26.3983	2.07376
3	16	-12.5626	1.06983	26.5805	2.07129
3	17	-12.5945	1.25834	26.7613	2.06896
3	18	-12.6277	1.4492	26.9448	2.06666
3	19	-12.6623	1.64243	27.1313	2.06439
3	20	-12.6985	1.83766	27.3205	2.06217
3	21	-12.7432	2.03215	27.5131	2.06027
3	22	-12.7784	2.22981	27.7042	2.05804
3	23	-12.8458	2.40633	27.8917	2.05721
3	24	-12.9574	2.54751	28.0687	2.05837
3	25	-13.124	2.66682	28.2523	2.0616
3	26	-13.292	2.80868	28.4567	2.06446
3	27	-13.503	2.94406	28.6762	2.0687
3	28	-13.7753	3.07941	28.9257	2.07474
3	29	-14.1329	3.22201	29.2243	2.0831
3	30	-14.5018	3.34752	29.5156	2.09191
3	31	-14.8839	3.45262	29.7983	2.10127
3	32	-15.2755	3.52976	30.0644	2.11121
3	33	-15.6668	3.57927	30.3098	2.12144
3	34	-16.0556	3.60847	30.5397	2.13179
3	35	-16.446	3.6205	30.7594	2.14233
3	36	-16.8408	3.61152	30.9672	2.15321
3	37	-17.235	3.57765	31.1577	2.16437
3	38	-17.6231	3.52329	31.3317	2.17561
3	39	-18.0084	3.45831	31.4993	2.18685
3	40	-18.3936	3.37638	31.6571	2.19827
3	41	-18.7777	3.27075	31.7992	2.21
3	42	-19.1535	3.14174	31.9221	2.22186
3	43	-19.5226	3.00099	32.0361	2.23369
3	44	-19.8854	2.84642	32.1398	2.24555
3	45	-20.2447	2.67476	32.2326	2.25758
3	46	-20.5988	2.49048	32.3169	2.26966
3	47	-20.9453	2.29611	32.3934	2.28171
3	48	-21.2821	2.09005	32.4594	2.29372
3	49	-21.6131	1.86786	32.5142	2.30588
3	50	-21.9369	1.62249	32.5518	2.31831
3	51	-22.2485	1.36124	32.5746	2.33078
3	52	-22.5382	1.0866	32.5775	2.34303
3	53	-22.8108	0.802746	32.5667	2.35511
3	54	-23.0101	0.570226	32.5444	2.36449
3	55	-23.1542	0.369648	32.5074	2.372
3	56	-23.252	0.18484	32.4496	2.37819
3	57	-23.3612	0.0339074	32.4247	2.38388
3	58	-23.3925	-0.0976457	32.3572	2.3875
3	59	-23.3683	-0.239419	32.2426	2.39019
3	60	-23.3635	-0.386382	32.139	2.39343
3	61	-23.3869	-0.53536	32.055	2.39733
3	62	-23.3881	-0.689989	31.9514	2.40092
3	63	-23.3957	-0.849221	31.8497	2.40477
3	64	-23.3901	-1.01144	31.7368	2.40843
3	65	-23.3892	-1.17815	31.6248	2.41233
3	66	-23.3915	-1.34901	31.5129	2.41642
3	67	-23.386	-1.52321	31.3935	2.42046
3	68	-23.3835	-1.70443	31.2723	2.42476
3	69	-23.3834	-1.892	31.1493	2.4293
3	70	-23.3768	-2.08446	31.0189	2.43385
3	71	-23.3715	-2.27994	30.8881	2.43855
3	72	-23.3676	-2.47674	30.7583	2.44335
3	73	-23.3583	-2.67336	30.6251	2.44807
3	74	-23.352	-2.8691	30.4955	2.45288
3	75	-23.3488	-3.06364	30.3697	2.45775
3	76	-23.3393	-3.25609	30.2411	2.46249
3	77	-23.332	-3.45465	30.1111	2.46747
3	78	-23.3213	-3.65776	29.9763	2.47254
3	79	-23.3119	-3.86364	29.8416	2.47775
3	80	-23.3035	-4.07029	29.7081	2.48306
3	81	-23.2871	-4.27561	29.5699	2.48821
3	82	-23.2743	-4.48171	29.4349	2.49351
3	83	-23.2639	-4.69052	29.3009	2.49897
3	84	-23.2505	-4.90178	29.1641	2.5045
3	85	-23.2351	-5.1151	29.0252	2.51009
3	86	-23.2152	-5.32899	28.8834	2.51566
3	87	-23.1802	-5.53997	28.7318	2.5209
3	88	-23.1115	-5.73842	28.5608	2.52515
3	89	-23	-5.92568	28.3617	2.52827
3	90	-22.8484	-6.10208	28.1362	2.53029
3	91	-22.6775	-6.24863	27.9122	2.53108
3	92	-22.4874	-6.36668	27.6887	2.53063
3	93	-22.279	-6.4609	27.464	2.52909
3	94	-22.059	-6.5379	27.2397	2.52676
3	95	-21.8367	-6.607	27.0184	2.5241
3	96	-21.6143	-6.67262	26.7992	2.5213
3	97	-21.392	-6.73771	26.5806	2.51843
