# CellID	NodeIndex	X	Y	R	Theta
0	97	1.18501	-7.46816	17.8851	1.50947
0	98	1.39797	-7.54501	17.8227	1.49728
0	99	1.61276	-7.62078	17.7643	1.48491
0	100	1.82981	-7.69544	17.71	1.47234
0	101	2.04893	-7.76859	17.6601	1.45958
0	102	2.26919	-7.83954	17.6155	1.44671
0	103	2.48923	-7.90806	17.5762	1.4338
0	104	2.7081	-7.97467	17.5416	1.42092
0	105	2.92581	-8.04035	17.5106	1.40807
0	106	3.14332	-8.10581	17.4827	1.39518
0	107	3.362	-8.17089	17.4583	1.3822
0	108	3.58313	-8.23443	17.4389	1.36906
0	109	3.80745	-8.29498	17.426	1.35575
0	110	4.03029	-8.35167	17.4197	1.34256
0	111	4.25188	-8.40365	17.4207	1.32949
0	112	4.46732	-8.45036	17.4282	1.31685
0	113	4.67741	-8.49282	17.4412	1.30458
0	114	4.88147	-8.53315	17.4572	1.29269
0	115	5.08273	-8.57079	17.4775	1.28103
0	116	5.28455	-8.60304	17.5054	1.26945
0	117	5.48995	-8.62511	17.5465	1.2579
0	118	5.70187	-8.62854	17.6096	1.24639
0	119	5.92548	-8.60338	17.7059	1.23487
0	120	6.16061	-8.54683	17.8379	1.22347
0	121	6.3821	-8.46601	17.9902	1.21343
0	122	6.59263	-8.36505	18.1592	1.20451
0	123	6.79584	-8.24858	18.3413	1.19644
0	124	6.99423	-8.12455	18.5298	1.18892
0	125	7.18845	-7.9978	18.7203	1.18182
0	126	7.38043	-7.8714	18.9105	1.17496
0	127	7.57226	-7.74505	19.1015	1.16824
0	128	7.76292	-7.61681	19.2946	1.16175
0	129	7.95067	-7.48836	19.4875	1.15554
0	130	8.13309	-7.36213	19.6769	1.14964
0	131	8.31253	-7.23378	19.8677	1.14404
0	132	8.48695	-7.10622	20.0563	1.13876
0	133	8.65452	-6.9803	20.2411	1.13384
0	134	8.81605	-6.85819	20.4203	1.12921
0	135	8.97554	-6.73136	20.6033	1.12484
0	136	9.13242	-6.60225	20.7876	1.12071
0	137	9.28511	-6.4714	20.972	1.11687
0	138	9.43205	-6.33931	21.1553	1.11336
0	139	9.5698	-6.19454	21.3461	1.11057
0	140	9.69033	-6.02775	21.5491	1.109
0	141	9.79152	-5.83758	21.7644	1.10873
0	142	9.86207	-5.64269	21.9704	1.10981
0	143	9.90362	-5.44181	22.1688	1.11216
0	144	9.91924	-5.23301	22.3631	1.11567
0	145	9.92047	-5.01956	22.5555	1.11978
0	146	9.91895	-4.80658	22.7468	1.12392
0	147	9.91574	-4.59344	22.9378	1.12806
0	148	9.91172	-4.37946	23.1296	1.13218
0	149	9.90688	-4.16425	23.3226	1.13629
0	150	9.90063	-3.94816	23.5162	1.1404
0	151	9.89261	-3.73241	23.7091	1.1445
1	0	-1.21047	-4.56356	20.7967	1.63332
1	1	-1.21341	-4.36887	20.9912	1.63288
1	2	-1.21611	-4.17494	21.1849	1.63244
1	3	-1.21749	-3.98101	21.3786	1.63194
1	4	-1.22277	-3.78646	21.5731	1.63163
1	5	-1.22651	-3.59096	21.7684	1.63126
1	6	-1.22873	-3.39464	21.9645	1.63082
1	7	-1.23648	-3.1983	22.161	1.63064
1	8	-1.24228	-3.00272	22.3566	1.63037
1	9	-1.24592	-2.80836	22.5508	1.63002
1	10	-1.2544	-2.61548	22.7438	1.62989
1	11	-1.26044	-2.42371	22.9356	1.62966
1	12	-1.26531	-2.23258	23.1267	1.62939
1	13	-1.27224	-2.04203	23.3174	1.6292
1	14	-1.27929	-1.85253	23.5069	1.62903
1	15	-1.28738	-1.66531	23.6943	1.62891
1	16	-1.29867	-1.48216	23.8778	1.62894
1	17	-1.31031	-1.29789	24.0624	1.62898
1	18	-1.32325	-1.11408	24.2467	1.62907
1	19	-1.33616	-0.931615	24.4296	1.62916
1	20	-1.35062	-0.749287	24.6125	1.62932
1	21	-1.3661	-0.565826	24.7965	1.62951
1	22	-1.38726	-0.381538	24.9817	1.62992
1	23	-1.42455	-0.201572	25.1636	1.63098
1	24	-1.43909	-0.0218506	25.3439	1.63112
1	25	-1.50855	0.116534	25.4863	1.63352
1	26	-1.65031	0.240394	25.6191	1.63874
1	27	-1.78443	0.396993	25.7848	1.64351
1	28	-1.96596	0.548272	25.9494	1.65007
1	29	-2.2089	0.701517	26.1224	1.65887
1	30	-2.53262	0.865007	26.3155	1.67058
1	31	-2.86168	1.01661	26.501	1.68237
1	32	-3.1932	1.16033	26.6826	1.69411
1	33	-3.52812	1.29685	26.8611	1.70586
1	34	-3.87136	1.42016	27.0314	1.71783
1	35	-4.22241	1.52484	27.1885	1.73004
1	36	-4.57649	1.60949	27.3303	1.74234
1	37	-4.93124	1.67729	27.4597	1.75465
1	38	-5.28882	1.73049	27.5795	1.76704
1	39	-5.65231	1.76691	27.6883	1.77966
1	40	-6.02037	1.78285	27.7825	1.7925
1	41	-6.3876	1.784	27.8667	1.80535
1	42	-6.74985	1.76877	27.9383	1.81809
1	43	-7.10956	1.73971	28.0004	1.8308
1	44	-7.47006	1.69559	28.0528	1.84362
1	45	-7.83115	1.63204	28.0913	1.85661
1	46	-8.18791	1.5472	28.1128	1.86964
1	47	-8.53658	1.44483	28.12	1.88256
1	48	-8.87899	1.32971	28.1178	1.89541
1	49	-9.21897	1.20555	28.1109	1.90828
1	50	-9.55576	1.06488	28.092	1.92125
1	51	-9.88488	0.905772	28.0579	1.93421
1	52	-10.2037	0.732385	28.0115	1.94705
1	53	-10.5172	0.551196	27.9605	1.95986
1	54	-10.8259	0.359001	27.9021	1.97271
1	55	-11.1307	0.15732	27.838	1.98562
1	56	-11.4292	-0.0536977	27.7675	1.99852
1	57	-11.7201	-0.271927	27.6919	2.01135
1	58	-12.0015	-0.497215	27.6103	2.02405
1	59	-12.2763	-0.729413	27.5241	2.03672
1	60	-12.4799	-0.930631	27.4372	2.04665
1	61	-12.6291	-1.11643	27.3412	2.05461
1	62	-12.7327	-1.29732	27.2298	2.06107
1	63	-12.8551	-1.44635	27.1566	2.06763
1	64	-12.8941	-1.59401	27.0456	2.0715
1	65	-12.8643	-1.77511	26.8725	2.07376
1	66	-12.8668	-1.96253	26.7096	2.07722
1	67	-12.8504	-2.15154	26.5365	2.08014
1	68	-12.8255	-2.33903	26.3607	2.08278
1	69	-12.8054	-2.52773	26.1865	2.08564
1	70	-12.7881	-2.71904	26.0116	2.08868
1	71	-12.7669	-2.91083	25.8345	2.09165
1	72	-12.7442	-3.10406	25.6558	2.09463
1	73	-12.7229	-3.29969	25.4758	2.09775
1	74	-12.6996	-3.49757	25.2932	2.10088
1	75	-12.6752	-3.69751	25.1085	2.10407
1	76	-12.6497	-3.89871	24.9224	2.10729
1	77	-12.6233	-4.1004	24.7357	2.11055
1	78	-12.5968	-4.30227	24.549	2.11384
1	79	-12.5683	-4.50428	24.3615	2.11713
1	80	-12.54	-4.7075	24.1733	2.1205
1	81	-12.5117	-4.91284	23.9835	2.12396
1	82	-12.4811	-5.1207	23.7908	2.12746
1	83	-12.45	-5.33123	23.5957	2.13105
1	84	-12.4172	-5.54338	23.3988	2.13469
1	85	-12.3823	-5.75565	23.2008	2.1383
1	86	-12.3455	-5.96693	23.0031	2.14189
1	87	-12.3078	-6.17691	22.8061	2.14548
1	88	-12.2672	-6.38549	22.6091	2.14898
1	89	-12.2261	-6.5947	22.4116	2.15255
1	90	-12.1822	-6.80408	22.2127	2.15608
1	91	-12.1325	-7.01209	22.012	2.15942
1	92	-12.0685	-7.2146	21.8081	2.16213
1	93	-11.9807	-7.40565	21.6006	2.16369
1	94	-11.8621	-7.58479	21.3857	2.16377
1	95	-11.7105	-7.75316	21.1614	2.16228
1	96	-11.5414	-7.89107	20.9527	2.15924
1	97	-11.3525	-7.99695	20.7601	2.15451
1	98	-11.1501	-8.08079	20.5789	2.14855
1	99	-10.9406	-8.15128	20.4059	2.14183
1	100	-10.7284	-8.21554	20.2377	2.13473
1	101	-10.5177	-8.27893	20.072	2.12754
1	102	-10.3066	-8.34005	19.9091	2.12016
1	103	-10.0959	-8.40222	19.7466	2.11271
1	104	-9.88637	-8.46903	19.5818	2.1053
1	105	-9.67793	-8.5375	19.4173	2.09786
1	106	-9.46777	-8.60361	19.255	2.09015
1	107	-9.2571	-8.66714	19.0959	2.08223
1	108	-9.04703	-8.72976	18.9391	2.07417
1	109	-8.8374	-8.79211	18.784	2.066
1	110	-8.62736	-8.85393	18.6304	2.05765
1	111	-8.41567	-8.91428	18.4787	2.04906
1	112	-8.20132	-8.97217	18.3294	2.04013
1	113	-7.98809	-9.02707	18.1847	2.03104
1	114	-7.7755	-9.07809	18.0454	2.02174
1	115	-7.56809	-9.12415	17.9143	2.01244
1	116	-7.36579	-9.16514	17.7916	2.00314
1	117	-7.16777	-9.20167	17.6762	1.99384
1	118	-6.97418	-9.23504	17.567	1.98457
1	119	-6.78186	-9.26422	17.4638	1.97515
1	120	-6.58715	-9.28597	17.368	1.96534
1	121	-6.38599	-9.29456	17.2837	1.95479
1	122	-6.17396	-9.28449	17.2148	1.94315
1	123	-5.94867	-9.25179	17.1647	1.93023
1	124	-5.73316	-9.2012	17.1377	1.91742
1	125	-5.52497	-9.13655	17.1291	1.9047
1	126	-5.32101	-9.06254	17.1336	1.89204
1	127	-5.11866	-8.9829	17.1466	1.87938
1	128	-4.91522	-8.89983	17.1654	1.86661
1	129	-4.71428	-8.81408	17.1902	1.85398
1	130	-4.5126	-8.72579	17.22	1.8413
1	131	-4.3074	-8.63471	17.2544	1.82843
1	132	-4.10128	-8.54001	17.2949	1.81551
1	133	-3.89388	-8.441	17.3422	1.80252
1	134	-3.68549	-8.33812	17.3959	1.78951
1	135	-3.47652	-8.23259	17.4551	1.77651
1	136	-3.26677	-8.12555	17.5185	1.76354
1	137	-3.0599	-8.01897	17.5849	1.75083
1	138	-2.85402	-7.91222	17.6544	1.73827
1	139	-2.64832	-7.80293	17.7293	1.72581
1	140	-2.44111	-7.69209	17.8082	1.71335
1	141	-2.2342	-7.57705	17.894	1.70099
1	142	-2.03094	-7.45607	17.9889	1.68891
1	143	-1.83754	-7.32513	18.0973	1.67745
1	144	-1.66998	-7.17867	18.226	1.66745
1	145	-1.52622	-7.01486	18.3759	1.6588
1	146	-1.4031	-6.83366	18.5461	1.65133
1	147	-1.31692	-6.65261	18.7199	1.64596
1	148	-1.26917	-6.47242	18.8961	1.64273
1	149	-1.24904	-6.28971	19.0769	1.64099
1	150	-1.2394	-6.10594	19.2595	1.63982
1	151	-1.23225	-5.92044	19.4441	1.63879
1	152	-1.22625	-5.73273	19.631	1.63784
1	153	-1.22054	-5.54154	19.8214	1.63691
1	154	-1.21618	-5.34897	20.0132	1.63605
1	155	-1.21276	-5.15406	20.2075	1.63525
1	156	-1.20991	-4.95642	20.4046	1.63449
1	157	-1.20963	-4.75945	20.6011	1.63387
2	0	21.1406	-3.88101	30.0464	0.794503
2	1	21.1533	-3.68627	30.1946	0.798721
2	2	21.1644	-3.49169	30.342	0.802934
2	3	21.1744	-3.29811	30.4885	0.807107
2	4	21.184	-3.1056	30.6344	0.811228
2	5	21.1934	-2.91363	30.7803	0.815301
2	6	21.2028	-2.72134	30.927	0.819342
2	7	21.2122	-2.52781	31.0751	0.823373
2	8	21.2213	-2.33259	31.2247	0.82741
2	9	21.2295	-2.13593	31.3753	0.83146
2	10	21.2366	-1.93859	31.5261	0.835512
2	11	21.2426	-1.74163	31.6765	0.839541
2	12	21.248	-1.54583	31.8261	0.843524
2	13	21.253	-1.35118	31.9751	0.847453
2	14	21.258	-1.15708	32.1241	0.851336
2	15	21.2629	-0.962647	32.2738	0.855193
2	16	21.2667	-0.767153	32.4241	0.859059
2	17	21.2682	-0.570605	32.5742	0.862966
2	18	21.2681	-0.371002	32.726	0.866934
2	19	21.2618	-0.168734	32.8764	0.871062
2	20	21.2425	0.0331358	33.0187	0.875446
2	21	21.2304	0.235602	33.1668	0.879636
2	22	21.2445	0.432336	33.3275	0.883074
2	23	21.193	0.58541	33.4134	0.887173
2	24	21.0675	0.72635	33.4439	0.892745
2	25	20.957	0.895088	33.5065	0.898472
2	26	20.8053	1.06125	33.5428	0.905095
2	27	20.6024	1.23613	33.5561	0.91307
2	28	20.3287	1.43184	33.5453	0.923093
2	29	19.9563	1.66079	33.5061	0.936078
2	30	19.5714	1.8752	33.4534	0.949144
2	31	19.1778	2.06439	33.3807	0.96203
2	32	18.7796	2.23501	33.2956	0.974773
2	33	18.3753	2.39505	33.2039	0.987555
2	34	17.9603	2.53343	33.0935	1.00033
2	35	17.5419	2.64733	32.966	1.01287
2	36	17.122	2.74258	32.827	1.02526
2	37	16.6952	2.82019	32.6744	1.03766
2	38	16.2599	2.87306	32.5012	1.05002
2	39	15.8252	2.89847	32.3093	1.06208
2	40	15.3944	2.90357	32.1062	1.07388
2	41	14.9615	2.89107	31.891	1.08563
2	42	14.5225	2.85497	31.6566	1.09736
2	43	14.0857	2.79959	31.4102	1.10894
2	44	13.6592	2.7227	31.1533	1.12009
2	45	13.2375	2.62839	30.8865	1.13105
2	46	12.8166	2.51257	30.6043	1.14189
2	47	12.4018	2.37264	30.3063	1.15241
2	48	11.9941	2.22062	30.0033	1.16277
2	49	11.594	2.05427	29.6934	1.17292
2	50	11.2014	1.86701	29.3701	1.18277
2	51	10.9059	1.69074	29.0958	1.18988
2	52	10.6881	1.51604	28.853	1.19464
2	53	10.5309	1.33635	28.6282	1.19744
2	54	10.3725	1.19574	28.4397	1.20082
2	55	10.3086	1.04852	28.2793	1.20105
2	56	10.3141	0.858012	28.1038	1.19841
2	57	10.2945	0.658348	27.9107	1.19646
2	58	10.2987	0.456327	27.7243	1.19366
2	59	10.3002	0.254811	27.5376	1.19091
2	60	10.3132	0.0541591	27.3563	1.18775
2	61	10.3215	-0.146236	27.1736	1.18471
2	62	10.3246	-0.346237	26.9896	1.18182
2	63	10.3265	-0.547296	26.8044	1.17891
2	64	10.3348	-0.750469	26.6199	1.1757
2	65	10.345	-0.954188	26.436	1.17238
2	66	10.3556	-1.15731	26.253	1.16901
2	67	10.3679	-1.35935	26.0721	1.16554
2	68	10.3791	-1.56094	25.8914	1.16207
2	69	10.3909	-1.76272	25.7111	1.15853
2	70	10.4043	-1.96519	25.5311	1.15487
2	71	10.418	-2.1685	25.3509	1.15114
2	72	10.432	-2.37196	25.1709	1.14734
2	73	10.4462	-2.5745	24.9923	1.14349
2	74	10.4607	-2.77537	24.8157	1.1396
2	75	10.4775	-2.97409	24.6424	1.13561
2	76	10.4932	-3.17135	24.4703	1.13164
2	77	10.508	-3.36789	24.2989	1.12764
2	78	10.525	-3.56403	24.1292	1.12352
2	79	10.5423	-3.76	23.9602	1.11933
2	80	10.5609	-3.9552	23.7929	1.11505
2	81	10.5811	-4.14856	23.6284	1.11068
2	82	10.6029	-4.33907	23.4676	1.10624
2	83	10.6261	-4.52621	23.3109	1.10176
2	84	10.6502	-4.71014	23.158	1.09724
2	85	10.6752	-4.89147	23.0082	1.09268
2	86	10.7012	-5.07111	22.861	1.08805
2	87	10.7272	-5.24901	22.7157	1.0834
2	88	10.757	-5.42549	22.574	1.07858
2	89	10.7982	-5.59956	22.4404	1.07329
2	90	10.8624	-5.76924	22.3223	1.06714
2	91	10.9601	-5.93795	22.2223	1.05962
2	92	11.0944	-6.10457	22.1436	1.05065
2	93	11.2494	-6.2506	22.0949	1.04128
2	94	11.4294	-6.37692	22.0779	1.03135
2	95	11.6236	-6.49027	22.0815	1.02117
2	96	11.8216	-6.59927	22.0932	1.01095
2	97	12.0199	-6.70373	22.1111	1.00084
2	98	12.2149	-6.80588	22.1314	0.990933
2	99	12.4134	-6.90484	22.1585	0.980993
2	100	12.6121	-7.00263	22.1888	0.971099
2	101	12.8088	-7.09931	22.2211	0.961336
2	102	13.0015	-7.19334	22.2553	0.951817
2	103	13.1975	-7.28406	22.2961	0.942296
2	104	13.393	-7.36944	22.343	0.932971
2	105	13.5846	-7.44932	22.3938	0.923974
2	106	13.7703	-7.52395	22.447	0.915368
2	107	13.9551	-7.59564	22.5036	0.906916
2	108	14.1385	-7.664	22.5635	0.898646
2	109	14.3213	-7.72908	22.6271	0.890535
2	110	14.5056	-7.78821	22.6978	0.882585
2	111	14.6938	-7.838	22.7796	0.874814
2	112	14.8945	-7.87376	22.8815	0.867081
2	113	15.1084	-7.892	23.0067	0.859478
2	114	15.3122	-7.89055	23.1414	0.852847
2	115	15.508	-7.87439	23.2827	0.84697
2	116	15.6993	-7.84791	23.4296	0.841603
2	117	15.8892	-7.81594	23.5802	0.836501
2	118	16.0788	-7.77856	23.7353	0.831626
2	119	16.2702	-7.73753	23.8949	0.826862
2	120	16.4651	-7.69278	24.06	0.822162
2	121	16.6648	-7.64506	24.2312	0.817465
2	122	16.8698	-7.59358	24.4092	0.812781
2	123	17.0747	-7.53766	24.591	0.808292
2	124	17.2782	-7.47776	24.7751	0.804022
2	125	17.479	-7.41547	24.9595	0.799961
2	126	17.676	-7.35242	25.1422	0.796087
2	127	17.8682	-7.28876	25.3223	0.792422
2	128	18.0548	-7.22476	25.499	0.788973
2	129	18.246	-7.15835	25.6809	0.785514
2	130	18.4408	-7.0897	25.8674	0.782062
2	131	18.638	-7.01858	26.0576	0.778667
2	132	18.8355	-6.94539	26.2497	0.775367
2	133	19.031	-6.87048	26.4419	0.772215
2	134	19.2224	-6.79409	26.6324	0.769255
2	135	19.4114	-6.71526	26.8231	0.766466
2	136	19.602	-6.63589	27.0156	0.763689
2	137	19.7929	-6.55435	27.21	0.761002
2	138	19.9826	-6.46962	27.4059	0.758466
2	139	20.17	-6.38074	27.6031	0.756133
2	140	20.3493	-6.28192	27.8014	0.754295
2	141	20.5129	-6.16834	27.9984	0.75325
2	142	20.6596	-6.035	28.1966	0.753141
2	143	20.7894	-5.88026	28.3972	0.753989
2	144	20.8852	-5.72037	28.5765	0.755773
2	145	20.9453	-5.55298	28.7351	0.758579
2	146	20.9791	-5.37626	28.8814	0.762215
2	147	21.0034	-5.1959	29.0238	0.76613
2	148	21.0266	-5.01289	29.1676	0.770102
2	149	21.0479	-4.82943	29.3109	0.774087
2	150	21.0689	-4.64439	29.4555	0.778081
2	151	21.0902	-4.45633	29.6029	0.782102
2	152	21.1092	-4.2666	29.7503	0.786177
2	153	21.1259	-4.07475	29.8982	0.790314
3	0	-13.0086	-6.27466	23.1139	2.17323
3	1	-13.0267	-6.07992	23.2849	2.16913
3	2	-13.0459	-5.88281	23.4588	2.16507
3	3	-13.0667	-5.68332	23.6358	2.16108
3	4	-13.0894	-5.48215	23.8158	2.15717
3	5	-13.114	-5.2805	23.9975	2.15337
3	6	-13.1398	-5.07955	24.1797	2.14969
3	7	-13.1662	-4.87988	24.3615	2.14611
3	8	-13.1927	-4.68141	24.5425	2.14262
3	9	-13.2193	-4.48357	24.7234	2.13919
3	10	-13.2461	-4.28556	24.9049	2.13582
3	11	-13.2733	-4.0867	25.0875	2.13249
3	12	-13.3011	-3.88669	25.2718	2.12921
3	13	-13.3298	-3.68581	25.4575	2.12598
3	14	-13.3596	-3.48489	25.644	2.12284
3	15	-13.3904	-3.28503	25.8305	2.1198
3	16	-13.4221	-3.08721	26.0159	2.11687
3	17	-13.4562	-2.89227	26.2003	2.11412
3	18	-13.4914	-2.69781	26.385	2.11145
3	19	-13.5274	-2.50206	26.5715	2.10882
3	20	-13.564	-2.3048	26.7597	2.10622
3	21	-13.6072	-2.10769	26.9514	2.10386
3	22	-13.6442	-1.90714	27.143	2.10128
3	23	-13.7132	-1.72654	27.3337	2.10012
3	24	-13.8291	-1.58	27.5187	2.10106
3	25	-14.0045	-1.45418	27.7161	2.10423
3	26	-14.1857	-1.30366	27.938	2.10707
3	27	-14.4163	-1.15919	28.1803	2.11149
3	28	-14.7164	-1.01619	28.4579	2.11794
3	29	-15.1088	-0.867448	28.7903	2.1269
3	30	-15.5068	-0.735044	29.114	2.1361
3	31	-15.9111	-0.615319	29.433	2.14553
3	32	-16.3253	-0.512468	29.7459	2.15533
3	33	-16.7457	-0.43316	30.0456	2.16554
3	34	-17.1647	-0.375479	30.3298	2.17592
3	35	-17.5826	-0.333141	30.604	2.18637
3	36	-18.004	-0.305555	30.8716	2.197
3	37	-18.4292	-0.297415	31.1293	2.20791
3	38	-18.8522	-0.308908	31.3736	2.21896
3	39	-19.2729	-0.329961	31.6127	2.22998
3	40	-19.6933	-0.363268	31.8458	2.24105
3	41	-20.1163	-0.414016	32.0708	2.25237
3	42	-20.5371	-0.485532	32.2826	2.26389
3	43	-20.9537	-0.568102	32.4873	2.27538
3	44	-21.3654	-0.661769	32.6848	2.28683
3	45	-21.7769	-0.767773	32.8771	2.29839
3	46	-22.1874	-0.884866	33.0649	2.31002
3	47	-22.5935	-1.01345	33.2458	2.32165
3	48	-22.9913	-1.15491	33.416	2.33324
3	49	-23.385	-1.30953	33.5784	2.3449
3	50	-23.7765	-1.48165	33.7314	2.35677
3	51	-24.1623	-1.66689	33.8758	2.36869
3	52	-24.5358	-1.86582	34.0067	2.38054
3	53	-24.9013	-2.07493	34.1296	2.39237
3	54	-25.2636	-2.29282	34.2488	2.40423
3	55	-25.618	-2.52965	34.3544	2.41627
3	56	-25.8894	-2.73365	34.4238	2.42593
3	57	-26.1004	-2.91637	34.4643	2.43395
3	58	-26.2685	-3.09183	34.4788	2.44099
3	59	-26.3443	-3.26247	34.4272	2.4462
3	60	-26.3458	-3.43752	34.3165	2.45014
3	61	-26.3115	-3.61811	34.1751	2.45357
3	62	-26.285	-3.80447	34.0365	2.45731
3	63	-26.2468	-3.99137	33.889	2.46087
3	64	-26.2103	-4.18421	33.7395	2.46463
3	65	-26.1691	-4.37858	33.5859	2.46837
3	66	-26.127	-4.57511	33.4306	2.47218
3	67	-26.0839	-4.77345	33.274	2.47605
3	68	-26.0406	-4.97288	33.1171	2.47998
3	69	-25.997	-5.17175	32.9607	2.48393
3	70	-25.9507	-5.36754	32.8047	2.48779
3	71	-25.9038	-5.56779	32.6459	2.49179
3	72	-25.8536	-5.77091	32.4833	2.49583
3	73	-25.8068	-5.97838	32.3214	2.50009
3	74	-25.7627	-6.19095	32.1592	2.50456
3	75	-25.7153	-6.40802	31.9923	2.50913
3	76	-25.6668	-6.62975	31.8224	2.51385
3	77	-25.6167	-6.85469	31.6501	2.51867
3	78	-25.5657	-7.08087	31.4771	2.52357
3	79	-25.5145	-7.30673	31.3049	2.5285
3	80	-25.4617	-7.5312	31.1329	2.53342
3	81	-25.409	-7.75496	30.9622	2.53838
3	82	-25.3521	-7.97689	30.7898	2.54326
3	83	-25.2827	-8.19425	30.6104	2.54786
3	84	-25.1823	-8.39734	30.4137	2.55154
3	85	-25.0389	-8.58808	30.1886	2.55415
3	86	-24.8542	-8.76784	29.9352	2.55573
3	87	-24.6501	-8.91624	29.6832	2.55609
3	88	-24.4279	-9.03558	29.432	2.5553
3	89	-24.1879	-9.13013	29.1799	2.55345
