# CellID	NodeIndex	X	Y	R	Theta
1	97	-11.3451	-8.64138	20.5065	2.16239
1	98	-11.1477	-8.73051	20.3228	2.15677
1	99	-10.9431	-8.80656	20.1467	2.1504
1	100	-10.7361	-8.87661	19.9751	2.14365
1	101	-10.5305	-8.94555	19.8062	2.13681
1	102	-10.3247	-9.01206	19.6402	2.12979
1	103	-10.1195	-9.0792	19.475	2.12268
1	104	-9.91574	-9.15044	19.3079	2.11563
1	105	-9.71318	-9.22308	19.1413	2.10855
1	106	-9.50891	-9.29285	18.9773	2.10118
1	107	-9.30419	-9.35956	18.8167	2.09359
1	108	-9.10028	-9.42471	18.659	2.08587
1	109	-8.89719	-9.48889	18.5037	2.07802
1	110	-8.69415	-9.5521	18.3504	2.07003
1	111	-8.48994	-9.61372	18.1991	2.06179
1	112	-8.28347	-9.67313	18.05	2.05326
1	113	-8.0781	-9.72969	17.9053	2.04456
1	114	-7.87321	-9.78245	17.7656	2.03566
1	115	-7.67278	-9.82958	17.6343	2.02669
1	116	-7.47695	-9.87101	17.5116	2.0177
1	117	-7.28504	-9.90638	17.3975	2.00863
1	118	-7.09766	-9.93769	17.2904	1.99958
1	119	-6.91165	-9.96271	17.1911	1.99034
1	120	-6.72343	-9.97915	17.1002	1.98068
1	121	-6.52803	-9.98018	17.0223	1.97018
1	122	-6.32013	-9.96121	16.9601	1.95845
1	123	-6.09677	-9.91802	16.9171	1.94526
1	124	-5.8811	-9.85792	16.8956	1.93208
1	125	-5.67004	-9.78405	16.8916	1.91884
1	126	-5.46071	-9.70037	16.9004	1.90551
1	127	-5.2515	-9.60994	16.9186	1.89208
1	128	-5.04083	-9.51526	16.9435	1.87851
1	129	-4.8334	-9.41779	16.9751	1.86513
1	130	-4.62598	-9.31833	17.0116	1.85176
1	131	-4.41539	-9.21698	17.0521	1.83825
1	132	-4.20401	-9.11282	17.0983	1.82472
1	133	-3.99107	-9.0048	17.1509	1.81112
1	134	-3.7767	-8.89289	17.2102	1.79747
1	135	-3.56154	-8.77805	17.2754	1.78384
1	136	-3.34574	-8.66167	17.3451	1.77026
1	137	-3.13359	-8.5463	17.4177	1.75701
1	138	-2.92291	-8.4313	17.4932	1.74396
1	139	-2.7125	-8.31416	17.5738	1.73101
1	140	-2.49998	-8.19617	17.6578	1.71806
1	141	-2.28722	-8.07421	17.7487	1.7052
1	142	-2.07773	-7.94669	17.8484	1.69261
1	143	-1.87774	-7.81021	17.9609	1.68063
1	144	-1.70354	-7.66014	18.0919	1.67015
1	145	-1.5519	-7.49562	18.2414	1.66099
1	146	-1.41951	-7.31614	18.4088	1.65295
1	147	-1.3255	-7.13744	18.5795	1.64711
1	148	-1.27253	-6.96001	18.7525	1.64358
1	149	-1.24922	-6.77995	18.9304	1.64166
1	150	-1.23776	-6.59842	19.1107	1.64039
1	151	-1.2296	-6.41483	19.2933	1.6393
1	152	-1.22297	-6.22872	19.4785	1.63831
1	153	-1.21687	-6.03888	19.6675	1.63735
1	154	-1.2122	-5.84749	19.8582	1.63647
1	155	-1.20832	-5.65374	20.0513	1.63565
1	156	-1.20453	-5.45733	20.247	1.63483
1	157	-1.2028	-5.26167	20.4422	1.63413
2	0	21.2214	-4.45104	29.9405	0.787323
2	1	21.2317	-4.25056	30.0901	0.791783
2	2	21.2418	-4.05122	30.2393	0.796176
2	3	21.2515	-3.85345	30.3877	0.8005
2	4	21.2607	-3.65688	30.5355	0.804766
2	5	21.2677	-3.4606	30.6821	0.809038
2	6	21.2763	-3.26386	30.8307	0.813239
2	7	21.287	-3.06583	30.9822	0.81738
2	8	21.2924	-2.86607	31.1318	0.821644
2	9	21.2988	-2.66555	31.2833	0.82586
2	10	21.3061	-2.46525	31.4358	0.830008
2	11	21.3078	-2.26595	31.5842	0.834227
2	12	21.3113	-2.0683	31.7333	0.83833
2	13	21.3157	-1.87178	31.8826	0.842348
2	14	21.318	-1.6754	32.0309	0.846377
2	15	21.3202	-1.47828	32.1803	0.850384
2	16	21.3225	-1.27986	32.3312	0.854379
2	17	21.3229	-1.08053	32.482	0.8584
2	18	21.3226	-0.87863	32.6349	0.862452
2	19	21.3242	-0.674643	32.7911	0.866463
2	20	21.3179	-0.470612	32.9428	0.870617
2	21	21.2952	-0.26964	33.0822	0.875057
2	22	21.2983	-0.0736409	33.2348	0.878766
2	23	21.241	0.0794753	33.3165	0.883022
2	24	21.1136	0.218745	33.3437	0.888626
2	25	21.0007	0.384301	33.4016	0.894374
2	26	20.8477	0.547827	33.4341	0.901006
2	27	20.6436	0.720623	33.4439	0.908996
2	28	20.3682	0.914034	33.4289	0.919052
2	29	19.9935	1.1391	33.3834	0.932066
2	30	19.6075	1.34896	33.3246	0.94512
2	31	19.2152	1.53525	33.2486	0.957965
2	32	18.8181	1.70471	33.1615	0.970701
2	33	18.4148	1.86349	33.0675	0.983478
2	34	18.0019	2.00021	32.9552	0.996206
2	35	17.5866	2.11363	32.8272	1.0087
2	36	17.1694	2.20941	32.6884	1.02107
2	37	16.7447	2.28743	32.5355	1.03345
2	38	16.3122	2.34052	32.3622	1.04577
2	39	15.8808	2.36709	32.1713	1.05779
2	40	15.4527	2.37409	31.9695	1.06956
2	41	15.0219	2.36333	31.7553	1.0813
2	42	14.5856	2.32877	31.5218	1.093
2	43	14.1517	2.27557	31.2771	1.10453
2	44	13.7274	2.20195	31.0225	1.11568
2	45	13.3074	2.11133	30.7583	1.12666
2	46	12.888	1.99975	30.4792	1.13751
2	47	12.4746	1.86509	30.1851	1.14807
2	48	12.0676	1.71873	29.8863	1.15848
2	49	11.6677	1.55816	29.5804	1.16869
2	50	11.275	1.37704	29.2615	1.17861
2	51	10.979	1.20634	28.9914	1.1858
2	52	10.7604	1.03639	28.7521	1.19063
2	53	10.6024	0.860332	28.5301	1.19348
2	54	10.4431	0.724478	28.3453	1.19694
2	55	10.3803	0.582288	28.19	1.19717
2	56	10.3874	0.395672	28.019	1.1945
2	57	10.3681	0.198704	27.8287	1.19255
2	58	10.3736	-0.00110224	27.6452	1.18969
2	59	10.3761	-0.200649	27.461	1.1869
2	60	10.3905	-0.399333	27.2823	1.18369
2	61	10.4	-0.597881	27.1022	1.1806
2	62	10.4042	-0.796315	26.9204	1.17765
2	63	10.4071	-0.996327	26.7368	1.17468
2	64	10.4164	-1.19908	26.5535	1.17141
2	65	10.428	-1.40306	26.3703	1.168
2	66	10.4403	-1.60688	26.1877	1.16452
2	67	10.4527	-1.80985	26.0063	1.161
2	68	10.4649	-2.01212	25.8258	1.15744
2	69	10.4795	-2.21415	25.6469	1.15376
2	70	10.4926	-2.41704	25.4668	1.15006
2	71	10.5036	-2.62139	25.285	1.14636
2	72	10.52	-2.82619	25.1053	1.1424
2	73	10.5357	-3.03099	24.9257	1.13842
2	74	10.5505	-3.23488	24.747	1.13442
2	75	10.5705	-3.43657	24.5729	1.13022
2	76	10.5888	-3.63674	24.3999	1.12604
2	77	10.6066	-3.83603	24.2278	1.12184
2	78	10.6266	-4.03483	24.0576	1.1175
2	79	10.6465	-4.23379	23.8877	1.11311
2	80	10.667	-4.43276	23.7185	1.10862
2	81	10.6886	-4.63089	23.551	1.10405
2	82	10.7116	-4.82704	23.3865	1.0994
2	83	10.736	-5.02041	23.2255	1.09468
2	84	10.7617	-5.21079	23.0684	1.08991
2	85	10.7888	-5.39861	22.9147	1.08507
2	86	10.8174	-5.58475	22.7637	1.08014
2	87	10.846	-5.76925	22.6147	1.07518
2	88	10.8782	-5.95271	22.4689	1.07004
2	89	10.9213	-6.13448	22.3305	1.06444
2	90	10.987	-6.31283	22.2069	1.05795
2	91	11.0866	-6.49181	22.1004	1.05005
2	92	11.2236	-6.67045	22.0146	1.04062
2	93	11.3816	-6.82831	21.9594	1.03077
2	94	11.5649	-6.96605	21.9367	1.02038
2	95	11.7622	-7.09106	21.9346	1.00973
2	96	11.9633	-7.21183	21.9406	0.999042
2	97	12.1645	-7.32806	21.9529	0.988471
2	98	12.3625	-7.44223	21.9677	0.978086
2	99	12.5633	-7.55326	21.989	0.967687
2	100	12.7645	-7.6625	22.0143	0.957347
2	101	12.9639	-7.76986	22.0424	0.947146
2	102	13.1594	-7.87427	22.0729	0.937196
2	103	13.3568	-7.97568	22.1092	0.927284
2	104	13.553	-8.0719	22.1509	0.917592
2	105	13.7448	-8.16329	22.1959	0.908225
2	106	13.931	-8.25064	22.2425	0.899212
2	107	14.1163	-8.33597	22.2919	0.890322
2	108	14.3008	-8.4188	22.3444	0.88157
2	109	14.4859	-8.49802	22.4018	0.872945
2	110	14.6736	-8.57049	22.4677	0.864472
2	111	14.8663	-8.63148	22.5472	0.856213
2	112	15.0715	-8.67718	22.6479	0.848045
2	113	15.2903	-8.70434	22.773	0.840051
2	114	15.4965	-8.70916	22.9076	0.833207
2	115	15.6918	-8.69652	23.0487	0.827304
2	116	15.88	-8.67009	23.1958	0.822104
2	117	16.0651	-8.63643	23.3467	0.817276
2	118	16.2498	-8.59622	23.5026	0.812719
2	119	16.4367	-8.55278	23.6629	0.808245
2	120	16.6273	-8.50519	23.8292	0.80384
2	121	16.8231	-8.45482	24.0016	0.799422
2	122	17.0244	-8.40022	24.1813	0.795029
2	123	17.2259	-8.34098	24.3649	0.790826
2	124	17.4264	-8.27724	24.5514	0.786848
2	125	17.6244	-8.21072	24.7386	0.783076
2	126	17.8191	-8.14289	24.9245	0.779495
2	127	18.0094	-8.07423	25.1083	0.776113
2	128	18.1945	-8.00497	25.289	0.772941
2	129	18.3841	-7.93326	25.475	0.769758
2	130	18.5775	-7.85915	25.6655	0.766587
2	131	18.7732	-7.78248	25.8598	0.763474
2	132	18.9691	-7.70331	26.0562	0.760469
2	133	19.1631	-7.62187	26.253	0.757625
2	134	19.3531	-7.53875	26.4483	0.75497
2	135	19.5409	-7.45331	26.6436	0.752476
2	136	19.7294	-7.36638	26.8407	0.750041
2	137	19.918	-7.27779	27.0392	0.747682
2	138	20.1055	-7.18661	27.2388	0.745456
2	139	20.2902	-7.09124	27.4392	0.743446
2	140	20.4659	-6.98515	27.6404	0.741968
2	141	20.6252	-6.86221	27.8408	0.741358
2	142	20.7664	-6.71723	28.0429	0.741769
2	143	20.8904	-6.54816	28.2486	0.743218
2	144	20.981	-6.37607	28.4318	0.745517
2	145	21.0387	-6.19801	28.5952	0.748723
2	146	21.0727	-6.01225	28.7468	0.752651
2	147	21.0985	-5.82341	28.8949	0.756812
2	148	21.1225	-5.63163	29.0443	0.761046
2	149	21.1429	-5.43951	29.1918	0.765329
2	150	21.1617	-5.2458	29.3398	0.769647
2	151	21.1803	-5.04907	29.4904	0.773998
2	152	21.1963	-4.8511	29.6405	0.778398
2	153	21.2097	-4.65157	29.7905	0.782849
3	0	-12.9568	-6.86319	22.8839	2.17752
3	1	-12.973	-6.66763	23.054	2.17326
3	2	-12.9903	-6.46992	23.227	2.16905
3	3	-13.0092	-6.27002	23.403	2.1649
3	4	-13.0299	-6.06853	23.5817	2.16085
3	5	-13.0519	-5.86649	23.7621	2.15689
3	6	-13.0752	-5.66501	23.943	2.15304
3	7	-13.0994	-5.46469	24.1237	2.14931
3	8	-13.1237	-5.26548	24.304	2.14567
3	9	-13.148	-5.0668	24.4841	2.14209
3	10	-13.1724	-4.8679	24.6647	2.13856
3	11	-13.1969	-4.66802	24.8466	2.13507
3	12	-13.222	-4.4667	25.0303	2.13161
3	13	-13.2479	-4.26405	25.2158	2.12821
3	14	-13.2751	-4.06084	25.4028	2.12489
3	15	-13.3037	-3.85829	25.5902	2.12167
3	16	-13.3341	-3.65776	25.7771	2.11861
3	17	-13.3677	-3.46041	25.9632	2.11575
3	18	-13.4008	-3.26349	26.1488	2.11293
3	19	-13.4352	-3.06553	26.3363	2.11017
3	20	-13.4702	-2.86601	26.5256	2.10744
3	21	-13.5117	-2.66622	26.7185	2.10495
3	22	-13.5476	-2.46288	26.912	2.10225
3	23	-13.6152	-2.27887	27.1049	2.10096
3	24	-13.7295	-2.12892	27.292	2.1018
3	25	-13.9027	-1.99903	27.4919	2.10484
3	26	-14.0813	-1.84482	27.7156	2.10755
3	27	-14.3087	-1.69565	27.9603	2.11181
3	28	-14.6042	-1.54647	28.2409	2.11806
3	29	-14.9907	-1.38971	28.577	2.12676
3	30	-15.3832	-1.24904	28.9048	2.13572
3	31	-15.783	-1.12107	29.2281	2.14493
3	32	-16.1936	-1.01029	29.5456	2.15456
3	33	-16.6116	-0.924087	29.8494	2.16466
3	34	-17.0286	-0.86083	30.1367	2.17495
3	35	-17.4444	-0.813521	30.4135	2.18532
3	36	-17.8634	-0.780641	30.6837	2.19586
3	37	-18.2868	-0.766488	30.9447	2.20669
3	38	-18.7089	-0.771944	31.1929	2.21768
3	39	-19.1289	-0.787249	31.4357	2.22863
3	40	-19.5486	-0.814742	31.6725	2.23965
3	41	-19.9708	-0.85896	31.9016	2.25089
3	42	-20.3919	-0.923407	32.1184	2.26235
3	43	-20.8091	-0.999079	32.3283	2.27378
3	44	-21.2217	-1.08628	32.5306	2.28519
3	45	-21.6343	-1.18613	32.7277	2.29672
3	46	-22.0464	-1.29744	32.9202	2.30832
3	47	-22.4541	-1.42093	33.1052	2.31994
3	48	-22.853	-1.55798	33.2788	2.33153
3	49	-23.2477	-1.70813	33.4444	2.34317
3	50	-23.6402	-1.87516	33.601	2.35501
3	51	-24.0276	-2.05502	33.7497	2.3669
3	52	-24.4034	-2.24884	33.885	2.37874
3	53	-24.7713	-2.45302	34.0123	2.39056
3	54	-25.1361	-2.66596	34.1361	2.40241
3	55	-25.4936	-2.89778	34.2465	2.41444
3	56	-25.7679	-3.09794	34.32	2.42412
3	57	-25.9815	-3.27776	34.3638	2.43215
3	58	-26.1521	-3.45104	34.3812	2.4392
3	59	-26.2301	-3.62069	34.3316	2.44444
3	60	-26.2337	-3.79571	34.2223	2.44843
3	61	-26.2013	-3.97682	34.0819	2.45191
3	62	-26.177	-4.16378	33.9444	2.4557
3	63	-26.1409	-4.35157	33.7977	2.45933
3	64	-26.1057	-4.54517	33.6486	2.46313
3	65	-26.0661	-4.74057	33.4954	2.46693
3	66	-26.0258	-4.93837	33.3406	2.47081
3	67	-25.985	-5.13835	33.1846	2.47477
3	68	-25.9436	-5.33968	33.0278	2.47878
3	69	-25.9017	-5.54075	32.8713	2.48282
3	70	-25.8567	-5.73889	32.7147	2.48677
3	71	-25.8111	-5.94164	32.5553	2.49085
3	72	-25.7622	-6.14731	32.3921	2.49499
3	73	-25.7173	-6.35734	32.23	2.49935
3	74	-25.6762	-6.5726	32.0685	2.50396
3	75	-25.6303	-6.79202	31.9014	2.50863
3	76	-25.5844	-7.01629	31.7321	2.51347
3	77	-25.5379	-7.24407	31.561	2.51845
3	78	-25.4889	-7.47304	31.388	2.52346
3	79	-25.4396	-7.702	31.2155	2.52852
3	80	-25.3888	-7.92999	31.0431	2.53359
3	81	-25.3381	-8.15771	30.8719	2.5387
3	82	-25.2839	-8.38414	30.6992	2.54378
3	83	-25.2177	-8.60663	30.5196	2.54858
3	84	-25.1211	-8.81554	30.323	2.55251
3	85	-24.9823	-9.01276	30.0982	2.5554
3	86	-24.8026	-9.19963	29.8452	2.55729
3	87	-24.6031	-9.35421	29.5935	2.55792
3	88	-24.385	-9.47889	29.3428	2.55737
