# CellID	NodeIndex	X	Y	R	Theta
0	115	4.9812	-7.04642	17.3454	1.29545
0	116	5.18105	-7.06469	17.3833	1.2841
0	117	5.38689	-7.06412	17.4432	1.27279
0	118	5.60681	-7.03805	17.5338	1.26124
0	119	5.84645	-6.98399	17.6596	1.24925
0	120	6.07116	-6.90964	17.8022	1.23859
0	121	6.28701	-6.81694	17.961	1.22891
0	122	6.49645	-6.70841	18.1342	1.22004
0	123	6.70119	-6.58725	18.319	1.21182
0	124	6.90257	-6.46114	18.5083	1.20402
0	125	7.10083	-6.33435	18.6983	1.19656
0	126	7.29563	-6.20715	18.8884	1.18942
0	127	7.4877	-6.08045	19.078	1.18255
0	128	7.67752	-5.94987	19.2711	1.17599
0	129	7.86442	-5.81989	19.4633	1.1697
0	130	8.04556	-5.69279	19.6514	1.16374
0	131	8.22378	-5.56306	19.8414	1.15808
0	132	8.39702	-5.43364	20.0298	1.15275
0	133	8.56342	-5.30545	20.2147	1.1478
0	134	8.72435	-5.18143	20.3941	1.1431
0	135	8.88348	-5.05234	20.5777	1.13867
0	136	9.03992	-4.92064	20.763	1.13448
0	137	9.19167	-4.78662	20.9488	1.13062
0	138	9.33557	-4.64828	21.1354	1.12725
0	139	9.46961	-4.49587	21.3306	1.12464
0	140	9.5885	-4.32337	21.5376	1.12311
0	141	9.68881	-4.12687	21.7581	1.12287
0	142	9.76042	-3.92611	21.9701	1.12389
0	143	9.80422	-3.71939	22.1755	1.12614
0	144	9.82576	-3.50515	22.3783	1.12938
0	145	9.83549	-3.28658	22.5802	1.13313
0	146	9.83773	-3.06489	22.7822	1.13717
0	147	9.83805	-2.84286	22.984	1.14121
0	148	9.83753	-2.61999	23.1866	1.14524
0	149	9.8356	-2.39642	23.3896	1.14926
0	150	9.83177	-2.17321	23.5919	1.15328
0	151	9.82666	-1.95195	23.7923	1.15724
1	0	-0.970931	-2.72134	21.0535	1.62955
1	1	-0.979477	-2.51841	21.2566	1.62939
1	2	-0.988308	-2.31527	21.4599	1.62925
1	3	-0.999257	-2.11163	21.6638	1.62921
1	4	-1.00921	-1.90683	21.8688	1.62911
1	5	-1.01754	-1.70071	22.0751	1.62895
1	6	-1.0312	-1.49431	22.2819	1.62902
1	7	-1.04362	-1.28823	22.4884	1.62904
1	8	-1.05463	-1.08331	22.6936	1.629
1	9	-1.07046	-0.880395	22.8971	1.62917
1	10	-1.08376	-0.678723	23.0992	1.62924
1	11	-1.09549	-0.477551	23.3007	1.62923
1	12	-1.1093	-0.276415	23.5023	1.62932
1	13	-1.1231	-0.0749259	23.7043	1.62941
1	14	-1.13724	0.126619	23.9063	1.6295
1	15	-1.15203	0.327419	24.1076	1.62963
1	16	-1.16771	0.526499	24.3073	1.62979
1	17	-1.18428	0.723266	24.5047	1.62999
1	18	-1.20202	0.917673	24.6998	1.63024
1	19	-1.2199	1.11032	24.8931	1.6305
1	20	-1.24063	1.30184	25.0856	1.63087
1	21	-1.26237	1.49076	25.2755	1.63128
1	22	-1.2893	1.67824	25.4642	1.63189
1	23	-1.33223	1.85989	25.6482	1.63313
1	24	-1.34808	2.04292	25.8318	1.6333
1	25	-1.41923	2.18493	25.9781	1.63569
1	26	-1.56549	2.31266	26.1154	1.64096
1	27	-1.70244	2.47285	26.2851	1.64573
1	28	-1.88273	2.62583	26.4517	1.65209
1	29	-2.11795	2.7807	26.6261	1.66043
1	30	-2.42629	2.94868	26.8226	1.67132
1	31	-2.73871	3.1076	27.0136	1.68223
1	32	-3.05485	3.26027	27.2021	1.69316
1	33	-3.37668	3.40471	27.3864	1.70418
1	34	-3.70781	3.53231	27.5587	1.71547
1	35	-4.04416	3.63959	27.7152	1.72692
1	36	-4.38239	3.72888	27.8578	1.73842
1	37	-4.7236	3.80313	27.9898	1.75
1	38	-5.07093	3.86139	28.111	1.76179
1	39	-5.42472	3.8993	28.2174	1.77384
1	40	-5.77982	3.91537	28.3069	1.78601
1	41	-6.13317	3.91836	28.3874	1.79815
1	42	-6.48335	3.90757	28.4579	1.81023
1	43	-6.83376	3.88273	28.5189	1.82237
1	44	-7.18598	3.84019	28.5676	1.83468
1	45	-7.53685	3.77629	28.5996	1.84711
1	46	-7.88116	3.69229	28.6149	1.85949
1	47	-8.21796	3.59283	28.6176	1.87176
1	48	-8.55037	3.48088	28.6114	1.88401
1	49	-8.88059	3.35876	28.5991	1.89631
1	50	-9.20621	3.21897	28.573	1.90868
1	51	-9.52242	3.06165	28.5315	1.92096
1	52	-9.82856	2.89147	28.4788	1.93311
1	53	-10.1298	2.71358	28.4213	1.94524
1	54	-10.4266	2.52389	28.3554	1.95743
1	55	-10.7186	2.32451	28.283	1.96965
1	56	-11.0039	2.11654	28.2042	1.98183
1	57	-11.282	1.90216	28.1209	1.99395
1	58	-11.5513	1.68092	28.0318	2.00594
1	59	-11.8139	1.45228	27.9371	2.01792
1	60	-12.0069	1.25379	27.8428	2.02725
1	61	-12.1463	1.07031	27.7404	2.03468
1	62	-12.2402	0.892467	27.6238	2.0406
1	63	-12.3547	0.745603	27.5452	2.04672
1	64	-12.3884	0.602789	27.4338	2.0502
1	65	-12.3553	0.429842	27.2652	2.05204
1	66	-12.3525	0.250474	27.105	2.05502
1	67	-12.3336	0.0697346	26.9363	2.05752
1	68	-12.3077	-0.110845	26.7647	2.05982
1	69	-12.2852	-0.292058	26.5942	2.06227
1	70	-12.2647	-0.475307	26.423	2.06486
1	71	-12.2404	-0.658571	26.2503	2.06736
1	72	-12.2156	-0.84308	26.0763	2.06989
1	73	-12.1906	-1.02956	25.9007	2.07249
1	74	-12.1646	-1.21828	25.7228	2.07513
1	75	-12.1371	-1.40895	25.5427	2.0778
1	76	-12.1082	-1.60089	25.3609	2.08048
1	77	-12.0779	-1.79323	25.1784	2.08315
1	78	-12.0469	-1.98543	24.9957	2.08584
1	79	-12.0154	-2.1775	24.8132	2.08855
1	80	-11.9838	-2.36999	24.6303	2.0913
1	81	-11.9518	-2.56376	24.4465	2.09411
1	82	-11.9194	-2.75955	24.2607	2.09698
1	83	-11.8857	-2.95757	24.0727	2.09991
1	84	-11.8499	-3.15725	23.8824	2.10283
1	85	-11.8111	-3.35727	23.6904	2.1057
1	86	-11.7691	-3.5562	23.4979	2.10848
1	87	-11.7247	-3.75311	23.3062	2.11117
1	88	-11.6802	-3.94979	23.1147	2.1139
1	89	-11.6353	-4.14748	22.9223	2.11668
1	90	-11.5901	-4.34657	22.7288	2.11953
1	91	-11.5434	-4.54701	22.5335	2.1224
1	92	-11.4917	-4.7475	22.3358	2.12513
1	93	-11.4294	-4.94463	22.1354	2.12743
1	94	-11.3422	-5.13006	21.9319	2.12852
1	95	-11.2205	-5.30389	21.72	2.128
1	96	-11.0647	-5.46618	21.5	2.12584
1	97	-10.8908	-5.60154	21.2934	2.12225
1	98	-10.7007	-5.71328	21.0989	2.11735
1	99	-10.4954	-5.80692	20.9126	2.11129
1	100	-10.2812	-5.88805	20.7333	2.10445
1	101	-10.0657	-5.96173	20.5607	2.09724
1	102	-9.85263	-6.03699	20.3891	2.09006
1	103	-9.64013	-6.11675	20.215	2.0829
1	104	-9.42782	-6.19927	20.0395	2.07568
1	105	-9.21097	-6.27743	19.8668	2.06803
1	106	-8.99308	-6.35585	19.6945	2.0602
1	107	-8.77488	-6.43129	19.526	2.05216
1	108	-8.55781	-6.50509	19.3607	2.04398
1	109	-8.34191	-6.5781	19.198	2.03571
1	110	-8.12633	-6.65061	19.0372	2.02729
1	111	-7.90994	-6.72218	18.8783	2.01867
1	112	-7.692	-6.79173	18.722	2.00979
1	113	-7.4726	-6.85833	18.5692	2.00062
1	114	-7.25752	-6.92188	18.4226	1.99144
1	115	-7.04729	-6.98198	18.2827	1.98229
1	116	-6.84149	-7.0382	18.1496	1.97314
1	117	-6.63874	-7.09035	18.023	1.96392
1	118	-6.4368	-7.13857	17.9019	1.95453
1	119	-6.23748	-7.18284	17.787	1.94507
1	120	-6.03714	-7.21967	17.6803	1.93528
1	121	-5.8269	-7.24383	17.5838	1.9246
1	122	-5.60392	-7.25044	17.5015	1.91278
1	123	-5.39414	-7.23624	17.4457	1.90118
1	124	-5.19201	-7.20295	17.4128	1.88958
1	125	-4.99415	-7.15455	17.398	1.87791
1	126	-4.8005	-7.0975	17.395	1.86631
1	127	-4.60796	-7.03603	17.3989	1.85469
1	128	-4.4143	-6.97148	17.4078	1.84297
1	129	-4.21676	-6.90439	17.4206	1.83101
1	130	-4.01617	-6.83373	17.4385	1.81885
1	131	-3.81539	-6.75971	17.4623	1.80667
1	132	-3.61241	-6.68224	17.4915	1.79435
1	133	-3.40621	-6.60143	17.526	1.78185
1	134	-3.20095	-6.51756	17.5663	1.76943
1	135	-2.99693	-6.43149	17.6118	1.75711
1	136	-2.79401	-6.34454	17.661	1.7449
1	137	-2.59177	-6.25714	17.7133	1.7328
1	138	-2.39001	-6.16828	17.7697	1.72079
1	139	-2.18909	-6.0756	17.8326	1.70887
1	140	-1.98571	-5.9818	17.8988	1.6969
1	141	-1.7831	-5.88324	17.9724	1.68502
1	142	-1.58628	-5.77549	18.0582	1.67352
1	143	-1.40798	-5.64977	18.1659	1.66304
1	144	-1.25693	-5.49781	18.3041	1.65406
1	145	-1.13226	-5.31636	18.4751	1.64652
1	146	-1.04682	-5.13057	18.6541	1.6412
1	147	-0.989016	-4.94059	18.8397	1.63743
1	148	-0.955981	-4.746	19.0317	1.63502
1	149	-0.942045	-4.54563	19.2308	1.63362
1	150	-0.939187	-4.34317	19.4327	1.63282
1	151	-0.940376	-4.14031	19.6352	1.63224
1	152	-0.941767	-3.93763	19.8376	1.63169
1	153	-0.944735	-3.73436	20.0407	1.63122
1	154	-0.94864	-3.53064	20.2443	1.6308
1	155	-0.953151	-3.32722	20.4476	1.63042
1	156	-0.957924	-3.12559	20.6492	1.63007
1	157	-0.963453	-2.92402	20.8507	1.62977
2	0	21.0121	-1.78154	30.2082	0.813731
2	1	21.0239	-1.58628	30.3585	0.817866
2	2	21.0346	-1.39243	30.5075	0.821955
2	3	21.0436	-1.2002	30.6547	0.826008
2	4	21.0543	-1.0093	30.8025	0.829953
2	5	21.0639	-0.818818	30.9498	0.833879
2	6	21.0734	-0.62802	31.0977	0.837775
2	7	21.0824	-0.436416	31.2464	0.841664
2	8	21.0906	-0.244191	31.3954	0.84555
2	9	21.0977	-0.0521473	31.5441	0.849419
2	10	21.1039	0.138663	31.6916	0.853249
2	11	21.1093	0.327371	31.8376	0.857017
2	12	21.1141	0.513546	31.9817	0.860716
2	13	21.117	0.697279	32.1232	0.864375
2	14	21.1196	0.882095	32.2656	0.868033
2	15	21.1212	1.0685	32.4092	0.871711
2	16	21.1228	1.25972	32.5568	0.875454
2	17	21.1236	1.45533	32.7077	0.879266
2	18	21.1236	1.65399	32.861	0.883122
2	19	21.1226	1.85402	33.0151	0.886992
2	20	21.1142	2.05378	33.1649	0.890994
2	21	21.0901	2.25117	33.3036	0.895283
2	22	21.0932	2.44707	33.4587	0.89887
2	23	21.0359	2.59554	33.5394	0.902964
2	24	20.9058	2.72935	33.5645	0.908475
2	25	20.7907	2.89242	33.6228	0.914158
2	26	20.6362	3.05323	33.6566	0.920711
2	27	20.4334	3.22299	33.67	0.928557
2	28	20.1624	3.41248	33.661	0.938376
2	29	19.7951	3.63153	33.6233	0.951039
2	30	19.417	3.83581	33.5727	0.963739
2	31	19.0326	4.01706	33.5049	0.97625
2	32	18.6429	4.18124	33.4252	0.98866
2	33	18.2469	4.33449	33.3381	1.00111
2	34	17.8411	4.46577	33.2323	1.01352
2	35	17.4324	4.5736	33.1101	1.02572
2	36	17.0217	4.66342	32.9764	1.03778
2	37	16.6037	4.73552	32.8285	1.04987
2	38	16.1778	4.78307	32.6601	1.0619
2	39	15.7523	4.80377	32.4731	1.07366
2	40	15.3304	4.80427	32.2745	1.08515
2	41	14.9066	4.78731	32.0638	1.0966
2	42	14.477	4.7476	31.8344	1.10803
2	43	14.0492	4.68898	31.5929	1.11932
2	44	13.6311	4.60843	31.3399	1.1302
2	45	13.2184	4.51049	31.0771	1.14087
2	46	12.8064	4.39204	30.7994	1.15143
2	47	12.3991	4.2498	30.5053	1.16172
2	48	11.9987	4.09486	30.2054	1.17185
2	49	11.6068	3.92601	29.899	1.18173
2	50	11.222	3.73846	29.5809	1.19136
2	51	10.9309	3.56357	29.3113	1.19838
2	52	10.7139	3.39038	29.0714	1.20316
2	53	10.5545	3.21176	28.8476	1.20609
2	54	10.3941	3.06907	28.6572	1.20955
2	55	10.3246	2.91737	28.4907	1.20995
2	56	10.322	2.72374	28.3087	1.20762
2	57	10.2971	2.52265	28.112	1.2059
2	58	10.2899	2.31876	27.919	1.20354
2	59	10.2913	2.11489	27.7293	1.20085
2	60	10.2987	1.91229	27.5432	1.19794
2	61	10.303	1.711	27.3574	1.19512
2	62	10.3043	1.5086	27.1697	1.19234
2	63	10.3098	1.30308	26.9809	1.18933
2	64	10.3164	1.09546	26.7908	1.18622
2	65	10.324	0.887176	26.6008	1.18302
2	66	10.3321	0.679454	26.4116	1.17976
2	67	10.3398	0.472786	26.2236	1.17648
2	68	10.3495	0.267014	26.0375	1.1731
2	69	10.3584	0.0612243	25.8514	1.1697
2	70	10.3668	-0.145331	25.6647	1.16626
2	71	10.3778	-0.352726	25.4785	1.16266
2	72	10.3884	-0.560506	25.2922	1.15901
2	73	10.3995	-0.767594	25.107	1.15531
2	74	10.4111	-0.973094	24.9239	1.15155
2	75	10.4239	-1.17656	24.7434	1.14773
2	76	10.436	-1.37843	24.5645	1.14391
2	77	10.4476	-1.57949	24.3865	1.14006
2	78	10.4614	-1.78028	24.2099	1.13608
2	79	10.4733	-1.98126	24.0328	1.13211
2	80	10.4877	-2.1817	23.8577	1.128
2	81	10.5039	-2.38056	23.6852	1.12378
2	82	10.522	-2.57669	23.5164	1.11948
2	83	10.5412	-2.76947	23.3515	1.11514
2	84	10.5607	-2.95892	23.1902	1.11079
2	85	10.5803	-3.14559	23.0318	1.10643
2	86	10.6005	-3.33022	22.876	1.10203
2	87	10.6223	-3.51344	22.7226	1.09753
2	88	10.6465	-3.69508	22.5722	1.09291
2	89	10.6801	-3.87449	22.4286	1.0879
2	90	10.7378	-4.05291	22.2978	1.08189
2	91	10.83	-4.23101	22.1845	1.07445
2	92	10.9576	-4.40712	22.0913	1.06558
2	93	11.1055	-4.56218	22.0281	1.05629
2	94	11.2765	-4.69537	21.9974	1.04654
2	95	11.4702	-4.81256	21.994	1.03625
2	96	11.6688	-4.92102	22.0031	1.02597
2	97	11.8654	-5.02746	22.0151	1.01583
2	98	12.0617	-5.13407	22.029	1.00571
2	99	12.258	-5.2362	22.049	0.995709
2	100	12.4514	-5.3365	22.0711	0.985885
2	101	12.6496	-5.43406	22.1002	0.975969
2	102	12.8481	-5.53	22.1331	0.96611
2	103	13.0438	-5.62285	22.169	0.956469
2	104	13.2337	-5.71072	22.2076	0.9472
2	105	13.4258	-5.79366	22.2534	0.938016
2	106	13.6174	-5.87066	22.3055	0.929048
2	107	13.8067	-5.94212	22.3624	0.920352
2	108	13.9934	-6.00915	22.423	0.911915
2	109	14.178	-6.07282	22.4863	0.903694
2	110	14.3634	-6.13035	22.5566	0.895657
2	111	14.5563	-6.1766	22.6417	0.887731
2	112	14.76	-6.20705	22.7474	0.879939
2	113	14.9762	-6.21823	22.8772	0.872343
2	114	15.1794	-6.20932	23.0152	0.865832
2	115	15.3697	-6.18362	23.1584	0.860292
2	116	15.5568	-6.14724	23.3083	0.855225
2	117	15.7436	-6.10474	23.4632	0.850405
2	118	15.9329	-6.05845	23.6232	0.845674
2	119	16.1247	-6.0078	23.7886	0.841052
2	120	16.3201	-5.95253	23.9602	0.836513
2	121	16.5194	-5.89248	24.1386	0.832049
2	122	16.7224	-5.82769	24.3234	0.827673
2	123	16.9279	-5.75835	24.5138	0.823415
2	124	17.1342	-5.68512	24.7079	0.819303
2	125	17.3398	-5.60916	24.904	0.815354
2	126	17.5436	-5.53177	25.1003	0.811557
2	127	17.7455	-5.45383	25.2959	0.807888
2	128	17.9457	-5.37544	25.4911	0.804339
2	129	18.1439	-5.29599	25.6859	0.800925
2	130	18.3392	-5.21465	25.8804	0.797693
2	131	18.53	-5.13161	26.0732	0.79468
2	132	18.7242	-5.04582	26.2706	0.791691
2	133	18.9197	-4.95808	26.4705	0.788767
2	134	19.114	-4.86828	26.6713	0.78597
2	135	19.3054	-4.77557	26.8722	0.783369
2	136	19.4943	-4.68259	27.0717	0.780879
2	137	19.6823	-4.58918	27.2711	0.778459
2	138	19.8707	-4.49303	27.4728	0.776135
2	139	20.0557	-4.39042	27.6768	0.774099
2	140	20.2327	-4.27879	27.8814	0.772524
2	141	20.3939	-4.15159	28.0857	0.771761
2	142	20.5369	-4.00497	28.2904	0.77195
2	143	20.6597	-3.83545	28.4966	0.773208
2	144	20.7481	-3.66394	28.6798	0.775335
2	145	20.8039	-3.48798	28.8429	0.778336
2	146	20.8373	-3.30586	28.9947	0.782002
2	147	20.8632	-3.12099	29.1437	0.785875
2	148	20.8889	-2.93349	29.2947	0.789779
2	149	20.9128	-2.74612	29.4448	0.793683
2	150	20.9362	-2.55733	29.596	0.797592
2	151	20.9598	-2.3655	29.75	0.801526
2	152	20.9806	-2.17217	29.9036	0.805525
2	153	20.9979	-1.97725	30.0564	0.809602
3	0	-12.416	-3.91483	23.5328	2.1399
3	1	-12.4383	-3.72939	23.7012	2.13648
3	2	-12.4621	-3.54186	23.8724	2.13311
3	3	-12.4874	-3.35227	24.0464	2.1298
3	4	-12.5145	-3.16118	24.2229	2.12656
3	5	-12.5432	-2.96949	24.401	2.12342
3	6	-12.573	-2.77804	24.5798	2.12036
3	7	-12.6035	-2.58728	24.7584	2.11739
3	8	-12.6341	-2.39713	24.9369	2.11447
3	9	-12.6647	-2.2071	25.1155	2.1116
3	10	-12.6957	-2.01657	25.2949	2.10877
3	11	-12.7272	-1.82504	25.4756	2.10598
3	12	-12.7594	-1.63237	25.6579	2.10323
3	13	-12.7927	-1.43892	25.8415	2.10054
3	14	-12.827	-1.24553	26.0258	2.09793
3	15	-12.8624	-1.05315	26.21	2.0954
3	16	-12.8991	-0.86264	26.3934	2.09299
3	17	-12.9387	-0.674715	26.576	2.09075
3	18	-12.9784	-0.485103	26.7604	2.08852
3	19	-13.0214	-0.29445	26.9474	2.0864
3	20	-13.068	-0.103092	27.1369	2.08442
3	21	-13.1213	0.0873579	27.329	2.08269
3	22	-13.1866	0.273628	27.5234	2.08145
3	23	-13.2411	0.452876	27.7064	2.08
3	24	-13.3424	0.590479	27.876	2.08077
3	25	-13.5109	0.706944	28.06	2.08398
3	26	-13.6869	0.851438	28.2724	2.0869
3	27	-13.9151	0.985751	28.5022	2.09154
3	28	-14.2138	1.11408	28.7628	2.09833
3	29	-14.6047	1.24445	29.0735	2.10769
3	30	-15.002	1.35837	29.3759	2.11732
3	31	-15.4081	1.45702	29.6727	2.12729
3	32	-15.8247	1.53317	29.9591	2.13776
3	33	-16.2441	1.5813	30.2267	2.1486
3	34	-16.6592	1.6074	30.4771	2.15954
3	35	-17.073	1.61802	30.7176	2.17056
3	36	-17.4904	1.61182	30.95	2.1818
3	37	-17.91	1.58311	31.1693	2.19336
3	38	-18.3246	1.53331	31.3728	2.20502
3	39	-18.736	1.47351	31.5705	2.21664
3	40	-19.1463	1.40011	31.761	2.22835
3	41	-19.557	1.30737	31.9409	2.2403
3	42	-19.9625	1.19371	32.1058	2.2524
3	43	-20.3626	1.06946	32.2637	2.26446
3	44	-20.7575	0.933207	32.4138	2.27651
3	45	-21.1501	0.782679	32.5563	2.28869
3	46	-21.5391	0.621858	32.6934	2.30089
3	47	-21.923	0.452616	32.8258	2.31304
3	48	-22.3013	0.271274	32.9503	2.32522
3	49	-22.6762	0.0714226	33.064	2.33762
3	50	-23.0426	-0.151782	33.1601	2.35025
3	51	-23.3987	-0.387087	33.2457	2.36284
3	52	-23.7418	-0.632465	33.3202	2.37532
3	53	-24.0776	-0.888799	33.3869	2.38783
3	54	-24.4062	-1.15644	33.446	2.40039
3	55	-24.6412	-1.3885	33.4643	2.41024
3	56	-24.8021	-1.59768	33.4454	2.41811
3	57	-24.9084	-1.79208	33.3971	2.42458
3	58	-24.9771	-1.97814	33.3271	2.43014
3	59	-24.9987	-2.16158	33.2241	2.43475
3	60	-24.9961	-2.34272	33.1047	2.43886
3	61	-24.9801	-2.52231	32.9767	2.4427
3	62	-24.9573	-2.70191	32.8439	2.44644
3	63	-24.9313	-2.88278	32.7083	2.45018
3	64	-24.9037	-3.06583	32.5705	2.45397
3	65	-24.8748	-3.25146	32.4306	2.45783
3	66	-24.8441	-3.43934	32.2884	2.46174
3	67	-24.8099	-3.62806	32.1434	2.46563
3	68	-24.7685	-3.81471	31.9945	2.46937
3	69	-24.7282	-4.00685	31.8436	2.47331
3	70	-24.6888	-4.20277	31.6916	2.47739
3	71	-24.6436	-4.39975	31.5348	2.48142
3	72	-24.5996	-4.59857	31.3784	2.48557
3	73	-24.5561	-4.79899	31.222	2.48981
3	74	-24.5098	-5.00027	31.0633	2.49405
3	75	-24.4589	-5.20128	30.9017	2.49825
3	76	-24.4109	-5.40868	30.7392	2.50271
3	77	-24.3679	-5.62161	30.5781	2.50746
3	78	-24.3261	-5.83775	30.4167	2.51237
3	79	-24.2812	-6.05516	30.2528	2.51731
3	80	-24.236	-6.27388	30.0887	2.52233
3	81	-24.1878	-6.49328	29.9225	2.52736
3	82	-24.139	-6.71398	29.7558	2.53248
3	83	-24.0839	-6.93382	29.5852	2.53751
3	84	-24.0149	-7.14882	29.4066	2.54219
3	85	-23.9142	-7.34749	29.2116	2.54586
3	86	-23.7715	-7.53075	28.9907	2.54833
3	87	-23.5889	-7.70251	28.7433	2.54974
3	88	-23.3901	-7.84057	28.5013	2.54987
3	89	-23.1734	-7.94425	28.2637	2.54863
3	90	-22.945	-8.02678	28.0282	2.54652
3	91	-22.7108	-8.09696	27.795	2.54389
3	92	-22.4744	-8.16272	27.5627	2.54103
3	93	-22.2369	-8.22801	27.33	2.5381
