# CellID	NodeIndex	X	Y	R	Theta
1	110	-7.87664	-3.42313	19.6238	1.99281
1	111	-7.66754	-3.50325	19.4657	1.98469
1	112	-7.45252	-3.58559	19.3045	1.97621
1	113	-7.23205	-3.66899	19.1417	1.96734
1	114	-7.00749	-3.75111	18.98	1.9581
1	115	-6.78101	-3.82936	18.8228	1.94853
1	116	-6.55455	-3.90162	18.6731	1.93869
1	117	-6.32942	-3.96744	18.5316	1.92863
1	118	-6.1047	-4.02276	18.4021	1.91824
1	119	-5.87819	-4.06187	18.2893	1.90733
1	120	-5.64466	-4.08085	18.1955	1.89555
1	121	-5.39995	-4.07628	18.1233	1.88268
1	122	-5.16444	-4.04883	18.0786	1.86981
1	123	-4.93334	-4.00224	18.0566	1.85682
1	124	-4.70492	-3.93873	18.0546	1.84369
1	125	-4.47809	-3.86128	18.0697	1.83045
1	126	-4.25631	-3.77611	18.0966	1.81739
1	127	-4.03925	-3.68858	18.13	1.8046
1	128	-3.82654	-3.60097	18.1673	1.7921
1	129	-3.6174	-3.51412	18.2075	1.77984
1	130	-3.40867	-3.42619	18.2516	1.76766
1	131	-3.20006	-3.33726	18.2993	1.75553
1	132	-2.99254	-3.24586	18.3524	1.74349
1	133	-2.78689	-3.15161	18.4112	1.73161
1	134	-2.58304	-3.05464	18.4755	1.71988
1	135	-2.38481	-2.9586	18.5423	1.70854
1	136	-2.19122	-2.8632	18.6113	1.69753
1	137	-2.0013	-2.76691	18.6839	1.6868
1	138	-1.8144	-2.66753	18.762	1.67629
1	139	-1.62972	-2.56914	18.8414	1.66599
1	140	-1.4486	-2.46659	18.9272	1.65595
1	141	-1.27314	-2.35532	19.0241	1.64626
1	142	-1.11398	-2.22622	19.1415	1.63746
1	143	-0.979254	-2.06474	19.2942	1.62994
1	144	-0.869496	-1.86574	19.4868	1.62371
1	145	-0.793581	-1.65937	19.689	1.61931
1	146	-0.751225	-1.44538	19.9008	1.61666
1	147	-0.736763	-1.22223	20.123	1.61543
1	148	-0.734105	-0.998255	20.3467	1.61481
1	149	-0.735952	-0.774965	20.5698	1.61442
1	150	-0.738578	-0.553951	20.7908	1.61409
1	151	-0.741266	-0.33464	21.01	1.61376
1	152	-0.744396	-0.1164	21.2282	1.61347
1	153	-0.748124	0.100983	21.4455	1.61321
1	154	-0.753509	0.317017	21.6616	1.61303
1	155	-0.757456	0.530865	21.8754	1.6128
1	156	-0.762346	0.741801	22.0864	1.61262
2	0	20.7814	0.737837	30.1989	0.819189
2	1	20.781	0.934873	30.3429	0.823632
2	2	20.7805	1.13036	30.4863	0.828002
2	3	20.7797	1.32525	30.6295	0.832325
2	4	20.7782	1.51982	30.7727	0.836616
2	5	20.7758	1.71361	30.9152	0.840875
2	6	20.7723	1.90562	31.0563	0.845082
2	7	20.7683	2.09488	31.1954	0.849204
2	8	20.7642	2.28088	31.3327	0.853222
2	9	20.7578	2.46327	31.4661	0.857187
2	10	20.7531	2.64237	31.5986	0.86101
2	11	20.7514	2.81846	31.7313	0.864667
2	12	20.7445	2.99898	31.8644	0.868508
2	13	20.7366	3.18282	31.9999	0.872409
2	14	20.7284	3.36859	32.1372	0.876319
2	15	20.719	3.55461	32.2743	0.880233
2	16	20.7043	3.73908	32.4074	0.884207
2	17	20.6908	3.9182	32.5376	0.888019
2	18	20.6811	4.09217	32.6667	0.89161
2	19	20.6748	4.26141	32.7946	0.895
2	20	20.6615	4.42593	32.9149	0.898441
2	21	20.6347	4.58354	33.0217	0.90205
2	22	20.6294	4.74013	33.1414	0.905105
2	23	20.5809	4.87489	33.2177	0.908757
2	24	20.4762	5.00852	33.2591	0.913711
2	25	20.3842	5.16438	33.3267	0.918754
2	26	20.2574	5.32227	33.3759	0.924643
2	27	20.0883	5.49052	33.4092	0.931719
2	28	19.861	5.67766	33.4251	0.940516
2	29	19.5556	5.89442	33.4224	0.951719
2	30	19.2444	6.10092	33.412	0.962892
2	31	18.9236	6.29488	33.3901	0.974097
2	32	18.5884	6.47433	33.3523	0.985435
2	33	18.244	6.63873	33.3012	0.996782
2	34	17.893	6.77905	33.2306	1.00794
2	35	17.5382	6.89861	33.1443	1.01892
2	36	17.1763	7.00008	33.043	1.02986
2	37	16.8046	7.07995	32.922	1.04079
2	38	16.4273	7.13335	32.7793	1.05154
2	39	16.0513	7.16241	32.6197	1.06199
2	40	15.6768	7.17253	32.4478	1.07222
2	41	15.2993	7.16443	32.2618	1.08238
2	42	14.9177	7.13439	32.0579	1.09245
2	43	14.5379	7.08712	31.8426	1.10236
2	44	14.1656	7.01915	31.6153	1.11189
2	45	13.7984	6.93283	31.3766	1.12117
2	46	13.4327	6.82567	31.1225	1.13025
2	47	13.071	6.69435	30.8506	1.13905
2	48	12.7166	6.54784	30.5704	1.14757
2	49	12.3747	6.38609	30.2835	1.15567
2	50	12.0427	6.20934	29.9887	1.16342
2	51	11.7915	6.05061	29.7439	1.16906
2	52	11.5993	5.89829	29.5288	1.17303
2	53	11.4526	5.74147	29.3275	1.17558
2	54	11.2979	5.61637	29.1527	1.17882
2	55	11.2262	5.4838	29.0028	1.17936
2	56	11.2092	5.31783	28.8429	1.17771
2	57	11.1661	5.15261	28.6738	1.17689
2	58	11.1368	4.98086	28.504	1.17553
2	59	11.1105	4.80576	28.3323	1.174
2	60	11.0866	4.62785	28.159	1.17234
2	61	11.062	4.44692	27.9827	1.17065
2	62	11.0377	4.26235	27.8033	1.16887
2	63	11.0131	4.07387	27.6203	1.16702
2	64	10.9887	3.88135	27.4337	1.16508
2	65	10.9648	3.68518	27.2441	1.16304
2	66	10.9418	3.48636	27.0525	1.16091
2	67	10.9199	3.28624	26.8603	1.15869
2	68	10.8986	3.08599	26.6684	1.15641
2	69	10.8775	2.88595	26.4768	1.1541
2	70	10.8587	2.68536	26.2858	1.15166
2	71	10.8393	2.48362	26.0938	1.1492
2	72	10.8184	2.27998	25.8995	1.14671
2	73	10.8028	2.07357	25.705	1.14396
2	74	10.7866	1.86566	25.5092	1.14117
2	75	10.7699	1.65729	25.3129	1.13834
2	76	10.7585	1.44878	25.1189	1.13527
2	77	10.7454	1.24076	24.9249	1.13223
2	78	10.7315	1.03242	24.7305	1.12916
2	79	10.7195	0.822498	24.5357	1.12594
2	80	10.7074	0.610557	24.3393	1.12264
2	81	10.6968	0.396902	24.1423	1.1192
2	82	10.6892	0.18308	23.9468	1.11559
2	83	10.6855	-0.0287702	23.755	1.11182
2	84	10.6848	-0.23946	23.566	1.10788
2	85	10.6837	-0.45042	23.377	1.10389
2	86	10.6826	-0.661775	23.1879	1.09983
2	87	10.6848	-0.873996	23	1.09556
2	88	10.6909	-1.08699	22.8136	1.09105
2	89	10.7085	-1.29942	22.6336	1.08603
2	90	10.751	-1.50336	22.4734	1.08013
2	91	10.8246	-1.70012	22.335	1.07307
2	92	10.9295	-1.89104	22.2181	1.06482
2	93	11.0522	-2.05376	22.136	1.05641
2	94	11.1932	-2.19507	22.0832	1.0477
2	95	11.3486	-2.32125	22.0524	1.03874
2	96	11.5104	-2.43994	22.0332	1.02967
2	97	11.6776	-2.55791	22.0191	1.02041
2	98	11.8483	-2.67823	22.0068	1.01094
2	99	12.0247	-2.79777	22.0003	1.00125
2	100	12.2062	-2.91617	21.9995	0.991406
2	101	12.3912	-3.03265	22.0044	0.981472
2	102	12.5842	-3.15336	22.0125	0.971135
2	103	12.7833	-3.27579	22.025	0.960535
2	104	12.986	-3.39607	22.0439	0.949872
2	105	13.1894	-3.51186	22.0692	0.939323
2	106	13.3948	-3.62828	22.0978	0.928708
2	107	13.6024	-3.74489	22.13	0.918043
2	108	13.8132	-3.8596	22.1682	0.907342
2	109	14.028	-3.96965	22.215	0.896675
2	110	14.248	-4.06763	22.277	0.886213
2	111	14.475	-4.149	22.3586	0.876048
2	112	14.7105	-4.20887	22.4645	0.866287
2	113	14.9596	-4.24306	22.6008	0.85691
2	114	15.1945	-4.24705	22.7523	0.848991
2	115	15.4205	-4.22379	22.9196	0.842262
2	116	15.6427	-4.17813	23.102	0.836401
2	117	15.863	-4.11814	23.2944	0.831108
2	118	16.083	-4.05035	23.4931	0.826134
2	119	16.304	-3.97821	23.6962	0.82134
2	120	16.5249	-3.90105	23.9034	0.816774
2	121	16.7439	-3.81988	24.1128	0.812457
2	122	16.9585	-3.73699	24.3207	0.808396
2	123	17.1664	-3.65445	24.5242	0.804589
2	124	17.372	-3.56873	24.7286	0.801003
2	125	17.5752	-3.48116	24.9331	0.797594
2	126	17.7769	-3.3931	25.1371	0.794299
2	127	17.9772	-3.30541	25.3402	0.791085
2	128	18.1754	-3.21861	25.5414	0.787956
2	129	18.3691	-3.13272	25.739	0.784975
2	130	18.5639	-3.04142	25.9415	0.782156
2	131	18.7571	-2.9459	26.146	0.779539
2	132	18.9475	-2.84804	26.3502	0.777103
2	133	19.1346	-2.74894	26.5532	0.774821
2	134	19.3184	-2.6486	26.7547	0.772696
2	135	19.4981	-2.54593	26.9552	0.770769
2	136	19.6752	-2.44308	27.1539	0.768944
2	137	19.8483	-2.34197	27.3486	0.767198
2	138	20.0157	-2.23952	27.5403	0.765658
2	139	20.173	-2.13005	27.7295	0.764573
2	140	20.3129	-2.00493	27.9172	0.764337
2	141	20.4359	-1.85505	28.1097	0.765158
2	142	20.5415	-1.67938	28.3076	0.76705
2	143	20.619	-1.49712	28.4899	0.769768
2	144	20.6692	-1.30707	28.6585	0.773311
2	145	20.6981	-1.10783	28.8185	0.777559
2	146	20.7188	-0.906021	28.9752	0.782021
2	147	20.7352	-0.702338	29.1306	0.786585
2	148	20.7493	-0.496771	29.2864	0.791201
2	149	20.7615	-0.289298	29.4429	0.79586
2	150	20.7712	-0.0805031	29.5992	0.800562
2	151	20.7775	0.128146	29.7537	0.805292
2	152	20.7806	0.334779	29.9051	0.810006
2	153	20.7815	0.538072	30.0533	0.814649
3	0	-12.0263	-0.0789981	24.4936	2.0916
3	1	-12.0688	0.132569	24.6984	2.08883
3	2	-12.112	0.341922	24.9017	2.08617
3	3	-12.1553	0.548399	25.1028	2.08362
3	4	-12.1983	0.752279	25.3017	2.08115
3	5	-12.2422	0.95425	25.4994	2.07878
3	6	-12.2843	1.15597	25.6962	2.0764
3	7	-12.3279	1.35751	25.8937	2.0741
3	8	-12.372	1.559	26.0915	2.07185
3	9	-12.4173	1.75943	26.2891	2.0697
3	10	-12.4637	1.95763	26.4854	2.06766
3	11	-12.5106	2.15292	26.6795	2.06572
3	12	-12.5575	2.34531	26.8712	2.06385
3	13	-12.604	2.53548	27.0607	2.06204
3	14	-12.6501	2.72417	27.2489	2.06027
3	15	-12.6966	2.9118	27.4364	2.05855
3	16	-12.7443	3.09802	27.6233	2.05691
3	17	-12.7931	3.28178	27.8086	2.05538
3	18	-12.8419	3.46179	27.9907	2.05392
3	19	-12.8942	3.63537	28.1687	2.0527
3	20	-12.9542	3.80461	28.3465	2.05181
3	21	-13.0096	3.96983	28.5186	2.05085
3	22	-13.0821	4.12151	28.6866	2.05065
3	23	-13.1308	4.28025	28.8499	2.04961
3	24	-13.225	4.40705	29.0059	2.05048
3	25	-13.3936	4.51989	29.184	2.05382
3	26	-13.5612	4.66246	29.3882	2.05662
3	27	-13.7749	4.79948	29.6094	2.06084
3	28	-14.0539	4.93852	29.8639	2.06689
3	29	-14.4256	5.08269	30.1687	2.07545
3	30	-14.8088	5.19766	30.456	2.08464
3	31	-15.1942	5.28609	30.7238	2.09415
3	32	-15.5803	5.35513	30.978	2.10383
3	33	-15.971	5.40689	31.2226	2.11377
3	34	-16.368	5.43692	31.4552	2.12408
3	35	-16.7654	5.44208	31.6701	2.13467
3	36	-17.1584	5.42664	31.869	2.14535
3	37	-17.5498	5.39486	32.0568	2.15614
3	38	-17.9442	5.34524	32.2353	2.16719
3	39	-18.3384	5.27892	32.4039	2.1784
3	40	-18.7244	5.18817	32.5519	2.18973
3	41	-19.1001	5.07926	32.6832	2.20103
3	42	-19.4704	4.95672	32.8046	2.21235
3	43	-19.8384	4.82387	32.9205	2.22372
3	44	-20.2007	4.6743	33.024	2.23519
3	45	-20.5549	4.5106	33.1156	2.24665
3	46	-20.9053	4.3386	33.2028	2.25813
3	47	-21.2529	4.15503	33.2837	2.2697
3	48	-21.592	3.94627	33.3444	2.28151
3	49	-21.9127	3.71471	33.3805	2.29332
3	50	-22.2158	3.47012	33.3997	2.30497
3	51	-22.5114	3.21829	33.413	2.31659
3	52	-22.7977	2.95261	33.4144	2.32828
3	53	-23.0682	2.66894	33.3965	2.34
3	54	-23.2599	2.42948	33.3592	2.34912
3	55	-23.3923	2.22151	33.3049	2.35634
3	56	-23.48	2.032	33.2335	2.36224
3	57	-23.5781	1.86996	33.1899	2.36779
3	58	-23.6141	1.71709	33.1091	2.37185
3	59	-23.6008	1.55734	32.9885	2.37505
3	60	-23.5506	1.39488	32.8398	2.37755
3	61	-23.5346	1.22612	32.7117	2.38093
3	62	-23.5061	1.05965	32.5764	2.38403
3	63	-23.4817	0.892151	32.4437	2.38727
3	64	-23.4546	0.723068	32.3084	2.39051
3	65	-23.4271	0.551532	32.1714	2.39382
3	66	-23.3988	0.377175	32.0323	2.39721
3	67	-23.3698	0.198189	31.8899	2.40072
3	68	-23.3403	0.0168277	31.7459	2.40431
3	69	-23.3082	-0.164647	31.6004	2.40788
3	70	-23.2764	-0.345592	31.4558	2.41148
3	71	-23.2464	-0.525874	31.3134	2.41513
3	72	-23.2108	-0.703992	31.1686	2.41864
3	73	-23.1788	-0.881924	31.0272	2.42226
3	74	-23.1538	-1.0603	30.891	2.42607
3	75	-23.1359	-1.23835	30.761	2.43005
3	76	-23.1246	-1.41442	30.6377	2.43417
3	77	-23.1162	-1.59057	30.5171	2.43838
3	78	-23.0968	-1.76667	30.3886	2.44238
3	79	-23.0814	-1.93962	30.2658	2.44643
3	80	-23.0688	-2.10892	30.148	2.45047
3	81	-23.0518	-2.27678	30.028	2.45442
3	82	-23.034	-2.44323	29.909	2.45834
3	83	-23.0164	-2.60813	29.7914	2.46226
3	84	-22.9985	-2.77118	29.6753	2.46616
3	85	-22.9798	-2.93201	29.5603	2.47001
3	86	-22.9602	-3.08971	29.4471	2.47379
3	87	-22.9344	-3.24369	29.3317	2.47736
3	88	-22.8915	-3.39403	29.2053	2.48051
3	89	-22.8168	-3.53794	29.0581	2.48284
3	90	-22.6997	-3.67685	28.8805	2.48417
3	91	-22.542	-3.81109	28.6737	2.48451
3	92	-22.3694	-3.91943	28.4708	2.48382
3	93	-22.1838	-4.00912	28.2692	2.48232
3	94	-21.9912	-4.09064	28.0671	2.48041
3	95	-21.7956	-4.17168	27.863	2.4784
3	96	-21.5967	-4.2516	27.6571	2.47624
3	97	-21.3931	-4.33217	27.4472	2.47397
3	98	-21.1824	-4.41424	27.231	2.47155
3	99	-20.9647	-4.49738	27.0088	2.46896
