# CellID	NodeIndex	X	Y	R	Theta
0	60	1.06603	7.16294	26.8464	1.53385
0	61	1.03256	6.98267	26.6651	1.53485
0	62	1.00031	6.79786	26.4792	1.53582
0	63	0.969838	6.60993	26.2904	1.53673
0	64	0.9412	6.42072	26.1003	1.53758
0	65	0.913732	6.23185	25.9106	1.5384
0	66	0.886559	6.04422	25.7222	1.53921
0	67	0.859936	5.85783	25.5351	1.54003
0	68	0.837785	5.6718	25.3485	1.54067
0	69	0.812681	5.4833	25.1593	1.54145
0	70	0.782039	5.29169	24.9669	1.54245
0	71	0.748541	5.09568	24.77	1.54357
0	72	0.721439	4.89727	24.571	1.54446
0	73	0.697104	4.69802	24.3711	1.54524
0	74	0.674131	4.49904	24.1716	1.54598
0	75	0.651717	4.30074	23.9729	1.54671
0	76	0.62947	4.10261	23.7743	1.54744
0	77	0.60721	3.90351	23.5747	1.54819
0	78	0.584778	3.70215	23.3729	1.54896
0	79	0.562414	3.49753	23.1678	1.54973
0	80	0.540854	3.28934	22.9593	1.55048
0	81	0.520702	3.07826	22.7478	1.55117
0	82	0.501936	2.86552	22.5347	1.55182
0	83	0.484011	2.65213	22.3211	1.55244
0	84	0.466358	2.43815	22.1068	1.55306
0	85	0.448766	2.22282	21.8912	1.55369
0	86	0.432854	2.00707	21.6752	1.55426
0	87	0.419836	1.79007	21.458	1.55469
0	88	0.41448	1.57222	21.2401	1.55478
0	89	0.430021	1.36018	21.0284	1.55388
0	90	0.47919	1.15846	20.8276	1.55136
0	91	0.566848	0.966001	20.637	1.54693
0	92	0.690649	0.781428	20.4559	1.54066
0	93	0.83526	0.620835	20.3003	1.5333
0	94	1.00048	0.482505	20.1689	1.52486
0	95	1.18477	0.362326	20.0583	1.51541
0	96	1.37797	0.25142	19.9592	1.50544
0	97	1.57303	0.146873	19.8686	1.49529
0	98	1.76951	0.0450966	19.783	1.485
0	99	1.96597	-0.0553051	19.7009	1.47463
0	100	2.16491	-0.153631	19.6232	1.46406
0	101	2.36542	-0.249179	19.5507	1.45334
0	102	2.56535	-0.341675	19.4834	1.44259
0	103	2.76206	-0.43129	19.4208	1.43196
0	104	2.95339	-0.517983	19.3624	1.42155
0	105	3.14822	-0.603619	19.3078	1.41091
0	106	3.34594	-0.688232	19.2569	1.40008
0	107	3.54639	-0.772049	19.2095	1.38905
0	108	3.74968	-0.854492	19.1664	1.37784
0	109	3.95563	-0.934155	19.1289	1.36648
0	110	4.16328	-1.00989	19.0981	1.35502
0	111	4.37156	-1.08039	19.0751	1.34357
0	112	4.57988	-1.14843	19.057	1.33211
0	113	4.78263	-1.21276	19.0436	1.32097
0	114	4.98533	-1.27442	19.0352	1.30985
0	115	5.18903	-1.33335	19.032	1.29871
0	116	5.39261	-1.38815	19.0351	1.28763
0	117	5.59964	-1.43474	19.0493	1.27652
0	118	5.81352	-1.46653	19.0822	1.2653
0	119	6.03784	-1.47779	19.1401	1.25395
0	120	6.2745	-1.46448	19.2278	1.24247
0	121	6.49004	-1.43012	19.3308	1.23249
0	122	6.69349	-1.37881	19.4475	1.2235
0	123	6.88794	-1.31584	19.5735	1.21525
0	124	7.08079	-1.24497	19.7077	1.20733
0	125	7.27365	-1.16805	19.8488	1.19962
0	126	7.467	-1.08615	19.9958	1.1921
0	127	7.66683	-1.00008	20.1502	1.18446
0	128	7.87307	-0.909285	20.3126	1.17674
0	129	8.08326	-0.812805	20.483	1.16908
0	130	8.29356	-0.710685	20.6598	1.16164
0	131	8.50053	-0.604774	20.8398	1.15455
0	132	8.70802	-0.495718	21.024	1.14762
0	133	8.91588	-0.385287	21.2105	1.14082
0	134	9.12231	-0.27186	21.4001	1.13426
0	135	9.32501	-0.154888	21.5923	1.12805
0	136	9.51537	-0.0262361	21.7904	1.12268
0	137	9.69176	0.118126	21.9971	1.1183
0	138	9.85061	0.283764	22.2157	1.11513
0	139	9.97056	0.453801	22.4212	1.11366
0	140	10.0565	0.631195	22.6183	1.11371
0	141	10.1177	0.815397	22.8106	1.11487
0	142	10.1667	1.00354	23.0011	1.11656
0	143	10.2111	1.194	23.1918	1.11844
0	144	10.2527	1.38613	23.3828	1.12043
0	145	10.2941	1.5807	23.576	1.12245
0	146	10.3349	1.77622	23.77	1.12446
0	147	10.3764	1.97458	23.9669	1.12648
0	148	10.4187	2.17731	24.1682	1.1285
0	149	10.4583	2.38179	24.37	1.13062
0	150	10.4959	2.58707	24.5717	1.1328
1	0	-0.116124	3.29793	22.9639	1.57909
1	1	-0.0919167	3.48865	23.1544	1.57798
1	2	-0.0676027	3.67959	23.3452	1.57688
1	3	-0.0427103	3.87102	23.5365	1.57577
1	4	-0.0194305	4.06375	23.7291	1.57475
1	5	0.00422719	4.2579	23.9232	1.57373
1	6	0.0279427	4.45346	24.1187	1.57272
1	7	0.0514572	4.64986	24.315	1.57174
1	8	0.0736298	4.84608	24.5113	1.57083
1	9	0.0904991	5.04121	24.7064	1.57014
1	10	0.111143	5.2367	24.9019	1.56932
1	11	0.138891	5.43248	25.0977	1.56822
1	12	0.17117	5.63043	25.2958	1.56697
1	13	0.199615	5.83018	25.4957	1.56588
1	14	0.228117	6.03195	25.6976	1.56481
1	15	0.256807	6.23584	25.9017	1.56375
1	16	0.285207	6.44136	26.1074	1.56272
1	17	0.313128	6.64774	26.314	1.56172
1	18	0.340412	6.8546	26.5211	1.56076
1	19	0.368006	7.06198	26.7288	1.55981
1	20	0.391343	7.271	26.938	1.55903
1	21	0.4063	7.47952	27.1467	1.55857
1	22	0.422477	7.68817	27.3556	1.55807
1	23	0.415772	7.89692	27.5642	1.55841
1	24	0.43843	8.09642	27.764	1.55768
1	25	0.385947	8.24691	27.9138	1.55963
1	26	0.24081	8.38938	28.055	1.56486
1	27	0.105571	8.57027	28.2355	1.56969
1	28	-0.0860216	8.74389	28.4095	1.57644
1	29	-0.350527	8.91485	28.5832	1.58566
1	30	-0.707352	9.09163	28.7674	1.59797
1	31	-1.0694	9.25486	28.9426	1.61032
1	32	-1.43352	9.4104	29.1146	1.62261
1	33	-1.80129	9.55903	29.2843	1.63489
1	34	-2.17795	9.69338	29.4448	1.64736
1	35	-2.56064	9.80825	29.591	1.65996
1	36	-2.94458	9.90514	29.724	1.67254
1	37	-3.33065	9.98793	29.8479	1.68512
1	38	-3.72325	10.0556	29.9624	1.69788
1	39	-4.12336	10.102	30.0617	1.71089
1	40	-4.52389	10.1251	30.143	1.72394
1	41	-4.92218	10.1362	30.2173	1.73691
1	42	-5.31851	10.1351	30.2843	1.74983
1	43	-5.7174	10.1198	30.3429	1.76285
1	44	-6.11891	10.0844	30.3874	1.77604
1	45	-6.51669	10.027	30.4149	1.78923
1	46	-6.90729	9.95259	30.4295	1.80229
1	47	-7.29388	9.86543	30.4359	1.81532
1	48	-7.68036	9.76454	30.4342	1.82844
1	49	-8.06507	9.65133	30.4254	1.84161
1	50	-8.44192	9.52021	30.4025	1.85471
1	51	-8.80976	9.37531	30.369	1.86768
1	52	-9.17295	9.21885	30.3282	1.88064
1	53	-9.53373	9.05233	30.2822	1.89366
1	54	-9.88813	8.86855	30.2229	1.90671
1	55	-10.2355	8.67541	30.1576	1.9197
1	56	-10.5772	8.47616	30.0897	1.93263
1	57	-10.9129	8.26777	30.0161	1.94555
1	58	-11.2419	8.04892	29.9354	1.95845
1	59	-11.4849	7.8506	29.8451	1.9685
1	60	-11.6569	7.65894	29.736	1.97633
1	61	-11.7678	7.46471	29.6018	1.98236
1	62	-11.8977	7.31636	29.5183	1.98841
1	63	-11.9218	7.17716	29.401	1.99108
1	64	-11.8501	6.99117	29.2019	1.99144
1	65	-11.8138	6.78384	28.9979	1.99321
1	66	-11.7479	6.58251	28.7873	1.99399
1	67	-11.6877	6.38148	28.5792	1.99496
1	68	-11.6407	6.17899	28.3754	1.99639
1	69	-11.6026	5.97646	28.1752	1.99812
1	70	-11.5691	5.77443	27.9775	2.00003
1	71	-11.5308	5.5733	27.7788	2.00179
1	72	-11.4917	5.37259	27.5801	2.00354
1	73	-11.4522	5.17277	27.3822	2.00529
1	74	-11.4127	4.97453	27.1858	2.00704
1	75	-11.3729	4.7785	26.9913	2.00877
1	76	-11.3326	4.58474	26.7988	2.01048
1	77	-11.2928	4.39254	26.608	2.0122
1	78	-11.253	4.20122	26.418	2.01393
1	79	-11.213	4.01002	26.2282	2.01568
1	80	-11.1723	3.8186	26.038	2.01743
1	81	-11.1315	3.627	25.8475	2.01921
1	82	-11.0893	3.43621	25.6574	2.02095
1	83	-11.0456	3.24736	25.4684	2.02263
1	84	-11.0008	3.06132	25.2814	2.02425
1	85	-10.9554	2.87839	25.0972	2.02582
1	86	-10.9101	2.69834	24.9155	2.02736
1	87	-10.8652	2.52064	24.7363	2.0289
1	88	-10.8207	2.34473	24.5588	2.03044
1	89	-10.7762	2.17029	24.3828	2.03198
1	90	-10.7312	1.9974	24.208	2.03349
1	91	-10.6849	1.8266	24.0345	2.03494
1	92	-10.637	1.65872	23.8629	2.03629
1	93	-10.5867	1.4947	23.6938	2.03751
1	94	-10.5333	1.33532	23.5275	2.03853
1	95	-10.4747	1.18169	23.3639	2.03925
1	96	-10.401	1.03352	23.1984	2.0393
1	97	-10.3001	0.892361	23.027	2.03816
1	98	-10.1637	0.757646	22.8453	2.03549
1	99	-9.98901	0.626298	22.6498	2.03119
1	100	-9.80092	0.513775	22.4658	2.02592
1	101	-9.59873	0.414136	22.2878	2.01973
1	102	-9.3874	0.321895	22.1135	2.01293
1	103	-9.17057	0.231384	21.9395	2.00577
1	104	-8.95094	0.139736	21.7644	1.99839
1	105	-8.72807	0.0490832	21.5901	1.99074
1	106	-8.50372	-0.0371912	21.4206	1.98281
1	107	-8.28115	-0.119894	21.2563	1.97478
1	108	-8.06207	-0.199697	21.0975	1.96672
1	109	-7.84677	-0.277112	20.9438	1.95866
1	110	-7.635	-0.352668	20.7944	1.9506
1	111	-7.42666	-0.426562	20.6492	1.94256
1	112	-7.21583	-0.499135	20.5057	1.93427
1	113	-7.00349	-0.568506	20.3661	1.92573
1	114	-6.79085	-0.6335	20.232	1.91699
1	115	-6.57867	-0.69444	20.1035	1.90809
1	116	-6.36556	-0.751241	19.9802	1.89897
1	117	-6.15804	-0.808877	19.8596	1.89001
1	118	-5.94943	-0.858413	19.7479	1.88077
1	119	-5.73364	-0.897382	19.6459	1.87091
1	120	-5.5097	-0.919928	19.5593	1.86032
1	121	-5.27349	-0.921151	19.492	1.84872
1	122	-5.04974	-0.900717	19.4515	1.83737
1	123	-4.83054	-0.86212	19.4323	1.82597
1	124	-4.613	-0.810297	19.4288	1.81446
1	125	-4.39862	-0.7505	19.4364	1.80301
1	126	-4.18564	-0.68544	19.4519	1.79159
1	127	-3.97105	-0.61746	19.4726	1.78007
1	128	-3.75494	-0.546661	19.4982	1.76847
1	129	-3.53948	-0.473815	19.5286	1.75692
1	130	-3.3216	-0.398382	19.5638	1.74526
1	131	-3.10404	-0.319549	19.605	1.73364
1	132	-2.88662	-0.237216	19.6523	1.72204
1	133	-2.66989	-0.152396	19.7048	1.71052
1	134	-2.45444	-0.0664182	19.7612	1.69911
1	135	-2.24034	0.0198526	19.8206	1.68784
1	136	-2.02747	0.106447	19.883	1.6767
1	137	-1.81562	0.194151	19.949	1.66568
1	138	-1.60245	0.284164	20.0197	1.65465
1	139	-1.38851	0.374935	20.0934	1.64366
1	140	-1.17986	0.4746	20.1788	1.63299
1	141	-0.991798	0.591654	20.2849	1.62338
1	142	-0.822223	0.727344	20.4122	1.61473
1	143	-0.669038	0.881776	20.5604	1.60696
1	144	-0.554295	1.03883	20.7135	1.60115
1	145	-0.479834	1.19546	20.868	1.59736
1	146	-0.430893	1.35713	21.0284	1.59482
1	147	-0.39461	1.52153	21.1919	1.59293
1	148	-0.363991	1.68706	21.3567	1.59132
1	149	-0.335738	1.85303	21.5221	1.58985
1	150	-0.307474	2.02171	21.6902	1.5884
1	151	-0.278997	2.19359	21.8616	1.58696
1	152	-0.250668	2.36921	22.0368	1.58555
1	153	-0.222812	2.54883	22.216	1.58417
1	154	-0.195402	2.73229	22.3991	1.58284
1	155	-0.168535	2.91897	22.5854	1.58155
1	156	-0.14229	3.10788	22.7741	1.58031
2	0	21.204	2.41345	30.5603	0.807356
2	1	21.2257	2.60695	30.7152	0.811203
2	2	21.2471	2.79889	30.8694	0.814982
2	3	21.2681	2.99004	31.0231	0.818716
2	4	21.2882	3.18049	31.1761	0.822418
2	5	21.307	3.36963	31.3277	0.826087
2	6	21.3247	3.55633	31.4772	0.829693
2	7	21.3421	3.73946	31.6243	0.833196
2	8	21.3582	3.91846	31.7677	0.836611
2	9	21.3737	4.09303	31.9079	0.839916
2	10	21.3872	4.26805	32.0474	0.843248
2	11	21.4005	4.443	32.1871	0.846553
2	12	21.4122	4.62114	32.3284	0.849933
2	13	21.4234	4.80153	32.4716	0.85334
2	14	21.4338	4.98297	32.6153	0.856758
2	15	21.4429	5.16406	32.7583	0.860169
2	16	21.4498	5.34334	32.8989	0.863564
2	17	21.4526	5.51975	33.035	0.86697
2	18	21.4448	5.69238	33.1618	0.870517
2	19	21.4515	5.85888	33.2935	0.873587
2	20	21.4653	6.02076	33.4266	0.876379
2	21	21.4552	6.1771	33.5405	0.879593
2	22	21.4741	6.32971	33.6702	0.88205
2	23	21.4404	6.46351	33.7523	0.885342
2	24	21.3418	6.60241	33.7978	0.890202
2	25	21.2616	6.76591	33.8748	0.895077
2	26	21.1447	6.93334	33.9329	0.900852
2	27	20.9843	7.11413	33.9758	0.907858
2	28	20.764	7.31778	34.0021	0.916649
2	29	20.4635	7.55497	34.0096	0.927906
2	30	20.1557	7.78054	34.0078	0.939126
2	31	19.8391	7.99261	33.9941	0.950327
2	32	19.5093	8.19179	33.9665	0.961637
2	33	19.1695	8.37777	33.9268	0.972987
2	34	18.8205	8.54007	33.8667	0.984201
2	35	18.4671	8.68073	33.7903	0.995217
2	36	18.1071	8.80372	33.6995	1.00616
2	37	17.7364	8.90676	33.5902	1.01713
2	38	17.3572	8.98366	33.4582	1.02798
2	39	16.9776	9.03437	33.3074	1.03852
2	40	16.5997	9.06493	33.1437	1.04882
2	41	16.2196	9.07814	32.9674	1.05901
2	42	15.8344	9.07137	32.7745	1.06916
2	43	15.4492	9.04765	32.5701	1.07918
2	44	15.0702	9.0018	32.3523	1.08884
2	45	14.6963	8.937	32.123	1.09821
2	46	14.3233	8.85187	31.8787	1.10742
2	47	13.9518	8.74219	31.6158	1.11638
2	48	13.5867	8.61561	31.343	1.12507
2	49	13.2346	8.47171	31.0625	1.1333
2	50	12.8929	8.31261	30.7745	1.14117
2	51	12.632	8.16818	30.5351	1.14697
2	52	12.429	8.0276	30.3237	1.15116
2	53	12.2699	7.88	30.1242	1.15399
2	54	12.1052	7.76443	29.952	1.15746
2	55	12.0241	7.63637	29.8022	1.15822
2	56	11.9974	7.47427	29.643	1.15685
2	57	11.94	7.31496	29.4741	1.15646
2	58	11.9045	7.14468	29.3039	1.15523
2	59	11.8609	6.97282	29.1291	1.15422
2	60	11.8275	6.79554	28.9535	1.1528
2	61	11.7911	6.61611	28.7748	1.15142
2	62	11.7567	6.43303	28.5936	1.14991
2	63	11.7216	6.24647	28.409	1.14836
2	64	11.686	6.05615	28.2209	1.14674
2	65	11.6501	5.86231	28.0295	1.14507
2	66	11.6142	5.66578	27.8357	1.14333
2	67	11.5796	5.46761	27.6411	1.14149
2	68	11.5436	5.26948	27.446	1.13968
2	69	11.5089	5.07129	27.2515	1.1378
2	70	11.4741	4.87296	27.0568	1.13589
2	71	11.4412	4.67339	26.8621	1.13387
2	72	11.4068	4.4724	26.6655	1.13185
2	73	11.3704	4.26975	26.4666	1.12984
2	74	11.3392	4.06471	26.268	1.12758
2	75	11.307	3.85943	26.0688	1.12532
2	76	11.2737	3.65477	25.8698	1.12307
2	77	11.2453	3.45007	25.673	1.12062
2	78	11.2149	3.24594	25.4761	1.11821
2	79	11.1832	3.04118	25.2782	1.11579
2	80	11.1532	2.83461	25.0795	1.11325
2	81	11.1234	2.62662	24.8798	1.11063
2	82	11.0959	2.41831	24.681	1.10788
2	83	11.072	2.21174	24.4856	1.10499
2	84	11.0511	2.00609	24.2926	1.10195
2	85	11.0296	1.80003	24.0992	1.09889
2	86	11.0079	1.59373	23.9057	1.09577
2	87	10.988	1.38654	23.7125	1.09252
2	88	10.9694	1.17827	23.5192	1.08915
2	89	10.9567	0.968975	23.328	1.08547
2	90	10.9558	0.760012	23.1429	1.0813
2	91	10.9838	0.559534	22.9794	1.07612
2	92	11.0464	0.365612	22.839	1.06967
2	93	11.1419	0.176908	22.72	1.062
2	94	11.2572	0.0138818	22.6345	1.05404
2	95	11.3923	-0.129174	22.5777	1.04571
2	96	11.5433	-0.258021	22.5427	1.03704
2	97	11.7015	-0.380295	22.5188	1.02824
2	98	11.8629	-0.503352	22.4977	1.01927
2	99	12.0296	-0.626383	22.4812	1.01008
2	100	12.2018	-0.750316	22.4688	1.00066
2	101	12.38	-0.874491	22.4615	0.990998
2	102	12.5639	-0.99761	22.4603	0.981145
2	103	12.7549	-1.12308	22.4634	0.97097
2	104	12.9517	-1.24882	22.472	0.960583
2	105	13.1519	-1.37283	22.4863	0.950127
2	106	13.3521	-1.49659	22.5032	0.939691
2	107	13.5525	-1.62017	22.5229	0.92927
2	108	13.7547	-1.74224	22.5474	0.918844
2	109	13.9596	-1.8596	22.5796	0.908479
2	110	14.1708	-1.9652	22.6274	0.898246
2	111	14.3929	-2.05041	22.7002	0.888256
2	112	14.6291	-2.1127	22.802	0.878492
2	113	14.8691	-2.14532	22.931	0.869528
2	114	15.1022	-2.15064	23.078	0.861663
2	115	15.3316	-2.13306	23.2413	0.854666
2	116	15.5603	-2.09822	23.4182	0.848275
2	117	15.7876	-2.05378	23.6022	0.842297
2	118	16.0143	-2.00547	23.7897	0.836536
2	119	16.2408	-1.9543	23.9797	0.830956
2	120	16.4668	-1.90133	24.1716	0.825526
2	121	16.6909	-1.84685	24.364	0.820282
2	122	16.9147	-1.7876	24.5602	0.815265
2	123	17.1351	-1.72626	24.7563	0.810484
2	124	17.3492	-1.66349	24.9496	0.805998
2	125	17.5564	-1.60143	25.138	0.801761
2	126	17.7653	-1.53507	25.3312	0.797658
2	127	17.9757	-1.46768	25.5266	0.793603
2	128	18.1863	-1.39953	25.723	0.789624
2	129	18.3948	-1.33106	25.9187	0.785771
2	130	18.5981	-1.26273	26.1109	0.782112
2	131	18.8035	-1.18897	26.3088	0.778599
2	132	19.0079	-1.111	26.5092	0.775278
2	133	19.2099	-1.03025	26.7101	0.772143
2	134	19.4091	-0.947063	26.911	0.769193
2	135	19.6052	-0.860459	27.1122	0.76646
2	136	19.7991	-0.772147	27.3132	0.763864
2	137	19.9913	-0.681526	27.5148	0.761409
2	138	20.1786	-0.586068	27.7163	0.759241
2	139	20.3518	-0.473351	27.9195	0.7579
2	140	20.5117	-0.333407	28.1319	0.757605
2	141	20.6548	-0.168846	28.3489	0.758353
2	142	20.7654	0.00549038	28.5492	0.760122
2	143	20.8451	0.190801	28.7347	0.762886
2	144	20.9003	0.386935	28.9103	0.766469
2	145	20.9405	0.589163	29.0798	0.77052
2	146	20.9751	0.792285	29.2464	0.77468
2	147	21.0084	0.995657	29.4126	0.77883
2	148	21.0416	1.19961	29.5798	0.782948
2	149	21.0743	1.40451	29.7478	0.787054
2	150	21.1053	1.61007	29.9155	0.791172
2	151	21.1335	1.81505	30.0813	0.795296
2	152	21.1588	2.01784	30.2441	0.799393
2	153	21.182	2.21733	30.4035	0.803421
3	0	-11.6569	3.00318	25.524	2.04836
3	1	-11.6975	3.20195	25.7193	2.04621
3	2	-11.738	3.39822	25.9124	2.04413
3	3	-11.7786	3.5918	26.1032	2.04213
3	4	-11.8191	3.78332	26.2923	2.0402
3	5	-11.8599	3.97355	26.4805	2.03832
3	6	-11.9016	4.16317	26.6686	2.03652
3	7	-11.9437	4.3526	26.8568	2.03475
3	8	-11.986	4.54138	27.0446	2.03302
3	9	-12.0297	4.72823	27.2313	2.0314
3	10	-12.0747	4.91207	27.4161	2.02989
3	11	-12.1204	5.09236	27.598	2.02848
3	12	-12.1662	5.26917	27.7768	2.02715
3	13	-12.2119	5.44291	27.9529	2.02587
3	14	-12.2579	5.614	28.1269	2.02467
3	15	-12.3053	5.78261	28.2992	2.02356
3	16	-12.3542	5.94888	28.4701	2.02255
3	17	-12.4031	6.11163	28.6379	2.02161
3	18	-12.4527	6.27089	28.8029	2.02075
3	19	-12.5037	6.42667	28.9653	2.02
3	20	-12.5577	6.57833	29.1254	2.01941
3	21	-12.6165	6.72475	29.2829	2.01905
3	22	-12.6713	6.87081	29.4382	2.01857
3	23	-12.7448	7.00466	29.5907	2.01885
3	24	-12.7946	7.14487	29.7386	2.01832
3	25	-12.8935	7.25676	29.8823	2.01968
3	26	-13.0726	7.3504	30.0447	2.0237
3	27	-13.2568	7.47706	30.2394	2.02735
3	28	-13.4909	7.59578	30.4495	2.03253
3	29	-13.795	7.7142	30.6918	2.03968
3	30	-14.1989	7.8347	30.9833	2.04955
3	31	-14.6129	7.92541	31.2563	2.05997
3	32	-15.0266	7.98859	31.5082	2.07062
3	33	-15.4393	8.03206	31.746	2.08137
3	34	-15.8565	8.05666	31.9733	2.09238
3	35	-16.2787	8.05593	32.1851	2.10377
3	36	-16.6973	8.02842	32.3763	2.11533
3	37	-17.1098	7.981	32.5516	2.12693
3	38	-17.5217	7.91704	32.7169	2.13865
3	39	-17.9339	7.83811	32.8744	2.15051
3	40	-18.3398	7.73286	33.0111	2.16255
3	41	-18.7339	7.60718	33.129	2.17454
3	42	-19.1212	7.46724	33.2361	2.18652
3	43	-19.5062	7.31617	33.3375	2.19857
3	44	-19.8851	7.14395	33.4231	2.21077
3	45	-20.2522	6.95398	33.4925	2.22295
3	46	-20.6136	6.75543	33.5565	2.2351
3	47	-20.9714	6.54612	33.6148	2.24732
3	48	-21.3204	6.31111	33.6526	2.25978
3	49	-21.649	6.05191	33.6641	2.27221
3	50	-21.9569	5.77859	33.6565	2.28444
3	51	-22.251	5.49427	33.6366	2.29658
3	52	-22.5323	5.19617	33.6027	2.30873
3	53	-22.7368	4.94217	33.554	2.31833
3	54	-22.8801	4.7154	33.4861	2.32607
3	55	-23.0196	4.53281	33.4495	2.33285
3	56	-23.067	4.37734	33.3701	2.3371
3	57	-23.0523	4.2314	33.2549	2.33982
3	58	-23.0503	4.08653	33.1495	2.34282
3	59	-23.0348	3.9439	33.0366	2.34549
3	60	-23.0099	3.80089	32.9171	2.34799
3	61	-22.9813	3.6561	32.7939	2.35047
3	62	-22.9508	3.5083	32.6675	2.35298
3	63	-22.9188	3.35685	32.5377	2.35557
3	64	-22.8856	3.20126	32.4042	2.35824
3	65	-22.851	3.04109	32.2668	2.361
3	66	-22.8125	2.87678	32.1239	2.36379
3	67	-22.7732	2.70779	31.9775	2.36669
3	68	-22.7341	2.53428	31.8283	2.36973
3	69	-22.6917	2.36163	31.6776	2.3727
3	70	-22.6495	2.19034	31.5283	2.37567
3	71	-22.6052	2.02224	31.38	2.37855
3	72	-22.5633	1.85714	31.2358	2.38145
3	73	-22.53	1.69141	31.0976	2.38457
3	74	-22.5068	1.5202	30.9633	2.38808
3	75	-22.4897	1.34373	30.8304	2.39187
3	76	-22.4651	1.16382	30.69	2.39561
3	77	-22.4442	0.980189	30.5502	2.39956
3	78	-22.4296	0.793564	30.4136	2.40376
3	79	-22.4189	0.604878	30.2791	2.40814
3	80	-22.4025	0.4151	30.1401	2.41245
3	81	-22.3918	0.223322	30.0046	2.41698
3	82	-22.3872	0.0282048	29.8722	2.42177
3	83	-22.3771	-0.168102	29.7355	2.42651
3	84	-22.3691	-0.366693	29.5996	2.4314
3	85	-22.3621	-0.567411	29.4639	2.43641
3	86	-22.3492	-0.768469	29.324	2.44134
3	87	-22.3278	-0.967059	29.1801	2.44607
3	88	-22.2898	-1.15859	29.0284	2.4503
3	89	-22.2146	-1.33268	28.8596	2.45329
3	90	-22.0927	-1.49193	28.6644	2.45488
3	91	-21.9321	-1.63786	28.4476	2.45526
3	92	-21.756	-1.75248	28.2388	2.45445
3	93	-21.5659	-1.84284	28.0345	2.45264
3	94	-21.368	-1.9218	27.8317	2.45031
3	95	-21.1673	-1.9982	27.6284	2.44781
3	96	-20.9629	-2.07537	27.422	2.44521
3	97	-20.7526	-2.15097	27.2123	2.44238
3	98	-20.5372	-2.22673	26.9988	2.43939
3	99	-20.3147	-2.3033	26.7796	2.43621
3	100	-20.0864	-2.37709	26.5581	2.43275
3	101	-19.8532	-2.44817	26.335	2.42904
3	102	-19.6167	-2.51842	26.1103	2.42515
3	103	-19.379	-2.58585	25.887	2.42109
3	104	-19.1388	-2.65498	25.6611	2.41693
3	105	-18.8945	-2.72026	25.4352	2.41249
3	106	-18.6451	-2.78241	25.208	2.40774
