# CellID	NodeIndex	X	Y	R	Theta
1	9	0.323145	4.66	24.6128	1.56629
1	10	0.343478	4.85658	24.8094	1.5655
1	11	0.37099	5.05332	25.0063	1.56444
1	12	0.403188	5.25206	25.2053	1.56322
1	13	0.431882	5.45241	25.4059	1.56215
1	14	0.460673	5.65472	25.6084	1.56109
1	15	0.489631	5.85917	25.8132	1.56004
1	16	0.517987	6.06533	26.0196	1.55904
1	17	0.546013	6.2724	26.227	1.55806
1	18	0.573541	6.47994	26.4349	1.55712
1	19	0.600342	6.68815	26.6435	1.55622
1	20	0.623109	6.89798	26.8536	1.55549
1	21	0.638163	7.1075	27.0634	1.55505
1	22	0.654275	7.31736	27.2735	1.55458
1	23	0.648053	7.52743	27.4834	1.55493
1	24	0.670367	7.72882	27.6851	1.55424
1	25	0.618128	7.88256	27.838	1.55621
1	26	0.474937	8.02841	27.9822	1.5614
1	27	0.341711	8.21143	28.1642	1.56619
1	28	0.152665	8.38802	28.3406	1.57289
1	29	-0.108529	8.56288	28.5172	1.58204
1	30	-0.460856	8.74487	28.7053	1.59424
1	31	-0.818371	8.91374	28.8846	1.60648
1	32	-1.17823	9.07515	29.0609	1.61866
1	33	-1.54223	9.22943	29.2346	1.63084
1	34	-1.91557	9.36849	29.3981	1.64323
1	35	-2.29465	9.48732	29.5464	1.65574
1	36	-2.67491	9.58806	29.6813	1.66822
1	37	-3.05782	9.67442	29.8068	1.68072
1	38	-3.44787	9.74473	29.9219	1.69342
1	39	-3.84514	9.79251	30.0205	1.70636
1	40	-4.24185	9.8166	30.1005	1.71931
1	41	-4.6362	9.82895	30.1735	1.73218
1	42	-5.02883	9.82896	30.2391	1.74499
1	43	-5.4241	9.81387	30.2953	1.75793
1	44	-5.82136	9.77764	30.3362	1.77102
1	45	-6.21389	9.71889	30.3593	1.78407
1	46	-6.5987	9.64294	30.369	1.79699
1	47	-6.9792	9.55342	30.3696	1.80986
1	48	-7.35891	9.44893	30.3606	1.82283
1	49	-7.73602	9.33135	30.3433	1.83583
1	50	-8.10384	9.1956	30.3112	1.84871
1	51	-8.46178	9.04562	30.2676	1.86144
1	52	-8.81417	8.88306	30.2153	1.87416
1	53	-9.16318	8.70949	30.1564	1.88692
1	54	-9.50385	8.51804	30.0828	1.89967
1	55	-9.83644	8.3169	30.0022	1.91232
1	56	-10.1625	8.10915	29.918	1.92492
1	57	-10.4813	7.89162	29.8269	1.93747
1	58	-10.7927	7.66372	29.7281	1.95
1	59	-11.0201	7.46107	29.6255	1.95966
1	60	-11.1815	7.27022	29.5109	1.96718
1	61	-11.2886	7.07966	29.3769	1.97304
1	62	-11.4184	6.92773	29.2885	1.97915
1	63	-11.4495	6.78191	29.1672	1.98212
1	64	-11.3972	6.598	28.9777	1.983
1	65	-11.3791	6.40266	28.7915	1.98514
1	66	-11.3433	6.21033	28.6011	1.9867
1	67	-11.3009	6.02205	28.4118	1.98802
1	68	-11.2668	5.83402	28.2261	1.98961
1	69	-11.2425	5.64511	28.0437	1.99156
1	70	-11.2233	5.45571	27.863	1.99371
1	71	-11.199	5.26616	27.6802	1.99572
1	72	-11.1733	5.07642	27.4968	1.99771
1	73	-11.1468	4.8871	27.3136	1.99969
1	74	-11.1198	4.699	27.1313	2.00167
1	75	-11.0922	4.51282	26.9507	2.00363
1	76	-11.0638	4.32877	26.7718	2.00555
1	77	-11.0356	4.14637	26.5945	2.00748
1	78	-11.0069	3.96508	26.4181	2.00939
1	79	-10.9791	3.78387	26.2423	2.01137
1	80	-10.9505	3.60244	26.0661	2.01334
1	81	-10.9207	3.4207	25.8891	2.01531
1	82	-10.8902	3.23903	25.712	2.01728
1	83	-10.8582	3.05848	25.5354	2.0192
1	84	-10.8249	2.88009	25.3603	2.02107
1	85	-10.7911	2.70462	25.1876	2.02289
1	86	-10.7572	2.53233	25.0179	2.02468
1	87	-10.7238	2.36307	24.8511	2.02646
1	88	-10.6909	2.19646	24.6871	2.02823
1	89	-10.6581	2.03209	24.5252	2.02999
1	90	-10.6251	1.86975	24.3651	2.03173
1	91	-10.591	1.70954	24.2064	2.03341
1	92	-10.5549	1.5519	24.0493	2.035
1	93	-10.5157	1.39752	23.8937	2.03642
1	94	-10.4714	1.2473	23.7396	2.03759
1	95	-10.4184	1.10289	23.5868	2.03834
1	96	-10.3462	0.964803	23.431	2.03825
1	97	-10.241	0.834305	23.2671	2.03674
1	98	-10.0931	0.711286	23.0909	2.03341
1	99	-9.90276	0.593019	22.9004	2.02828
1	100	-9.70059	0.488464	22.7177	2.02233
1	101	-9.48636	0.391141	22.5372	2.01566
1	102	-9.26504	0.298079	22.3585	2.00851
1	103	-9.0398	0.206698	22.1809	2.00106
1	104	-8.81331	0.114151	22.0029	1.99346
1	105	-8.58337	0.0209343	21.8243	1.9856
1	106	-8.35104	-0.0704337	21.6477	1.97748
1	107	-8.11973	-0.161381	21.4734	1.96926
1	108	-7.89136	-0.250332	21.3036	1.961
1	109	-7.6671	-0.336696	21.1391	1.95275
1	110	-7.4471	-0.42008	20.9805	1.9445
1	111	-7.23122	-0.501161	20.8269	1.93627
1	112	-7.01192	-0.580686	20.675	1.92774
1	113	-6.79077	-0.659316	20.5248	1.91898
1	114	-6.56845	-0.734728	20.3789	1.90999
1	115	-6.34569	-0.805497	20.2389	1.90077
1	116	-6.12217	-0.874272	20.1023	1.89136
1	117	-5.90419	-0.941321	19.9708	1.88206
1	118	-5.68617	-1.004	19.8453	1.87257
1	119	-5.46103	-1.05859	19.7273	1.86249
1	120	-5.22909	-1.09996	19.6221	1.85178
1	121	-4.98685	-1.12271	19.5343	1.84019
1	122	-4.76021	-1.12123	19.4767	1.82895
1	123	-4.54086	-1.09873	19.4437	1.81775
1	124	-4.32518	-1.06056	19.4292	1.8065
1	125	-4.11382	-1.01265	19.4276	1.79535
1	126	-3.90419	-0.958624	19.4348	1.78421
1	127	-3.69287	-0.901203	19.4474	1.77297
1	128	-3.47987	-0.840688	19.4652	1.76162
1	129	-3.2673	-0.777807	19.4878	1.7503
1	130	-3.05217	-0.7122	19.5153	1.73885
1	131	-2.8371	-0.64316	19.5486	1.72742
1	132	-2.62208	-0.570689	19.588	1.716
1	133	-2.40782	-0.495679	19.6324	1.70464
1	134	-2.19501	-0.419157	19.6811	1.69341
1	135	-1.98374	-0.341643	19.7334	1.6823
1	136	-1.77389	-0.262927	19.7895	1.67132
1	137	-1.56527	-0.182324	19.8499	1.66046
1	138	-1.35587	-0.0990116	19.9153	1.64961
1	139	-1.14619	-0.0144863	19.9842	1.63882
1	140	-0.941831	0.0792799	20.065	1.62834
1	141	-0.757242	0.191258	20.1671	1.61888
1	142	-0.590955	0.323386	20.2918	1.61038
1	143	-0.441202	0.47589	20.4388	1.60277
1	144	-0.328836	0.632229	20.5919	1.59707
1	145	-0.255044	0.789207	20.747	1.59331
1	146	-0.205652	0.951764	20.9085	1.59078
1	147	-0.168668	1.11731	21.0733	1.58887
1	148	-0.137489	1.28413	21.2395	1.58726
1	149	-0.108328	1.45131	21.4062	1.58577
1	150	-0.0797079	1.62112	21.5756	1.58432
1	151	-0.0509464	1.79396	21.7481	1.58289
1	152	-0.022345	1.97044	21.9242	1.58149
1	153	0.00646068	2.15084	22.1043	1.5801
1	154	0.0350573	2.33522	22.2884	1.57874
1	155	0.0633405	2.52305	22.4761	1.57742
1	156	0.0902352	2.71347	22.6663	1.57617
2	0	21.4547	2.10757	30.625	0.804276
2	1	21.4837	2.2963	30.7813	0.807849
2	2	21.5121	2.48325	30.9363	0.811361
2	3	21.5399	2.6692	31.0905	0.814831
2	4	21.567	2.85436	31.244	0.818265
2	5	21.5929	3.03831	31.3961	0.821668
2	6	21.6171	3.22005	31.5459	0.825029
2	7	21.6399	3.39845	31.6925	0.828321
2	8	21.6616	3.5727	31.8357	0.831519
2	9	21.6825	3.74234	31.9754	0.83461
2	10	21.7024	3.91188	32.1145	0.837696
2	11	21.7219	4.08092	32.2534	0.840753
2	12	21.74	4.25273	32.3936	0.843875
2	13	21.7569	4.42667	32.5349	0.84704
2	14	21.7725	4.60177	32.6767	0.850229
2	15	21.7865	4.77689	32.8177	0.85343
2	16	21.7979	4.95071	32.9563	0.856637
2	17	21.8045	5.12205	33.0902	0.859878
2	18	21.8002	5.28988	33.2148	0.863272
2	19	21.8077	5.45131	33.3425	0.866248
2	20	21.8215	5.60783	33.4708	0.868965
2	21	21.8116	5.75889	33.58	0.872092
2	22	21.8305	5.90722	33.7058	0.874493
2	23	21.7969	6.03785	33.7847	0.877737
2	24	21.6993	6.17409	33.8275	0.882531
2	25	21.6202	6.33574	33.9025	0.887361
2	26	21.504	6.50293	33.9593	0.893124
2	27	21.3438	6.68568	34.0021	0.900164
2	28	21.1218	6.89368	34.0284	0.909072
2	29	20.8154	7.13655	34.034	0.920562
2	30	20.4997	7.36619	34.0279	0.932031
2	31	20.1756	7.57967	34.0082	0.943426
2	32	19.8401	7.7802	33.9759	0.954883
2	33	19.4949	7.96921	33.933	0.966406
2	34	19.1375	8.13546	33.8689	0.977879
2	35	18.7746	8.2785	33.7869	0.989153
2	36	18.4063	8.4033	33.6909	1.00032
2	37	18.0278	8.50956	33.5781	1.01152
2	38	17.6389	8.59065	33.4426	1.02266
2	39	17.248	8.64378	33.2862	1.03352
2	40	16.8597	8.67498	33.1161	1.04407
2	41	16.4706	8.68895	32.9344	1.0545
2	42	16.0766	8.68422	32.7375	1.0649
2	43	15.6819	8.6629	32.5293	1.07519
2	44	15.2932	8.61856	32.3071	1.08512
2	45	14.9103	8.55487	32.0735	1.09475
2	46	14.5285	8.47107	31.8255	1.10421
2	47	14.1477	8.36238	31.5584	1.11344
2	48	13.7734	8.23599	31.281	1.12239
2	49	13.4135	8.09115	30.9956	1.13083
2	50	13.0653	7.93036	30.7028	1.13886
2	51	12.8007	7.78398	30.4596	1.14474
2	52	12.5958	7.64151	30.2454	1.14896
2	53	12.4355	7.49236	30.0438	1.15179
2	54	12.2697	7.37431	29.8687	1.15526
2	55	12.1866	7.24379	29.7158	1.15604
2	56	12.1563	7.07952	29.5533	1.15474
2	57	12.1005	6.9178	29.3828	1.15425
2	58	12.0577	6.7481	29.2103	1.15324
2	59	12.0178	6.57437	29.0353	1.15207
2	60	11.9803	6.39765	28.8586	1.15077
2	61	11.9417	6.21817	28.6791	1.14944
2	62	11.9034	6.03521	28.4965	1.14804
2	63	11.8647	5.8485	28.3103	1.14658
2	64	11.8259	5.65789	28.1207	1.14505
2	65	11.7872	5.46375	27.9279	1.14344
2	66	11.7487	5.2671	27.733	1.14177
2	67	11.7105	5.06924	27.5373	1.14004
2	68	11.6749	4.8708	27.3421	1.13819
2	69	11.6394	4.67256	27.1473	1.13632
2	70	11.6024	4.47428	26.9519	1.13447
2	71	11.5698	4.27411	26.7568	1.13241
2	72	11.5349	4.0726	26.5596	1.13038
2	73	11.4978	3.86948	26.3601	1.12837
2	74	11.4662	3.66408	26.161	1.1261
2	75	11.4335	3.45865	25.9615	1.12383
2	76	11.3996	3.25404	25.7625	1.12158
2	77	11.3707	3.04948	25.5657	1.11913
2	78	11.3396	2.84551	25.3687	1.11672
2	79	11.3074	2.64095	25.1708	1.11431
2	80	11.2768	2.43467	24.9722	1.11177
2	81	11.2462	2.22718	24.7728	1.10916
2	82	11.218	2.01963	24.5745	1.10643
2	83	11.1941	1.81402	24.38	1.10353
2	84	11.1718	1.60964	24.1876	1.10054
2	85	11.1495	1.40476	23.995	1.0975
2	86	11.1272	1.1996	23.8023	1.09441
2	87	11.1055	0.993766	23.6096	1.09123
2	88	11.0862	0.786906	23.4173	1.08788
2	89	11.0729	0.57927	23.2274	1.08424
2	90	11.0714	0.372214	23.0438	1.0801
2	91	11.0991	0.174305	22.8827	1.07495
2	92	11.1616	-0.0165886	22.745	1.06854
2	93	11.2566	-0.201866	22.6289	1.06092
2	94	11.3717	-0.362072	22.546	1.053
2	95	11.5071	-0.501991	22.4922	1.04469
2	96	11.6595	-0.627217	22.4613	1.03602
2	97	11.8193	-0.745594	22.4418	1.0272
2	98	11.9825	-0.863964	22.4258	1.01824
2	99	12.1505	-0.981746	22.4146	1.00911
2	100	12.3235	-1.10019	22.4075	0.999757
2	101	12.5023	-1.21912	22.4051	0.990174
2	102	12.687	-1.33769	22.4084	0.980379
2	103	12.8781	-1.45826	22.4157	0.970304
2	104	13.0746	-1.5791	22.4283	0.960029
2	105	13.2748	-1.6984	22.4465	0.949676
2	106	13.4745	-1.81644	22.4679	0.939391
2	107	13.6736	-1.9334	22.4922	0.929174
2	108	13.8738	-2.0484	22.5211	0.918997
2	109	14.0759	-2.1584	22.5574	0.908916
2	110	14.284	-2.25683	22.6087	0.89898
2	111	14.5037	-2.33562	22.6849	0.889238
2	112	14.7385	-2.39215	22.79	0.879673
2	113	14.9785	-2.42014	22.9223	0.870826
2	114	15.2127	-2.42198	23.0724	0.863012
2	115	15.4436	-2.40181	23.2385	0.856026
2	116	15.6739	-2.36501	23.4176	0.84963
2	117	15.9022	-2.31899	23.6034	0.843651
2	118	16.1295	-2.26937	23.7919	0.837902
2	119	16.3559	-2.21705	23.9827	0.832345
2	120	16.5816	-2.16316	24.1748	0.826941
2	121	16.8054	-2.10781	24.3674	0.821719
2	122	17.0292	-2.04688	24.5648	0.816736
2	123	17.2499	-1.98296	24.7627	0.812009
2	124	17.464	-1.91601	24.9588	0.807629
2	125	17.6726	-1.85541	25.1471	0.803299
2	126	17.8823	-1.7891	25.3406	0.799162
2	127	18.0932	-1.72123	25.5365	0.795095
2	128	18.3043	-1.6521	25.7339	0.79112
2	129	18.5137	-1.58281	25.9306	0.787256
2	130	18.7185	-1.51398	26.1241	0.783561
2	131	18.9259	-1.43989	26.3235	0.779994
2	132	19.1326	-1.36176	26.5255	0.776608
2	133	19.3369	-1.28108	26.7279	0.773404
2	134	19.5383	-1.19827	26.93	0.77038
2	135	19.7364	-1.11233	27.1321	0.767568
2	136	19.9328	-1.02521	27.334	0.764872
2	137	20.1281	-0.936193	27.5367	0.762293
2	138	20.3193	-0.842617	27.7396	0.759974
2	139	20.4974	-0.731934	27.945	0.758454
2	140	20.6633	-0.594156	28.1602	0.757954
2	141	20.8129	-0.431621	28.3806	0.75849
2	142	20.9295	-0.258895	28.5841	0.76007
2	143	21.0152	-0.0749812	28.773	0.762651
2	144	21.0768	0.119529	28.9521	0.766037
2	145	21.1239	0.319703	29.125	0.76987
2	146	21.1654	0.52041	29.2947	0.773804
2	147	21.2054	0.720827	29.4636	0.77772
2	148	21.2454	0.921201	29.6329	0.78159
2	149	21.2851	1.12194	29.8027	0.785433
2	150	21.3234	1.32291	29.9722	0.78927
2	151	21.3594	1.52316	30.1399	0.793102
2	152	21.3931	1.72123	30.3048	0.796897
2	153	21.4246	1.91608	30.4665	0.800626
3	0	-11.4919	2.88261	25.6598	2.04443
3	1	-11.5194	3.07258	25.8415	2.04202
3	2	-11.5487	3.26111	26.0228	2.03974
3	3	-11.5793	3.44743	26.203	2.03757
3	4	-11.6107	3.63102	26.3811	2.0355
3	5	-11.6422	3.81178	26.5569	2.03351
3	6	-11.6734	3.99003	26.7303	2.03157
3	7	-11.7042	4.16633	26.902	2.02969
3	8	-11.7349	4.34127	27.0725	2.02784
3	9	-11.7656	4.51519	27.2421	2.02603
3	10	-11.7971	4.68803	27.4113	2.02429
3	11	-11.8297	4.85924	27.5795	2.02264
3	12	-11.8637	5.02795	27.7461	2.02108
3	13	-11.8988	5.19321	27.9103	2.01964
3	14	-11.9348	5.35419	28.0709	2.01831
3	15	-11.9713	5.51049	28.2277	2.01708
3	16	-12.0079	5.66212	28.3802	2.01593
3	17	-12.0441	5.80782	28.5273	2.01488
3	18	-12.0785	5.94912	28.6697	2.01385
3	19	-12.1179	6.0851	28.8095	2.01306
3	20	-12.1566	6.2186	28.9467	2.01229
3	21	-12.2043	6.34672	29.0829	2.01189
3	22	-12.246	6.47671	29.2183	2.01128
3	23	-12.3059	6.59908	29.3545	2.01135
3	24	-12.3471	6.73166	29.492	2.0107
3	25	-12.4371	6.84799	29.6356	2.01177
3	26	-12.6032	6.9632	29.8109	2.01516
3	27	-12.8093	7.06661	29.9932	2.01988
3	28	-13.0631	7.17218	30.199	2.02594
3	29	-13.3868	7.28375	30.4425	2.03388
3	30	-13.8081	7.40275	30.7388	2.04441
3	31	-14.2347	7.50463	31.0259	2.05515
3	32	-14.6695	7.5877	31.3038	2.06621
3	33	-15.1117	7.64455	31.5661	2.07768
3	34	-15.5517	7.67431	31.8079	2.08932
3	35	-15.9877	7.68452	32.035	2.10098
3	36	-16.4253	7.67663	32.2517	2.11281
3	37	-16.8658	7.64415	32.4535	2.12495
3	38	-17.3008	7.58644	32.6358	2.13722
3	39	-17.7314	7.51675	32.8105	2.14943
3	40	-18.1604	7.43008	32.9751	2.16176
3	41	-18.589	7.31798	33.1234	2.17439
3	42	-19.0081	7.17939	33.2499	2.18714
3	43	-19.4196	7.029	33.3678	2.19981
3	44	-19.825	6.86469	33.4761	2.21248
3	45	-20.2263	6.68254	33.5731	2.22531
3	46	-20.6217	6.48882	33.6629	2.23813
3	47	-21.011	6.28664	33.7478	2.2509
3	48	-21.3948	6.06914	33.8229	2.26377
3	49	-21.7717	5.82589	33.8794	2.27691
3	50	-22.1295	5.55561	33.9089	2.29011
3	51	-22.4648	5.27013	33.9179	2.3031
3	52	-22.7838	4.97392	33.9137	2.31593
3	53	-23.0208	4.72524	33.8933	2.32605
3	54	-23.1923	4.50184	33.8494	2.33426
3	55	-23.3552	4.3239	33.8343	2.34137
3	56	-23.4078	4.17112	33.7617	2.34564
3	57	-23.3883	4.02115	33.641	2.34835
3	58	-23.385	3.8615	33.5251	2.35162
3	59	-23.3608	3.70042	33.3938	2.3545
3	60	-23.345	3.53585	33.2662	2.35765
3	61	-23.3173	3.37076	33.1302	2.36059
3	62	-23.2839	3.20465	32.9896	2.36346
3	63	-23.2452	3.03758	32.845	2.36625
3	64	-23.2066	2.86826	32.699	2.36913
3	65	-23.1688	2.69582	32.5517	2.37211
3	66	-23.1248	2.52121	32.3988	2.37503
3	67	-23.0834	2.34206	32.2448	2.37815
3	68	-23.0442	2.15803	32.0894	2.38144
3	69	-23.0013	1.97448	31.932	2.38468
3	70	-22.9583	1.79188	31.7756	2.38793
3	71	-22.913	1.61239	31.6199	2.39109
3	72	-22.8692	1.43647	31.468	2.39423
3	73	-22.8333	1.26079	31.3225	2.39757
3	74	-22.8073	1.08039	31.1814	2.40126
3	75	-22.7874	0.895168	31.0419	2.40523
3	76	-22.7606	0.706323	30.8955	2.40918
3	77	-22.7372	0.512897	30.7491	2.41335
3	78	-22.7194	0.315227	30.6045	2.41778
3	79	-22.7044	0.114523	30.4607	2.42239
3	80	-22.6835	-0.0875476	30.3121	2.42695
3	81	-22.6671	-0.291336	30.1665	2.4317
3	82	-22.6557	-0.497662	30.0238	2.43666
3	83	-22.6392	-0.703869	29.878	2.44156
3	84	-22.6251	-0.911661	29.7337	2.4466
3	85	-22.6121	-1.12151	29.5897	2.45177
3	86	-22.5941	-1.33222	29.4421	2.4569
3	87	-22.5691	-1.54155	29.2907	2.46189
3	88	-22.5297	-1.74502	29.1325	2.46648
3	89	-22.4557	-1.93148	28.9584	2.46991
3	90	-22.338	-2.10305	28.7595	2.47203
3	91	-22.1824	-2.26135	28.5393	2.47299
3	92	-22.0099	-2.38283	28.3286	2.47258
3	93	-21.8211	-2.47314	28.1246	2.47094
3	94	-21.6221	-2.54543	27.9238	2.46854
3	95	-21.4197	-2.61165	27.7244	2.46585
3	96	-21.2153	-2.67853	27.5231	2.4631
3	97	-21.0068	-2.74301	27.3205	2.46015
3	98	-20.7945	-2.80683	27.1156	2.45705
3	99	-20.5764	-2.87128	26.906	2.45378
3	100	-20.3523	-2.93383	26.6933	2.45026
3	101	-20.1219	-2.99376	26.4777	2.44645
3	102	-19.8862	-3.05103	26.2603	2.44238
3	103	-19.6488	-3.10583	26.0435	2.43812
3	104	-19.41	-3.15961	25.8269	2.43373
3	105	-19.1704	-3.2109	25.6118	2.42917
