# CellID	NodeIndex	X	Y	R	Theta
0	70	-0.381092	-1.46447	22.7861	1.59812
0	71	-0.370255	-1.67086	22.5795	1.59789
0	72	-0.361078	-1.87868	22.3715	1.59774
0	73	-0.345978	-2.08653	22.1633	1.59731
0	74	-0.331694	-2.29368	21.9558	1.59691
0	75	-0.318418	-2.49943	21.7498	1.59654
0	76	-0.300149	-2.70327	21.5456	1.59594
0	77	-0.283302	-2.9063	21.3422	1.59539
0	78	-0.26667	-3.10939	21.1388	1.59484
0	79	-0.247963	-3.31306	20.9347	1.59418
0	80	-0.22921	-3.5177	20.7297	1.59351
0	81	-0.209522	-3.72299	20.524	1.59277
0	82	-0.186408	-3.92835	20.3182	1.59186
0	83	-0.164086	-4.13117	20.115	1.59096
0	84	-0.140385	-4.33238	19.9133	1.58998
0	85	-0.115387	-4.53372	19.7116	1.5889
0	86	-0.0894648	-4.73289	19.512	1.58776
0	87	-0.0635981	-4.93001	19.3144	1.58659
0	88	-0.0339919	-5.12561	19.1184	1.58521
0	89	0.00505977	-5.31918	18.9243	1.58329
0	90	0.0674533	-5.50742	18.7354	1.58009
0	91	0.170749	-5.68833	18.5538	1.57461
0	92	0.321505	-5.8622	18.38	1.56644
0	93	0.491821	-6.00871	18.235	1.55707
0	94	0.679865	-6.13122	18.1161	1.5466
0	95	0.88513	-6.23321	18.0203	1.53507
0	96	1.09994	-6.32423	17.9384	1.52292
0	97	1.31571	-6.41065	17.8637	1.51063
0	98	1.53058	-6.49556	17.7932	1.49829
0	99	1.74672	-6.57879	17.7273	1.48578
0	100	1.96477	-6.66034	17.6659	1.47309
0	101	2.18456	-6.73965	17.6099	1.46023
0	102	2.40493	-6.81574	17.5601	1.44728
0	103	2.62406	-6.88812	17.5167	1.43436
0	104	2.84058	-6.95725	17.4791	1.42155
0	105	3.05434	-7.02422	17.4461	1.40886
0	106	3.26629	-7.08991	17.4168	1.39624
0	107	3.47783	-7.15444	17.3914	1.38362
0	108	3.69014	-7.21686	17.3709	1.37094
0	109	3.90368	-7.27545	17.3573	1.35821
0	110	4.11806	-7.32885	17.3518	1.34549
0	111	4.32836	-7.37703	17.3531	1.33305
0	112	4.53485	-7.41986	17.3614	1.32091
0	113	4.73894	-7.45731	17.3768	1.309
0	114	4.94293	-7.48973	17.3995	1.29719
0	115	5.14398	-7.51727	17.4285	1.28566
0	116	5.34597	-7.53581	17.4686	1.27426
0	117	5.55262	-7.53578	17.5302	1.26299
0	118	5.77112	-7.51038	17.6217	1.25161
0	119	6.00719	-7.45661	17.7481	1.23993
0	120	6.22713	-7.38171	17.8913	1.22966
0	121	6.43701	-7.28798	18.0506	1.22044
0	122	6.63954	-7.17837	18.2237	1.21207
0	123	6.83696	-7.0561	18.4081	1.20436
0	124	7.03077	-6.92824	18.5974	1.19709
0	125	7.22201	-6.79955	18.7874	1.19012
0	126	7.4108	-6.67087	18.9775	1.1834
0	127	7.59686	-6.54218	19.1673	1.17695
0	128	7.78122	-6.41015	19.3604	1.17077
0	129	7.96273	-6.27868	19.5525	1.16484
0	130	8.13816	-6.14974	19.7405	1.15926
0	131	8.31092	-6.01838	19.9303	1.15395
0	132	8.47912	-5.88771	20.1181	1.14893
0	133	8.64078	-5.75857	20.3024	1.14427
0	134	8.79695	-5.6336	20.481	1.13985
0	135	8.95132	-5.50362	20.6637	1.13569
0	136	9.10294	-5.37113	20.8479	1.13178
0	137	9.24962	-5.23642	21.0323	1.12819
0	138	9.38821	-5.09759	21.2173	1.12509
0	139	9.51681	-4.94524	21.4102	1.12274
0	140	9.63009	-4.77333	21.6143	1.12146
0	141	9.72449	-4.57789	21.8313	1.12145
0	142	9.79061	-4.37836	22.0398	1.12268
0	143	9.8293	-4.17331	22.2414	1.12511
0	144	9.84601	-3.96127	22.4401	1.12851
0	145	9.85101	-3.7453	22.6376	1.13239
0	146	9.84858	-3.52648	22.8348	1.13656
0	147	9.84438	-3.30749	23.0319	1.14072
0	148	9.83969	-3.08773	23.2299	1.14485
0	149	9.83404	-2.86716	23.4287	1.14896
0	150	9.82687	-2.64666	23.6271	1.15306
0	151	9.81859	-2.42778	23.824	1.1571
1	0	-0.885408	-3.21602	21.0562	1.62434
1	1	-0.894619	-3.01205	21.2604	1.62426
1	2	-0.904122	-2.80769	21.4649	1.62419
1	3	-0.915731	-2.60259	21.6704	1.62422
1	4	-0.926361	-2.39614	21.8771	1.62421
1	5	-0.935466	-2.18827	22.0852	1.62411
1	6	-0.949916	-1.98016	22.2937	1.62426
1	7	-0.963063	-1.77249	22.5018	1.62435
1	8	-0.974685	-1.56604	22.7086	1.62438
1	9	-0.990997	-1.36156	22.9137	1.62461
1	10	-1.0047	-1.15815	23.1175	1.62473
1	11	-1.01663	-0.954989	23.321	1.62477
1	12	-1.03067	-0.751664	23.5248	1.6249
1	13	-1.04494	-0.547901	23.729	1.62504
1	14	-1.05963	-0.344128	23.9333	1.62519
1	15	-1.07473	-0.141195	24.1368	1.62536
1	16	-1.09059	0.0599741	24.3385	1.62556
1	17	-1.10745	0.25893	24.5381	1.6258
1	18	-1.12534	0.45584	24.7357	1.62608
1	19	-1.14304	0.65149	24.932	1.62636
1	20	-1.16386	0.846607	25.128	1.62675
1	21	-1.18621	1.03964	25.322	1.62721
1	22	-1.21405	1.23167	25.5153	1.62787
1	23	-1.25776	1.41779	25.7036	1.62916
1	24	-1.27481	1.60436	25.8908	1.6294
1	25	-1.34671	1.74911	26.0396	1.63183
1	26	-1.4919	1.87865	26.1781	1.63706
1	27	-1.62765	2.03907	26.3475	1.6418
1	28	-1.8063	2.19256	26.5138	1.64811
1	29	-2.03984	2.34871	26.6884	1.65638
1	30	-2.34647	2.51945	26.8863	1.6672
1	31	-2.6576	2.68185	27.0795	1.67806
1	32	-2.97321	2.83816	27.2703	1.68895
1	33	-3.2951	2.98569	27.4565	1.69996
1	34	-3.62569	3.11546	27.6295	1.71122
1	35	-3.9605	3.2253	27.7869	1.7226
1	36	-4.29745	3.31829	27.9316	1.73402
1	37	-4.63867	3.39656	28.0661	1.74557
1	38	-4.987	3.4579	28.1891	1.75736
1	39	-5.34111	3.49787	28.2961	1.76939
1	40	-5.69513	3.51663	28.3864	1.78149
1	41	-6.04749	3.52355	28.4689	1.79354
1	42	-6.3982	3.51752	28.5426	1.80557
1	43	-6.75055	3.49676	28.6065	1.81772
1	44	-7.10484	3.45684	28.6565	1.83005
1	45	-7.45656	3.39517	28.6893	1.84245
1	46	-7.80128	3.31456	28.7063	1.85477
1	47	-8.13962	3.21941	28.7119	1.86701
1	48	-8.47499	3.11139	28.7087	1.87929
1	49	-8.80829	2.9924	28.6987	1.89161
1	50	-9.13596	2.8554	28.6742	1.90396
1	51	-9.45376	2.70199	28.6353	1.9162
1	52	-9.76256	2.53668	28.5864	1.92832
1	53	-10.0672	2.36358	28.5329	1.94045
1	54	-10.3677	2.17794	28.4705	1.95265
1	55	-10.6631	1.98271	28.4016	1.96486
1	56	-10.952	1.77975	28.3272	1.97703
1	57	-11.2348	1.57084	28.2491	1.98915
1	58	-11.5104	1.35418	28.1651	2.00121
1	59	-11.7796	1.12926	28.0751	2.01327
1	60	-11.9785	0.932316	27.9835	2.02271
1	61	-12.1235	0.748968	27.8827	2.03026
1	62	-12.2221	0.570549	27.767	2.03629
1	63	-12.3405	0.427071	27.6924	2.04244
1	64	-12.3752	0.289845	27.5861	2.04582
1	65	-12.3431	0.125148	27.425	2.04752
1	66	-12.3453	-0.0450092	27.275	2.05046
1	67	-12.324	-0.216979	27.1127	2.05269
1	68	-12.3091	-0.391121	26.9515	2.05519
1	69	-12.2831	-0.566053	26.7846	2.05737
1	70	-12.2609	-0.744014	26.6171	2.05976
1	71	-12.2347	-0.922548	26.4472	2.06206
1	72	-12.2103	-1.10309	26.2766	2.06448
1	73	-12.1843	-1.28568	26.1036	2.06692
1	74	-12.1577	-1.47053	25.9284	2.06941
1	75	-12.1296	-1.65717	25.7511	2.07192
1	76	-12.0999	-1.84482	25.5724	2.07442
1	77	-12.0697	-2.03284	25.3932	2.07696
1	78	-12.0387	-2.22069	25.2139	2.07949
1	79	-12.0069	-2.40844	25.0346	2.08204
1	80	-11.9762	-2.59693	24.8553	2.08467
1	81	-11.9441	-2.78655	24.6744	2.08731
1	82	-11.9116	-2.97815	24.4919	2.09002
1	83	-11.8784	-3.17188	24.3073	2.09279
1	84	-11.8435	-3.36714	24.1207	2.09557
1	85	-11.8064	-3.56279	23.9329	2.09833
1	86	-11.7667	-3.75751	23.7448	2.10101
1	87	-11.7215	-3.94977	23.5561	2.10349
1	88	-11.6771	-4.14218	23.3679	2.10603
1	89	-11.6325	-4.3354	23.179	2.10863
1	90	-11.5859	-4.52929	22.9887	2.11121
1	91	-11.5383	-4.72419	22.7972	2.11382
1	92	-11.4863	-4.91884	22.6037	2.1163
1	93	-11.4235	-5.10974	22.408	2.11832
1	94	-11.3345	-5.28918	22.2084	2.1191
1	95	-11.2082	-5.45771	21.9988	2.1182
1	96	-11.0458	-5.61543	21.7797	2.1156
1	97	-10.8657	-5.74977	21.5716	2.11169
1	98	-10.6704	-5.86431	21.3731	2.10661
1	99	-10.4609	-5.96402	21.1808	2.10051
1	100	-10.2429	-6.05297	20.9944	2.09369
1	101	-10.0245	-6.13531	20.8145	2.08658
1	102	-9.80935	-6.2195	20.6357	2.07952
1	103	-9.59508	-6.30896	20.4537	2.0725
1	104	-9.38154	-6.40195	20.27	2.06547
1	105	-9.16316	-6.49052	20.0889	2.058
1	106	-8.944	-6.57932	19.9084	2.05036
1	107	-8.72482	-6.66546	19.7315	2.04251
1	108	-8.50693	-6.75044	19.5574	2.03456
1	109	-8.29007	-6.83493	19.3854	2.02651
1	110	-8.07311	-6.91914	19.215	2.0183
1	111	-7.85495	-7.00281	19.0458	2.00987
1	112	-7.63508	-7.08495	18.8787	2.00118
1	113	-7.41396	-7.16445	18.715	1.99222
1	114	-7.19763	-7.24068	18.5577	1.98326
1	115	-6.98644	-7.31304	18.4075	1.97432
1	116	-6.77968	-7.38103	18.2645	1.96537
1	117	-6.57583	-7.44448	18.1283	1.95634
1	118	-6.37272	-7.50357	17.9979	1.94712
1	119	-6.17202	-7.5582	17.8741	1.9378
1	120	-5.96972	-7.60475	17.7589	1.9281
1	121	-5.75669	-7.63853	17.6538	1.91747
1	122	-5.52998	-7.65497	17.5625	1.90564
1	123	-5.31718	-7.64962	17.4988	1.89406
1	124	-5.11293	-7.62441	17.459	1.88251
1	125	-4.91366	-7.58353	17.4379	1.87091
1	126	-4.71913	-7.53342	17.4295	1.8594
1	127	-4.52591	-7.47834	17.4284	1.84787
1	128	-4.33155	-7.41964	17.4329	1.83623
1	129	-4.13322	-7.35797	17.4416	1.82432
1	130	-3.93163	-7.29223	17.456	1.8122
1	131	-3.72969	-7.22268	17.4765	1.80003
1	132	-3.52563	-7.1494	17.5028	1.78772
1	133	-3.3186	-7.07268	17.5346	1.77525
1	134	-3.11275	-6.99281	17.5723	1.76286
1	135	-2.90827	-6.9106	17.6153	1.75057
1	136	-2.7049	-6.82707	17.6625	1.7384
1	137	-2.50213	-6.74241	17.7134	1.72631
1	138	-2.29973	-6.65549	17.7692	1.7143
1	139	-2.09798	-6.56425	17.8319	1.70237
1	140	-1.89371	-6.47171	17.8982	1.69038
1	141	-1.69027	-6.37418	17.972	1.67849
1	142	-1.49282	-6.26715	18.0584	1.66698
1	143	-1.31413	-6.14222	18.1666	1.65653
1	144	-1.16289	-5.99135	18.3046	1.6476
1	145	-1.0381	-5.8115	18.4749	1.64011
1	146	-0.952721	-5.62725	18.6531	1.63486
1	147	-0.895133	-5.43864	18.8377	1.63117
1	148	-0.862644	-5.2452	19.0289	1.62885
1	149	-0.849581	-5.04567	19.2274	1.62757
1	150	-0.847718	-4.84365	19.4289	1.62689
1	151	-0.849842	-4.64085	19.6315	1.62642
1	152	-0.852018	-4.4378	19.8344	1.62596
1	153	-0.855677	-4.23383	20.0383	1.62558
1	154	-0.85992	-4.02916	20.2429	1.62523
1	155	-0.865486	-3.82473	20.4473	1.62496
1	156	-0.87065	-3.62211	20.6499	1.62468
1	157	-0.877261	-3.41963	20.8524	1.62447
2	0	20.9801	-2.42389	30.1019	0.810759
2	1	20.9905	-2.22931	30.2503	0.814943
2	2	20.9992	-2.03523	30.3977	0.819114
2	3	21.0069	-1.84236	30.5442	0.823242
2	4	21.0143	-1.65073	30.69	0.827311
2	5	21.0215	-1.45972	30.8357	0.83133
2	6	21.0287	-1.26846	30.9821	0.835319
2	7	21.0357	-1.07628	31.1296	0.839294
2	8	21.0424	-0.882938	31.2782	0.843264
2	9	21.0485	-0.688911	31.4274	0.847225
2	10	21.0538	-0.495241	31.5763	0.851159
2	11	21.0586	-0.303131	31.7242	0.855036
2	12	21.0624	-0.113466	31.87	0.858852
2	13	21.0616	0.073389	32.0112	0.862686
2	14	21.0633	0.260591	32.1547	0.866431
2	15	21.07	0.448646	32.3026	0.870043
2	16	21.079	0.641592	32.4561	0.873664
2	17	21.0854	0.839656	32.6123	0.877412
2	18	21.092	1.04164	32.772	0.881198
2	19	21.0976	1.24581	32.9333	0.885011
2	20	21.0954	1.45013	33.0904	0.888973
2	21	21.0771	1.65225	33.2361	0.893232
2	22	21.0852	1.85121	33.3963	0.896779
2	23	21.0311	2.00445	33.4826	0.900896
2	24	20.9037	2.14485	33.5141	0.906478
2	25	20.7917	2.3126	33.5777	0.912184
2	26	20.6398	2.47781	33.6161	0.918766
2	27	20.4383	2.65191	33.6333	0.926668
2	28	20.1675	2.84669	33.628	0.936588
2	29	19.7991	3.074	33.5956	0.94943
2	30	19.4184	3.28649	33.5495	0.962344
2	31	19.0292	3.47336	33.4831	0.975072
2	32	18.6355	3.64118	33.4038	0.987647
2	33	18.2359	3.79829	33.3175	1.00026
2	34	17.8256	3.9341	33.2129	1.01286
2	35	17.4116	4.0455	33.0908	1.02526
2	36	16.9964	4.13804	32.9569	1.03748
2	37	16.5748	4.21325	32.8098	1.04971
2	38	16.1447	4.26452	32.6425	1.06192
2	39	15.7143	4.28819	32.4558	1.07386
2	40	15.2881	4.29077	32.2571	1.08551
2	41	14.8607	4.27587	32.0467	1.09709
2	42	14.4275	4.23853	31.818	1.10867
2	43	13.9958	4.1819	31.5769	1.12011
2	44	13.5746	4.10256	31.3239	1.13111
2	45	13.1595	4.00565	31.0614	1.14188
2	46	12.7456	3.88837	30.7843	1.15252
2	47	12.3365	3.74724	30.4908	1.1629
2	48	11.9346	3.59328	30.1916	1.1731
2	49	11.5417	3.42524	29.886	1.18304
2	50	11.1566	3.23821	29.5686	1.19271
2	51	10.8653	3.06309	29.2991	1.19974
2	52	10.6487	2.88929	29.0589	1.20452
2	53	10.49	2.71001	28.8348	1.20743
2	54	10.3304	2.56677	28.6443	1.21086
2	55	10.2614	2.41438	28.4774	1.21125
2	56	10.2594	2.21965	28.2945	1.20889
2	57	10.2355	2.01743	28.097	1.20714
2	58	10.2286	1.81295	27.9035	1.20476
2	59	10.23	1.60915	27.7138	1.20208
2	60	10.2372	1.40713	27.528	1.19919
2	61	10.2426	1.20658	27.3433	1.19635
2	62	10.2462	1.00515	27.1572	1.19351
2	63	10.2549	0.800727	26.9705	1.19042
2	64	10.2654	0.594357	26.7829	1.18719
2	65	10.2762	0.387492	26.5953	1.1839
2	66	10.2877	0.181428	26.4089	1.18056
2	67	10.2995	-0.0233619	26.2242	1.17717
2	68	10.3121	-0.227218	26.0409	1.17372
2	69	10.3238	-0.431032	25.8576	1.17026
2	70	10.3363	-0.635451	25.6744	1.1667
2	71	10.3488	-0.84079	25.4907	1.16309
2	72	10.3619	-1.04644	25.3073	1.15939
2	73	10.3759	-1.25133	25.1253	1.15562
2	74	10.3906	-1.45459	24.9454	1.15179
2	75	10.4056	-1.65586	24.7678	1.14793
2	76	10.4205	-1.85548	24.5921	1.14405
2	77	10.4355	-2.05426	24.4175	1.14012
2	78	10.4506	-2.25282	24.2436	1.13613
2	79	10.4666	-2.45132	24.0705	1.13206
2	80	10.4841	-2.64926	23.8989	1.12788
2	81	10.5034	-2.84554	23.7301	1.1236
2	82	10.5244	-3.03909	23.5649	1.11924
2	83	10.5465	-3.22929	23.4036	1.11484
2	84	10.5691	-3.41616	23.246	1.11043
2	85	10.5919	-3.60023	23.0914	1.10601
2	86	10.6153	-3.7822	22.9395	1.10154
2	87	10.6405	-3.96266	22.7902	1.09697
2	88	10.668	-4.14135	22.644	1.09229
2	89	10.7045	-4.31753	22.5047	1.08725
2	90	10.7643	-4.49234	22.3781	1.08125
2	91	10.8576	-4.66618	22.2692	1.07388
2	92	10.9857	-4.83728	22.1807	1.06512
2	93	11.134	-4.98739	22.1221	1.05598
2	94	11.305	-5.1154	22.0959	1.04639
2	95	11.4985	-5.22724	22.0971	1.03627
2	96	11.6969	-5.33034	22.1106	1.02618
2	97	11.8931	-5.43127	22.127	1.01623
2	98	12.0897	-5.5311	22.1468	1.0063
2	99	12.2855	-5.62781	22.1709	0.99651
2	100	12.4783	-5.72254	22.1971	0.986901
2	101	12.6754	-5.81634	22.2285	0.977177
2	102	12.8737	-5.90807	22.2644	0.96749
2	103	13.0694	-5.99696	22.3033	0.958002
2	104	13.2594	-6.08131	22.3445	0.948875
2	105	13.4521	-6.16138	22.3926	0.939798
2	106	13.6447	-6.23589	22.447	0.93091
2	107	13.8354	-6.30523	22.5061	0.922273
2	108	14.0237	-6.37039	22.5687	0.91388
2	109	14.2091	-6.43245	22.6335	0.90572
2	110	14.3945	-6.48899	22.7041	0.897757
2	111	14.5873	-6.5353	22.7888	0.889873
2	112	14.7905	-6.56634	22.8933	0.882124
2	113	15.0056	-6.57829	23.0214	0.87458
2	114	15.2075	-6.57081	23.1571	0.868097
2	115	15.3969	-6.54833	23.2971	0.862516
2	116	15.5839	-6.51706	23.4428	0.857326
2	117	15.771	-6.48047	23.5932	0.852344
2	118	15.9611	-6.44077	23.7485	0.84742
2	119	16.153	-6.39675	23.9088	0.842621
2	120	16.3481	-6.34837	24.075	0.837911
2	121	16.5467	-6.29516	24.2477	0.83329
2	122	16.7487	-6.23732	24.4266	0.828763
2	123	16.9528	-6.17504	24.6106	0.824361
2	124	17.1574	-6.10921	24.7981	0.820107
2	125	17.361	-6.04106	24.9871	0.816007
2	126	17.563	-5.97186	25.176	0.812047
2	127	17.7632	-5.90232	25.3645	0.808204
2	128	17.9619	-5.83242	25.5524	0.804472
2	129	18.1589	-5.76146	25.7403	0.800871
2	130	18.3531	-5.68866	25.9279	0.797448
2	131	18.5428	-5.61427	26.1138	0.794238
2	132	18.7362	-5.53754	26.3042	0.791039
2	133	18.9308	-5.45921	26.4969	0.787894
2	134	19.1245	-5.37911	26.6904	0.784868
2	135	19.3151	-5.29631	26.8838	0.782036
2	136	19.5028	-5.21349	27.0755	0.779321
2	137	19.6891	-5.13038	27.2665	0.776687
2	138	19.8758	-5.04495	27.4596	0.774141
2	139	20.059	-4.95337	27.6547	0.771877
2	140	20.2343	-4.85236	27.8508	0.770086
2	141	20.3941	-4.73513	28.0472	0.76912
2	142	20.5364	-4.5978	28.245	0.769109
2	143	20.6591	-4.43732	28.4448	0.770161
2	144	20.7481	-4.27305	28.6231	0.772118
2	145	20.8032	-4.10281	28.7815	0.775019
2	146	20.834	-3.92471	28.9283	0.778672
2	147	20.8563	-3.74339	29.0717	0.782573
2	148	20.8779	-3.55944	29.217	0.786516
2	149	20.8985	-3.37529	29.3621	0.79045
2	150	20.9177	-3.18952	29.5079	0.794415
2	151	20.9371	-3.00071	29.6564	0.798412
2	152	20.9532	-2.81022	29.8043	0.802484
2	153	20.9677	-2.61784	29.953	0.806599
3	0	-12.4161	-4.10929	23.7811	2.13206
3	1	-12.4388	-3.93143	23.9439	2.1289
3	2	-12.4623	-3.75126	24.1093	2.12578
3	3	-12.4866	-3.56861	24.2775	2.12266
3	4	-12.5121	-3.38383	24.4483	2.11959
3	5	-12.5391	-3.19765	24.6213	2.11658
3	6	-12.5673	-3.01101	24.7956	2.11364
3	7	-12.5966	-2.82465	24.9704	2.11079
3	8	-12.6264	-2.63885	25.1452	2.10801
3	9	-12.6565	-2.4534	25.32	2.10528
3	10	-12.6869	-2.26775	25.4953	2.1026
3	11	-12.7177	-2.08127	25.6718	2.09995
3	12	-12.7492	-1.89347	25.8499	2.09733
3	13	-12.7816	-1.70432	26.0298	2.09476
3	14	-12.8154	-1.51432	26.2113	2.09225
3	15	-12.8509	-1.32446	26.3937	2.08983
3	16	-12.8886	-1.13597	26.5761	2.08755
3	17	-12.9299	-0.949944	26.7583	2.08545
3	18	-12.9712	-0.762782	26.9416	2.08337
3	19	-13.0156	-0.575605	27.1266	2.08141
3	20	-13.0626	-0.388727	27.3126	2.07957
3	21	-13.1135	-0.202874	27.4998	2.07789
3	22	-13.1728	-0.0192882	27.6891	2.07654
3	23	-13.2254	0.160601	27.8719	2.07507
3	24	-13.3206	0.311338	28.05	2.07545
3	25	-13.4729	0.450547	28.2455	2.07778
3	26	-13.6638	0.578977	28.4507	2.08145
3	27	-13.9019	0.705651	28.6779	2.08654
3	28	-14.207	0.835183	28.9418	2.0935
3	29	-14.6043	0.971215	29.2593	2.10295
3	30	-15.007	1.08962	29.567	2.11265
3	31	-15.4168	1.19256	29.8681	2.12263
3	32	-15.8373	1.27511	30.1604	2.13307
3	33	-16.2631	1.33048	30.4361	2.14393
3	34	-16.6856	1.36243	30.6939	2.15493
3	35	-17.106	1.37848	30.941	2.16598
3	36	-17.5297	1.37876	31.1808	2.17723
3	37	-17.9575	1.35702	31.4088	2.18882
3	38	-18.3816	1.31248	31.6205	2.20057
3	39	-18.8022	1.25703	31.8256	2.21227
3	40	-19.2212	1.18795	32.0231	2.22405
3	41	-19.6411	1.09979	32.2106	2.23606
3	42	-20.0565	0.990137	32.3832	2.24824
3	43	-20.4666	0.869501	32.5487	2.26039
3	44	-20.8717	0.736443	32.7062	2.27253
3	45	-21.2751	0.58815	32.8558	2.28482
3	46	-21.6748	0.428466	32.9994	2.29714
3	47	-22.0689	0.259643	33.1374	2.30942
3	48	-22.4569	0.0785445	33.2672	2.32171
3	49	-22.8414	-0.120873	33.3864	2.3342
3	50	-23.2175	-0.343095	33.4886	2.3469
3	51	-23.5838	-0.576834	33.581	2.35957
3	52	-23.9383	-0.820799	33.6633	2.37213
3	53	-24.2864	-1.07712	33.7377	2.38476
3	54	-24.627	-1.346	33.8034	2.39747
3	55	-24.8698	-1.57904	33.8259	2.4074
3	56	-25.0358	-1.78808	33.8101	2.41528
3	57	-25.1457	-1.98113	33.7647	2.42171
3	58	-25.2172	-2.16484	33.6979	2.42721
3	59	-25.2409	-2.34525	33.598	2.43173
3	60	-25.2401	-2.52322	33.4817	2.43575
3	61	-25.2256	-2.69951	33.3565	2.43949
3	62	-25.2041	-2.87591	33.2264	2.44312
3	63	-25.179	-3.05374	33.093	2.44675
3	64	-25.1519	-3.23389	32.9571	2.45042
3	65	-25.1232	-3.41666	32.8187	2.45416
3	66	-25.0923	-3.60165	32.6777	2.45793
3	67	-25.0577	-3.78738	32.5337	2.46168
3	68	-25.0156	-3.97093	32.3858	2.46527
3	69	-24.9746	-4.15981	32.2358	2.46905
3	70	-24.9345	-4.35238	32.0847	2.47296
3	71	-24.8884	-4.54597	31.9288	2.47683
3	72	-24.8437	-4.74145	31.7733	2.4808
3	73	-24.7994	-4.9386	31.6176	2.48486
3	74	-24.7523	-5.13658	31.4596	2.48893
3	75	-24.7004	-5.33421	31.2986	2.49294
3	76	-24.6513	-5.53803	31.1366	2.49721
3	77	-24.6067	-5.74706	30.9758	2.50174
3	78	-24.5626	-5.95885	30.8143	2.5064
3	79	-24.5156	-6.17159	30.6505	2.51107
3	80	-24.4679	-6.38519	30.4865	2.51581
3	81	-24.4184	-6.59931	30.3213	2.52058
3	82	-24.3682	-6.8143	30.1557	2.52541
3	83	-24.3125	-7.02814	29.987	2.53015
3	84	-24.2422	-7.23641	29.8101	2.53452
3	85	-24.1401	-7.4275	29.6174	2.53785
3	86	-23.9959	-7.60218	29.3996	2.53996
3	87	-23.8123	-7.76402	29.1567	2.54097
3	88	-23.6124	-7.89398	28.9183	2.54077
3	89	-23.3942	-7.99184	28.683	2.53929
3	90	-23.1645	-8.07055	28.4492	2.53699
3	91	-22.9298	-8.13765	28.2181	2.53422
3	92	-22.694	-8.19994	27.989	2.53124
