# CellID	NodeIndex	X	Y	R	Theta
1	78	-11.4269	2.07746	25.7996	2.03362
1	79	-11.3929	1.87532	25.6036	2.03596
1	80	-11.3595	1.67323	25.4081	2.03836
1	81	-11.3234	1.47179	25.2121	2.04068
1	82	-11.2882	1.26988	25.0162	2.04308
1	83	-11.2531	1.06672	24.8194	2.04554
1	84	-11.2157	0.861989	24.6203	2.04799
1	85	-11.178	0.655226	24.4193	2.05051
1	86	-11.139	0.447157	24.2169	2.05304
1	87	-11.0983	0.239114	24.0137	2.05556
1	88	-11.0547	0.0326241	23.8108	2.05798
1	89	-11.005	-0.170633	23.608	2.06015
1	90	-10.9563	-0.37568	23.4042	2.06243
1	91	-10.9074	-0.582344	23.199	2.06478
1	92	-10.8528	-0.789277	22.9909	2.06696
1	93	-10.791	-0.9953	22.7804	2.06888
1	94	-10.7173	-1.19686	22.5681	2.07027
1	95	-10.6208	-1.38856	22.3536	2.07059
1	96	-10.4929	-1.56901	22.1339	2.06943
1	97	-10.3285	-1.73714	21.9077	2.06651
1	98	-10.1477	-1.87809	21.698	2.06227
1	99	-9.94989	-1.99318	21.5035	2.05668
1	100	-9.73524	-2.08782	21.3201	2.04985
1	101	-9.51612	-2.1733	21.1438	2.04252
1	102	-9.29524	-2.25329	20.9728	2.03487
1	103	-9.07476	-2.33368	20.8028	2.02712
1	104	-8.8551	-2.41625	20.6325	2.01933
1	105	-8.63568	-2.49798	20.4644	2.0114
1	106	-8.4172	-2.57681	20.3006	2.00332
1	107	-8.20222	-2.65404	20.141	1.99524
1	108	-7.98846	-2.7283	19.986	1.98702
1	109	-7.77671	-2.80003	19.8354	1.97872
1	110	-7.5671	-2.86994	19.6888	1.97036
1	111	-7.35922	-2.9381	19.5458	1.96192
1	112	-7.15277	-3.00386	19.407	1.95337
1	113	-6.94814	-3.06612	19.2736	1.94473
1	114	-6.74642	-3.12382	19.1469	1.93602
1	115	-6.54913	-3.17628	19.0282	1.92732
1	116	-6.35744	-3.22318	18.918	1.91869
1	117	-6.16696	-3.26475	18.8147	1.90993
1	118	-5.97734	-3.30048	18.7187	1.90101
1	119	-5.78669	-3.32887	18.6308	1.89182
1	120	-5.59136	-3.34673	18.5531	1.88214
1	121	-5.37801	-3.34925	18.4865	1.87119
1	122	-5.17793	-3.33476	18.4421	1.8606
1	123	-4.9822	-3.30603	18.4148	1.84996
1	124	-4.78836	-3.26586	18.401	1.83924
1	125	-4.59472	-3.21706	18.3978	1.82838
1	126	-4.40078	-3.16138	18.4034	1.81742
1	127	-4.20647	-3.10027	18.4163	1.80638
1	128	-4.01128	-3.03526	18.4351	1.79526
1	129	-3.81413	-2.96767	18.4583	1.78403
1	130	-3.61332	-2.89835	18.4847	1.77262
1	131	-3.40718	-2.82684	18.5147	1.76094
1	132	-3.19833	-2.75119	18.5508	1.74911
1	133	-2.98656	-2.67058	18.5939	1.73714
1	134	-2.77233	-2.58556	18.6437	1.72505
1	135	-2.55643	-2.49757	18.6988	1.71292
1	136	-2.3393	-2.40817	18.758	1.70078
1	137	-2.12099	-2.31774	18.8207	1.68866
1	138	-1.90354	-2.22487	18.8887	1.67665
1	139	-1.68519	-2.13171	18.9597	1.66468
1	140	-1.46803	-2.03382	19.0381	1.65284
1	141	-1.26081	-1.92374	19.132	1.64157
1	142	-1.07942	-1.79075	19.2528	1.63168
1	143	-0.923115	-1.62935	19.4051	1.62314
1	144	-0.789413	-1.44135	19.5864	1.61582
1	145	-0.693615	-1.24719	19.7763	1.61054
1	146	-0.634954	-1.04516	19.976	1.6072
1	147	-0.606483	-0.834643	20.1853	1.60541
1	148	-0.595982	-0.620621	20.3989	1.60453
1	149	-0.59171	-0.408085	20.6111	1.60398
1	150	-0.589081	-0.197132	20.8219	1.60352
1	151	-0.588048	0.0124682	21.0313	1.60314
1	152	-0.587713	0.220981	21.2397	1.60281
1	153	-0.587515	0.428639	21.4473	1.60249
1	154	-0.588361	0.635112	21.6537	1.60223
1	155	-0.588183	0.839269	21.8577	1.60192
1	156	-0.592904	1.04569	22.0642	1.60185
2	0	21.211	0.277279	29.9844	0.789319
2	1	21.2382	0.473029	30.1428	0.793253
2	2	21.2654	0.667153	30.3004	0.797108
2	3	21.2934	0.860051	30.4582	0.800875
2	4	21.3195	1.05299	30.6151	0.804651
2	5	21.3451	1.24644	30.7725	0.808409
2	6	21.3706	1.44058	30.9307	0.812149
2	7	21.3961	1.63492	31.0895	0.815853
2	8	21.4209	1.82838	31.2476	0.819518
2	9	21.4448	2.01951	31.4038	0.823116
2	10	21.4668	2.20706	31.5565	0.826644
2	11	21.4829	2.3904	31.7025	0.830188
2	12	21.5025	2.57553	31.8525	0.833657
2	13	21.5244	2.76306	32.0063	0.837088
2	14	21.544	2.95423	32.1616	0.840616
2	15	21.5637	3.14904	32.3201	0.844182
2	16	21.583	3.34711	32.4811	0.84779
2	17	21.6012	3.54694	32.6432	0.851421
2	18	21.6157	3.74649	32.8031	0.855097
2	19	21.6302	3.94538	32.9629	0.858725
2	20	21.6389	4.14273	33.1182	0.862419
2	21	21.6341	4.33753	33.2633	0.866339
2	22	21.6509	4.52842	33.4198	0.869655
2	23	21.6103	4.68653	33.5147	0.873624
2	24	21.5043	4.83938	33.5643	0.87897
2	25	21.4142	5.0163	33.6435	0.884387
2	26	21.284	5.19593	33.7007	0.890753
2	27	21.1031	5.38821	33.7375	0.898506
2	28	20.8511	5.60338	33.7505	0.908318
2	29	20.5025	5.85141	33.7343	0.920989
2	30	20.1434	6.08421	33.7051	0.933652
2	31	19.7775	6.29762	33.6616	0.946161
2	32	19.4029	6.4967	33.6067	0.958666
2	33	19.0203	6.68443	33.5431	0.971217
2	34	18.6284	6.84977	33.4611	0.983675
2	35	18.233	6.99417	33.3647	0.995941
2	36	17.8321	7.12242	33.2569	1.00815
2	37	17.4205	7.23225	33.1328	1.02043
2	38	17.0004	7.31632	32.9871	1.03262
2	39	16.5803	7.37517	32.8247	1.04453
2	40	16.1607	7.41549	32.651	1.05626
2	41	15.7355	7.43746	32.4631	1.068
2	42	15.3035	7.43456	32.2546	1.07969
2	43	14.8734	7.41353	32.0353	1.09122
2	44	14.4505	7.3734	31.8066	1.10243
2	45	14.0295	7.31676	31.5679	1.11352
2	46	13.6072	7.23937	31.314	1.12453
2	47	13.1892	7.13936	31.0452	1.13529
2	48	12.7764	7.02773	30.7715	1.14592
2	49	12.3689	6.90165	30.4904	1.15639
2	50	11.9668	6.75471	30.1955	1.16662
2	51	11.6607	6.61019	29.9431	1.17412
2	52	11.4305	6.46021	29.7162	1.17932
2	53	11.2591	6.29931	29.5023	1.18261
2	54	11.0897	6.17742	29.3255	1.18638
2	55	11.0134	6.04072	29.1702	1.18705
2	56	11.0003	5.85431	28.9925	1.18506
2	57	10.9623	5.66042	28.7986	1.18375
2	58	10.9422	5.46167	28.607	1.18178
2	59	10.9309	5.26214	28.4182	1.17948
2	60	10.9257	5.06319	28.2324	1.17697
2	61	10.9177	4.86508	28.0465	1.17452
2	62	10.9058	4.66775	27.8599	1.17218
2	63	10.8992	4.46635	27.6718	1.16957
2	64	10.8941	4.26222	27.482	1.16684
2	65	10.8892	4.05701	27.2915	1.16405
2	66	10.8849	3.85229	27.1019	1.16121
2	67	10.8811	3.64892	26.9139	1.15833
2	68	10.8796	3.44676	26.7282	1.15535
2	69	10.8765	3.24492	26.5425	1.15239
2	70	10.8713	3.04229	26.3553	1.14945
2	71	10.8709	2.83826	26.1691	1.14627
2	72	10.8692	2.63298	25.9814	1.14307
2	73	10.8664	2.42732	25.7933	1.13987
2	74	10.8692	2.22261	25.6086	1.13643
2	75	10.8709	2.01953	25.4253	1.133
2	76	10.8721	1.81816	25.2435	1.12958
2	77	10.8756	1.61802	25.0642	1.12604
2	78	10.8789	1.41822	24.8854	1.12247
2	79	10.8823	1.21807	24.7067	1.11884
2	80	10.8859	1.01739	24.5279	1.11513
2	81	10.8904	0.816719	24.3499	1.11134
2	82	10.8961	0.617139	24.1737	1.10747
2	83	10.9027	0.419675	24.0002	1.10354
2	84	10.9099	0.224836	23.8297	1.09959
2	85	10.9171	0.0324647	23.6617	1.09563
2	86	10.9244	-0.158048	23.4958	1.09164
2	87	10.9329	-0.34741	23.3319	1.08758
2	88	10.9446	-0.536092	23.1705	1.08335
2	89	10.9626	-0.724174	23.013	1.07882
2	90	10.9916	-0.910687	22.8625	1.07385
2	91	11.044	-1.09484	22.726	1.06796
2	92	11.134	-1.28345	22.6048	1.06046
2	93	11.2616	-1.47474	22.5011	1.05135
2	94	11.4081	-1.65016	22.4226	1.0418
2	95	11.5746	-1.81065	22.3692	1.03175
2	96	11.761	-1.95833	22.3394	1.0212
2	97	11.957	-2.09756	22.3244	1.01045
2	98	12.1519	-2.23809	22.3102	0.999705
2	99	12.3519	-2.37022	22.3084	0.988959
2	100	12.5503	-2.50183	22.3087	0.978289
2	101	12.7452	-2.63241	22.3105	0.96777
2	102	12.9479	-2.75699	22.3241	0.95713
2	103	13.1515	-2.87713	22.3444	0.946581
2	104	13.351	-2.99427	22.3672	0.936282
2	105	13.5446	-3.10713	22.3921	0.926332
2	106	13.7328	-3.21406	22.4207	0.916759
2	107	13.9197	-3.31911	22.4521	0.907303
2	108	14.1052	-3.42321	22.4853	0.897953
2	109	14.2918	-3.5232	22.5243	0.888708
2	110	14.4822	-3.61507	22.574	0.879595
2	111	14.6856	-3.69447	22.6434	0.870437
2	112	14.9055	-3.75657	22.7386	0.861285
2	113	15.1237	-3.79402	22.8531	0.852973
2	114	15.3256	-3.80923	22.975	0.845918
2	115	15.5187	-3.80662	23.1055	0.839736
2	116	15.7068	-3.7936	23.2411	0.834085
2	117	15.893	-3.772	23.3825	0.828809
2	118	16.0798	-3.74713	23.5274	0.823668
2	119	16.2685	-3.71654	23.6784	0.8187
2	120	16.4595	-3.68278	23.8338	0.813814
2	121	16.6514	-3.64355	23.9944	0.809124
2	122	16.8493	-3.60024	24.1626	0.804435
2	123	17.0507	-3.55234	24.337	0.799838
2	124	17.2531	-3.50125	24.5149	0.795368
2	125	17.4542	-3.44723	24.6945	0.791085
2	126	17.652	-3.39088	24.8739	0.78702
2	127	17.8456	-3.33286	25.0518	0.783183
2	128	18.0447	-3.27296	25.2354	0.779299
2	129	18.2486	-3.21119	25.424	0.77539
2	130	18.456	-3.14688	25.6173	0.771517
2	131	18.6647	-3.08005	25.8138	0.767734
2	132	18.872	-3.00973	26.0119	0.764146
2	133	19.0757	-2.9371	26.2094	0.760768
2	134	19.2805	-2.86185	26.4097	0.757485
2	135	19.4858	-2.78384	26.6126	0.754314
2	136	19.6919	-2.70488	26.817	0.751199
2	137	19.8967	-2.62142	27.0238	0.748282
2	138	20.0978	-2.53117	27.2327	0.745686
2	139	20.282	-2.42356	27.441	0.744013
2	140	20.4494	-2.29336	27.6523	0.743379
2	141	20.601	-2.14028	27.8675	0.743741
2	142	20.7167	-1.98174	28.0601	0.745107
2	143	20.8001	-1.81485	28.2346	0.747448
2	144	20.8544	-1.63752	28.3952	0.750728
2	145	20.896	-1.4555	28.5499	0.754396
2	146	20.9334	-1.271	28.7037	0.758188
2	147	20.9708	-1.08439	28.8594	0.761992
2	148	21.0073	-0.895689	29.0163	0.765828
2	149	21.044	-0.703857	29.1759	0.769697
2	150	21.0801	-0.51052	29.3366	0.773572
2	151	21.1164	-0.314239	29.5	0.777472
2	152	21.1499	-0.1171	29.6623	0.781417
2	153	21.181	0.080419	29.8238	0.785384
3	0	-11.7702	0.256411	24.3492	2.07965
3	1	-11.7979	0.454798	24.5361	2.07669
3	2	-11.8269	0.654728	24.7251	2.0738
3	3	-11.8576	0.855504	24.9159	2.071
3	4	-11.8896	1.05606	25.1073	2.06828
3	5	-11.9225	1.25542	25.2983	2.06566
3	6	-11.9554	1.45319	25.4881	2.06312
3	7	-11.9884	1.64963	25.6769	2.06063
3	8	-12.0215	1.84534	25.8652	2.0582
3	9	-12.0547	2.04109	26.0538	2.05581
3	10	-12.0882	2.23734	26.2431	2.05345
3	11	-12.1221	2.43396	26.4331	2.05114
3	12	-12.1566	2.63008	26.623	2.04888
3	13	-12.1927	2.82417	26.812	2.04675
3	14	-12.234	3.01404	26.9997	2.04488
3	15	-12.273	3.20305	27.1858	2.04299
3	16	-12.307	3.39122	27.3689	2.04097
3	17	-12.3357	3.58259	27.5525	2.03875
3	18	-12.3648	3.77694	27.7392	2.03652
3	19	-12.3991	3.97386	27.9306	2.03445
3	20	-12.4369	4.17293	28.1256	2.03249
3	21	-12.4784	4.37365	28.3238	2.03065
3	22	-12.5286	4.57238	28.5242	2.02913
3	23	-12.5727	4.7715	28.7224	2.02744
3	24	-12.6498	4.95012	28.9167	2.02711
3	25	-12.7807	5.10177	29.1105	2.02885
3	26	-12.9815	5.23691	29.3208	2.03296
3	27	-13.2256	5.35818	29.5386	2.03852
3	28	-13.5272	5.48023	29.7843	2.04571
3	29	-13.9127	5.61287	30.0799	2.05509
3	30	-14.3085	5.73123	30.3704	2.06482
3	31	-14.7176	5.82809	30.6512	2.07507
3	32	-15.133	5.89567	30.9129	2.08578
3	33	-15.5456	5.93816	31.1549	2.09663
3	34	-15.9569	5.96294	31.3846	2.10757
3	35	-16.3721	5.96949	31.6046	2.11875
3	36	-16.7904	5.95176	31.8095	2.13027
3	37	-17.204	5.90986	31.9956	2.14192
3	38	-17.6116	5.85128	32.1688	2.15356
3	39	-18.0182	5.78289	32.3377	2.16523
3	40	-18.426	5.69461	32.4953	2.17715
3	41	-18.8288	5.5821	32.6348	2.18925
3	42	-19.222	5.45119	32.7584	2.20135
3	43	-19.6112	5.31098	32.8771	2.21342
3	44	-19.9976	5.15515	32.9864	2.22563
3	45	-20.3786	4.98128	33.083	2.23797
3	46	-20.7539	4.79785	33.1737	2.25028
3	47	-21.1252	4.60646	33.2606	2.26258
3	48	-21.4931	4.39684	33.3365	2.27509
3	49	-21.8518	4.16113	33.3919	2.28785
3	50	-22.1925	3.90479	33.4252	2.30057
3	51	-22.5234	3.64027	33.4513	2.31321
3	52	-22.8448	3.36471	33.4683	2.32586
3	53	-23.155	3.07298	33.4711	2.33858
3	54	-23.3826	2.82673	33.4537	2.34859
3	55	-23.5462	2.61114	33.416	2.3566
3	56	-23.6589	2.41149	33.3553	2.36322
3	57	-23.7828	2.2483	33.3296	2.36932
3	58	-23.82	2.10677	33.2577	2.37315
3	59	-23.7978	1.95813	33.1386	2.37591
3	60	-23.7972	1.80419	33.0317	2.37926
3	61	-23.7685	1.65015	32.9046	2.38204
3	62	-23.7285	1.49841	32.7713	2.38456
3	63	-23.6906	1.34665	32.6396	2.38714
3	64	-23.6521	1.19456	32.5075	2.38974
3	65	-23.6114	1.04032	32.3725	2.39236
3	66	-23.5719	0.884278	32.2375	2.39507
3	67	-23.5338	0.725586	32.1018	2.39789
3	68	-23.4924	0.561792	31.9606	2.40079
3	69	-23.4473	0.392707	31.8133	2.40375
3	70	-23.4018	0.219666	31.6635	2.40683
3	71	-23.3579	0.0439233	31.5132	2.41003
3	72	-23.3079	-0.131114	31.3592	2.41312
3	73	-23.2631	-0.30801	31.2082	2.4164
3	74	-23.2275	-0.48801	31.0623	2.41997
3	75	-23.201	-0.671234	30.9216	2.42385
3	76	-23.1797	-0.856844	30.7838	2.42794
3	77	-23.1525	-1.04243	30.642	2.43194
3	78	-23.1279	-1.22818	30.5026	2.43603
3	79	-23.105	-1.41311	30.3655	2.44018
3	80	-23.0793	-1.59583	30.2282	2.44425
3	81	-23.0553	-1.77662	30.0939	2.44834
3	82	-23.0304	-1.9554	29.9608	2.4524
3	83	-23.0049	-2.13274	29.8285	2.45644
3	84	-22.9787	-2.30937	29.6968	2.46049
3	85	-22.9528	-2.48333	29.5673	2.46451
3	86	-22.925	-2.65556	29.438	2.46848
3	87	-22.8942	-2.8259	29.3079	2.47237
3	88	-22.8544	-2.99181	29.174	2.47598
3	89	-22.7936	-3.15099	29.028	2.479
3	90	-22.6912	-3.30063	28.8552	2.48091
3	91	-22.5315	-3.4425	28.6421	2.4814
3	92	-22.3234	-3.57739	28.395	2.48065
3	93	-22.0995	-3.68911	28.1497	2.47891
3	94	-21.8593	-3.78038	27.9043	2.47619
3	95	-21.6089	-3.86	27.6584	2.47286
3	96	-21.3583	-3.93625	27.4146	2.46938
3	97	-21.1081	-4.01149	27.1721	2.46581
3	98	-20.857	-4.08565	26.93	2.46213
3	99	-20.6046	-4.16014	26.6871	2.45836
3	100	-20.3507	-4.23326	26.4442	2.45444
