# CellID	NodeIndex	X	Y	R	Theta
0	134	8.74187	-8.81614	19.6668	1.11108
0	135	8.91374	-8.69317	19.8535	1.10607
0	136	9.08283	-8.56856	20.0409	1.10132
0	137	9.24731	-8.44308	20.2274	1.09687
0	138	9.40443	-8.3155	20.4128	1.09287
0	139	9.55294	-8.17942	20.6021	1.08951
0	140	9.6856	-8.02765	20.7981	1.08724
0	141	9.79914	-7.85413	21.0045	1.08629
0	142	9.88656	-7.66695	21.2109	1.08675
0	143	9.94835	-7.47563	21.409	1.08836
0	144	9.98487	-7.27852	21.6006	1.09109
0	145	10.0008	-7.07321	21.7903	1.09479
0	146	10.0073	-6.86627	21.9774	1.09884
0	147	10.01	-6.65829	22.164	1.103
0	148	10.011	-6.44919	22.3513	1.10718
0	149	10.0105	-6.23902	22.5393	1.11137
0	150	10.0084	-6.02839	22.7273	1.11556
0	151	10.0046	-5.81849	22.9144	1.11974
1	0	-1.48279	-6.38043	20.1166	1.64536
1	1	-1.49124	-6.19587	20.3013	1.6451
1	2	-1.49917	-6.01042	20.4868	1.64481
1	3	-1.51156	-5.82235	20.6753	1.64474
1	4	-1.52505	-5.63271	20.8654	1.64471
1	5	-1.53824	-5.44261	21.0559	1.64467
1	6	-1.55156	-5.25299	21.246	1.64464
1	7	-1.56541	-5.06424	21.4353	1.64463
1	8	-1.58141	-4.87643	21.6238	1.64473
1	9	-1.59633	-4.6888	21.812	1.64478
1	10	-1.61071	-4.5008	22.0005	1.6448
1	11	-1.62734	-4.31241	22.1896	1.64492
1	12	-1.64414	-4.12366	22.3791	1.64504
1	13	-1.66119	-3.93513	22.5684	1.64517
1	14	-1.67857	-3.74772	22.7566	1.64532
1	15	-1.69647	-3.56222	22.9429	1.6455
1	16	-1.71478	-3.37904	23.1269	1.6457
1	17	-1.73307	-3.19817	23.3087	1.6459
1	18	-1.75217	-3.01946	23.4883	1.64614
1	19	-1.77141	-2.84249	23.6662	1.64639
1	20	-1.79292	-2.66708	23.8428	1.64673
1	21	-1.81477	-2.49218	24.0188	1.64709
1	22	-1.83899	-2.31917	24.1932	1.64754
1	23	-1.87708	-2.15074	24.364	1.64857
1	24	-1.88637	-1.98015	24.5348	1.64841
1	25	-1.94724	-1.85309	24.6663	1.65047
1	26	-2.07608	-1.74049	24.7891	1.65529
1	27	-2.19031	-1.59694	24.9419	1.65936
1	28	-2.34182	-1.45823	25.0939	1.66489
1	29	-2.53456	-1.31781	25.2524	1.67197
1	30	-2.78301	-1.16619	25.4294	1.68108
1	31	-3.07158	-1.00651	25.6213	1.69159
1	32	-3.36289	-0.851519	25.8117	1.70207
1	33	-3.65812	-0.700871	26.0011	1.71257
1	34	-3.95937	-0.557496	26.1871	1.72319
1	35	-4.26931	-0.428095	26.3636	1.73406
1	36	-4.58273	-0.309907	26.5328	1.74499
1	37	-4.89791	-0.201033	26.6962	1.75591
1	38	-5.21628	-0.103545	26.8522	1.7669
1	39	-5.5411	-0.0189143	27.0002	1.77809
1	40	-5.87351	0.048946	27.1368	1.78956
1	41	-6.21022	0.0967443	27.2584	1.80124
1	42	-6.54642	0.125866	27.3655	1.81296
1	43	-6.88067	0.14133	27.4625	1.82464
1	44	-7.21508	0.148859	27.5556	1.83632
1	45	-7.55242	0.143922	27.6413	1.84814
1	46	-7.89293	0.121361	27.7149	1.86018
1	47	-8.23255	0.0779281	27.7722	1.87235
1	48	-8.56655	0.015477	27.8138	1.88448
1	49	-8.89433	-0.0616248	27.8437	1.89653
1	50	-9.21846	-0.15104	27.8647	1.90858
1	51	-9.54132	-0.253236	27.8773	1.92072
1	52	-9.86187	-0.366433	27.8829	1.93292
1	53	-10.1759	-0.49541	27.8757	1.94509
1	54	-10.4811	-0.637786	27.8567	1.95716
1	55	-10.7792	-0.790111	27.83	1.96914
1	56	-11.074	-0.949423	27.7995	1.98114
1	57	-11.3653	-1.11984	27.7614	1.99321
1	58	-11.6522	-1.29872	27.7179	2.00529
1	59	-11.9336	-1.48449	27.6699	2.01735
1	60	-12.2101	-1.67547	27.6191	2.02936
1	61	-12.4827	-1.87165	27.5658	2.04138
1	62	-12.7503	-2.07704	27.506	2.05344
1	63	-13.0111	-2.29206	27.4386	2.06549
1	64	-13.2024	-2.48265	27.363	2.07496
1	65	-13.3392	-2.66227	27.2725	2.08253
1	66	-13.4279	-2.83875	27.1626	2.08856
1	67	-13.5389	-2.98081	27.0946	2.09471
1	68	-13.5655	-3.11911	26.9883	2.09813
1	69	-13.5158	-3.29577	26.8107	2.09984
1	70	-13.5021	-3.48195	26.6431	2.10293
1	71	-13.505	-3.66854	26.484	2.10659
1	72	-13.491	-3.85512	26.3166	2.10976
1	73	-13.4829	-4.04383	26.1506	2.1132
1	74	-13.4674	-4.23336	25.9804	2.11645
1	75	-13.4492	-4.42467	25.8076	2.11969
1	76	-13.4295	-4.6182	25.6324	2.12298
1	77	-13.4084	-4.81371	25.455	2.1263
1	78	-13.3858	-5.01051	25.276	2.12965
1	79	-13.3618	-5.20775	25.0962	2.133
1	80	-13.3372	-5.4049	24.9164	2.13639
1	81	-13.3123	-5.60194	24.7368	2.13981
1	82	-13.2873	-5.79947	24.5571	2.14328
1	83	-13.2619	-5.99834	24.3763	2.14682
1	84	-13.2355	-6.19932	24.1936	2.15044
1	85	-13.2084	-6.40281	24.0086	2.15413
1	86	-13.1805	-6.60844	23.8218	2.15791
1	87	-13.1514	-6.81509	23.6338	2.16173
1	88	-13.1209	-7.02158	23.4455	2.16556
1	89	-13.0897	-7.22725	23.2579	2.1694
1	90	-13.0582	-7.43226	23.0709	2.17328
1	91	-13.0265	-7.63723	22.8843	2.17721
1	92	-12.9937	-7.84279	22.6968	2.18119
1	93	-12.9583	-8.04906	22.5077	2.18515
1	94	-12.9196	-8.25607	22.3164	2.18908
1	95	-12.8706	-8.46055	22.1215	2.19263
1	96	-12.7974	-8.65125	21.9239	2.19499
1	97	-12.6947	-8.82848	21.7201	2.19592
1	98	-12.5636	-8.99337	21.5097	2.19546
1	99	-12.397	-9.14794	21.2869	2.19336
1	100	-12.2158	-9.27747	21.0761	2.18996
1	101	-12.019	-9.38283	20.8764	2.18521
1	102	-11.8061	-9.46867	20.6838	2.17919
1	103	-11.5889	-9.54623	20.4965	2.17266
1	104	-11.3701	-9.61904	20.3131	2.16581
1	105	-11.1523	-9.69412	20.1293	2.15894
1	106	-10.9357	-9.77257	19.9443	2.15209
1	107	-10.7159	-9.84725	19.7617	2.14487
1	108	-10.4954	-9.92194	19.5798	2.13749
1	109	-10.2758	-9.99632	19.3997	2.12999
1	110	-10.0577	-10.0699	19.2222	2.12241
1	111	-9.84018	-10.1408	19.0484	2.11463
1	112	-9.62319	-10.2122	18.8757	2.10675
1	113	-9.4052	-10.2829	18.7041	2.09866
1	114	-9.18495	-10.3518	18.5343	2.09027
1	115	-8.96236	-10.4188	18.3664	2.08156
1	116	-8.74234	-10.4845	18.2022	2.07277
1	117	-8.52368	-10.5472	18.0427	2.06382
1	118	-8.31045	-10.6062	17.8906	2.05489
1	119	-8.10114	-10.6621	17.7444	2.04591
1	120	-7.89697	-10.7159	17.6039	2.03699
1	121	-7.69502	-10.7667	17.4684	2.02797
1	122	-7.49225	-10.812	17.339	2.01864
1	123	-7.28619	-10.8486	17.2176	2.00877
1	124	-7.07714	-10.8697	17.1108	1.99823
1	125	-6.86141	-10.8684	17.0237	1.98666
1	126	-6.63347	-10.8434	16.9559	1.97377
1	127	-6.41999	-10.7995	16.9139	1.96114
1	128	-6.21786	-10.7416	16.8918	1.94877
1	129	-6.02229	-10.6748	16.883	1.93654
1	130	-5.8287	-10.6035	16.8816	1.92432
1	131	-5.63353	-10.5291	16.8851	1.91195
1	132	-5.43366	-10.4517	16.8926	1.89927
1	133	-5.22995	-10.3694	16.9062	1.88629
1	134	-5.02642	-10.2824	16.9271	1.87327
1	135	-4.82212	-10.191	16.955	1.86016
1	136	-4.61658	-10.0959	16.989	1.84697
1	137	-4.41379	-9.99855	17.0288	1.83395
1	138	-4.21274	-9.89974	17.0733	1.82107
1	139	-4.0119	-9.80015	17.1215	1.80827
1	140	-3.80996	-9.69965	17.173	1.79546
1	141	-3.60637	-9.59752	17.2287	1.78262
1	142	-3.40184	-9.49286	17.2894	1.76978
1	143	-3.1984	-9.38488	17.3565	1.75706
1	144	-2.99627	-9.27745	17.426	1.74452
1	145	-2.79771	-9.16979	17.499	1.73228
1	146	-2.6037	-9.06175	17.5757	1.7204
1	147	-2.41183	-8.95436	17.6545	1.70874
1	148	-2.22492	-8.84433	17.7389	1.69745
1	149	-2.04805	-8.72633	17.8346	1.68678
1	150	-1.88766	-8.59598	17.9464	1.67706
1	151	-1.7449	-8.4474	18.0797	1.66834
1	152	-1.62221	-8.27665	18.2382	1.66073
1	153	-1.53421	-8.10075	18.4058	1.65511
1	154	-1.47983	-7.91862	18.5828	1.65137
1	155	-1.45444	-7.72818	18.7706	1.64921
1	156	-1.44642	-7.53235	18.9652	1.64798
1	157	-1.44712	-7.33622	19.1608	1.64722
1	158	-1.45226	-7.14074	19.3561	1.64672
1	159	-1.45836	-6.94753	19.5493	1.64628
1	160	-1.46586	-6.75628	19.7405	1.64593
1	161	-1.47344	-6.5672	19.9296	1.64559
2	0	21.4844	-5.50045	29.9902	0.772952
2	1	21.5033	-5.28856	30.152	0.777544
2	2	21.5221	-5.07769	30.3136	0.782066
2	3	21.5409	-4.86666	30.476	0.786544
2	4	21.5597	-4.65416	30.64	0.79101
2	5	21.5781	-4.43926	30.8061	0.795489
2	6	21.5961	-4.22175	30.9743	0.79999
2	7	21.614	-4.00223	31.1446	0.804487
2	8	21.6315	-3.78138	31.3161	0.808975
2	9	21.6491	-3.5591	31.4894	0.813443
2	10	21.6661	-3.3341	31.6649	0.817936
2	11	21.6853	-3.10788	31.8435	0.822352
2	12	21.7084	-2.87693	32.0287	0.826731
2	13	21.7281	-2.64202	32.2152	0.83122
2	14	21.7477	-2.40342	32.405	0.835735
2	15	21.7648	-2.16254	32.5955	0.840302
2	16	21.7832	-1.92145	32.7877	0.844791
2	17	21.7773	-1.68196	32.9632	0.849748
2	18	21.7977	-1.44792	33.1528	0.853947
2	19	21.7466	-1.27496	33.25	0.858522
2	20	21.6243	-1.12624	33.2831	0.864224
2	21	21.5191	-0.951949	33.348	0.870016
2	22	21.3739	-0.784095	33.3834	0.876583
2	23	21.1799	-0.614124	33.3908	0.884306
2	24	20.919	-0.432914	33.3672	0.893796
2	25	20.5671	-0.231089	33.3065	0.905826
2	26	20.2058	-0.0437443	33.2334	0.91786
2	27	19.8408	0.130667	33.1525	0.929802
2	28	19.4721	0.290085	33.0621	0.941624
2	29	19.0957	0.435804	32.9607	0.953459
2	30	18.714	0.569519	32.8511	0.965289
2	31	18.3294	0.684273	32.7288	0.976946
2	32	17.9431	0.782732	32.5964	0.988459
2	33	17.5514	0.865947	32.4526	0.999952
2	34	17.1516	0.929108	32.2918	1.01143
2	35	16.7487	0.9675	32.1126	1.0227
2	36	16.3486	0.984285	31.9204	1.03367
2	37	15.9493	0.984069	31.7178	1.04448
2	38	15.5461	0.964899	31.5005	1.05524
2	39	15.1399	0.921175	31.2639	1.06586
2	40	14.7374	0.86064	31.0179	1.07627
2	41	14.3437	0.782895	30.7642	1.08634
2	42	13.9539	0.690219	30.5021	1.09623
2	43	13.5647	0.579202	30.227	1.106
2	44	13.1798	0.446999	29.9376	1.11552
2	45	12.801	0.302559	29.6426	1.12485
2	46	12.4303	0.144582	29.3414	1.13393
2	47	12.0635	-0.0295302	29.0296	1.14284
2	48	11.7014	-0.218205	28.7088	1.15159
2	49	11.3502	-0.422765	28.38	1.15996
2	50	11.0935	-0.604165	28.1116	1.16575
2	51	10.9009	-0.766602	27.8866	1.16981
2	52	10.7476	-0.915727	27.6896	1.1728
2	53	10.6192	-1.06049	27.5065	1.17506
2	54	10.5184	-1.21227	27.3276	1.17632
2	55	10.4752	-1.36865	27.1666	1.17558
2	56	10.488	-1.563	26.9924	1.17237
2	57	10.4748	-1.75793	26.8076	1.17001
2	58	10.4755	-1.95574	26.6259	1.16708
2	59	10.4824	-2.1544	26.4461	1.16389
2	60	10.487	-2.35309	26.2655	1.16073
2	61	10.4893	-2.54995	26.086	1.15765
2	62	10.4962	-2.74747	25.908	1.15434
2	63	10.5034	-2.94452	25.7309	1.15099
2	64	10.5105	-3.14068	25.5548	1.1476
2	65	10.5176	-3.33625	25.3795	1.14419
2	66	10.5267	-3.53173	25.2055	1.14065
2	67	10.5345	-3.7279	25.0306	1.1371
2	68	10.5404	-3.92504	24.8544	1.13355
2	69	10.5519	-4.12232	24.6807	1.12974
2	70	10.5622	-4.3193	24.5071	1.12593
2	71	10.5711	-4.5153	24.3342	1.12213
2	72	10.5854	-4.70946	24.1657	1.11812
2	73	10.5979	-4.90233	23.9979	1.11413
2	74	10.6096	-5.09441	23.8308	1.11014
2	75	10.6236	-5.28607	23.6656	1.10601
2	76	10.6376	-5.47778	23.5007	1.10182
2	77	10.6518	-5.66947	23.3363	1.09756
2	78	10.6666	-5.86059	23.1732	1.09324
2	79	10.6823	-6.05017	23.0122	1.08884
2	80	10.699	-6.2374	22.8543	1.0844
2	81	10.7164	-6.42194	22.6996	1.07992
2	82	10.734	-6.60394	22.5476	1.07542
2	83	10.7519	-6.78382	22.3981	1.0709
2	84	10.771	-6.9621	22.251	1.06631
2	85	10.7931	-7.13917	22.1069	1.06157
2	86	10.821	-7.31515	21.9671	1.05655
2	87	10.8588	-7.48909	21.8346	1.05113
2	88	10.9171	-7.65959	21.716	1.04489
2	89	11.0099	-7.82683	21.6185	1.0373
2	90	11.1381	-7.9936	21.541	1.02824
2	91	11.285	-8.14208	21.4907	1.01882
2	92	11.4476	-8.27598	21.4629	1.0091
2	93	11.6232	-8.39942	21.4531	0.999102
2	94	11.8122	-8.51392	21.4602	0.988807
2	95	12.0048	-8.62509	21.4743	0.978468
2	96	12.1988	-8.73275	21.4944	0.968184
2	97	12.3913	-8.83801	21.5179	0.958041
2	98	12.5809	-8.94118	21.5436	0.948089
2	99	12.7734	-9.0447	21.5729	0.938041
2	100	12.9661	-9.14724	21.6052	0.928043
2	101	13.1558	-9.24678	21.6403	0.918266
2	102	13.3507	-9.34344	21.6829	0.908418
2	103	13.5464	-9.43527	21.7319	0.898717
2	104	13.7395	-9.52223	21.7851	0.889296
2	105	13.9279	-9.60487	21.8405	0.880213
2	106	14.1111	-9.68356	21.8973	0.871475
2	107	14.2944	-9.75935	21.9581	0.862865
2	108	14.4783	-9.83091	22.0241	0.854408
2	109	14.6647	-9.89549	22.0986	0.846128
2	110	14.8565	-9.94863	22.1867	0.838066
2	111	15.0629	-9.98662	22.2971	0.830049
2	112	15.2849	-10.0057	22.4336	0.822173
2	113	15.4959	-10.0041	22.5789	0.815374
2	114	15.6974	-9.98602	22.7306	0.809464
2	115	15.8928	-9.95658	22.8871	0.804171
2	116	16.0853	-9.9207	23.0467	0.799236
2	117	16.2776	-9.88144	23.2092	0.794475
2	118	16.4712	-9.83871	23.3756	0.789848
2	119	16.6671	-9.79239	23.5466	0.785323
2	120	16.8658	-9.74215	23.7229	0.780896
2	121	17.067	-9.68769	23.9044	0.77659
2	122	17.2694	-9.62888	24.0902	0.772443
2	123	17.4711	-9.5658	24.2788	0.768508
2	124	17.6655	-9.49967	24.4647	0.764929
2	125	17.8623	-9.43099	24.6545	0.761408
2	126	18.0615	-9.36125	24.8469	0.757911
2	127	18.2628	-9.29064	25.0418	0.754433
2	128	18.4662	-9.21858	25.2395	0.750994
2	129	18.6711	-9.14419	25.4401	0.747636
2	130	18.8759	-9.06681	25.6431	0.744418
2	131	19.0786	-8.98716	25.8462	0.741371
2	132	19.2765	-8.90516	26.0477	0.738562
2	133	19.4764	-8.82229	26.2514	0.735769
2	134	19.6765	-8.73642	26.4575	0.7331
2	135	19.8777	-8.6505	26.6646	0.730443
2	136	20.0787	-8.56129	26.8739	0.727927
2	137	20.2775	-8.4671	27.085	0.725641
2	138	20.4717	-8.36625	27.2973	0.723683
2	139	20.6542	-8.25179	27.5099	0.722407
2	140	20.8165	-8.1162	27.7212	0.722207
2	141	20.957	-7.954	27.934	0.723237
2	142	21.0784	-7.76376	28.1509	0.72545
2	143	21.1659	-7.57252	28.3434	0.728449
2	144	21.2213	-7.37623	28.5156	0.732294
2	145	21.2589	-7.17628	28.6776	0.736602
2	146	21.2903	-6.97446	28.8366	0.741055
2	147	21.3224	-6.77051	28.9983	0.745497
2	148	21.354	-6.56322	29.1625	0.749983
2	149	21.3851	-6.3541	29.3281	0.754477
2	150	21.4159	-6.14159	29.4963	0.759013
2	151	21.4423	-5.9279	29.6629	0.763626
2	152	21.4646	-5.71378	29.8274	0.768294
3	0	-13.7474	-7.71025	23.2438	2.20449
3	1	-13.7615	-7.52298	23.4032	2.20024
3	2	-13.7766	-7.33322	23.5657	2.19602
3	3	-13.7932	-7.14083	23.7316	2.19184
3	4	-13.8119	-6.94629	23.9009	2.18774
3	5	-13.8328	-6.75059	24.0729	2.18374
3	6	-13.8554	-6.55482	24.2461	2.17986
3	7	-13.8786	-6.35974	24.4196	2.17607
3	8	-13.9022	-6.16544	24.593	2.17236
3	9	-13.9259	-5.9715	24.7665	2.16872
3	10	-13.9501	-5.77717	24.9408	2.16514
3	11	-13.9748	-5.58168	25.1168	2.16159
3	12	-14.0001	-5.38447	25.2949	2.15808
3	13	-14.0261	-5.18553	25.475	2.1546
3	14	-14.0534	-4.98553	25.6571	2.1512
3	15	-14.0826	-4.78564	25.8404	2.1479
3	16	-14.114	-4.58706	26.0241	2.14475
3	17	-14.1475	-4.39071	26.2073	2.14175
3	18	-14.1808	-4.19667	26.3887	2.13884
3	19	-14.2166	-4.00179	26.5723	2.13603
3	20	-14.2561	-3.80662	26.7584	2.13337
3	21	-14.3036	-3.61254	26.9479	2.13102
3	22	-14.366	-3.42355	27.1412	2.12927
3	23	-14.4179	-3.23953	27.3249	2.12731
3	24	-14.5166	-3.09254	27.5018	2.12753
3	25	-14.6785	-2.96367	27.6968	2.13004
3	26	-14.8469	-2.80821	27.918	2.13219
3	27	-15.0671	-2.65955	28.1613	2.13601
3	28	-15.3578	-2.51353	28.4408	2.14189
3	29	-15.7401	-2.36239	28.7756	2.15022
3	30	-16.1282	-2.22864	29.1011	2.15887
3	31	-16.5224	-2.10771	29.4216	2.16774
3	32	-16.9267	-2.00275	29.7369	2.17699
3	33	-17.3392	-1.92135	30.0403	2.18674
3	34	-17.7516	-1.86395	30.3269	2.19674
3	35	-18.1618	-1.8237	30.6014	2.20683
3	36	-18.5738	-1.79759	30.8687	2.21707
3	37	-18.99	-1.78903	31.1279	2.22758
3	38	-19.406	-1.80017	31.3749	2.2383
3	39	-19.8196	-1.82198	31.6156	2.249
3	40	-20.2312	-1.85594	31.8492	2.25973
3	41	-20.6444	-1.90504	32.0759	2.27065
3	42	-21.0576	-1.97324	32.2919	2.2818
3	43	-21.4672	-2.05347	32.5004	2.29296
3	44	-21.8706	-2.14626	32.6995	2.30409
3	45	-22.2726	-2.25117	32.8927	2.31531
3	46	-22.6739	-2.36666	33.0818	2.32659
3	47	-23.0713	-2.49446	33.2635	2.33792
3	48	-23.4592	-2.63686	33.4323	2.34923
3	49	-23.8411	-2.79208	33.5921	2.36057
3	50	-24.2205	-2.96279	33.7436	2.37208
3	51	-24.5951	-3.14644	33.8872	2.38366
3	52	-24.9575	-3.34602	34.0155	2.39525
3	53	-25.3096	-3.55634	34.1334	2.40678
3	54	-25.6577	-3.77405	34.2481	2.41831
3	55	-26.0001	-4.00699	34.3528	2.42999
3	56	-26.2636	-4.20408	34.4252	2.43932
3	57	-26.4687	-4.37723	34.4709	2.447
3	58	-26.6333	-4.53795	34.4953	2.45364
3	59	-26.7547	-4.71001	34.4805	2.45973
3	60	-26.7817	-4.88022	34.3945	2.46406
3	61	-26.7295	-5.07207	34.2337	2.46747
3	62	-26.7006	-5.27413	34.0854	2.47158
3	63	-26.6574	-5.47701	33.9258	2.47547
3	64	-26.6191	-5.68342	33.7684	2.47958
3	65	-26.5882	-5.89438	33.6146	2.48396
3	66	-26.5623	-6.11095	33.4621	2.48861
3	67	-26.5315	-6.32917	33.3054	2.49325
3	68	-26.5004	-6.54979	33.1478	2.49799
3	69	-26.4663	-6.77183	32.9876	2.50275
3	70	-26.433	-6.99478	32.8283	2.5076
3	71	-26.4013	-7.21821	32.6709	2.51254
3	72	-26.3659	-7.44163	32.5112	2.51745
3	73	-26.3337	-7.66697	32.3538	2.52252
3	74	-26.3035	-7.8954	32.1971	2.52776
3	75	-26.271	-8.12688	32.0376	2.53308
3	76	-26.2381	-8.36081	31.8774	2.53851
3	77	-26.204	-8.59525	31.7168	2.54399
3	78	-26.1652	-8.82789	31.5543	2.54939
3	79	-26.1295	-9.06098	31.395	2.55492
3	80	-26.0957	-9.29419	31.2382	2.56054
3	81	-26.0576	-9.52667	31.0793	2.56612
3	82	-26.0112	-9.75705	30.9154	2.57155
3	83	-25.941	-9.97475	30.7392	2.57628
