# CellID	NodeIndex	X	Y	R	Theta
0	61	0.210477	1.79259	24.9331	1.57362
0	62	0.192069	1.60686	24.7474	1.57438
0	63	0.173686	1.41769	24.5583	1.57516
0	64	0.155904	1.22543	24.3661	1.57592
0	65	0.138539	1.03043	24.1712	1.57668
0	66	0.120998	0.832823	23.9737	1.57746
0	67	0.105722	0.635333	23.7764	1.57816
0	68	0.0917166	0.437393	23.5785	1.57882
0	69	0.0781515	0.238183	23.3794	1.57947
0	70	0.0647969	0.0368539	23.1782	1.58012
0	71	0.0518899	-0.167186	22.9743	1.58076
0	72	0.0398803	-0.373714	22.7679	1.58138
0	73	0.0289401	-0.5817	22.5601	1.58196
0	74	0.0188935	-0.789958	22.352	1.58252
0	75	0.00926643	-0.997739	22.1443	1.58306
0	76	0.000774677	-1.2052	21.937	1.58356
0	77	-0.00885136	-1.4132	21.7291	1.58413
0	78	-0.0181365	-1.62302	21.5194	1.58469
0	79	-0.0269837	-1.8356	21.307	1.58524
0	80	-0.0354016	-2.05115	21.0916	1.58579
0	81	-0.042681	-2.26904	20.8738	1.5863
0	82	-0.0489075	-2.48817	20.6548	1.58676
0	83	-0.0545259	-2.70788	20.4353	1.58721
0	84	-0.0598018	-2.92846	20.2148	1.58765
0	85	-0.0647923	-3.15098	19.9924	1.58808
0	86	-0.069204	-3.37662	19.7669	1.58851
0	87	-0.0712777	-3.60582	19.5377	1.58882
0	88	-0.065633	-3.83588	19.3076	1.58874
0	89	-0.0454764	-4.06416	19.079	1.5879
0	90	0.00243347	-4.28115	18.8613	1.58556
0	91	0.0814901	-4.48769	18.6538	1.58148
0	92	0.191766	-4.68415	18.4564	1.57562
0	93	0.320606	-4.83671	18.3037	1.56862
0	94	0.468455	-4.95648	18.1849	1.56048
0	95	0.628717	-5.05701	18.0867	1.55156
0	96	0.795022	-5.15022	17.9975	1.54222
0	97	0.966856	-5.24053	17.913	1.53249
0	98	1.14242	-5.32731	17.8339	1.52247
0	99	1.32342	-5.41265	17.7584	1.51205
0	100	1.51172	-5.49787	17.6854	1.50114
0	101	1.70558	-5.58015	17.6179	1.48984
0	102	1.90499	-5.65908	17.5566	1.47815
0	103	2.10854	-5.73461	17.5015	1.46617
0	104	2.31416	-5.80709	17.4521	1.45402
0	105	2.52018	-5.87737	17.4076	1.4418
0	106	2.72614	-5.9466	17.3668	1.42952
0	107	2.93277	-6.01571	17.3288	1.41716
0	108	3.14141	-6.08494	17.2937	1.40462
0	109	3.35328	-6.15362	17.2624	1.39186
0	110	3.56867	-6.22029	17.2366	1.37887
0	111	3.78654	-6.28323	17.2178	1.36575
0	112	4.00493	-6.34181	17.2064	1.35263
0	113	4.2232	-6.39836	17.1999	1.33953
0	114	4.44051	-6.45213	17.1989	1.32652
0	115	4.65726	-6.50033	17.2059	1.31361
0	116	4.87442	-6.53787	17.2263	1.30087
0	117	5.09242	-6.55784	17.2665	1.28839
0	118	5.31493	-6.55259	17.3348	1.27615
0	119	5.54661	-6.52106	17.4336	1.26396
0	120	5.77388	-6.46218	17.5595	1.25263
0	121	5.97975	-6.38244	17.7005	1.24299
0	122	6.16839	-6.2875	17.8517	1.2347
0	123	6.35124	-6.18188	18.0122	1.22705
0	124	6.53085	-6.07076	18.1779	1.21981
0	125	6.70856	-5.95726	18.346	1.21284
0	126	6.88997	-5.84056	18.5193	1.20587
0	127	7.07552	-5.72036	18.6983	1.1989
0	128	7.26393	-5.59578	18.8832	1.192
0	129	7.45211	-5.4665	19.0734	1.18534
0	130	7.63619	-5.33434	19.2654	1.17906
0	131	7.8236	-5.19824	19.4631	1.17283
0	132	8.01059	-5.06008	19.6633	1.16679
0	133	8.19209	-4.91896	19.8647	1.16118
0	134	8.37871	-4.77942	20.0674	1.15542
0	135	8.56966	-4.64064	20.2718	1.14956
0	136	8.75882	-4.49629	20.4812	1.14402
0	137	8.94546	-4.34859	20.6932	1.13876
0	138	9.1193	-4.19247	20.9079	1.13434
0	139	9.27902	-4.02674	21.1258	1.1308
0	140	9.42079	-3.84766	21.3482	1.12837
0	141	9.5413	-3.65138	21.5772	1.12721
0	142	9.62587	-3.45933	21.787	1.12749
0	143	9.67851	-3.26735	21.983	1.12907
0	144	9.7143	-3.07375	22.1734	1.13135
0	145	9.74385	-2.87809	22.3631	1.13387
0	146	9.77013	-2.68008	22.5537	1.13653
0	147	9.79535	-2.47833	22.7474	1.13926
0	148	9.81881	-2.27503	22.942	1.14204
0	149	9.84167	-2.06904	23.1389	1.14484
0	150	9.86477	-1.86004	23.3389	1.14764
0	151	9.88545	-1.65168	23.5375	1.15047
1	0	-0.694728	-2.28337	20.8798	1.61754
1	1	-0.680045	-2.08463	21.0777	1.6164
1	2	-0.665414	-1.88568	21.2757	1.61529
1	3	-0.65301	-1.68612	21.4746	1.6143
1	4	-0.639751	-1.48557	21.6744	1.61328
1	5	-0.624788	-1.28343	21.8757	1.61221
1	6	-0.614746	-1.07905	22.0795	1.61137
1	7	-0.603621	-0.873373	22.2846	1.6105
1	8	-0.591562	-0.667252	22.4901	1.6096
1	9	-0.585045	-0.461326	22.6956	1.60896
1	10	-0.576938	-0.256609	22.8998	1.60826
1	11	-0.567072	-0.0529341	23.103	1.60751
1	12	-0.562071	0.150538	23.3062	1.60697
1	13	-0.555886	0.354068	23.5093	1.60639
1	14	-0.548639	0.557952	23.7128	1.60578
1	15	-0.549786	0.762008	23.9168	1.60553
1	16	-0.547462	0.967602	24.1222	1.60514
1	17	-0.539897	1.17342	24.3276	1.60454
1	18	-0.526545	1.38087	24.5345	1.60371
1	19	-0.513133	1.59029	24.7434	1.60289
1	20	-0.502385	1.80227	24.9549	1.60219
1	21	-0.493447	2.01692	25.1692	1.60156
1	22	-0.491462	2.23386	25.386	1.60122
1	23	-0.509329	2.44992	25.6025	1.60166
1	24	-0.498039	2.6612	25.8133	1.60097
1	25	-0.560547	2.81328	25.9673	1.6032
1	26	-0.712173	2.94731	26.1066	1.60884
1	27	-0.855986	3.11933	26.2843	1.61406
1	28	-1.05333	3.28062	26.4547	1.62125
1	29	-1.31764	3.43742	26.6258	1.63087
1	30	-1.66653	3.59909	26.8103	1.6435
1	31	-2.0203	3.74885	26.9875	1.65617
1	32	-2.37633	3.89166	27.1623	1.66878
1	33	-2.73603	4.0277	27.3351	1.68139
1	34	-3.10427	4.14955	27.4991	1.69421
1	35	-3.47833	4.25203	27.6491	1.70718
1	36	-3.85338	4.33628	27.7859	1.72014
1	37	-4.2295	4.40636	27.9135	1.73309
1	38	-4.61039	4.46257	28.033	1.74617
1	39	-4.99791	4.50031	28.1402	1.7595
1	40	-5.38722	4.51675	28.232	1.77294
1	41	-5.77459	4.52102	28.3164	1.78631
1	42	-6.15878	4.51316	28.3934	1.79959
1	43	-6.54388	4.49309	28.4637	1.81292
1	44	-6.93206	4.45627	28.5237	1.82645
1	45	-7.31958	4.39816	28.5681	1.84008
1	46	-7.70065	4.32083	28.5976	1.85365
1	47	-8.07543	4.22975	28.6173	1.86711
1	48	-8.44803	4.12717	28.6306	1.88061
1	49	-8.81967	4.01446	28.6392	1.89417
1	50	-9.187	3.88348	28.6344	1.90778
1	51	-9.54518	3.73625	28.6165	1.9213
1	52	-9.89564	3.57785	28.5906	1.93471
1	53	-10.2433	3.4122	28.5621	1.94815
1	54	-10.588	3.23362	28.5258	1.96169
1	55	-10.9282	3.04572	28.4843	1.97525
1	56	-11.2629	2.85103	28.4396	1.98876
1	57	-11.5933	2.65085	28.3934	2.00226
1	58	-11.9191	2.4408	28.3414	2.0158
1	59	-12.2381	2.21977	28.2818	2.02935
1	60	-12.4734	2.02015	28.2086	2.03996
1	61	-12.6407	1.82899	28.1147	2.04834
1	62	-12.7518	1.63718	27.996	2.05501
1	63	-12.8778	1.48399	27.9197	2.06156
1	64	-12.9096	1.3349	27.8034	2.0651
1	65	-12.859	1.14315	27.6106	2.06678
1	66	-12.8363	0.936502	27.4182	2.06964
1	67	-12.7945	0.732153	27.2188	2.07188
1	68	-12.7448	0.531188	27.0187	2.07384
1	69	-12.6926	0.332851	26.8198	2.0757
1	70	-12.6435	0.135224	26.6232	2.07768
1	71	-12.6003	-0.0631794	26.4288	2.0799
1	72	-12.56	-0.262033	26.2356	2.08225
1	73	-12.5139	-0.459136	26.0412	2.08441
1	74	-12.4685	-0.655324	25.8481	2.08661
1	75	-12.4239	-0.849958	25.6568	2.08884
1	76	-12.3743	-1.04111	25.4663	2.09086
1	77	-12.3265	-1.23048	25.2782	2.09295
1	78	-12.2797	-1.41844	25.092	2.09506
1	79	-12.2309	-1.6049	24.9062	2.09712
1	80	-12.182	-1.79094	24.7209	2.09919
1	81	-12.133	-1.97689	24.5356	2.10128
1	82	-12.0837	-2.16251	24.3506	2.10339
1	83	-12.0337	-2.34692	24.1664	2.10548
1	84	-11.9828	-2.52923	23.9837	2.10753
1	85	-11.9315	-2.70881	23.8032	2.10954
1	86	-11.8802	-2.88555	23.6252	2.11151
1	87	-11.829	-3.05972	23.4495	2.11346
1	88	-11.7775	-3.23179	23.2756	2.11538
1	89	-11.7246	-3.40206	23.1026	2.11724
1	90	-11.672	-3.57005	22.9318	2.11909
1	91	-11.6192	-3.73641	22.7624	2.12092
1	92	-11.5645	-3.90106	22.5934	2.12267
1	93	-11.5032	-4.06261	22.4237	2.12412
1	94	-11.4268	-4.21777	22.2516	2.12486
1	95	-11.3233	-4.36276	22.0738	2.12433
1	96	-11.1842	-4.49695	21.8866	2.12215
1	97	-11.0073	-4.62242	21.6872	2.11823
1	98	-10.8213	-4.72487	21.5032	2.11332
1	99	-10.6277	-4.81256	21.3285	2.10767
1	100	-10.4299	-4.89297	21.1586	2.10158
1	101	-10.2309	-4.9746	20.9879	2.09537
1	102	-10.027	-5.05186	20.8194	2.08876
1	103	-9.82095	-5.13364	20.6468	2.08205
1	104	-9.6126	-5.22349	20.4669	2.07532
1	105	-9.39961	-5.31913	20.2807	2.0684
1	106	-9.18324	-5.41335	20.0952	2.06118
1	107	-8.96424	-5.50561	19.9112	2.05366
1	108	-8.7443	-5.59724	19.7285	2.04594
1	109	-8.52375	-5.6886	19.547	2.03804
1	110	-8.30193	-5.78014	19.366	2.02995
1	111	-8.07766	-5.87215	19.1848	2.02159
1	112	-7.85003	-5.96446	19.0032	2.01293
1	113	-7.61921	-6.05588	18.8226	2.00392
1	114	-7.38708	-6.14553	18.6446	1.99464
1	115	-7.15606	-6.23277	18.4709	1.98518
1	116	-6.92594	-6.32005	18.2992	1.97559
1	117	-6.69677	-6.40562	18.1312	1.96583
1	118	-6.46728	-6.48644	17.9692	1.95577
1	119	-6.23578	-6.55729	17.8175	1.94523
1	120	-6.00182	-6.61174	17.6824	1.93404
1	121	-5.76124	-6.64565	17.5665	1.92192
1	122	-5.51021	-6.6559	17.4721	1.90863
1	123	-5.27176	-6.63988	17.4097	1.8954
1	124	-5.04008	-6.60157	17.3737	1.88206
1	125	-4.81368	-6.5435	17.3612	1.86862
1	126	-4.59178	-6.47206	17.3659	1.8552
1	127	-4.37312	-6.39297	17.382	1.84185
1	128	-4.15744	-6.31132	17.4045	1.82865
1	129	-3.94361	-6.22888	17.4311	1.81558
1	130	-3.73124	-6.14581	17.4617	1.80263
1	131	-3.52077	-6.06161	17.4968	1.78982
1	132	-3.31326	-5.97598	17.5366	1.77721
1	133	-3.10984	-5.88912	17.5813	1.76487
1	134	-2.91111	-5.80156	17.6302	1.75285
1	135	-2.71694	-5.71361	17.6827	1.74115
1	136	-2.52659	-5.62518	17.7388	1.72973
1	137	-2.33888	-5.53589	17.7983	1.71852
1	138	-2.15481	-5.44735	17.8599	1.7076
1	139	-1.97371	-5.35726	17.9255	1.6969
1	140	-1.79382	-5.26622	17.9942	1.68635
1	141	-1.61864	-5.17247	18.068	1.67612
1	142	-1.45009	-5.07389	18.1492	1.66631
1	143	-1.29516	-4.9611	18.2475	1.65727
1	144	-1.16084	-4.82224	18.3748	1.64934
1	145	-1.04725	-4.65275	18.5353	1.64251
1	146	-0.967915	-4.48355	18.6986	1.63763
1	147	-0.915937	-4.31254	18.8658	1.63427
1	148	-0.883527	-4.13963	19.0364	1.632
1	149	-0.860778	-3.96616	19.2082	1.63026
1	150	-0.841088	-3.79069	19.3822	1.62871
1	151	-0.821875	-3.61311	19.5584	1.62721
1	152	-0.802386	-3.43297	19.7372	1.62571
1	153	-0.782643	-3.24976	19.919	1.62421
1	154	-0.763041	-3.06295	20.1045	1.62274
1	155	-0.744133	-2.87234	20.2939	1.62132
1	156	-0.72642	-2.67825	20.4869	1.61998
1	157	-0.710117	-2.48154	20.6826	1.61873
2	0	21.0552	-0.418866	30.787	0.830134
2	1	21.0658	-0.23559	30.9297	0.83388
2	2	21.0759	-0.0525102	31.0723	0.837598
2	3	21.0851	0.130563	31.2147	0.841304
2	4	21.0932	0.313152	31.3564	0.844993
2	5	21.1002	0.494375	31.4968	0.848645
2	6	21.1061	0.673367	31.6352	0.852247
2	7	21.1114	0.849636	31.7716	0.855772
2	8	21.1162	1.02319	31.906	0.859225
2	9	21.1205	1.19431	32.0386	0.862611
2	10	21.122	1.36315	32.1679	0.865991
2	11	21.1251	1.52977	32.2971	0.869259
2	12	21.1306	1.69397	32.4262	0.872399
2	13	21.1297	1.86203	32.5545	0.875738
2	14	21.1259	2.03215	32.6829	0.879162
2	15	21.1195	2.20263	32.8103	0.882626
2	16	21.1104	2.37204	32.9356	0.886105
2	17	21.1017	2.53635	33.0576	0.889454
2	18	21.0918	2.69523	33.1749	0.892703
2	19	21.0828	2.84948	33.2895	0.895819
2	20	21.0687	2.99979	33.3983	0.898961
2	21	21.0404	3.14383	33.4936	0.902298
2	22	21.0338	3.28918	33.6037	0.905134
2	23	20.9879	3.41315	33.673	0.90848
2	24	20.8771	3.53212	33.6991	0.913244
2	25	20.7814	3.68138	33.7592	0.918189
2	26	20.6454	3.83446	33.7988	0.924137
2	27	20.4603	3.99946	33.8198	0.931444
2	28	20.208	4.18416	33.8189	0.940691
2	29	19.865	4.39588	33.7903	0.952583
2	30	19.5146	4.59427	33.7513	0.964451
2	31	19.1577	4.7766	33.7001	0.976237
2	32	18.7906	4.9446	33.6359	0.988077
2	33	18.4152	5.09902	33.5607	0.999949
2	34	18.033	5.22858	33.4655	1.01165
2	35	17.649	5.33601	33.355	1.02312
2	36	17.2603	5.42541	33.2311	1.0345
2	37	16.8626	5.4935	33.0886	1.04589
2	38	16.4598	5.53393	32.9238	1.05709
2	39	16.06	5.5487	32.7421	1.06795
2	40	15.6632	5.54431	32.5489	1.07857
2	41	15.2639	5.52102	32.3414	1.08911
2	42	14.8612	5.47367	32.1147	1.09953
2	43	14.4618	5.40833	31.8768	1.10977
2	44	14.072	5.32278	31.6283	1.1196
2	45	13.6872	5.21872	31.3683	1.1292
2	46	13.3045	5.09145	31.091	1.13858
2	47	12.9294	4.93833	30.7961	1.14755
2	48	12.5633	4.7714	30.4947	1.15625
2	49	12.2087	4.5907	30.1875	1.16459
2	50	11.8627	4.39338	29.8705	1.17262
2	51	11.6011	4.21556	29.6057	1.17844
2	52	11.4039	4.04491	29.3728	1.18242
2	53	11.2568	3.8715	29.1567	1.18484
2	54	11.104	3.73133	28.9694	1.1879
2	55	11.0387	3.58853	28.8126	1.18815
2	56	11.0346	3.41486	28.65	1.18602
2	57	11.001	3.24175	28.477	1.18484
2	58	10.9539	3.07012	28.3003	1.18409
2	59	10.9209	2.89199	28.1229	1.18279
2	60	10.8956	2.70871	27.9437	1.18115
2	61	10.8724	2.52093	27.7612	1.17935
2	62	10.8491	2.32871	27.5747	1.17747
2	63	10.8259	2.13218	27.3843	1.17551
2	64	10.8034	1.93217	27.1911	1.17344
2	65	10.7818	1.73018	26.9966	1.17128
2	66	10.762	1.52757	26.8023	1.16902
2	67	10.7418	1.32544	26.6084	1.16675
2	68	10.7226	1.12364	26.4154	1.16441
2	69	10.7038	0.921443	26.2223	1.16202
2	70	10.6853	0.717779	26.0282	1.15956
2	71	10.6672	0.512044	25.8324	1.15702
2	72	10.6499	0.304415	25.6354	1.15438
2	73	10.6332	0.0959286	25.4381	1.15167
2	74	10.6173	-0.112194	25.2416	1.14889
2	75	10.6021	-0.319324	25.0466	1.14606
2	76	10.5876	-0.525827	24.8525	1.14316
2	77	10.5734	-0.732597	24.6586	1.14021
2	78	10.5596	-0.940502	24.464	1.13718
2	79	10.5464	-1.14972	24.2687	1.13405
2	80	10.5349	-1.35925	24.0741	1.1308
2	81	10.5257	-1.56709	23.8823	1.12744
2	82	10.5193	-1.7712	23.6953	1.12399
2	83	10.5157	-1.97307	23.5119	1.12042
2	84	10.5113	-2.17552	23.3278	1.11681
2	85	10.5065	-2.37867	23.1433	1.11314
2	86	10.5056	-2.58273	22.96	1.10925
2	87	10.5092	-2.78708	22.7789	1.10512
2	88	10.5241	-2.99004	22.6044	1.1005
2	89	10.5614	-3.18221	22.4504	1.09514
2	90	10.6254	-3.36536	22.3173	1.08883
2	91	10.7155	-3.54018	22.2047	1.08158
2	92	10.8313	-3.69565	22.1226	1.07366
2	93	10.9661	-3.82334	22.0754	1.06554
2	94	11.1168	-3.93048	22.0553	1.05721
2	95	11.2758	-4.02665	22.0505	1.04878
2	96	11.4414	-4.11946	22.0534	1.04018
2	97	11.6117	-4.21087	22.0616	1.03142
2	98	11.7853	-4.30149	22.0739	1.02257
2	99	11.9615	-4.38879	22.0921	1.0137
2	100	12.1445	-4.47856	22.1136	1.00452
2	101	12.3341	-4.57029	22.1389	0.995075
2	102	12.5297	-4.66153	22.1698	0.985435
2	103	12.7292	-4.75009	22.2073	0.975743
2	104	12.9337	-4.83998	22.2486	0.965867
2	105	13.1412	-4.92968	22.2939	0.955922
2	106	13.3507	-5.01764	22.344	0.945992
2	107	13.562	-5.10452	22.3982	0.936073
2	108	13.7762	-5.19055	22.4571	0.926118
2	109	13.9949	-5.27286	22.5239	0.916162
2	110	14.2176	-5.34587	22.6026	0.906381
2	111	14.4458	-5.39997	22.7017	0.896997
2	112	14.6832	-5.42869	22.8283	0.888085
2	113	14.9319	-5.42832	22.9863	0.879699
2	114	15.169	-5.40112	23.159	0.872559
2	115	15.3985	-5.35089	23.3454	0.866413
2	116	15.625	-5.28257	23.5445	0.860962
2	117	15.8495	-5.20343	23.7512	0.855963
2	118	16.074	-5.1188	23.9625	0.851202
2	119	16.2995	-5.03152	24.177	0.846567
2	120	16.5249	-4.94238	24.3934	0.842068
2	121	16.7484	-4.84874	24.6123	0.837827
2	122	16.9682	-4.75333	24.8305	0.833819
2	123	17.1829	-4.65733	25.046	0.830047
2	124	17.3926	-4.56105	25.2588	0.826492
2	125	17.5984	-4.46488	25.469	0.823109
2	126	17.8012	-4.36994	25.6767	0.81983
2	127	18	-4.27572	25.8814	0.816699
2	128	18.2012	-4.17673	26.0914	0.813675
2	129	18.402	-4.0742	26.3039	0.810804
2	130	18.6002	-3.96961	26.5164	0.808103
2	131	18.7955	-3.86442	26.7274	0.805541
2	132	18.9881	-3.75922	26.9368	0.80309
2	133	19.1782	-3.65377	27.1448	0.800748
2	134	19.3649	-3.54748	27.3511	0.798553
2	135	19.546	-3.43995	27.5545	0.796569
2	136	19.721	-3.33477	27.7522	0.79471
2	137	19.8909	-3.22794	27.9474	0.793049
2	138	20.0546	-3.12066	28.1388	0.791579
2	139	20.2121	-3.0128	28.3262	0.790298
2	140	20.3628	-2.90115	28.5116	0.789299
2	141	20.5018	-2.77756	28.6972	0.788893
2	142	20.6274	-2.6349	28.887	0.789288
2	143	20.7313	-2.47806	29.0715	0.790552
2	144	20.8119	-2.31279	29.2457	0.792568
2	145	20.8693	-2.13746	29.411	0.795361
2	146	20.9085	-1.95073	29.572	0.798837
2	147	20.9398	-1.75871	29.7316	0.802587
2	148	20.9676	-1.56393	29.8912	0.806446
2	149	20.99	-1.36766	30.0487	0.810427
2	150	21.0075	-1.17212	30.2026	0.814472
2	151	21.0213	-0.979146	30.3527	0.818502
2	152	21.0332	-0.789584	30.4995	0.822464
2	153	21.0444	-0.603152	30.6439	0.826337
3	0	-12.6104	-2.81878	24.0656	2.1361
3	1	-12.6534	-2.6209	24.2558	2.13322
3	2	-12.6975	-2.4234	24.4465	2.13045
3	3	-12.7426	-2.22715	24.6368	2.12776
3	4	-12.7877	-2.03279	24.8257	2.12517
3	5	-12.8329	-1.84057	25.013	2.12266
3	6	-12.8781	-1.65005	25.1991	2.12023
3	7	-12.9238	-1.46052	25.3846	2.11786
3	8	-12.9697	-1.27118	25.5703	2.11554
3	9	-13.0163	-1.08168	25.7565	2.11328
3	10	-13.0633	-0.892371	25.943	2.11106
3	11	-13.1111	-0.704365	26.1289	2.10893
3	12	-13.1599	-0.518925	26.3132	2.10691
3	13	-13.2092	-0.336948	26.4949	2.105
3	14	-13.2586	-0.158708	26.6735	2.10319
3	15	-13.3082	0.0160038	26.8492	2.10148
3	16	-13.3583	0.187512	27.0225	2.09987
3	17	-13.4098	0.356118	27.1941	2.09837
3	18	-13.4612	0.522584	27.3638	2.09693
3	19	-13.5165	0.685508	27.5325	2.0957
3	20	-13.5731	0.84557	27.6994	2.09457
3	21	-13.6347	0.999629	27.8636	2.09372
3	22	-13.7079	1.14322	28.0246	2.09342
3	23	-13.7583	1.2922	28.1789	2.09234
3	24	-13.8555	1.40971	28.3292	2.09324
3	25	-14.0332	1.51155	28.5063	2.09686
3	26	-14.2116	1.64403	28.7106	2.09992
3	27	-14.4348	1.76937	28.9317	2.10439
3	28	-14.7206	1.89729	29.1878	2.11059
3	29	-15.0966	2.03518	29.5004	2.11913
3	30	-15.4865	2.15298	29.8054	2.12823
3	31	-15.888	2.24288	30.0955	2.13797
3	32	-16.2905	2.30349	30.3645	2.14808
3	33	-16.6907	2.34262	30.6173	2.15833
3	34	-17.0931	2.36406	30.8599	2.1688
3	35	-17.5006	2.36373	31.0908	2.17964
3	36	-17.9078	2.33749	31.3041	2.19079
3	37	-18.3088	2.28963	31.5001	2.20203
3	38	-18.7065	2.22594	31.6855	2.21335
3	39	-19.1043	2.14979	31.865	2.22478
3	40	-19.5007	2.04831	32.0278	2.23653
3	41	-19.8865	1.92217	32.1691	2.24838
3	42	-20.2617	1.77965	32.2955	2.2602
3	43	-20.6332	1.62738	32.4167	2.27203
3	44	-21.0007	1.4568	32.5258	2.28405
3	45	-21.359	1.26723	32.6192	2.29616
3	46	-21.7102	1.06852	32.7059	2.30823
3	47	-22.0567	0.861823	32.7883	2.32029
3	48	-22.3978	0.635868	32.8578	2.33257
3	49	-22.7263	0.383472	32.9044	2.34509
3	50	-23.0336	0.111509	32.9274	2.35754
3	51	-23.3296	-0.168213	32.9419	2.36989
3	52	-23.6141	-0.457801	32.9464	2.38222
3	53	-23.8851	-0.761033	32.9367	2.39456
3	54	-24.0785	-1.01344	32.9086	2.40418
3	55	-24.2123	-1.22941	32.8635	2.41178
3	56	-24.3009	-1.42158	32.802	2.41795
3	57	-24.3506	-1.60074	32.721	2.42306
3	58	-24.4209	-1.75657	32.6717	2.42806
3	59	-24.4284	-1.90234	32.5822	2.4316
3	60	-24.3776	-2.06921	32.4351	2.43448
3	61	-24.3746	-2.2498	32.3157	2.43867
3	62	-24.3548	-2.42869	32.1852	2.44251
3	63	-24.3276	-2.60647	32.0502	2.44621
3	64	-24.3026	-2.78504	31.9168	2.45
3	65	-24.2802	-2.96363	31.7859	2.45388
3	66	-24.2524	-3.14292	31.6508	2.4577
3	67	-24.2206	-3.32075	31.5141	2.46144
3	68	-24.192	-3.49635	31.3816	2.46521
3	69	-24.1689	-3.66868	31.256	2.46905
3	70	-24.137	-3.84104	31.1239	2.47275
3	71	-24.1081	-4.01454	30.9938	2.47656
3	72	-24.0821	-4.18894	30.866	2.48049
3	73	-24.0499	-4.36216	30.7344	2.48429
3	74	-24.0218	-4.53545	30.6066	2.48821
3	75	-24.0006	-4.70829	30.4849	2.49229
3	76	-23.9835	-4.87867	30.3685	2.49642
3	77	-23.9604	-5.05124	30.2465	2.50052
3	78	-23.9366	-5.22443	30.1242	2.50465
3	79	-23.9125	-5.39686	30.0025	2.5088
3	80	-23.8874	-5.56782	29.8814	2.51291
3	81	-23.8618	-5.73719	29.7613	2.51701
3	82	-23.8365	-5.90515	29.6429	2.52111
3	83	-23.8106	-6.07168	29.5252	2.52519
3	84	-23.7834	-6.23676	29.4078	2.52923
3	85	-23.7558	-6.39876	29.2923	2.53322
3	86	-23.7236	-6.55745	29.1754	2.53705
3	87	-23.6786	-6.71131	29.0512	2.54053
3	88	-23.6064	-6.85691	28.9093	2.54327
3	89	-23.4961	-6.99534	28.7403	2.54509
3	90	-23.3482	-7.12664	28.5442	2.54598
3	91	-23.1854	-7.22999	28.3514	2.54578
3	92	-23.0096	-7.31218	28.1599	2.54469
3	93	-22.8261	-7.38303	27.9683	2.5431
3	94	-22.6386	-7.45043	27.7754	2.5413
