# CellID	NodeIndex	X	Y	R	Theta
0	71	-0.687682	-2.57685	22.4878	1.60439
0	72	-0.683424	-2.77358	22.2911	1.6045
0	73	-0.678509	-2.97021	22.0944	1.60458
0	74	-0.672894	-3.16618	21.8983	1.60462
0	75	-0.666807	-3.36152	21.7029	1.60465
0	76	-0.659905	-3.55681	21.5075	1.60463
0	77	-0.653833	-3.75281	21.3114	1.60466
0	78	-0.646183	-3.94985	21.1142	1.60461
0	79	-0.636667	-4.14754	20.9163	1.60448
0	80	-0.623382	-4.34459	20.7189	1.60416
0	81	-0.608394	-4.54183	20.5213	1.60375
0	82	-0.593137	-4.74025	20.3225	1.60332
0	83	-0.577474	-4.93844	20.1239	1.60286
0	84	-0.560747	-5.13575	19.9261	1.60234
0	85	-0.541594	-5.33206	19.7293	1.60168
0	86	-0.517676	-5.5271	19.5337	1.60077
0	87	-0.486102	-5.72004	19.3399	1.59944
0	88	-0.438008	-5.90775	19.1509	1.59721
0	89	-0.361654	-6.08579	18.9711	1.59343
0	90	-0.249562	-6.2548	18.7999	1.58767
0	91	-0.100497	-6.4168	18.6359	1.57982
0	92	0.0678259	-6.55676	18.4952	1.57079
0	93	0.253589	-6.67743	18.3755	1.56068
0	94	0.456046	-6.78031	18.2758	1.54955
0	95	0.667932	-6.87106	18.1908	1.53779
0	96	0.882384	-6.95715	18.1132	1.5258
0	97	1.09681	-7.03983	18.0415	1.51372
0	98	1.30955	-7.12158	17.9734	1.50165
0	99	1.5243	-7.20254	17.9088	1.48937
0	100	1.74139	-7.2825	17.8481	1.47688
0	101	1.96049	-7.36095	17.792	1.46421
0	102	2.18057	-7.43727	17.741	1.45142
0	103	2.40025	-7.51129	17.6951	1.43859
0	104	2.61874	-7.58354	17.6537	1.42578
0	105	2.83624	-7.65492	17.616	1.41298
0	106	3.05394	-7.72602	17.5814	1.40012
0	107	3.27339	-7.79659	17.5506	1.38711
0	108	3.49583	-7.86541	17.5251	1.37391
0	109	3.72184	-7.93105	17.5065	1.36052
0	110	3.94655	-7.99268	17.4947	1.34722
0	111	4.17016	-8.04971	17.4902	1.33403
0	112	4.38781	-8.10171	17.4921	1.32124
0	113	4.60044	-8.14979	17.4994	1.30879
0	114	4.80721	-8.1962	17.5094	1.29669
0	115	5.01129	-8.24043	17.5233	1.2848
0	116	5.21595	-8.27991	17.5444	1.27297
0	117	5.42415	-8.31003	17.578	1.26115
0	118	5.63854	-8.32226	17.6329	1.24935
0	119	5.86388	-8.30681	17.7199	1.23756
0	120	6.10018	-8.26078	17.8419	1.22589
0	121	6.32227	-8.18987	17.9847	1.2156
0	122	6.53306	-8.09841	18.1445	1.20646
0	123	6.73681	-7.99118	18.318	1.19816
0	124	6.93624	-7.87602	18.4984	1.19038
0	125	7.13218	-7.7577	18.6815	1.183
0	126	7.32643	-7.63916	18.8652	1.17584
0	127	7.52086	-7.52017	19.0503	1.16882
0	128	7.71412	-7.39906	19.2378	1.16204
0	129	7.90432	-7.27754	19.4253	1.15554
0	130	8.08918	-7.15799	19.6097	1.14938
0	131	8.27096	-7.03651	19.7952	1.14351
0	132	8.44763	-6.91539	19.979	1.13797
0	133	8.61759	-6.79531	20.1595	1.13282
0	134	8.78242	-6.67944	20.3346	1.12789
0	135	8.94521	-6.55871	20.5137	1.12324
0	136	9.10522	-6.43536	20.6943	1.11885
0	137	9.2611	-6.31001	20.8753	1.11476
0	138	9.41102	-6.18228	21.0562	1.11104
0	139	9.55121	-6.04044	21.2456	1.10809
0	140	9.67378	-5.8744	21.4489	1.10643
0	141	9.77704	-5.68323	21.6661	1.10612
0	142	9.85009	-5.4865	21.8747	1.10716
0	143	9.89469	-5.28296	22.0768	1.10948
0	144	9.91369	-5.07063	22.2755	1.11296
0	145	9.91866	-4.8531	22.473	1.11704
0	146	9.92131	-4.63596	22.6695	1.12113
0	147	9.92252	-4.41856	22.866	1.12522
0	148	9.92315	-4.20027	23.0635	1.12927
0	149	9.92321	-3.98076	23.2621	1.1333
0	150	9.92232	-3.76047	23.4615	1.13731
0	151	9.92053	-3.54066	23.6604	1.14128
1	0	-1.28172	-4.10715	20.9883	1.63513
1	1	-1.28307	-3.9136	21.1815	1.63461
1	2	-1.28434	-3.72091	21.3739	1.6341
1	3	-1.28433	-3.52838	21.566	1.63353
1	4	-1.28926	-3.33537	21.759	1.6332
1	5	-1.29191	-3.14155	21.9526	1.63277
1	6	-1.29232	-2.94689	22.1469	1.63224
1	7	-1.29829	-2.75204	22.3417	1.63197
1	8	-1.30209	-2.5578	22.5358	1.63162
1	9	-1.3036	-2.36466	22.7287	1.63117
1	10	-1.31001	-2.17293	22.9205	1.63094
1	11	-1.31381	-1.98239	23.1109	1.63061
1	12	-1.31625	-1.79259	23.3005	1.63023
1	13	-1.32064	-1.60336	23.4897	1.62993
1	14	-1.32486	-1.41511	23.6779	1.62964
1	15	-1.33037	-1.22894	23.864	1.62941
1	16	-1.33891	-1.04652	24.0466	1.62932
1	17	-1.34805	-0.862719	24.2307	1.62926
1	18	-1.35854	-0.67915	24.4145	1.62925
1	19	-1.369	-0.496824	24.5971	1.62924
1	20	-1.38074	-0.314596	24.7798	1.62928
1	21	-1.39378	-0.131363	24.9634	1.62937
1	22	-1.41224	0.0526138	25.1482	1.62968
1	23	-1.44669	0.232236	25.3295	1.63062
1	24	-1.45773	0.41089	25.5085	1.63063
1	25	-1.52479	0.549285	25.6507	1.63292
1	26	-1.66552	0.67464	25.7849	1.63807
1	27	-1.79808	0.833512	25.9526	1.64275
1	28	-1.9799	0.988139	26.1205	1.64927
1	29	-2.22582	1.14575	26.2979	1.65812
1	30	-2.55573	1.31432	26.4965	1.66997
1	31	-2.89175	1.47021	26.6868	1.68192
1	32	-3.23021	1.61766	26.8728	1.69383
1	33	-3.57162	1.758	27.0559	1.70572
1	34	-3.92072	1.8858	27.2314	1.71779
1	35	-4.27757	1.99558	27.3944	1.73009
1	36	-4.63744	2.08534	27.5422	1.74247
1	37	-4.9976	2.15813	27.6776	1.75484
1	38	-5.36024	2.21639	27.8034	1.76728
1	39	-5.72876	2.25798	27.9183	1.77994
1	40	-6.10203	2.27897	28.0187	1.79282
1	41	-6.47456	2.28499	28.1089	1.8057
1	42	-6.842	2.27441	28.1864	1.81846
1	43	-7.20695	2.2499	28.2544	1.8312
1	44	-7.57284	2.21011	28.3125	1.84405
1	45	-7.93941	2.15049	28.3565	1.85706
1	46	-8.30151	2.06924	28.3832	1.87011
1	47	-8.65546	1.97034	28.3954	1.88305
1	48	-9.00335	1.85856	28.3983	1.89592
1	49	-9.34894	1.73748	28.3963	1.90881
1	50	-9.69127	1.59929	28.3818	1.92181
1	51	-10.0256	1.44238	28.3518	1.93478
1	52	-10.3495	1.27122	28.3095	1.94763
1	53	-10.6682	1.09219	28.2627	1.96044
1	54	-10.9825	0.901634	28.2081	1.97332
1	55	-11.2926	0.701303	28.1476	1.98624
1	56	-11.5962	0.491736	28.0807	1.99915
1	57	-11.8927	0.275174	28.0092	2.01199
1	58	-12.181	0.051152	27.932	2.02474
1	59	-12.4637	-0.180358	27.8502	2.03751
1	60	-12.6744	-0.381977	27.7663	2.04756
1	61	-12.8303	-0.569454	27.6722	2.05567
1	62	-12.9398	-0.752686	27.5617	2.06229
1	63	-13.0672	-0.901921	27.4909	2.06893
1	64	-13.107	-1.04736	27.3824	2.07275
1	65	-13.0769	-1.22466	27.2125	2.07491
1	66	-13.0793	-1.40796	27.0533	2.07826
1	67	-13.0617	-1.59279	26.8833	2.08103
1	68	-13.0343	-1.77635	26.7099	2.08349
1	69	-13.0127	-1.96155	26.538	2.08621
1	70	-12.9941	-2.14953	26.3654	2.08911
1	71	-12.9721	-2.33831	26.1906	2.09195
1	72	-12.9489	-2.52883	26.0139	2.09482
1	73	-12.9258	-2.72186	25.8354	2.09779
1	74	-12.9011	-2.91741	25.654	2.10079
1	75	-12.8755	-3.11523	25.4705	2.10385
1	76	-12.8486	-3.31451	25.2853	2.10694
1	77	-12.8205	-3.51448	25.0992	2.11005
1	78	-12.7921	-3.71486	24.9128	2.1132
1	79	-12.7624	-3.91575	24.7255	2.11636
1	80	-12.7341	-4.11827	24.5379	2.11966
1	81	-12.7044	-4.32288	24.348	2.123
1	82	-12.6741	-4.53029	24.1556	2.12644
1	83	-12.6422	-4.74027	23.9605	2.12993
1	84	-12.6081	-4.95183	23.7633	2.13344
1	85	-12.5718	-5.1636	23.5649	2.13693
1	86	-12.5339	-5.37456	23.3667	2.1404
1	87	-12.4946	-5.58436	23.1689	2.14386
1	88	-12.4529	-5.79303	22.9711	2.14725
1	89	-12.4106	-6.00248	22.7726	2.15071
1	90	-12.3657	-6.21227	22.5727	2.15414
1	91	-12.3146	-6.42062	22.3707	2.15736
1	92	-12.249	-6.62334	22.1656	2.15996
1	93	-12.1593	-6.81434	21.957	2.1614
1	94	-12.0388	-6.99346	21.7411	2.16138
1	95	-11.8854	-7.16221	21.5156	2.15983
1	96	-11.7147	-7.30001	21.3063	2.15676
1	97	-11.5244	-7.40473	21.114	2.15199
1	98	-11.3207	-7.48749	20.9334	2.14603
1	99	-11.11	-7.55778	20.7603	2.13936
1	100	-10.8962	-7.62066	20.5927	2.13225
1	101	-10.6841	-7.68328	20.4272	2.12509
1	102	-10.471	-7.74222	20.2655	2.11768
1	103	-10.2586	-7.80356	20.1032	2.11024
1	104	-10.0474	-7.86984	19.9385	2.10287
1	105	-9.83735	-7.93775	19.7739	2.09545
1	106	-9.6256	-8.0035	19.6115	2.08779
1	107	-9.41334	-8.06678	19.4522	2.07991
1	108	-9.20164	-8.12909	19.2952	2.0719
1	109	-8.99029	-8.19098	19.14	2.06377
1	110	-8.77845	-8.25257	18.9862	2.05548
1	111	-8.56501	-8.31343	18.8335	2.04696
1	112	-8.34894	-8.37266	18.6826	2.03813
1	113	-8.13381	-8.42957	18.5356	2.02915
1	114	-7.91906	-8.4832	18.3933	2.01997
1	115	-7.70926	-8.53257	18.2585	2.01079
1	116	-7.50443	-8.57766	18.1312	2.00163
1	117	-7.30383	-8.61916	18.0105	1.99247
1	118	-7.10785	-8.65837	17.8952	1.98338
1	119	-6.91326	-8.69384	17.7855	1.97415
1	120	-6.71636	-8.72175	17.6833	1.96453
1	121	-6.51314	-8.73583	17.5933	1.95417
1	122	-6.29952	-8.73028	17.5197	1.94275
1	123	-6.07341	-8.70109	17.4661	1.93008
1	124	-5.85743	-8.6528	17.4368	1.91751
1	125	-5.64887	-8.5898	17.4265	1.90502
1	126	-5.44445	-8.51735	17.4292	1.89258
1	127	-5.24153	-8.43945	17.4403	1.88013
1	128	-5.03729	-8.35838	17.4567	1.86757
1	129	-4.83532	-8.27496	17.4788	1.85512
1	130	-4.63227	-8.18929	17.5054	1.84262
1	131	-4.42525	-8.10113	17.5362	1.8299
1	132	-4.21703	-8.00964	17.5727	1.81711
1	133	-4.00734	-7.91424	17.6156	1.80424
1	134	-3.79663	-7.81541	17.6644	1.79134
1	135	-3.58539	-7.71435	17.7183	1.77846
1	136	-3.37351	-7.61205	17.7762	1.76561
1	137	-3.16481	-7.51016	17.8372	1.75303
1	138	-2.95721	-7.40785	17.9015	1.74059
1	139	-2.74971	-7.30278	17.9714	1.72822
1	140	-2.54065	-7.19611	18.0454	1.71585
1	141	-2.33198	-7.08529	18.1262	1.70357
1	142	-2.12726	-6.96854	18.2162	1.69158
1	143	-1.93268	-6.84171	18.3198	1.68021
1	144	-1.76405	-6.69888	18.4443	1.67027
1	145	-1.61907	-6.5382	18.5905	1.66165
1	146	-1.49442	-6.3599	18.7572	1.65417
1	147	-1.40661	-6.18121	18.9283	1.64876
1	148	-1.35739	-6.00278	19.1024	1.64547
1	149	-1.33608	-5.82133	19.2818	1.64366
1	150	-1.32547	-5.6387	19.4632	1.64244
1	151	-1.31737	-5.4544	19.6465	1.64135
1	152	-1.31032	-5.26799	19.8319	1.64034
1	153	-1.30338	-5.07821	20.0208	1.63933
1	154	-1.29753	-4.8871	20.211	1.6384
1	155	-1.29216	-4.69367	20.4037	1.63749
1	156	-1.28674	-4.49749	20.5991	1.6366
1	157	-1.28346	-4.30184	20.7941	1.63582
2	0	21.0322	-3.59948	29.9954	0.796901
2	1	21.0433	-3.40261	30.1441	0.801204
2	2	21.0528	-3.20689	30.2916	0.805474
2	3	21.0618	-3.01266	30.4382	0.809682
2	4	21.0706	-2.81939	30.5845	0.813831
2	5	21.0794	-2.62616	30.7313	0.817941
2	6	21.0881	-2.4321	30.8791	0.822033
2	7	21.0964	-2.23663	31.0281	0.826126
2	8	21.1036	-2.03991	31.178	0.830232
2	9	21.1093	-1.84272	31.3276	0.834344
2	10	21.1138	-1.64608	31.4766	0.838435
2	11	21.1177	-1.45067	31.6248	0.842474
2	12	21.1212	-1.25649	31.7723	0.84646
2	13	21.1244	-1.06284	31.9196	0.850406
2	14	21.1272	-0.868717	32.0676	0.854333
2	15	21.1294	-0.673261	32.2167	0.858266
2	16	21.1303	-0.476259	32.3666	0.862224
2	17	21.1296	-0.278472	32.5166	0.8662
2	18	21.128	-0.0788178	32.668	0.870194
2	19	21.1266	0.122367	32.8211	0.87418
2	20	21.1187	0.323441	32.9706	0.878275
2	21	21.0959	0.521996	33.1091	0.882636
2	22	21.0986	0.716953	33.2617	0.886294
2	23	21.0425	0.869068	33.3443	0.890481
2	24	20.9193	1.00651	33.3742	0.895942
2	25	20.8114	1.17041	33.4352	0.901525
2	26	20.664	1.33313	33.4721	0.907995
2	27	20.4669	1.50521	33.4875	0.915797
2	28	20.1999	1.69674	33.4783	0.925607
2	29	19.8365	1.91725	33.4387	0.938256
2	30	19.4631	2.12293	33.3865	0.950918
2	31	19.084	2.30822	33.3196	0.963411
2	32	18.6982	2.47847	33.2419	0.975863
2	33	18.3055	2.63751	33.1561	0.988362
2	34	17.9039	2.77389	33.0516	1.00078
2	35	17.5001	2.88791	32.9321	1.01297
2	36	17.093	2.98471	32.8011	1.02506
2	37	16.6773	3.06275	32.6545	1.03719
2	38	16.2543	3.11485	32.4865	1.04921
2	39	15.8329	3.14092	32.3014	1.06093
2	40	15.4141	3.14793	32.1052	1.07242
2	41	14.992	3.13702	31.896	1.08388
2	42	14.5641	3.10199	31.6669	1.0953
2	43	14.1385	3.0482	31.4262	1.10656
2	44	13.7221	2.9738	31.1751	1.11743
2	45	13.3095	2.88195	30.9136	1.12813
2	46	12.8972	2.76846	30.6361	1.13871
2	47	12.4903	2.63086	30.3424	1.14898
2	48	12.0902	2.48098	30.0434	1.15909
2	49	11.6975	2.317	29.7374	1.16899
2	50	11.3118	2.1332	29.4188	1.17861
2	51	11.0203	1.96028	29.1483	1.18559
2	52	10.8039	1.78818	28.9078	1.19029
2	53	10.6462	1.61011	28.684	1.19308
2	54	10.4869	1.46967	28.4949	1.19646
2	55	10.4207	1.32084	28.3322	1.19672
2	56	10.4234	1.12769	28.1534	1.19412
2	57	10.4012	0.925732	27.9575	1.1922
2	58	10.4022	0.721154	27.7679	1.18945
2	59	10.4006	0.517215	27.5781	1.18675
2	60	10.4101	0.314042	27.3934	1.18365
2	61	10.415	0.111377	27.2078	1.18067
2	62	10.4178	-0.0905795	27.0221	1.17773
2	63	10.4223	-0.293555	26.8365	1.17468
2	64	10.4278	-0.499275	26.6489	1.17151
2	65	10.434	-0.70615	26.4609	1.16825
2	66	10.4407	-0.912861	26.2735	1.16494
2	67	10.4496	-1.11881	26.0879	1.16151
2	68	10.4575	-1.3245	25.9025	1.15807
2	69	10.4645	-1.53071	25.7166	1.1546
2	70	10.4728	-1.73789	25.5306	1.15102
2	71	10.4815	-1.94605	25.3443	1.14736
2	72	10.4898	-2.1545	25.1578	1.14365
2	73	10.4994	-2.36201	24.9731	1.13987
2	74	10.5089	-2.56782	24.7903	1.13605
2	75	10.5203	-2.7716	24.6104	1.13214
2	76	10.5307	-2.97398	24.4318	1.12824
2	77	10.5406	-3.17578	24.2538	1.12431
2	78	10.5534	-3.37736	24.0778	1.12021
2	79	10.5645	-3.57896	23.9013	1.11612
2	80	10.578	-3.77959	23.7272	1.11189
2	81	10.5935	-3.97804	23.5564	1.10757
2	82	10.611	-4.17328	23.3898	1.10317
2	83	10.6301	-4.36493	23.2275	1.09872
2	84	10.6501	-4.55332	23.0691	1.09424
2	85	10.6712	-4.7392	22.9138	1.0897
2	86	10.6936	-4.92354	22.761	1.08507
2	87	10.7164	-5.1062	22.6104	1.08041
2	88	10.7434	-5.28747	22.4634	1.07555
2	89	10.7822	-5.46636	22.3248	1.07021
2	90	10.8445	-5.64096	22.202	1.06398
2	91	10.9409	-5.815	22.0972	1.05634
2	92	11.0745	-5.98735	22.0139	1.0472
2	93	11.2291	-6.13857	21.9612	1.03767
2	94	11.4085	-6.26973	21.9405	1.02758
2	95	11.6017	-6.38798	21.9403	1.01726
2	96	11.7983	-6.50198	21.9479	1.00691
2	97	11.995	-6.61169	21.9615	0.996668
2	98	12.1887	-6.71944	21.9773	0.986605
2	99	12.386	-6.82365	22.0003	0.976513
2	100	12.5835	-6.92634	22.0269	0.966472
2	101	12.779	-7.02751	22.0558	0.956574
2	102	12.97	-7.12558	22.0868	0.946945
2	103	13.1633	-7.21955	22.1244	0.937374
2	104	13.3553	-7.30773	22.168	0.928039
2	105	13.543	-7.3903	22.2153	0.919047
2	106	13.7249	-7.46789	22.2648	0.910436
2	107	13.9059	-7.54244	22.3177	0.901984
2	108	14.0857	-7.61371	22.374	0.893705
2	109	14.2653	-7.68091	22.435	0.885586
2	110	14.4471	-7.74141	22.5038	0.877631
2	111	14.6333	-7.79067	22.5856	0.869894
2	112	14.8315	-7.82477	22.688	0.862249
2	113	15.0425	-7.84002	22.8144	0.854792
2	114	15.2433	-7.83582	22.9498	0.848312
2	115	15.4357	-7.81625	23.0921	0.842621
2	116	15.6234	-7.78666	23.2394	0.837441
2	117	15.8094	-7.75056	23.391	0.832565
2	118	15.9958	-7.70969	23.547	0.827879
2	119	16.1845	-7.66436	23.7082	0.82331
2	120	16.3773	-7.61555	23.8753	0.818778
2	121	16.5753	-7.56302	24.0492	0.814256
2	122	16.779	-7.50647	24.2304	0.809744
2	123	16.9828	-7.44503	24.4157	0.805437
2	124	17.1852	-7.37931	24.6035	0.801355
2	125	17.3849	-7.31089	24.7918	0.797488
2	126	17.5808	-7.2411	24.9787	0.793827
2	127	17.772	-7.17057	25.1632	0.790374
2	128	17.9578	-7.09966	25.3445	0.787133
2	129	18.1484	-7.02676	25.5308	0.78386
2	130	18.3429	-6.95174	25.7216	0.780587
2	131	18.5397	-6.87436	25.916	0.777367
2	132	18.7365	-6.79477	26.1123	0.774252
2	133	18.9312	-6.71344	26.3085	0.771287
2	134	19.1221	-6.63101	26.5029	0.768496
2	135	19.3111	-6.54644	26.6977	0.765853
2	136	19.5017	-6.45998	26.895	0.763259
2	137	19.6931	-6.3711	27.0949	0.760746
2	138	19.8836	-6.27854	27.2968	0.758389
2	139	20.0716	-6.18117	27.5002	0.756259
2	140	20.2507	-6.07333	27.7046	0.754654
2	141	20.4133	-5.95058	27.9071	0.753867
2	142	20.5579	-5.80821	28.11	0.754038
2	143	20.6847	-5.64429	28.3146	0.755194
2	144	20.7769	-5.47711	28.4964	0.757248
2	145	20.8343	-5.30414	28.6571	0.760259
2	146	20.8668	-5.12353	28.8053	0.764023
2	147	20.8913	-4.93988	28.9503	0.768018
2	148	20.9153	-4.75351	29.0973	0.772052
2	149	20.9378	-4.5668	29.2439	0.776091
2	150	20.96	-4.37824	29.392	0.78014
2	151	20.9826	-4.18621	29.5434	0.784223
2	152	21.0023	-3.99232	29.6946	0.788375
2	153	21.0188	-3.79647	29.8454	0.79261
3	0	-13.1981	-5.68475	23.4749	2.17136
3	1	-13.2183	-5.49037	23.6468	2.16742
3	2	-13.239	-5.29405	23.8211	2.1635
3	3	-13.2607	-5.09538	23.9982	2.15963
3	4	-13.2841	-4.89464	24.1783	2.15582
3	5	-13.3097	-4.69273	24.3609	2.15212
3	6	-13.3373	-4.49089	24.5449	2.14855
3	7	-13.3661	-4.29012	24.729	2.14509
3	8	-13.395	-4.0907	24.9122	2.14172
3	9	-13.4247	-3.89249	25.0952	2.13844
3	10	-13.4537	-3.69459	25.2778	2.1352
3	11	-13.4821	-3.49628	25.4607	2.13198
3	12	-13.5118	-3.29738	25.645	2.12883
3	13	-13.542	-3.09788	25.8304	2.12573
3	14	-13.5735	-2.89851	26.0165	2.12272
3	15	-13.6063	-2.70024	26.2027	2.11982
3	16	-13.6406	-2.50403	26.388	2.11705
3	17	-13.6774	-2.31067	26.5725	2.11445
3	18	-13.715	-2.11799	26.7569	2.11193
3	19	-13.7549	-1.92487	26.943	2.10951
3	20	-13.7968	-1.73129	27.1308	2.10717
3	21	-13.845	-1.53876	27.3209	2.10509
3	22	-13.9066	-1.35029	27.5146	2.10353
3	23	-13.9554	-1.16912	27.6955	2.10172
3	24	-14.0541	-1.02991	27.8655	2.10225
3	25	-14.2234	-0.910847	28.054	2.1053
3	26	-14.4003	-0.761532	28.2728	2.10799
3	27	-14.6321	-0.621525	28.5119	2.11246
3	28	-14.9377	-0.48722	28.7852	2.11916
3	29	-15.3386	-0.351921	29.1109	2.12848
3	30	-15.744	-0.235168	29.4259	2.13807
3	31	-16.1533	-0.131252	29.7349	2.14781
3	32	-16.5703	-0.0419639	30.0387	2.15782
3	33	-16.994	0.0262282	30.3318	2.16821
3	34	-17.4172	0.0724535	30.6098	2.17879
3	35	-17.838	0.102443	30.8765	2.18942
3	36	-18.2607	0.118228	31.1363	2.20018
3	37	-18.687	0.115726	31.3871	2.21121
3	38	-19.1118	0.0931393	31.6249	2.22241
3	39	-19.5339	0.0602132	31.8566	2.23357
3	40	-19.9539	0.0151717	32.0816	2.24476
3	41	-20.3756	-0.0460205	32.299	2.25614
3	42	-20.7959	-0.12752	32.5041	2.26774
3	43	-21.2118	-0.220789	32.7017	2.27932
3	44	-21.6212	-0.325622	32.8907	2.29085
3	45	-22.029	-0.441953	33.0744	2.30244
3	46	-22.4358	-0.568463	33.2543	2.31408
3	47	-22.8384	-0.706366	33.4275	2.32574
3	48	-23.232	-0.857426	33.5895	2.33735
3	49	-23.6203	-1.02091	33.7434	2.34901
3	50	-24.0062	-1.20064	33.8886	2.36084
3	51	-24.3868	-1.39369	34.0255	2.37274
3	52	-24.7541	-1.60202	34.1471	2.38461
3	53	-25.1113	-1.82071	34.259	2.39641
3	54	-25.4646	-2.04729	34.3673	2.40822
3	55	-25.8103	-2.2907	34.4637	2.42019
3	56	-26.0757	-2.49969	34.5266	2.42981
3	57	-26.2818	-2.68698	34.5614	2.43781
3	58	-26.4453	-2.86666	34.5706	2.44483
3	59	-26.5177	-3.04074	34.5149	2.45004
3	60	-26.5167	-3.21924	34.4006	2.45402
3	61	-26.4809	-3.4031	34.2564	2.45751
3	62	-26.452	-3.59273	34.1144	2.46128
3	63	-26.4114	-3.78268	33.9636	2.46487
3	64	-26.3715	-3.97816	33.8103	2.46864
3	65	-26.3275	-4.17495	33.6535	2.4724
3	66	-26.2825	-4.37357	33.4952	2.47622
3	67	-26.2367	-4.57376	33.3358	2.48009
3	68	-26.1909	-4.77493	33.1764	2.48403
3	69	-26.1447	-4.97545	33.0175	2.48798
3	70	-26.0956	-5.17278	32.8588	2.49184
3	71	-26.0459	-5.37476	32.6973	2.49584
3	72	-25.993	-5.57977	32.5319	2.49989
3	73	-25.9436	-5.78932	32.3672	2.50417
3	74	-25.8971	-6.00417	32.2023	2.50867
3	75	-25.8476	-6.22375	32.0328	2.51328
3	76	-25.7973	-6.4484	31.8605	2.51806
3	77	-25.7449	-6.67641	31.6852	2.52294
3	78	-25.6915	-6.90573	31.5091	2.52788
3	79	-25.6375	-7.13459	31.3335	2.53286
3	80	-25.5821	-7.36202	31.1584	2.53783
3	81	-25.5266	-7.58882	30.9844	2.54284
3	82	-25.4673	-7.81399	30.8089	2.54779
3	83	-25.3968	-8.0349	30.6272	2.55248
3	84	-25.2968	-8.24119	30.4296	2.55629
3	85	-25.1562	-8.43426	30.2058	2.55905
3	86	-24.9758	-8.61513	29.9558	2.56078
3	87	-24.7763	-8.76267	29.708	2.56125
3	88	-24.5584	-8.87956	29.4617	2.56051
3	89	-24.323	-8.97063	29.215	2.55869
3	90	-24.0774	-9.04587	28.9686	2.55619
