# CellID	NodeIndex	X	Y	R	Theta
1	21	0.424784	7.41063	27.1225	1.5587
1	22	0.43783	7.61954	27.3315	1.55831
1	23	0.432966	7.82834	27.5402	1.55859
1	24	0.454995	8.02808	27.7402	1.55788
1	25	0.402663	8.17872	27.8903	1.55983
1	26	0.258014	8.32165	28.032	1.56504
1	27	0.123055	8.50285	28.2127	1.56986
1	28	-0.0683017	8.67693	28.3873	1.57661
1	29	-0.332583	8.84846	28.5615	1.58583
1	30	-0.689081	9.02603	28.7466	1.59813
1	31	-1.05077	9.19022	28.9228	1.61048
1	32	-1.41461	9.34681	29.0959	1.62276
1	33	-1.78222	9.4965	29.2667	1.63504
1	34	-2.15883	9.63173	29.4282	1.64752
1	35	-2.5414	9.7474	29.5751	1.66011
1	36	-2.92524	9.84518	29.7091	1.67269
1	37	-3.31138	9.92889	29.834	1.68528
1	38	-3.70427	9.99736	29.9494	1.69805
1	39	-4.10463	10.0443	30.0493	1.71107
1	40	-4.50521	10.0679	30.1313	1.72413
1	41	-4.9036	10.0798	30.2064	1.7371
1	42	-5.30026	10.0795	30.2743	1.75002
1	43	-5.6997	10.0648	30.3336	1.76307
1	44	-6.10173	10.0298	30.3787	1.77628
1	45	-6.4999	9.97272	30.4067	1.78948
1	46	-6.89101	9.89889	30.4221	1.80256
1	47	-7.2784	9.81224	30.4294	1.8156
1	48	-7.66586	9.71162	30.4283	1.82876
1	49	-8.05153	9.59854	30.42	1.84197
1	50	-8.42928	9.46764	30.3977	1.85509
1	51	-8.79828	9.32308	30.365	1.86809
1	52	-9.16295	9.16685	30.325	1.8811
1	53	-9.52527	9.00042	30.2797	1.89417
1	54	-9.88109	8.81679	30.2213	1.90727
1	55	-10.23	8.62397	30.157	1.9203
1	56	-10.5736	8.42502	30.0903	1.93329
1	57	-10.9117	8.21635	30.0176	1.94629
1	58	-11.243	7.99684	29.9374	1.95927
1	59	-11.4874	7.79796	29.8475	1.96938
1	60	-11.6599	7.60602	29.7384	1.97723
1	61	-11.7706	7.41179	29.6043	1.98326
1	62	-11.9002	7.26441	29.5218	1.98928
1	63	-11.9235	7.12731	29.4061	1.9919
1	64	-11.851	6.94351	29.2087	1.9922
1	65	-11.814	6.73761	29.0057	1.99394
1	66	-11.7468	6.53771	28.7959	1.99467
1	67	-11.6855	6.33779	28.5884	1.99559
1	68	-11.6376	6.13606	28.3849	1.99698
1	69	-11.5986	5.93403	28.1849	1.99868
1	70	-11.5643	5.73233	27.9872	2.00056
1	71	-11.5251	5.53157	27.7884	2.00229
1	72	-11.485	5.33127	27.5897	2.004
1	73	-11.4447	5.13189	27.3919	2.00572
1	74	-11.4042	4.93419	27.1956	2.00743
1	75	-11.3636	4.73865	27.0013	2.00914
1	76	-11.3231	4.54523	26.809	2.01083
1	77	-11.2824	4.35341	26.6181	2.01252
1	78	-11.2417	4.16239	26.4281	2.01421
1	79	-11.2006	3.9715	26.2381	2.01592
1	80	-11.1586	3.78049	26.0476	2.01762
1	81	-11.1158	3.58953	25.8569	2.01932
1	82	-11.0724	3.39938	25.6668	2.02101
1	83	-11.0281	3.21121	25.4782	2.02266
1	84	-10.983	3.02586	25.2917	2.02425
1	85	-10.9377	2.84352	25.108	2.02581
1	86	-10.893	2.66385	24.927	2.02737
1	87	-10.8476	2.48664	24.748	2.02888
1	88	-10.8044	2.31064	24.5711	2.03047
1	89	-10.7601	2.1363	24.3952	2.03201
1	90	-10.7153	1.96344	24.2205	2.03354
1	91	-10.6694	1.79277	24.0473	2.03499
1	92	-10.6216	1.62518	23.876	2.03635
1	93	-10.5717	1.46155	23.7074	2.03756
1	94	-10.5186	1.30261	23.5416	2.03859
1	95	-10.4605	1.14931	23.3786	2.03933
1	96	-10.3873	1.00129	23.2135	2.03939
1	97	-10.287	0.86006	23.0422	2.03828
1	98	-10.1511	0.725066	22.8605	2.03563
1	99	-9.97687	0.593284	22.6648	2.03137
1	100	-9.78906	0.480172	22.4803	2.02612
1	101	-9.58688	0.379815	22.3017	2.01995
1	102	-9.37522	0.286921	22.1266	2.01316
1	103	-9.15777	0.195905	21.9519	2.00598
1	104	-8.93741	0.103818	21.7761	1.99859
1	105	-8.71391	0.0126672	21.601	1.99093
1	106	-8.48911	-0.0740208	21.4309	1.983
1	107	-8.26619	-0.156962	21.2662	1.97496
1	108	-8.04725	-0.238399	21.106	1.96694
1	109	-7.83211	-0.317884	20.9503	1.95893
1	110	-7.61975	-0.393757	20.8004	1.95086
1	111	-7.41082	-0.467853	20.6547	1.94279
1	112	-7.19992	-0.541547	20.5101	1.93452
1	113	-6.98784	-0.612169	20.3694	1.92602
1	114	-6.7757	-0.678608	20.2341	1.91734
1	115	-6.56409	-0.740968	20.1043	1.90849
1	116	-6.35183	-0.801012	19.9782	1.89946
1	117	-6.14389	-0.858821	19.8571	1.89049
1	118	-5.93503	-0.90996	19.7438	1.88126
1	119	-5.71834	-0.949906	19.6405	1.87138
1	120	-5.49306	-0.973173	19.5527	1.86072
1	121	-5.25523	-0.97547	19.4838	1.84906
1	122	-5.03029	-0.955964	19.4421	1.83766
1	123	-4.81031	-0.918334	19.4216	1.82622
1	124	-4.59235	-0.867699	19.4168	1.8147
1	125	-4.37779	-0.809278	19.423	1.80325
1	126	-4.16469	-0.745718	19.437	1.79183
1	127	-3.94991	-0.679309	19.456	1.78031
1	128	-3.73349	-0.610137	19.48	1.76871
1	129	-3.51756	-0.539	19.5086	1.75714
1	130	-3.29916	-0.465465	19.5417	1.74546
1	131	-3.08114	-0.388746	19.5807	1.73381
1	132	-2.86348	-0.308705	19.6257	1.72221
1	133	-2.64676	-0.226186	19.6759	1.71068
1	134	-2.43152	-0.142268	19.7302	1.69929
1	135	-2.21776	-0.0576102	19.7881	1.68803
1	136	-2.00524	0.0278675	19.8493	1.67689
1	137	-1.79379	0.114823	19.9146	1.66587
1	138	-1.58109	0.204191	19.9846	1.65485
1	139	-1.36769	0.294258	20.0576	1.64387
1	140	-1.15961	0.393142	20.1422	1.63321
1	141	-0.972204	0.509692	20.2478	1.62361
1	142	-0.803562	0.645416	20.3752	1.61499
1	143	-0.651447	0.800464	20.524	1.60726
1	144	-0.537506	0.958172	20.6778	1.60147
1	145	-0.463409	1.11549	20.8329	1.59769
1	146	-0.414513	1.27788	20.994	1.59515
1	147	-0.378176	1.44301	21.1582	1.59324
1	148	-0.347743	1.60934	21.3238	1.59164
1	149	-0.319612	1.7761	21.49	1.59017
1	150	-0.29137	1.94554	21.6589	1.58871
1	151	-0.26306	2.1182	21.831	1.58728
1	152	-0.23443	2.29449	22.0068	1.58584
1	153	-0.205532	2.47466	22.1866	1.58442
1	154	-0.177213	2.65866	22.3702	1.58304
1	155	-0.149915	2.84591	22.5571	1.58173
1	156	-0.123554	3.03536	22.7463	1.58048
2	0	21.2868	2.37037	30.6032	0.805966
2	1	21.3146	2.56282	30.7615	0.809646
2	2	21.3421	2.7536	30.9188	0.813258
2	3	21.369	2.9434	31.0754	0.816826
2	4	21.3952	3.13228	31.2313	0.820353
2	5	21.4209	3.31956	31.3859	0.823825
2	6	21.446	3.50411	31.5386	0.827216
2	7	21.468	3.68505	31.6868	0.830571
2	8	21.4899	3.86136	31.8319	0.833799
2	9	21.5124	4.03267	31.974	0.836879
2	10	21.5317	4.20379	32.1142	0.840002
2	11	21.5508	4.37379	32.2537	0.843077
2	12	21.5689	4.54578	32.3943	0.846192
2	13	21.5866	4.71888	32.5358	0.849312
2	14	21.6039	4.89199	32.6773	0.852414
2	15	21.6202	5.06393	32.8177	0.855488
2	16	21.6345	5.23357	32.9553	0.858536
2	17	21.6443	5.40014	33.0879	0.861603
2	18	21.6428	5.56302	33.2107	0.864829
2	19	21.6559	5.71958	33.3385	0.867578
2	20	21.6764	5.87192	33.4681	0.870053
2	21	21.6714	6.02067	33.5787	0.873024
2	22	21.6954	6.16465	33.7045	0.875224
2	23	21.6662	6.2901	33.7823	0.878266
2	24	21.5685	6.42375	33.8231	0.883013
2	25	21.4888	6.58664	33.8988	0.88788
2	26	21.3686	6.75618	33.955	0.893778
2	27	21.2006	6.94225	33.9957	0.901058
2	28	20.9674	7.15529	34.0194	0.910319
2	29	20.6461	7.40538	34.0222	0.922288
2	30	20.3164	7.64213	34.0142	0.934216
2	31	19.9803	7.86214	33.9937	0.946015
2	32	19.6346	8.06851	33.9612	0.957826
2	33	19.2799	8.26256	33.9183	0.969672
2	34	18.9159	8.43218	33.8546	0.981373
2	35	18.5488	8.57839	33.7743	0.992814
2	36	18.1773	8.70613	33.6805	1.00412
2	37	17.7965	8.81401	33.5692	1.01542
2	38	17.4074	8.89523	33.4352	1.02659
2	39	17.0186	8.9488	33.2817	1.03742
2	40	16.6331	8.98121	33.1154	1.04794
2	41	16.2468	8.99604	32.9371	1.05833
2	42	15.8561	8.99095	32.7429	1.06865
2	43	15.4656	8.96877	32.5371	1.07884
2	44	15.082	8.92395	32.318	1.08865
2	45	14.7044	8.85991	32.0876	1.09815
2	46	14.3281	8.7754	31.8425	1.10746
2	47	13.9537	8.66605	31.5786	1.11652
2	48	13.586	8.53949	31.3047	1.1253
2	49	13.2319	8.39528	31.0231	1.1336
2	50	12.8887	8.23579	30.7343	1.14152
2	51	12.627	8.09116	30.4944	1.14735
2	52	12.4237	7.95056	30.2829	1.15156
2	53	12.2644	7.80302	30.0834	1.1544
2	54	12.0993	7.68715	29.9108	1.15788
2	55	12.0178	7.55852	29.7603	1.15866
2	56	11.9905	7.39561	29.6002	1.1573
2	57	11.933	7.23533	29.4303	1.1569
2	58	11.8967	7.06425	29.2591	1.15568
2	59	11.854	6.89134	29.0836	1.15463
2	60	11.8193	6.71359	28.907	1.15324
2	61	11.7848	6.53305	28.7281	1.15179
2	62	11.7511	6.34932	28.5465	1.15025
2	63	11.715	6.16251	28.3613	1.14872
2	64	11.6799	5.97179	28.173	1.14709
2	65	11.6448	5.77756	27.9815	1.14538
2	66	11.6097	5.58068	27.7878	1.1436
2	67	11.5747	5.3824	27.5929	1.14178
2	68	11.5408	5.1837	27.3981	1.13989
2	69	11.5071	4.98513	27.2037	1.13796
2	70	11.473	4.78646	27.0091	1.13602
2	71	11.441	4.58657	26.8143	1.13397
2	72	11.4074	4.38527	26.6178	1.13191
2	73	11.3719	4.18235	26.4191	1.12986
2	74	11.3416	3.97712	26.2206	1.12757
2	75	11.3103	3.77168	26.0217	1.12527
2	76	11.2779	3.56689	25.823	1.12298
2	77	11.2504	3.36209	25.6266	1.12049
2	78	11.221	3.15787	25.43	1.11804
2	79	11.1905	2.95305	25.2325	1.11557
2	80	11.1614	2.7465	25.0343	1.11299
2	81	11.1324	2.53862	24.8351	1.11034
2	82	11.1057	2.33045	24.6368	1.10755
2	83	11.0829	2.12404	24.4421	1.10461
2	84	11.0619	1.91871	24.2493	1.10158
2	85	11.0415	1.71288	24.0566	1.09847
2	86	11.0211	1.50685	23.864	1.0953
2	87	11.0008	1.30024	23.6711	1.09207
2	88	10.9828	1.09256	23.4787	1.08868
2	89	10.9709	0.883987	23.2885	1.08498
2	90	10.9707	0.675879	23.1046	1.08078
2	91	10.9996	0.476409	22.9425	1.07557
2	92	11.0632	0.283607	22.8036	1.0691
2	93	11.1596	0.0960743	22.6862	1.0614
2	94	11.2759	-0.0659926	22.6021	1.05341
2	95	11.4118	-0.208175	22.5466	1.04505
2	96	11.5637	-0.336097	22.513	1.03636
2	97	11.7229	-0.457324	22.4906	1.02753
2	98	11.8854	-0.579178	22.4712	1.01853
2	99	12.053	-0.700935	22.4565	1.00934
2	100	12.2259	-0.823634	22.4456	0.999906
2	101	12.4047	-0.946714	22.4397	0.990239
2	102	12.5891	-1.06893	22.4398	0.980379
2	103	12.7807	-1.1935	22.4441	0.970199
2	104	12.9778	-1.31881	22.4533	0.959803
2	105	13.1777	-1.44342	22.4672	0.949332
2	106	13.3783	-1.5665	22.4852	0.93889
2	107	13.5786	-1.68994	22.5051	0.928469
2	108	13.7814	-1.81075	22.5311	0.91805
2	109	13.9862	-1.92783	22.5636	0.907689
2	110	14.1971	-2.03343	22.6114	0.897462
2	111	14.4189	-2.1182	22.6846	0.887487
2	112	14.6551	-2.17935	22.7874	0.877755
2	113	14.8953	-2.21016	22.9181	0.868833
2	114	15.1289	-2.21323	23.0673	0.861014
2	115	15.3589	-2.19322	23.2329	0.854066
2	116	15.5881	-2.15597	23.412	0.847731
2	117	15.8155	-2.10926	23.5979	0.841816
2	118	16.042	-2.05882	23.7868	0.836126
2	119	16.2679	-2.00562	23.9781	0.830621
2	120	16.4934	-1.95096	24.1709	0.825259
2	121	16.7171	-1.89532	24.3638	0.820061
2	122	16.9407	-1.83513	24.5607	0.815078
2	123	17.1607	-1.77189	24.7578	0.810362
2	124	17.3749	-1.70826	24.9518	0.8059
2	125	17.5823	-1.64567	25.1408	0.801673
2	126	17.7914	-1.57967	25.3339	0.797553
2	127	18.0017	-1.5113	25.5299	0.79353
2	128	18.2121	-1.442	25.7271	0.789589
2	129	18.4206	-1.37262	25.9233	0.785762
2	130	18.6241	-1.30359	26.1162	0.782117
2	131	18.8298	-1.2291	26.3148	0.778618
2	132	19.0344	-1.15037	26.5158	0.775313
2	133	19.2365	-1.06877	26.7174	0.772199
2	134	19.4356	-0.984652	26.9189	0.769277
2	135	19.6314	-0.897059	27.1206	0.766576
2	136	19.8251	-0.807803	27.3221	0.764009
2	137	20.0176	-0.716425	27.5244	0.76157
2	138	20.2055	-0.620441	27.7267	0.759398
2	139	20.3799	-0.507427	27.931	0.758035
2	140	20.5414	-0.367427	28.1445	0.757701
2	141	20.6864	-0.202942	28.3629	0.758401
2	142	20.7989	-0.0286313	28.5645	0.760122
2	143	20.8806	0.156701	28.7515	0.762835
2	144	20.9384	0.352781	28.929	0.766355
2	145	20.9817	0.554777	29.1005	0.770324
2	146	21.0197	0.757515	29.2691	0.774392
2	147	21.0564	0.960288	29.4374	0.778443
2	148	21.0931	1.1634	29.6064	0.782457
2	149	21.1296	1.36722	29.7762	0.786448
2	150	21.1649	1.57154	29.9461	0.790432
2	151	21.1982	1.77526	30.1145	0.794405
2	152	21.2292	1.97686	30.2803	0.79834
2	153	21.2585	2.17528	30.4431	0.8022
3	0	-11.6443	2.96667	25.5358	2.04855
3	1	-11.6856	3.16453	25.7305	2.04644
3	2	-11.7277	3.35985	25.9235	2.04443
3	3	-11.7693	3.55263	26.1141	2.04248
3	4	-11.8114	3.74311	26.3029	2.04062
3	5	-11.853	3.93237	26.4905	2.03878
3	6	-11.8952	4.12098	26.678	2.03701
3	7	-11.9373	4.30953	26.8654	2.03525
3	8	-11.9803	4.49744	27.0527	2.03356
3	9	-12.0248	4.68364	27.2392	2.03197
3	10	-12.0705	4.86697	27.4237	2.03049
3	11	-12.1171	5.04672	27.6055	2.02912
3	12	-12.1639	5.22281	27.7842	2.02782
3	13	-12.2106	5.39559	27.9598	2.02659
3	14	-12.2573	5.56552	28.133	2.02543
3	15	-12.3049	5.7329	28.3043	2.02434
3	16	-12.354	5.89778	28.474	2.02335
3	17	-12.4036	6.05893	28.6407	2.02245
3	18	-12.4522	6.21715	28.8043	2.02157
3	19	-12.5053	6.37088	28.9658	2.02091
3	20	-12.5583	6.5213	29.1243	2.0203
3	21	-12.6172	6.6655	29.2797	2.01997
3	22	-12.6723	6.80837	29.4324	2.01955
3	23	-12.7428	6.94077	29.5822	2.01976
3	24	-12.7948	7.08084	29.731	2.01928
3	25	-12.8923	7.20248	29.8829	2.02046
3	26	-13.0595	7.31873	30.0604	2.02379
3	27	-13.2583	7.42382	30.2422	2.02818
3	28	-13.498	7.53176	30.4454	2.03368
3	29	-13.8025	7.64823	30.6864	2.04086
3	30	-14.205	7.77148	30.9801	2.05064
3	31	-14.619	7.86523	31.256	2.06101
3	32	-15.0337	7.92918	31.5094	2.07166
3	33	-15.4468	7.97175	31.747	2.08243
3	34	-15.8638	7.99555	31.9738	2.09344
3	35	-16.2862	7.99489	32.1862	2.10482
3	36	-16.7061	7.967	32.3781	2.11642
3	37	-17.1195	7.91835	32.5533	2.12806
3	38	-17.5314	7.85339	32.7182	2.13979
3	39	-17.9438	7.77409	32.8759	2.15166
3	40	-18.351	7.66817	33.0133	2.16373
3	41	-18.7462	7.54073	33.1308	2.17577
3	42	-19.1336	7.39879	33.2368	2.18779
3	43	-19.5184	7.24616	33.3374	2.19985
3	44	-19.8976	7.07296	33.4229	2.21208
3	45	-20.2652	6.88193	33.4922	2.22428
3	46	-20.6269	6.68237	33.5562	2.23646
3	47	-20.9849	6.47246	33.6147	2.24869
3	48	-21.3345	6.23725	33.6533	2.26117
3	49	-21.6639	5.97714	33.6652	2.27363
3	50	-21.972	5.70261	33.6574	2.28589
3	51	-22.2658	5.41767	33.6374	2.29804
3	52	-22.5471	5.1199	33.6044	2.31018
3	53	-22.7528	4.86646	33.5573	2.3198
3	54	-22.8977	4.63996	33.4911	2.32757
3	55	-23.0388	4.45737	33.456	2.33439
3	56	-23.0867	4.30195	33.3772	2.33864
3	57	-23.0721	4.1554	33.2617	2.34139
3	58	-23.0706	4.00941	33.1561	2.34442
3	59	-23.0553	3.86546	33.0425	2.34713
3	60	-23.0303	3.72102	32.9221	2.34967
3	61	-23.0014	3.57478	32.7978	2.35217
3	62	-22.9708	3.42551	32.6704	2.35472
3	63	-22.9389	3.2726	32.5397	2.35735
3	64	-22.9058	3.11564	32.4055	2.36006
3	65	-22.871	2.95431	32.2673	2.36285
3	66	-22.8319	2.78913	32.1236	2.36565
3	67	-22.7929	2.61938	31.977	2.36859
3	68	-22.7548	2.44524	31.8283	2.37167
3	69	-22.7132	2.2721	31.678	2.37468
3	70	-22.6718	2.10043	31.5293	2.37769
3	71	-22.6283	1.93203	31.3815	2.3806
3	72	-22.5872	1.76668	31.2378	2.38353
3	73	-22.5544	1.60089	31.1002	2.38667
3	74	-22.5315	1.42976	30.9664	2.39019
3	75	-22.5145	1.25349	30.8339	2.39399
3	76	-22.49	1.0738	30.694	2.39774
3	77	-22.469	0.890347	30.5545	2.4017
3	78	-22.4541	0.703819	30.418	2.4059
3	79	-22.4428	0.515147	30.2834	2.41026
3	80	-22.4258	0.325359	30.1442	2.41457
3	81	-22.4143	0.133575	30.0084	2.41909
3	82	-22.4089	-0.0614972	29.8757	2.42387
3	83	-22.398	-0.257659	29.7388	2.4286
3	84	-22.3894	-0.456078	29.6029	2.43348
3	85	-22.3819	-0.656658	29.4672	2.43849
3	86	-22.3686	-0.857684	29.3273	2.44342
3	87	-22.347	-1.05642	29.1834	2.44816
3	88	-22.309	-1.24833	29.0317	2.45241
3	89	-22.2343	-1.4229	28.8632	2.45543
3	90	-22.1133	-1.58254	28.6685	2.45706
3	91	-21.9535	-1.72859	28.4524	2.45749
3	92	-21.7775	-1.84289	28.2437	2.45669
3	93	-21.5866	-1.93211	28.0395	2.45485
3	94	-21.3875	-2.00894	27.8369	2.45245
3	95	-21.1854	-2.08292	27.634	2.44986
3	96	-20.9798	-2.1575	27.4281	2.44717
3	97	-20.7685	-2.23054	27.2192	2.44427
3	98	-20.5524	-2.30384	27.0066	2.44121
3	99	-20.3294	-2.37814	26.7883	2.43796
3	100	-20.1006	-2.45014	26.5675	2.43446
3	101	-19.8667	-2.51943	26.3448	2.43069
3	102	-19.6292	-2.587	26.1209	2.42672
3	103	-19.3908	-2.65345	25.8976	2.42262
3	104	-19.15	-2.72054	25.6724	2.41841
3	105	-18.9061	-2.78553	25.4468	2.41398
3	106	-18.657	-2.84659	25.2204	2.40922
