# CellID	NodeIndex	X	Y	R	Theta
1	50	-9.83115	2.70426	28.8821	1.92523
1	51	-10.18	2.56054	28.8708	1.93829
1	52	-10.5199	2.40383	28.8492	1.95124
1	53	-10.8561	2.23973	28.824	1.96418
1	54	-11.1892	2.06394	28.7918	1.97721
1	55	-11.5185	1.87899	28.7545	1.99027
1	56	-11.8423	1.68648	28.713	2.0033
1	57	-12.1609	1.4882	28.6689	2.01629
1	58	-12.4733	1.28147	28.6194	2.02925
1	59	-12.7789	1.06496	28.5629	2.0422
1	60	-13.0055	0.868516	28.4923	2.05242
1	61	-13.1672	0.678607	28.3998	2.06056
1	62	-13.2736	0.486283	28.2808	2.06708
1	63	-13.398	0.332502	28.2054	2.07355
1	64	-13.4279	0.179234	28.0857	2.07712
1	65	-13.3704	-0.0193804	27.8841	2.07877
1	66	-13.3453	-0.231087	27.687	2.08169
1	67	-13.2946	-0.437726	27.4821	2.08376
1	68	-13.2481	-0.64158	27.2817	2.08595
1	69	-13.1887	-0.839593	27.0801	2.08764
1	70	-13.1323	-1.03639	26.8812	2.08943
1	71	-13.0765	-1.23215	26.6836	2.09125
1	72	-13.0186	-1.42684	26.4859	2.09301
1	73	-12.9607	-1.62133	26.2885	2.09479
1	74	-12.9026	-1.81519	26.0916	2.09658
1	75	-12.8442	-2.00757	25.896	2.09836
1	76	-12.7859	-2.19778	25.7023	2.10013
1	77	-12.728	-2.38564	25.511	2.10188
1	78	-12.6703	-2.57148	25.3216	2.10364
1	79	-12.6128	-2.75609	25.1333	2.1054
1	80	-12.5549	-2.94022	24.9454	2.10716
1	81	-12.4961	-3.12428	24.7572	2.10892
1	82	-12.4365	-3.30832	24.5687	2.11068
1	83	-12.3763	-3.49172	24.3805	2.11242
1	84	-12.315	-3.67329	24.1933	2.11412
1	85	-12.2521	-3.852	24.0079	2.11573
1	86	-12.1878	-4.02761	23.8244	2.11724
1	87	-12.1252	-4.19888	23.6455	2.11874
1	88	-12.0633	-4.36674	23.47	2.12022
1	89	-12.0017	-4.53242	23.2966	2.12168
1	90	-11.9394	-4.69667	23.1241	2.1231
1	91	-11.8736	-4.85955	22.9509	2.12438
1	92	-11.8026	-5.01848	22.7784	2.1254
1	93	-11.7161	-5.16929	22.6047	2.12566
1	94	-11.6027	-5.31271	22.423	2.12473
1	95	-11.4608	-5.44715	22.2341	2.12248
1	96	-11.2949	-5.56691	22.0453	2.11892
1	97	-11.1194	-5.66941	21.8666	2.11451
1	98	-10.9374	-5.76214	21.6933	2.10954
1	99	-10.7527	-5.85291	21.5209	2.10434
1	100	-10.5649	-5.94348	21.3477	2.09892
1	101	-10.3729	-6.03584	21.1716	2.09329
1	102	-10.1766	-6.12654	20.9954	2.08734
1	103	-9.97625	-6.21767	20.8176	2.08114
1	104	-9.77169	-6.30978	20.6377	2.07467
1	105	-9.56299	-6.4024	20.4563	2.06792
1	106	-9.35141	-6.49576	20.2738	2.06094
1	107	-9.13726	-6.58698	20.0931	2.05368
1	108	-8.92273	-6.67827	19.9132	2.04626
1	109	-8.70751	-6.76857	19.7349	2.03866
1	110	-8.49031	-6.85725	19.5584	2.03079
1	111	-8.27036	-6.94618	19.3817	2.02266
1	112	-8.04708	-7.03676	19.2034	2.01426
1	113	-7.81993	-7.1273	19.0249	2.00552
1	114	-7.59017	-7.21673	18.8478	1.99646
1	115	-7.35967	-7.30381	18.6741	1.98714
1	116	-7.12976	-7.38802	18.505	1.97762
1	117	-6.9007	-7.46969	18.3402	1.96791
1	118	-6.67139	-7.55086	18.1776	1.95801
1	119	-6.44039	-7.62867	18.0192	1.94777
1	120	-6.2059	-7.69744	17.87	1.93698
1	121	-5.96708	-7.74992	17.7367	1.92547
1	122	-5.72052	-7.77982	17.6244	1.91294
1	123	-5.47669	-7.78086	17.5431	1.89987
1	124	-5.24274	-7.75416	17.4943	1.88672
1	125	-5.01657	-7.70032	17.4767	1.87346
1	126	-4.79393	-7.62277	17.486	1.85998
1	127	-4.57623	-7.53376	17.5108	1.84662
1	128	-4.36147	-7.43995	17.5441	1.83338
1	129	-4.1479	-7.34455	17.5823	1.82024
1	130	-3.93437	-7.24831	17.6243	1.80715
1	131	-3.72085	-7.15066	17.6708	1.79411
1	132	-3.50829	-7.05068	17.7227	1.78117
1	133	-3.29786	-6.94811	17.7805	1.76839
1	134	-3.09331	-6.84601	17.8418	1.75602
1	135	-2.89461	-6.74499	17.9058	1.74408
1	136	-2.70097	-6.64477	17.9723	1.7325
1	137	-2.51134	-6.54429	18.0421	1.72123
1	138	-2.32464	-6.44224	18.1161	1.7102
1	139	-2.142	-6.33952	18.1935	1.69947
1	140	-1.96137	-6.23763	18.2724	1.68895
1	141	-1.78511	-6.13213	18.3574	1.67874
1	142	-1.6145	-6.02148	18.4499	1.6689
1	143	-1.45506	-5.90133	18.5546	1.65971
1	144	-1.31849	-5.7604	18.6835	1.65176
1	145	-1.20645	-5.59046	18.8442	1.64511
1	146	-1.12291	-5.40442	19.0238	1.64
1	147	-1.06671	-5.21311	19.2109	1.63639
1	148	-1.03788	-5.01556	19.4061	1.63425
1	149	-1.03111	-4.80886	19.612	1.63323
1	150	-1.03388	-4.6004	19.8202	1.63272
1	151	-1.03872	-4.39219	20.0283	1.63231
1	152	-1.04385	-4.18392	20.2365	1.63193
1	153	-1.04951	-3.97523	20.4452	1.63159
1	154	-1.05613	-3.76608	20.6543	1.63129
1	155	-1.06402	-3.55704	20.8635	1.63106
1	156	-1.07334	-3.3492	21.0715	1.63091
1	157	-1.08379	-3.14358	21.2774	1.63082
2	0	21.0708	-2.16915	30.4851	0.816375
2	1	21.0778	-1.97522	30.6314	0.820544
2	2	21.0847	-1.78267	30.7772	0.824647
2	3	21.0912	-1.59053	30.923	0.828709
2	4	21.0971	-1.39849	31.0688	0.832748
2	5	21.1016	-1.20701	31.2137	0.836769
2	6	21.1043	-1.01702	31.3569	0.840763
2	7	21.1057	-0.829347	31.4978	0.844704
2	8	21.107	-0.644403	31.6373	0.848553
2	9	21.1083	-0.461967	31.7752	0.85232
2	10	21.1085	-0.281428	31.9115	0.856038
2	11	21.1082	-0.102228	32.0469	0.85971
2	12	21.1077	0.0759014	32.1817	0.863335
2	13	21.1067	0.252674	32.3156	0.866914
2	14	21.1052	0.427164	32.4479	0.870428
2	15	21.1012	0.602916	32.5798	0.874001
2	16	21.0942	0.778172	32.71	0.877603
2	17	21.0854	0.951663	32.838	0.881185
2	18	21.0748	1.11851	32.9602	0.884654
2	19	21.0663	1.27953	33.0796	0.887936
2	20	21.0519	1.43511	33.1914	0.89123
2	21	21.0196	1.58092	33.2847	0.894738
2	22	21.0139	1.72359	33.3925	0.897545
2	23	20.9681	1.84191	33.4567	0.90082
2	24	20.8538	1.95203	33.4724	0.905541
2	25	20.754	2.09321	33.5222	0.910482
2	26	20.6152	2.23877	33.5527	0.916409
2	27	20.4288	2.39752	33.5661	0.923694
2	28	20.1768	2.57869	33.5601	0.93294
2	29	19.8347	2.78913	33.5279	0.944875
2	30	19.4845	2.98616	33.4848	0.956798
2	31	19.1278	3.16636	33.4289	0.968624
2	32	18.7621	3.3323	33.3608	0.980478
2	33	18.3886	3.48551	33.2826	0.992362
2	34	18.0082	3.61502	33.1853	1.00409
2	35	17.6259	3.72256	33.073	1.01559
2	36	17.2396	3.81222	32.9477	1.02699
2	37	16.8449	3.88153	32.8049	1.03838
2	38	16.4444	3.92432	32.6406	1.04962
2	39	16.0462	3.94147	32.4591	1.06052
2	40	15.6509	3.93902	32.2657	1.07117
2	41	15.2534	3.91772	32.0584	1.08174
2	42	14.8519	3.8726	31.8317	1.09221
2	43	14.4533	3.80899	31.5933	1.10248
2	44	14.0645	3.72417	31.3436	1.11233
2	45	13.6817	3.62095	31.0831	1.1219
2	46	13.3012	3.49592	30.8067	1.13127
2	47	12.9269	3.34605	30.513	1.14028
2	48	12.5608	3.1821	30.2124	1.14903
2	49	12.2063	3.00395	29.9058	1.1574
2	50	11.8603	2.80978	29.5899	1.16547
2	51	11.5984	2.63581	29.3273	1.17134
2	52	11.399	2.46993	29.0972	1.17544
2	53	11.2481	2.30131	28.8835	1.17801
2	54	11.0899	2.16689	28.6989	1.18131
2	55	11.0217	2.03014	28.5465	1.18171
2	56	11.0134	1.86531	28.3909	1.17977
2	57	10.9741	1.70179	28.2248	1.17885
2	58	10.9574	1.53083	28.0605	1.17707
2	59	10.9342	1.35762	27.8916	1.17546
2	60	10.9186	1.17974	27.7215	1.17351
2	61	10.904	0.997881	27.5482	1.17144
2	62	10.8882	0.811704	27.3706	1.16933
2	63	10.873	0.620812	27.189	1.1671
2	64	10.8572	0.425607	27.0034	1.1648
2	65	10.8418	0.226968	26.8149	1.1624
2	66	10.8272	0.0262814	26.625	1.15991
2	67	10.8132	-0.175108	26.4348	1.15735
2	68	10.7994	-0.376535	26.2449	1.15475
2	69	10.7856	-0.578281	26.0549	1.15211
2	70	10.7738	-0.781268	25.8648	1.14933
2	71	10.7612	-0.98609	25.6728	1.14652
2	72	10.7473	-1.1932	25.4784	1.14367
2	73	10.7389	-1.40256	25.2845	1.14054
2	74	10.7302	-1.61259	25.0902	1.13736
2	75	10.7211	-1.82224	24.8962	1.13416
2	76	10.717	-2.0312	24.7053	1.13073
2	77	10.7117	-2.23946	24.5147	1.12731
2	78	10.7061	-2.44791	24.3242	1.12384
2	79	10.7027	-2.6573	24.1341	1.12021
2	80	10.7004	-2.86737	23.9441	1.11648
2	81	10.7008	-3.07697	23.7561	1.11259
2	82	10.7022	-3.287	23.5686	1.1086
2	83	10.7051	-3.49526	23.3837	1.10451
2	84	10.7082	-3.70366	23.1991	1.10036
2	85	10.7113	-3.91182	23.0152	1.09614
2	86	10.716	-4.1199	22.8324	1.09179
2	87	10.7247	-4.32791	22.6521	1.08722
2	88	10.7412	-4.53508	22.4766	1.08228
2	89	10.7794	-4.73296	22.3202	1.07661
2	90	10.8442	-4.92351	22.1836	1.06997
2	91	10.9354	-5.10789	22.0663	1.06233
2	92	11.0512	-5.27409	21.9783	1.05404
2	93	11.1821	-5.41644	21.92	1.04564
2	94	11.328	-5.54182	21.8855	1.037
2	95	11.4853	-5.6562	21.8679	1.02815
2	96	11.6479	-5.76532	21.8593	1.0192
2	97	11.8133	-5.87116	21.8567	1.01022
2	98	11.9824	-5.97877	21.8564	1.00105
2	99	12.1571	-6.08524	21.8619	0.991691
2	100	12.3367	-6.19029	21.8733	0.982192
2	101	12.5197	-6.29311	21.8904	0.972629
2	102	12.7104	-6.39873	21.9116	0.962721
2	103	12.9075	-6.50511	21.938	0.952577
2	104	13.1088	-6.60924	21.9709	0.942364
2	105	13.3114	-6.70964	22.01	0.932237
2	106	13.516	-6.81083	22.0518	0.92205
2	107	13.7225	-6.91229	22.0969	0.911831
2	108	13.9316	-7.01157	22.1476	0.90162
2	109	14.1437	-7.10547	22.2066	0.891506
2	110	14.3595	-7.18667	22.2801	0.88168
2	111	14.581	-7.25106	22.3723	0.872208
2	112	14.8104	-7.29409	22.4877	0.863168
2	113	15.0521	-7.31151	22.6325	0.854551
2	114	15.2833	-7.30084	22.7929	0.847207
2	115	15.5071	-7.2631	22.9698	0.840994
2	116	15.7282	-7.20198	23.1631	0.835639
2	117	15.9469	-7.1257	23.3667	0.830884
2	118	16.1648	-7.0415	23.576	0.826467
2	119	16.3833	-6.95397	23.7886	0.822203
2	120	16.6027	-6.86484	24.0035	0.818034
2	121	16.8231	-6.7712	24.2226	0.814038
2	122	17.0421	-6.67335	24.4444	0.810271
2	123	17.2578	-6.57307	24.6658	0.80674
2	124	17.4692	-6.4722	24.885	0.803411
2	125	17.6769	-6.37175	25.1016	0.800233
2	126	17.8819	-6.27163	25.3164	0.797176
2	127	18.0849	-6.1711	25.5303	0.794239
2	128	18.2855	-6.06952	25.7435	0.791446
2	129	18.4824	-5.96713	25.9548	0.788822
2	130	18.674	-5.86531	26.1621	0.786369
2	131	18.8589	-5.76585	26.3632	0.784071
2	132	19.0409	-5.66638	26.5624	0.781882
2	133	19.2225	-5.56385	26.7635	0.779821
2	134	19.4027	-5.45847	26.9657	0.777902
2	135	19.5803	-5.35003	27.1684	0.776157
2	136	19.756	-5.24142	27.3699	0.774491
2	137	19.9272	-5.13106	27.5695	0.77301
2	138	20.0916	-5.01882	27.7656	0.771769
2	139	20.2479	-4.90534	27.9568	0.770777
2	140	20.396	-4.79153	28.1423	0.770013
2	141	20.5345	-4.66755	28.3281	0.769751
2	142	20.6583	-4.52341	28.5172	0.770361
2	143	20.7655	-4.35145	28.714	0.772059
2	144	20.8458	-4.17357	28.8957	0.77453
2	145	20.9025	-3.98865	29.0657	0.777713
2	146	20.9395	-3.79461	29.2284	0.781554
2	147	20.9664	-3.59379	29.3893	0.785759
2	148	20.9913	-3.39016	29.5512	0.790034
2	149	21.013	-3.18406	29.7131	0.794398
2	150	21.0308	-2.97669	29.8738	0.798838
2	151	21.0445	-2.77002	30.0318	0.80331
2	152	21.055	-2.566	30.1862	0.807753
2	153	21.0634	-2.36575	30.337	0.812115
3	0	-12.9397	-3.96581	24.2756	2.14238
3	1	-12.9873	-3.77853	24.4589	2.13988
3	2	-13.0391	-3.58993	24.6458	2.13752
3	3	-13.092	-3.399	24.8353	2.13519
3	4	-13.1463	-3.20625	25.0273	2.13291
3	5	-13.2021	-3.01294	25.2206	2.13069
3	6	-13.259	-2.82061	25.4139	2.12857
3	7	-13.3165	-2.63041	25.6058	2.12654
3	8	-13.3741	-2.44268	25.7957	2.1246
3	9	-13.4316	-2.25698	25.9839	2.12273
3	10	-13.4889	-2.07247	26.1711	2.1209
3	11	-13.5462	-1.88836	26.358	2.1191
3	12	-13.6037	-1.70429	26.5451	2.11733
3	13	-13.6617	-1.52054	26.7323	2.11561
3	14	-13.7204	-1.338	26.9189	2.11396
3	15	-13.7798	-1.15774	27.104	2.1124
3	16	-13.8394	-0.980565	27.2865	2.11093
3	17	-13.8991	-0.806935	27.4662	2.10954
3	18	-13.9562	-0.635786	27.6424	2.10813
3	19	-14.0159	-0.468642	27.8166	2.1069
3	20	-14.0754	-0.306197	27.9866	2.10577
3	21	-14.1364	-0.147295	28.1544	2.10475
3	22	-14.2044	0.00717824	28.322	2.10404
3	23	-14.2587	0.167769	28.4879	2.10282
3	24	-14.356	0.305674	28.6561	2.1033
3	25	-14.5167	0.43505	28.8493	2.10583
3	26	-14.7117	0.551493	29.0491	2.10956
3	27	-14.9489	0.666546	29.2699	2.1145
3	28	-15.2475	0.78707	29.5282	2.12104
3	29	-15.6327	0.919037	29.8432	2.12973
3	30	-16.0216	1.0374	30.1509	2.13858
3	31	-16.4179	1.1423	30.4538	2.1477
3	32	-16.8257	1.22683	30.7485	2.15732
3	33	-17.2391	1.2835	31.026	2.1674
3	34	-17.6494	1.31605	31.2851	2.17767
3	35	-18.0581	1.33189	31.5329	2.18803
3	36	-18.4701	1.33156	31.7729	2.19861
3	37	-18.8853	1.3102	32.0014	2.20951
3	38	-19.2976	1.26802	32.2153	2.22056
3	39	-19.707	1.21551	32.4231	2.23159
3	40	-20.1155	1.14955	32.6238	2.24272
3	41	-20.5251	1.06514	32.8148	2.25409
3	42	-20.9307	0.960535	32.992	2.26563
3	43	-21.3317	0.845424	33.1625	2.27714
3	44	-21.7288	0.717952	33.3255	2.28869
3	45	-22.1255	0.574457	33.4806	2.30043
3	46	-22.5189	0.417945	33.6286	2.31225
3	47	-22.9059	0.250633	33.7689	2.32405
3	48	-23.2848	0.0713468	33.8996	2.33582
3	49	-23.6598	-0.123249	34.0214	2.34773
3	50	-24.0292	-0.337862	34.1298	2.35986
3	51	-24.3904	-0.564373	34.2291	2.37199
3	52	-24.7396	-0.801993	34.3171	2.38405
3	53	-25.082	-1.05132	34.397	2.39615
3	54	-25.4184	-1.31224	34.4698	2.40833
3	55	-25.6963	-1.56132	34.5116	2.41909
3	56	-25.8977	-1.7791	34.5199	2.42768
3	57	-26.0437	-1.97619	34.502	2.43477
3	58	-26.1505	-2.16339	34.4623	2.44091
3	59	-26.1907	-2.34991	34.3733	2.44581
3	60	-26.1635	-2.53694	34.2327	2.4495
3	61	-26.0885	-2.72431	34.0555	2.45233
3	62	-26.025	-2.91661	33.8844	2.45551
3	63	-25.9677	-3.11109	33.717	2.4589
3	64	-25.9029	-3.30235	33.5463	2.4621
3	65	-25.8428	-3.49385	33.3794	2.46544
3	66	-25.7864	-3.68613	33.2152	2.46889
3	67	-25.7252	-3.87737	33.0484	2.47226
3	68	-25.6639	-4.06721	32.8827	2.47563
3	69	-25.601	-4.25329	32.7185	2.47892
3	70	-25.5428	-4.43628	32.5602	2.48225
3	71	-25.4907	-4.61608	32.4091	2.48565
3	72	-25.4342	-4.79703	32.2541	2.48902
3	73	-25.3768	-4.97959	32.0979	2.49246
3	74	-25.3183	-5.1631	31.9405	2.49593
3	75	-25.2593	-5.34702	31.7829	2.49943
3	76	-25.2006	-5.5303	31.6264	2.50296
3	77	-25.1417	-5.71145	31.4713	2.50647
3	78	-25.0827	-5.88942	31.3183	2.50992
3	79	-25.0235	-6.0638	31.1678	2.51332
3	80	-24.9641	-6.23475	31.0195	2.51665
3	81	-24.9041	-6.4029	30.8726	2.51993
3	82	-24.8447	-6.56759	30.7285	2.52316
3	83	-24.7815	-6.72897	30.5836	2.52626
3	84	-24.7062	-6.88526	30.4321	2.52903
3	85	-24.603	-7.0323	30.2631	2.53104
3	86	-24.4591	-7.17047	30.066	2.53207
3	87	-24.2746	-7.30166	29.8396	2.53213
3	88	-24.0799	-7.40461	29.6211	2.53122
3	89	-23.8753	-7.48676	29.4064	2.52952
3	90	-23.6621	-7.55948	29.1901	2.52736
3	91	-23.4449	-7.63359	28.97	2.52513
3	92	-23.2239	-7.69978	28.7515	2.52257
