# CellID	NodeIndex	X	Y	R	Theta
1	84	-11.5882	-2.26634	23.7466	2.09348
1	85	-11.5439	-2.45405	23.5619	2.09582
1	86	-11.4996	-2.63878	23.3799	2.09814
1	87	-11.4557	-2.82057	23.2008	2.10045
1	88	-11.4119	-2.99974	23.024	2.10274
1	89	-11.3645	-3.17595	22.8482	2.10487
1	90	-11.319	-3.34987	22.6754	2.10704
1	91	-11.2744	-3.52227	22.5044	2.10925
1	92	-11.2258	-3.69236	22.3336	2.11129
1	93	-11.1722	-3.85996	22.1623	2.11311
1	94	-11.106	-4.02234	21.9891	2.11434
1	95	-11.0153	-4.17561	21.811	2.11442
1	96	-10.8923	-4.31898	21.6247	2.11298
1	97	-10.7335	-4.45373	21.4274	2.10988
1	98	-10.5636	-4.5607	21.2486	2.1056
1	99	-10.3838	-4.64737	21.0827	2.10035
1	100	-10.1991	-4.72555	20.9223	2.09463
1	101	-10.0129	-4.80346	20.762	2.08874
1	102	-9.82353	-4.87947	20.6026	2.08257
1	103	-9.63151	-4.95756	20.4409	2.07626
1	104	-9.43719	-5.04204	20.2733	2.06989
1	105	-9.23811	-5.13148	20.0999	2.06332
1	106	-9.03444	-5.21878	19.9272	2.05639
1	107	-8.82667	-5.30393	19.7554	2.0491
1	108	-8.61656	-5.38814	19.5845	2.04155
1	109	-8.40592	-5.47338	19.4136	2.03387
1	110	-8.19445	-5.55886	19.2432	2.02602
1	111	-7.98054	-5.64261	19.0746	2.01788
1	112	-7.76392	-5.72673	18.9057	2.00947
1	113	-7.54421	-5.81159	18.7363	2.00078
1	114	-7.32124	-5.89412	18.5691	1.99172
1	115	-7.09686	-5.973	18.4062	1.98234
1	116	-6.87226	-6.04996	18.2467	1.97275
1	117	-6.64894	-6.12305	18.0929	1.96297
1	118	-6.42653	-6.18883	17.948	1.95292
1	119	-6.20363	-6.24213	17.8165	1.94243
1	120	-5.97858	-6.27692	17.7034	1.9313
1	121	-5.74596	-6.29006	17.6104	1.9192
1	122	-5.50014	-6.27986	17.5376	1.90583
1	123	-5.26299	-6.24775	17.4915	1.89242
1	124	-5.02952	-6.19641	17.468	1.87881
1	125	-4.79862	-6.12703	17.4658	1.86501
1	126	-4.57189	-6.0446	17.4806	1.85122
1	127	-4.34946	-5.95452	17.5072	1.83759
1	128	-4.13161	-5.86226	17.5404	1.82422
1	129	-3.91694	-5.77014	17.5772	1.81109
1	130	-3.70436	-5.67864	17.617	1.79813
1	131	-3.49345	-5.58714	17.6601	1.78533
1	132	-3.28464	-5.49474	17.7073	1.77269
1	133	-3.07896	-5.40103	17.7592	1.76029
1	134	-2.87748	-5.30615	17.8158	1.74818
1	135	-2.68065	-5.21045	17.8765	1.7364
1	136	-2.48811	-5.11403	17.941	1.72492
1	137	-2.2987	-5.01682	18.0091	1.7137
1	138	-2.11343	-4.92097	18.0787	1.7028
1	139	-1.93134	-4.8241	18.1518	1.69216
1	140	-1.75018	-4.72701	18.2272	1.68165
1	141	-1.57345	-4.62785	18.3072	1.67145
1	142	-1.40283	-4.52479	18.3934	1.66166
1	143	-1.24523	-4.40908	18.4951	1.65261
1	144	-1.1081	-4.2694	18.6237	1.64465
1	145	-0.991847	-4.10096	18.7836	1.63782
1	146	-0.911099	-3.93329	18.9457	1.63298
1	147	-0.859524	-3.76419	19.1114	1.62973
1	148	-0.829242	-3.59336	19.2801	1.62764
1	149	-0.809979	-3.42193	19.4502	1.62615
1	150	-0.794667	-3.24853	19.6225	1.62488
1	151	-0.780319	-3.07317	19.7969	1.62368
1	152	-0.765985	-2.89549	19.9736	1.62249
1	153	-0.751629	-2.71498	20.1531	1.62132
1	154	-0.737559	-2.53106	20.3361	1.62017
1	155	-0.724155	-2.34342	20.5229	1.61907
1	156	-0.711786	-2.15219	20.7133	1.61803
1	157	-0.700597	-1.95807	20.9067	1.61705
2	0	20.7096	-0.658005	30.1675	0.826215
2	1	20.7041	-0.461971	30.3083	0.830731
2	2	20.6984	-0.268135	30.4478	0.835164
2	3	20.6919	-0.0753806	30.5867	0.839549
2	4	20.6848	0.117204	30.7256	0.843908
2	5	20.6769	0.310002	30.8647	0.848251
2	6	20.6676	0.502697	31.0034	0.852585
2	7	20.657	0.694493	31.1411	0.856895
2	8	20.6455	0.884531	31.2775	0.86115
2	9	20.6341	1.0722	31.4127	0.865318
2	10	20.6205	1.25695	31.5448	0.869443
2	11	20.6089	1.43918	31.6768	0.873437
2	12	20.6004	1.61927	31.8097	0.877276
2	13	20.5861	1.80455	31.9433	0.881328
2	14	20.5694	1.99398	32.0791	0.885486
2	15	20.5508	2.18608	32.2163	0.889708
2	16	20.5288	2.37891	32.3525	0.89399
2	17	20.5071	2.56732	32.4861	0.898143
2	18	20.4859	2.75032	32.6163	0.902147
2	19	20.4659	2.92785	32.7434	0.905987
2	20	20.4434	3.10003	32.8653	0.909758
2	21	20.4113	3.26511	32.9761	0.9136
2	22	20.4004	3.42983	33.1001	0.9169
2	23	20.3494	3.56915	33.1799	0.920675
2	24	20.2399	3.69944	33.2177	0.925672
2	25	20.1474	3.853	33.2852	0.930668
2	26	20.0192	4.00806	33.3336	0.936529
2	27	19.8476	4.17333	33.3659	0.943607
2	28	19.616	4.35665	33.3796	0.95245
2	29	19.3035	4.56718	33.3722	0.963736
2	30	18.9844	4.76611	33.3557	0.974995
2	31	18.6566	4.95126	33.3271	0.986256
2	32	18.3158	5.12213	33.2837	0.997626
2	33	17.9665	5.27885	33.2281	1.00902
2	34	17.6103	5.41221	33.1533	1.02025
2	35	17.251	5.52492	33.0634	1.0313
2	36	16.8856	5.62002	32.9593	1.04229
2	37	16.5113	5.69455	32.8369	1.05328
2	38	16.1315	5.74345	32.6934	1.06412
2	39	15.7529	5.76804	32.533	1.07466
2	40	15.3758	5.77318	32.3597	1.08498
2	41	14.9958	5.75896	32.1714	1.09522
2	42	14.6117	5.72084	31.9633	1.10536
2	43	14.2301	5.66399	31.7428	1.1153
2	44	13.8582	5.58541	31.51	1.1248
2	45	13.4932	5.48836	31.2663	1.13399
2	46	13.131	5.37075	31.0078	1.14298
2	47	12.7737	5.22927	30.732	1.15164
2	48	12.4244	5.07262	30.4478	1.16003
2	49	12.0886	4.9008	30.1572	1.16796
2	50	11.764	4.71415	29.859	1.17551
2	51	11.5192	4.54749	29.6114	1.18097
2	52	11.3338	4.38813	29.3937	1.18475
2	53	11.1953	4.22476	29.1903	1.18704
2	54	11.0477	4.09506	29.0149	1.19008
2	55	10.9866	3.96062	28.8674	1.19031
2	56	10.987	3.79132	28.7104	1.18811
2	57	10.9563	3.6214	28.5414	1.18689
2	58	10.9114	3.45372	28.3691	1.18614
2	59	10.8814	3.28006	28.1969	1.18481
2	60	10.8599	3.10186	28.0237	1.18313
2	61	10.8413	2.91971	27.8481	1.18128
2	62	10.8231	2.73355	27.6691	1.17933
2	63	10.8053	2.543	27.4862	1.17728
2	64	10.7879	2.34788	27.2994	1.17513
2	65	10.7712	2.14861	27.1091	1.17287
2	66	10.7562	1.94632	26.9169	1.17047
2	67	10.7429	1.74268	26.7243	1.16796
2	68	10.7309	1.53922	26.5325	1.16537
2	69	10.7196	1.33642	26.3418	1.16273
2	70	10.7087	1.13366	26.1514	1.16003
2	71	10.698	0.929799	25.9604	1.15727
2	72	10.6875	0.723863	25.7677	1.15443
2	73	10.6774	0.515545	25.5732	1.1515
2	74	10.6678	0.305574	25.3776	1.14848
2	75	10.6589	0.0952266	25.1822	1.14538
2	76	10.6508	-0.114567	24.9879	1.14221
2	77	10.6427	-0.323633	24.7945	1.139
2	78	10.6352	-0.532613	24.6016	1.13572
2	79	10.628	-0.742401	24.4085	1.13237
2	80	10.6222	-0.95347	24.2151	1.12889
2	81	10.6186	-1.16519	24.0223	1.12525
2	82	10.619	-1.37597	23.8325	1.12143
2	83	10.6219	-1.58644	23.6444	1.11745
2	84	10.6246	-1.79778	23.4557	1.1134
2	85	10.6281	-2.00922	23.2678	1.10925
2	86	10.6322	-2.22084	23.0804	1.10501
2	87	10.6398	-2.43279	22.8946	1.10055
2	88	10.6565	-2.64442	22.7138	1.09567
2	89	10.6924	-2.84835	22.5492	1.09012
2	90	10.7521	-3.04647	22.4016	1.08367
2	91	10.837	-3.23943	22.2715	1.07625
2	92	10.9481	-3.41496	22.1704	1.06808
2	93	11.0792	-3.56362	22.1041	1.05964
2	94	11.2264	-3.69225	22.0648	1.05097
2	95	11.3825	-3.80938	22.0415	1.04218
2	96	11.5462	-3.92248	22.0273	1.03317
2	97	11.7144	-4.03417	22.0184	1.02402
2	98	11.8846	-4.14514	22.0131	1.01479
2	99	12.0566	-4.25197	22.014	1.00559
2	100	12.2358	-4.36098	22.019	0.996068
2	101	12.4211	-4.47295	22.0268	0.986243
2	102	12.6118	-4.58531	22.0394	0.976215
2	103	12.8053	-4.6956	22.0576	0.966145
2	104	13.0046	-4.80719	22.0802	0.955848
2	105	13.2069	-4.91789	22.1077	0.945484
2	106	13.4104	-5.02647	22.1399	0.935161
2	107	13.6142	-5.13503	22.1747	0.924859
2	108	13.8208	-5.2437	22.2135	0.914487
2	109	14.0322	-5.34888	22.2604	0.904081
2	110	14.2487	-5.44502	22.3199	0.893795
2	111	14.4719	-5.52337	22.3998	0.883835
2	112	14.7051	-5.57867	22.5059	0.874266
2	113	14.9504	-5.60708	22.6425	0.865151
2	114	15.184	-5.6057	22.7957	0.85739
2	115	15.4095	-5.57664	22.9658	0.850792
2	116	15.6319	-5.52431	23.1521	0.845062
2	117	15.8517	-5.45703	23.3487	0.83993
2	118	16.0708	-5.38173	23.5512	0.835138
2	119	16.2906	-5.30266	23.7576	0.830514
2	120	16.5111	-5.22153	23.9665	0.826003
2	121	16.732	-5.13578	24.1795	0.82169
2	122	16.9507	-5.04625	24.3942	0.817624
2	123	17.1648	-4.9551	24.6073	0.81381
2	124	17.3733	-4.86443	24.8166	0.810211
2	125	17.5765	-4.77534	25.0213	0.806784
2	126	17.7751	-4.68843	25.2216	0.803483
2	127	17.9691	-4.60337	25.4176	0.800312
2	128	18.1659	-4.51354	25.6193	0.797241
2	129	18.3633	-4.41908	25.8249	0.794329
2	130	18.5587	-4.32136	26.0316	0.791604
2	131	18.7502	-4.22182	26.2371	0.789076
2	132	18.9369	-4.12198	26.4396	0.786725
2	133	19.1185	-4.02275	26.6381	0.784529
2	134	19.2951	-3.92427	26.8327	0.782478
2	135	19.466	-3.8256	27.0235	0.780608
2	136	19.6328	-3.72911	27.21	0.778813
2	137	19.7965	-3.62905	27.3968	0.777216
2	138	19.9552	-3.525	27.5829	0.77587
2	139	20.1068	-3.41582	27.7677	0.774852
2	140	20.2483	-3.29791	27.9512	0.774327
2	141	20.3733	-3.16309	28.1349	0.774644
2	142	20.4795	-3.00468	28.3216	0.77602
2	143	20.561	-2.83051	28.5019	0.778376
2	144	20.619	-2.65047	28.6697	0.781429
2	145	20.6549	-2.46364	28.827	0.785152
2	146	20.6732	-2.26853	28.9781	0.789469
2	147	20.6856	-2.07117	29.1272	0.793938
2	148	20.6974	-1.8723	29.2776	0.798411
2	149	20.7072	-1.67116	29.4288	0.802944
2	150	20.7142	-1.46788	29.5802	0.807546
2	151	20.7179	-1.26336	29.7309	0.812212
2	152	20.7179	-1.05918	29.8794	0.816913
2	153	20.7146	-0.857061	30.0249	0.821599
3	0	-12.2175	-2.5509	23.824	2.12233
3	1	-12.2527	-2.34461	24.0183	2.11908
3	2	-12.2898	-2.1391	24.2131	2.11596
3	3	-12.3282	-1.93544	24.4074	2.11298
3	4	-12.3673	-1.73432	24.5999	2.11012
3	5	-12.4064	-1.53574	24.7904	2.10736
3	6	-12.4452	-1.33903	24.9794	2.10467
3	7	-12.4838	-1.14319	25.1678	2.10203
3	8	-12.5225	-0.947347	25.3563	2.09943
3	9	-12.5616	-0.751234	25.5454	2.09688
3	10	-12.6018	-0.555429	25.735	2.09441
3	11	-12.6433	-0.361251	25.924	2.09206
3	12	-12.686	-0.17	26.1112	2.08983
3	13	-12.7292	0.0176525	26.2956	2.08771
3	14	-12.7721	0.20164	26.4768	2.08569
3	15	-12.8146	0.382331	26.6551	2.08374
3	16	-12.8575	0.560204	26.8311	2.08188
3	17	-12.9011	0.735605	27.0055	2.08011
3	18	-12.9456	0.908756	27.1784	2.07843
3	19	-12.9949	1.07838	27.3507	2.07699
3	20	-13.0517	1.24255	27.5218	2.07591
3	21	-13.1037	1.40429	27.6885	2.07472
3	22	-13.1717	1.55513	27.8535	2.07425
3	23	-13.2181	1.71235	28.0136	2.07299
3	24	-13.3072	1.84408	28.1719	2.07351
3	25	-13.4614	1.97065	28.3572	2.07612
3	26	-13.6444	2.08536	28.5464	2.07979
3	27	-13.8623	2.20222	28.7549	2.08443
3	28	-14.1353	2.32976	29.0007	2.09046
3	29	-14.4926	2.47255	29.303	2.09863
3	30	-14.8646	2.59656	29.5987	2.10738
3	31	-15.2501	2.69294	29.8799	2.11682
3	32	-15.6392	2.75934	30.1401	2.1267
3	33	-16.0272	2.80305	30.3836	2.13679
3	34	-16.4176	2.82905	30.6165	2.1471
3	35	-16.814	2.83479	30.839	2.15777
3	36	-17.2128	2.81556	31.0458	2.16881
3	37	-17.6076	2.77364	31.2354	2.18002
3	38	-17.9992	2.71537	31.4137	2.1913
3	39	-18.391	2.6458	31.5869	2.20267
3	40	-18.7843	2.55303	31.7466	2.2144
3	41	-19.1711	2.4343	31.886	2.22634
3	42	-19.548	2.29702	32.0092	2.23828
3	43	-19.921	2.14996	32.1269	2.25024
3	44	-20.2917	1.98573	32.2345	2.26238
3	45	-20.6564	1.80175	32.3278	2.2747
3	46	-21.0145	1.60759	32.414	2.287
3	47	-21.368	1.40569	32.4962	2.29929
3	48	-21.7178	1.18699	32.5684	2.31177
3	49	-22.0597	0.942777	32.6217	2.32456
3	50	-22.384	0.676201	32.652	2.33739
3	51	-22.6972	0.400955	32.6736	2.35014
3	52	-22.9991	0.116219	32.6859	2.36283
3	53	-23.2886	-0.18192	32.6852	2.37554
3	54	-23.497	-0.430886	32.6644	2.38546
3	55	-23.6424	-0.645405	32.624	2.3933
3	56	-23.7399	-0.837964	32.5651	2.39967
3	57	-23.7968	-1.01917	32.485	2.40497
3	58	-23.8739	-1.17556	32.4375	2.41014
3	59	-23.8858	-1.32092	32.3495	2.41372
3	60	-23.8396	-1.4867	32.2048	2.41661
3	61	-23.842	-1.6648	32.0889	2.42082
3	62	-23.8272	-1.842	31.961	2.42468
3	63	-23.8088	-2.01935	31.8308	2.4285
3	64	-23.7897	-2.19758	31.7	2.43236
3	65	-23.7704	-2.37582	31.5696	2.43624
3	66	-23.7486	-2.55542	31.4368	2.44014
3	67	-23.7238	-2.73432	31.3026	2.444
3	68	-23.701	-2.91136	31.1716	2.44788
3	69	-23.6832	-3.08537	31.0469	2.45182
3	70	-23.6565	-3.25983	30.9155	2.45563
3	71	-23.6325	-3.4354	30.786	2.45955
3	72	-23.6113	-3.61178	30.6586	2.46358
3	73	-23.584	-3.78716	30.5275	2.46749
3	74	-23.5611	-3.96251	30.4004	2.47153
3	75	-23.5455	-4.1373	30.28	2.47573
3	76	-23.5345	-4.30963	30.1651	2.48
3	77	-23.5175	-4.48442	30.0446	2.48424
3	78	-23.4994	-4.65981	29.9234	2.48851
3	79	-23.4813	-4.83451	29.8031	2.4928
3	80	-23.4628	-5.00782	29.6839	2.49707
3	81	-23.4438	-5.17949	29.5659	2.50133
3	82	-23.4242	-5.34957	29.4488	2.50556
3	83	-23.4036	-5.51815	29.3323	2.50977
3	84	-23.3818	-5.68529	29.2163	2.51394
3	85	-23.3596	-5.84948	29.1021	2.51806
3	86	-23.3327	-6.01066	28.9864	2.52203
3	87	-23.2924	-6.1675	28.8627	2.52565
3	88	-23.2234	-6.31654	28.7204	2.5285
3	89	-23.1152	-6.45936	28.5498	2.53041
3	90	-22.9685	-6.59613	28.3512	2.53139
3	91	-22.8057	-6.70482	28.1555	2.53124
3	92	-22.6289	-6.79216	27.9605	2.53017
3	93	-22.4438	-6.86829	27.7653	2.52859
3	94	-22.2547	-6.94076	27.569	2.52679
