# CellID	NodeIndex	X	Y	R	Theta
0	93	0.385429	-5.5988	18.2225	1.56454
0	94	0.57099	-5.72155	18.1019	1.55424
0	95	0.774297	-5.8233	18.0047	1.54286
0	96	0.987672	-5.91347	17.9218	1.53082
0	97	1.20224	-5.99878	17.8465	1.51861
0	98	1.41602	-6.08235	17.7755	1.50636
0	99	1.63097	-6.16421	17.709	1.49395
0	100	1.84766	-6.24453	17.647	1.48135
0	101	2.06607	-6.32291	17.5899	1.46859
0	102	2.2853	-6.3984	17.5386	1.45571
0	103	2.50362	-6.47036	17.4936	1.44284
0	104	2.71953	-6.53902	17.4545	1.43007
0	105	2.93269	-6.60535	17.4201	1.41742
0	106	3.1439	-6.67035	17.3895	1.40485
0	107	3.35454	-6.73434	17.3626	1.39227
0	108	3.56588	-6.79658	17.3403	1.37964
0	109	3.77854	-6.85548	17.3242	1.36694
0	110	3.99228	-6.90963	17.3159	1.35422
0	111	4.2022	-6.95881	17.3143	1.34177
0	112	4.40855	-7.00278	17.3196	1.32959
0	113	4.61269	-7.04153	17.332	1.31762
0	114	4.81689	-7.07551	17.3514	1.30573
0	115	5.01821	-7.10492	17.377	1.29411
0	116	5.22061	-7.12558	17.4135	1.2826
0	117	5.42796	-7.12786	17.4714	1.27119
0	118	5.6474	-7.10461	17.5596	1.25964
0	119	5.88483	-7.05242	17.6832	1.24776
0	120	6.10705	-6.97828	17.825	1.23726
0	121	6.31993	-6.8848	17.9839	1.22778
0	122	6.52615	-6.7755	18.1568	1.2191
0	123	6.72775	-6.65425	18.3407	1.21106
0	124	6.92625	-6.52851	18.5288	1.20342
0	125	7.12148	-6.40144	18.718	1.19613
0	126	7.3143	-6.27485	18.9069	1.18909
0	127	7.50475	-6.14892	19.0951	1.18229
0	128	7.69339	-6.01973	19.2866	1.17577
0	129	7.87817	-5.88982	19.4779	1.16958
0	130	8.05691	-5.76258	19.6652	1.16374
0	131	8.23306	-5.63314	19.8541	1.15818
0	132	8.40443	-5.50409	20.0413	1.15293
0	133	8.56918	-5.37634	20.2252	1.14804
0	134	8.72891	-5.25318	20.4033	1.14338
0	135	8.88673	-5.12475	20.5858	1.13899
0	136	9.04149	-4.99338	20.77	1.13487
0	137	9.19122	-4.85962	20.9546	1.13109
0	138	9.3328	-4.72168	21.1398	1.12781
0	139	9.46447	-4.57029	21.3331	1.12527
0	140	9.58105	-4.39955	21.5375	1.1238
0	141	9.67907	-4.20554	21.7548	1.1236
0	142	9.74859	-4.00735	21.9636	1.12464
0	143	9.79031	-3.80331	22.1657	1.12692
0	144	9.80968	-3.59187	22.3651	1.1302
0	145	9.81709	-3.37615	22.5635	1.13398
0	146	9.81689	-3.15732	22.7619	1.13805
0	147	9.81474	-2.93813	22.9602	1.14214
0	148	9.81184	-2.71805	23.1593	1.1462
0	149	9.80771	-2.49715	23.3591	1.15026
0	150	9.80186	-2.2764	23.5584	1.15431
0	151	9.79481	-2.05736	23.7561	1.15831
1	0	-0.977156	-2.80959	21.0485	1.63015
1	1	-0.986161	-2.60647	21.2518	1.63
1	2	-0.995617	-2.40316	21.4553	1.62988
1	3	-1.00717	-2.19935	21.6594	1.62986
1	4	-1.0175	-1.99434	21.8647	1.62978
1	5	-1.0262	-1.78797	22.0712	1.62962
1	6	-1.0402	-1.58128	22.2783	1.6297
1	7	-1.05292	-1.37492	22.4851	1.62973
1	8	-1.06419	-1.16972	22.6906	1.62969
1	9	-1.08025	-0.966555	22.8944	1.62987
1	10	-1.09384	-0.764642	23.0967	1.62994
1	11	-1.10553	-0.563196	23.2985	1.62993
1	12	-1.11938	-0.361768	23.5004	1.63001
1	13	-1.13372	-0.159978	23.7027	1.63011
1	14	-1.14849	0.041901	23.9051	1.63023
1	15	-1.16343	0.243095	24.1068	1.63035
1	16	-1.1792	0.442581	24.3069	1.63051
1	17	-1.19584	0.639754	24.5047	1.63071
1	18	-1.21346	0.834564	24.7002	1.63095
1	19	-1.23252	1.02742	24.8939	1.63124
1	20	-1.25715	1.21863	25.0862	1.63176
1	21	-1.28841	1.40602	25.2752	1.63255
1	22	-1.33287	1.58981	25.4614	1.63384
1	23	-1.36625	1.77566	25.649	1.63469
1	24	-1.36929	1.96162	25.8348	1.63434
1	25	-1.43379	2.10286	25.9799	1.63648
1	26	-1.57793	2.23019	26.1167	1.64166
1	27	-1.71231	2.3921	26.288	1.64633
1	28	-1.89141	2.54555	26.4551	1.65264
1	29	-2.12602	2.69994	26.6291	1.66095
1	30	-2.43361	2.86718	26.8249	1.67181
1	31	-2.74524	3.02556	27.0155	1.68269
1	32	-3.06053	3.17784	27.2036	1.69358
1	33	-3.38148	3.32203	27.3877	1.70457
1	34	-3.71167	3.44953	27.5598	1.71583
1	35	-4.04705	3.55684	27.7163	1.72724
1	36	-4.3843	3.64623	27.859	1.7387
1	37	-4.72452	3.7206	27.991	1.75024
1	38	-5.07086	3.77907	28.1123	1.76199
1	39	-5.42373	3.81727	28.2189	1.77401
1	40	-5.77805	3.83366	28.3086	1.78615
1	41	-6.13066	3.83693	28.3892	1.79826
1	42	-6.48009	3.82636	28.4598	1.81031
1	43	-6.8297	3.80179	28.5209	1.82242
1	44	-7.18113	3.75965	28.5698	1.8347
1	45	-7.53135	3.69627	28.6021	1.8471
1	46	-7.87516	3.61279	28.6178	1.85945
1	47	-8.21149	3.51383	28.6208	1.8717
1	48	-8.5434	3.40243	28.6149	1.88394
1	49	-8.87316	3.28095	28.6031	1.89621
1	50	-9.19845	3.14193	28.5775	1.90855
1	51	-9.51446	2.98535	28.5367	1.92082
1	52	-9.82033	2.81585	28.4844	1.93295
1	53	-10.1212	2.63856	28.4273	1.94505
1	54	-10.4173	2.44939	28.3616	1.95721
1	55	-10.7085	2.25034	28.289	1.9694
1	56	-10.9926	2.04231	28.2097	1.98154
1	57	-11.2689	1.82735	28.125	1.9936
1	58	-11.536	1.60498	28.0338	2.00554
1	59	-11.7967	1.37532	27.9373	2.01747
1	60	-11.991	1.17721	27.8437	2.02684
1	61	-12.1372	0.996267	27.7465	2.03444
1	62	-12.2728	0.842537	27.6703	2.04131
1	63	-12.3701	0.680714	27.5706	2.04712
1	64	-12.3975	0.52952	27.449	2.05053
1	65	-12.3644	0.355303	27.2792	2.0524
1	66	-12.3573	0.177978	27.1189	2.0552
1	67	-12.336	-0.000628524	26.951	2.05758
1	68	-12.3079	-0.18	26.7794	2.05979
1	69	-12.2834	-0.360913	26.6082	2.06217
1	70	-12.262	-0.544416	26.4364	2.06473
1	71	-12.2363	-0.727865	26.2628	2.06718
1	72	-12.21	-0.91236	26.0881	2.06966
1	73	-12.1832	-1.09862	25.9118	2.0722
1	74	-12.1559	-1.28695	25.7336	2.07478
1	75	-12.1276	-1.47715	25.5535	2.0774
1	76	-12.0983	-1.66853	25.372	2.08006
1	77	-12.0683	-1.86027	25.1901	2.08273
1	78	-12.0375	-2.05177	25.0081	2.08541
1	79	-12.006	-2.243	24.8263	2.08809
1	80	-11.974	-2.43446	24.6441	2.09081
1	81	-11.9415	-2.627	24.4609	2.09356
1	82	-11.908	-2.82135	24.276	2.09637
1	83	-11.8736	-3.01778	24.0888	2.09922
1	84	-11.8378	-3.21586	23.8998	2.1021
1	85	-11.8003	-3.41444	23.7097	2.10499
1	86	-11.7604	-3.61202	23.5194	2.1078
1	87	-11.715	-3.80687	23.3289	2.1104
1	88	-11.6705	-4.00158	23.1391	2.11308
1	89	-11.6261	-4.19704	22.9488	2.11582
1	90	-11.5798	-4.39313	22.7572	2.11854
1	91	-11.5326	-4.59024	22.5645	2.12131
1	92	-11.4811	-4.78712	22.3698	2.12395
1	93	-11.4191	-4.98028	22.1729	2.12614
1	94	-11.3319	-5.1616	21.9729	2.12712
1	95	-11.2093	-5.33123	21.7641	2.12646
1	96	-11.0519	-5.4892	21.5469	2.12412
1	97	-10.8764	-5.62207	21.3418	2.12039
1	98	-10.6852	-5.73325	21.1474	2.11543
1	99	-10.4792	-5.82787	20.9601	2.10936
1	100	-10.2645	-5.91055	20.7795	2.10253
1	101	-10.0488	-5.98587	20.6058	2.09536
1	102	-9.83599	-6.06303	20.4329	2.08824
1	103	-9.62401	-6.14536	20.257	2.08116
1	104	-9.41275	-6.23129	20.0793	2.07407
1	105	-9.19674	-6.3127	19.9044	2.06653
1	106	-8.97962	-6.3942	19.73	2.05882
1	107	-8.7621	-6.4728	19.5592	2.05088
1	108	-8.54565	-6.55002	19.3914	2.04282
1	109	-8.33037	-6.6268	19.2258	2.03466
1	110	-8.11538	-6.70342	19.0617	2.02637
1	111	-7.89949	-6.77935	18.8992	2.01788
1	112	-7.68196	-6.85338	18.7391	2.00912
1	113	-7.46293	-6.92442	18.5826	2.00007
1	114	-7.24833	-6.99215	18.4324	1.99101
1	115	-7.03868	-7.05619	18.2892	1.98198
1	116	-6.83352	-7.11623	18.1529	1.97294
1	117	-6.63151	-7.17222	18.0231	1.96384
1	118	-6.43058	-7.22435	17.8987	1.95459
1	119	-6.23229	-7.27242	17.7807	1.94526
1	120	-6.03271	-7.31271	17.671	1.93558
1	121	-5.82288	-7.34019	17.5715	1.92498
1	122	-5.59985	-7.35013	17.486	1.91321
1	123	-5.39017	-7.33874	17.4275	1.90166
1	124	-5.18839	-7.3076	17.3925	1.89011
1	125	-4.99101	-7.26058	17.3764	1.87847
1	126	-4.79788	-7.20406	17.3729	1.86689
1	127	-4.60592	-7.14242	17.3771	1.85529
1	128	-4.41294	-7.07729	17.3866	1.84359
1	129	-4.21619	-7.00952	17.4001	1.83165
1	130	-4.0164	-6.93826	17.4187	1.81951
1	131	-3.81626	-6.86375	17.4429	1.80734
1	132	-3.61381	-6.78584	17.4726	1.79503
1	133	-3.40806	-6.70452	17.5075	1.78254
1	134	-3.20322	-6.61997	17.5484	1.77011
1	135	-2.99961	-6.53306	17.5946	1.75779
1	136	-2.79712	-6.44505	17.6448	1.74559
1	137	-2.5953	-6.35641	17.6983	1.73349
1	138	-2.39382	-6.26631	17.7558	1.72147
1	139	-2.19306	-6.17243	17.8198	1.70954
1	140	-1.98997	-6.07702	17.8875	1.69755
1	141	-1.78755	-5.97688	17.9625	1.68567
1	142	-1.59079	-5.86763	18.0497	1.67415
1	143	-1.41211	-5.74081	18.1584	1.66364
1	144	-1.26034	-5.58844	18.2968	1.65461
1	145	-1.13498	-5.40709	18.4675	1.64702
1	146	-1.0492	-5.2212	18.6466	1.64168
1	147	-0.99139	-5.03102	18.8323	1.6379
1	148	-0.958542	-4.83623	19.0245	1.63549
1	149	-0.944828	-4.6357	19.2238	1.6341
1	150	-0.942191	-4.43306	19.4259	1.63331
1	151	-0.94375	-4.23003	19.6286	1.63274
1	152	-0.945712	-4.02717	19.8312	1.63221
1	153	-0.949358	-3.82371	20.0345	1.63176
1	154	-0.953919	-3.61979	20.2383	1.63138
1	155	-0.958837	-3.41614	20.4419	1.63101
1	156	-0.96368	-3.21427	20.6437	1.63066
1	157	-0.969409	-3.01247	20.8455	1.63035
2	0	21.0022	-1.91807	30.158	0.812883
2	1	21.0158	-1.72302	30.3093	0.81698
2	2	21.0283	-1.52898	30.4595	0.821043
2	3	21.0398	-1.33636	30.6086	0.825055
2	4	21.0513	-1.14497	30.7573	0.829001
2	5	21.0625	-0.954079	30.9058	0.832909
2	6	21.0728	-0.762828	31.0544	0.836806
2	7	21.0825	-0.570607	31.2039	0.840702
2	8	21.0921	-0.377451	31.3545	0.844581
2	9	21.1006	-0.183963	31.505	0.848458
2	10	21.1076	0.00882295	31.6545	0.852319
2	11	21.1132	0.199877	31.8023	0.856141
2	12	21.1177	0.388543	31.948	0.859903
2	13	21.1202	0.574767	32.0909	0.863633
2	14	21.1224	0.762096	32.235	0.867356
2	15	21.1239	0.951122	32.3803	0.871097
2	16	21.1263	1.1453	32.5306	0.874885
2	17	21.1277	1.34447	32.6846	0.878759
2	18	21.1283	1.54747	32.8416	0.882688
2	19	21.1279	1.75263	33.0001	0.886645
2	20	21.1208	1.95799	33.155	0.890726
2	21	21.0984	2.16103	33.2991	0.895083
2	22	21.1027	2.36129	33.4583	0.898727
2	23	21.0459	2.5133	33.5421	0.902874
2	24	20.9167	2.64988	33.5699	0.908415
2	25	20.803	2.81396	33.6299	0.914082
2	26	20.6486	2.97452	33.6635	0.920626
2	27	20.4432	3.14257	33.674	0.928503
2	28	20.1667	3.32905	33.6593	0.9384
2	29	19.7915	3.5447	33.6143	0.951194
2	30	19.4052	3.74535	33.556	0.96404
2	31	19.0123	3.92243	33.4802	0.976696
2	32	18.6152	4.08246	33.3931	0.989234
2	33	18.2123	4.23198	33.2993	1.00181
2	34	17.8001	4.36002	33.1877	1.01435
2	35	17.3857	4.46495	33.0605	1.02667
2	36	16.97	4.55228	32.9224	1.03885
2	37	16.5475	4.62218	32.7708	1.05104
2	38	16.1176	4.66764	32.5992	1.06318
2	39	15.6891	4.68662	32.4097	1.07502
2	40	15.2648	4.68597	32.2095	1.0866
2	41	14.839	4.66813	31.9976	1.09812
2	42	14.4084	4.62748	31.7675	1.1096
2	43	13.9803	4.56814	31.5258	1.12093
2	44	13.5634	4.48786	31.2741	1.13181
2	45	13.1529	4.39091	31.0136	1.14247
2	46	12.7448	4.27403	30.7395	1.15297
2	47	12.3435	4.13433	30.4506	1.16315
2	48	11.9501	3.9824	30.1566	1.17313
2	49	11.5672	3.8172	29.8574	1.18281
2	50	11.1935	3.63361	29.5474	1.19217
2	51	10.91	3.46021	29.2821	1.19897
2	52	10.6972	3.28634	29.0432	1.20362
2	53	10.5391	3.10528	28.8175	1.20649
2	54	10.3781	2.95737	28.6221	1.2099
2	55	10.3061	2.79808	28.4477	1.21029
2	56	10.3017	2.59617	28.2573	1.20792
2	57	10.2762	2.38844	28.0541	1.20614
2	58	10.2661	2.18042	27.8562	1.20382
2	59	10.2628	1.97432	27.6627	1.20125
2	60	10.2645	1.77097	27.4738	1.19852
2	61	10.2656	1.57017	27.2873	1.19581
2	62	10.2657	1.369	27.1002	1.19309
2	63	10.2705	1.16481	26.9123	1.19012
2	64	10.2768	0.958768	26.7235	1.18704
2	65	10.2843	0.752443	26.5351	1.18387
2	66	10.2927	0.54705	26.3482	1.18063
2	67	10.3013	0.342927	26.1629	1.17736
2	68	10.31	0.139597	25.9785	1.17405
2	69	10.3189	-0.0637734	25.7945	1.17068
2	70	10.328	-0.267926	25.6102	1.16725
2	71	10.3377	-0.473056	25.4255	1.16373
2	72	10.3485	-0.678495	25.2413	1.16012
2	73	10.3605	-0.883172	25.0586	1.15642
2	74	10.3736	-1.08626	24.8782	1.15265
2	75	10.3873	-1.28747	24.7	1.14883
2	76	10.401	-1.48718	24.5237	1.14499
2	77	10.4148	-1.68618	24.3483	1.1411
2	78	10.4286	-1.88509	24.1734	1.13715
2	79	10.4432	-2.08402	23.9992	1.13312
2	80	10.4593	-2.28238	23.8266	1.12897
2	81	10.4774	-2.47907	23.6567	1.12473
2	82	10.4972	-2.673	23.4905	1.1204
2	83	10.5181	-2.8636	23.3282	1.11604
2	84	10.5392	-3.05092	23.1695	1.11167
2	85	10.5605	-3.23549	23.0137	1.10729
2	86	10.5823	-3.41803	22.8604	1.10286
2	87	10.6059	-3.5991	22.7096	1.09834
2	88	10.6318	-3.77846	22.5619	1.0937
2	89	10.667	-3.95539	22.4212	1.08868
2	90	10.7262	-4.13111	22.2934	1.08268
2	91	10.8194	-4.30625	22.183	1.07526
2	92	10.9477	-4.47908	22.0929	1.06643
2	93	11.0961	-4.6312	22.0323	1.0572
2	94	11.2671	-4.76164	22.0037	1.04752
2	95	11.4605	-4.8762	22.0023	1.0373
2	96	11.6587	-4.98199	22.0132	1.02711
2	97	11.8548	-5.08545	22.0272	1.01706
2	98	12.0512	-5.18771	22.0446	1.00704
2	99	12.2469	-5.28683	22.0665	0.997142
2	100	12.4396	-5.38389	22.0906	0.987431
2	101	12.6366	-5.47984	22.12	0.977611
2	102	12.8345	-5.57345	22.1541	0.967841
2	103	13.0296	-5.66398	22.1912	0.958285
2	104	13.2188	-5.74978	22.2307	0.949102
2	105	13.4103	-5.83108	22.2771	0.939988
2	106	13.6015	-5.90664	22.3297	0.931077
2	107	13.7906	-5.97686	22.3871	0.92243
2	108	13.9771	-6.04276	22.448	0.914036
2	109	14.1609	-6.10546	22.5113	0.905869
2	110	14.3452	-6.16238	22.5809	0.897891
2	111	14.537	-6.20865	22.665	0.889999
2	112	14.7396	-6.23909	22.7695	0.882244
2	113	14.9543	-6.24981	22.8984	0.874706
2	114	15.1561	-6.24015	23.0356	0.868253
2	115	15.3457	-6.21453	23.1781	0.862722
2	116	15.5328	-6.1788	23.3272	0.857628
2	117	15.7199	-6.13749	23.4811	0.852753
2	118	15.9096	-6.09268	23.6399	0.847956
2	119	16.1013	-6.04383	23.8037	0.843274
2	120	16.2962	-5.99052	23.9733	0.838681
2	121	16.495	-5.93253	24.1496	0.834164
2	122	16.6974	-5.86972	24.3323	0.829736
2	123	16.9024	-5.80233	24.5207	0.825423
2	124	17.1084	-5.73111	24.7129	0.821253
2	125	17.3136	-5.65738	24.9069	0.817238
2	126	17.5172	-5.58245	25.1011	0.813365
2	127	17.7189	-5.50717	25.2945	0.809618
2	128	17.9187	-5.43155	25.4872	0.805988
2	129	18.1164	-5.35489	25.6796	0.802499
2	130	18.3112	-5.27633	25.8716	0.799196
2	131	18.5013	-5.19601	26.0618	0.796117
2	132	18.6949	-5.11288	26.2568	0.793061
2	133	18.8898	-5.02775	26.4544	0.790069
2	134	19.0837	-4.9406	26.6528	0.787203
2	135	19.2746	-4.85063	26.8514	0.784533
2	136	19.4628	-4.76058	27.0483	0.781972
2	137	19.6502	-4.67026	27.245	0.779477
2	138	19.8384	-4.57741	27.4442	0.777064
2	139	20.0236	-4.47838	27.6457	0.774921
2	140	20.2015	-4.37069	27.8483	0.773213
2	141	20.3646	-4.24791	28.0507	0.772286
2	142	20.5104	-4.10662	28.2537	0.772267
2	143	20.6368	-3.94322	28.4584	0.77328
2	144	20.7289	-3.7768	28.6405	0.775193
2	145	20.7873	-3.60512	28.8025	0.778032
2	146	20.822	-3.42642	28.9529	0.781585
2	147	20.8489	-3.24451	29.1003	0.785373
2	148	20.8751	-3.05974	29.2497	0.789206
2	149	20.8994	-2.87477	29.3983	0.79305
2	150	20.9232	-2.68815	29.5482	0.796909
2	151	20.9472	-2.4983	29.701	0.800799
2	152	20.9684	-2.30667	29.8536	0.804756
2	153	20.9867	-2.11303	30.006	0.808793
3	0	-12.4065	-3.96695	23.5565	2.13908
3	1	-12.4287	-3.78446	23.7224	2.13573
3	2	-12.4523	-3.59972	23.8912	2.13243
3	3	-12.4771	-3.41264	24.0629	2.12916
3	4	-12.5037	-3.22369	24.2374	2.12596
3	5	-12.5318	-3.03365	24.4138	2.12283
3	6	-12.5623	-2.8436	24.5917	2.11983
3	7	-12.5913	-2.65362	24.769	2.11683
3	8	-12.6218	-2.46434	24.9468	2.11394
3	9	-12.6521	-2.27513	25.1245	2.11108
3	10	-12.6829	-2.08552	25.303	2.10827
3	11	-12.7149	-1.89504	25.4831	2.10552
3	12	-12.7474	-1.70331	25.6648	2.1028
3	13	-12.7802	-1.51052	25.8476	2.10011
3	14	-12.8143	-1.31757	26.0315	2.0975
3	15	-12.8497	-1.12544	26.2154	2.09498
3	16	-12.8869	-0.935097	26.3989	2.09259
3	17	-12.9272	-0.747335	26.5819	2.09039
3	18	-12.9678	-0.557907	26.7665	2.08819
3	19	-13.0117	-0.367405	26.9539	2.08611
3	20	-13.059	-0.176002	27.1437	2.08415
3	21	-13.1125	0.0148949	27.3363	2.08243
3	22	-13.1778	0.202068	27.5316	2.08117
3	23	-13.232	0.382439	27.7155	2.07969
3	24	-13.3333	0.521455	27.8862	2.08044
3	25	-13.5021	0.639688	28.0719	2.08363
3	26	-13.6783	0.78584	28.2859	2.08652
3	27	-13.9069	0.921949	28.5173	2.09114
3	28	-14.2057	1.05216	28.7795	2.0979
3	29	-14.5963	1.18449	29.0916	2.10722
3	30	-14.9939	1.30033	29.3957	2.11683
3	31	-15.4007	1.40089	29.6944	2.12678
3	32	-15.8186	1.47869	29.9827	2.13725
3	33	-16.2395	1.52781	30.2518	2.14812
3	34	-16.6561	1.55441	30.5033	2.15909
3	35	-17.0712	1.56542	30.7447	2.17012
3	36	-17.49	1.55963	30.9781	2.18139
3	37	-17.9111	1.53126	31.1984	2.19297
3	38	-18.3271	1.48173	31.4027	2.20465
3	39	-18.7399	1.42227	31.6014	2.21629
3	40	-19.1518	1.34926	31.7931	2.22802
3	41	-19.5639	1.25698	31.9741	2.23999
3	42	-19.9707	1.14404	32.1402	2.2521
3	43	-20.3722	1.02073	32.2997	2.26416
3	44	-20.769	0.885315	32.4515	2.27623
3	45	-21.1637	0.73493	32.5953	2.28844
3	46	-21.5546	0.573682	32.7333	2.30068
3	47	-21.9401	0.403788	32.8662	2.31286
3	48	-22.3197	0.221804	32.9911	2.32507
3	49	-22.6957	0.0213632	33.105	2.3375
3	50	-23.063	-0.202166	33.2015	2.35014
3	51	-23.42	-0.437552	33.2876	2.36274
3	52	-23.7644	-0.683131	33.3628	2.37523
3	53	-24.1014	-0.940307	33.4298	2.38776
3	54	-24.431	-1.20926	33.4888	2.40035
3	55	-24.6663	-1.4424	33.5065	2.41023
3	56	-24.8272	-1.65204	33.4873	2.4181
3	57	-24.9338	-1.84627	33.4393	2.42456
3	58	-25.0029	-2.03163	33.3701	2.43011
3	59	-25.0254	-2.21394	33.2685	2.4347
3	60	-25.0239	-2.39385	33.1507	2.4388
3	61	-25.009	-2.57223	33.0243	2.44263
3	62	-24.9872	-2.75074	32.893	2.44635
3	63	-24.9618	-2.93066	32.7585	2.45007
3	64	-24.9346	-3.11284	32.6216	2.45384
3	65	-24.906	-3.29761	32.4824	2.45768
3	66	-24.8754	-3.48451	32.3408	2.46156
3	67	-24.8411	-3.67202	32.1965	2.46542
3	68	-24.7995	-3.85715	32.0485	2.46911
3	69	-24.7594	-4.04741	31.8988	2.473
3	70	-24.7204	-4.2412	31.7483	2.47702
3	71	-24.6755	-4.43595	31.5931	2.481
3	72	-24.6321	-4.63257	31.4384	2.48509
3	73	-24.5892	-4.83094	31.2837	2.48928
3	74	-24.5433	-5.03023	31.1265	2.49347
3	75	-24.4927	-5.22923	30.9663	2.49761
3	76	-24.4449	-5.43437	30.8052	2.502
3	77	-24.4019	-5.6446	30.6456	2.50667
3	78	-24.3604	-5.85765	30.4861	2.51149
3	79	-24.3156	-6.07143	30.3243	2.51631
3	80	-24.2704	-6.28604	30.1624	2.5212
3	81	-24.2221	-6.50082	29.9986	2.52609
3	82	-24.1739	-6.71645	29.8352	2.53106
3	83	-24.1192	-6.93045	29.668	2.53592
3	84	-24.0495	-7.13858	29.4925	2.54037
3	85	-23.9466	-7.32954	29.2998	2.54376
3	86	-23.7995	-7.50434	29.0799	2.54588
3	87	-23.6116	-7.66688	28.8332	2.54689
3	88	-23.4082	-7.79779	28.5913	2.5467
3	89	-23.1875	-7.89677	28.3531	2.54523
3	90	-22.9558	-7.97625	28.1168	2.54294
3	91	-22.7191	-8.04405	27.8832	2.54016
3	92	-22.4808	-8.10749	27.6509	2.53718
