# CellID	NodeIndex	X	Y	R	Theta
0	125	6.79663	-7.48875	18.4811	1.19679
0	126	6.97633	-7.39994	18.6299	1.18956
0	127	7.16105	-7.3059	18.7864	1.18229
0	128	7.34924	-7.20611	18.9505	1.1751
0	129	7.53788	-7.10072	19.121	1.16812
0	130	7.72359	-6.99176	19.2944	1.16147
0	131	7.91313	-6.87979	19.473	1.15483
0	132	8.10418	-6.7663	19.6544	1.14827
0	133	8.29396	-6.65098	19.8378	1.14193
0	134	8.48112	-6.53546	20.0211	1.13583
0	135	8.67124	-6.41783	20.2083	1.12975
0	136	8.86173	-6.29654	20.3996	1.12385
0	137	9.05087	-6.17275	20.5933	1.11816
0	138	9.22961	-6.03996	20.7912	1.11322
0	139	9.38676	-5.89335	20.9923	1.10959
0	140	9.5211	-5.72737	21.2007	1.1074
0	141	9.63474	-5.54124	21.418	1.10654
0	142	9.71365	-5.35623	21.6188	1.10711
0	143	9.75906	-5.16898	21.8066	1.10909
0	144	9.78548	-4.97915	21.9884	1.11186
0	145	9.80517	-4.78781	22.1688	1.11488
0	146	9.82452	-4.5945	22.351	1.11791
0	147	9.84348	-4.39867	22.5355	1.12096
0	148	9.86107	-4.20206	22.7203	1.12403
0	149	9.87796	-4.00309	22.9071	1.12711
0	150	9.89487	-3.80071	23.0973	1.13021
0	151	9.91207	-3.59456	23.2912	1.13332
1	0	-1.48266	-3.06277	21.6834	1.64129
1	1	-1.49314	-2.86645	21.8799	1.64114
1	2	-1.50215	-2.67142	22.0751	1.64092
1	3	-1.51606	-2.47748	22.2696	1.64094
1	4	-1.52807	-2.28382	22.4636	1.64087
1	5	-1.53826	-2.09046	22.6572	1.64072
1	6	-1.55411	-1.89856	22.8497	1.64082
1	7	-1.56836	-1.7082	23.0406	1.64086
1	8	-1.58095	-1.51966	23.2296	1.64083
1	9	-1.59872	-1.3337	23.4163	1.64104
1	10	-1.61493	-1.14947	23.6012	1.64117
1	11	-1.62983	-0.966574	23.7847	1.64126
1	12	-1.64785	-0.785246	23.9669	1.64147
1	13	-1.66541	-0.605233	24.1477	1.64167
1	14	-1.68394	-0.42718	24.3266	1.64191
1	15	-1.7026	-0.251872	24.5028	1.64217
1	16	-1.72176	-0.0803472	24.6752	1.64244
1	17	-1.74021	0.0866289	24.8431	1.6427
1	18	-1.75854	0.248361	25.0057	1.64297
1	19	-1.77632	0.404811	25.1631	1.64323
1	20	-1.79684	0.555943	25.3153	1.6436
1	21	-1.82325	0.701167	25.4621	1.64422
1	22	-1.84142	0.845509	25.6073	1.64452
1	23	-1.88363	0.980732	25.7453	1.64577
1	24	-1.89295	1.11848	25.8834	1.64573
1	25	-1.95666	1.23005	25.9995	1.64785
1	26	-2.11127	1.33847	26.1199	1.65343
1	27	-2.25786	1.48681	26.2801	1.65852
1	28	-2.45254	1.63129	26.4418	1.66538
1	29	-2.70908	1.78289	26.618	1.67444
1	30	-3.05064	1.95068	26.8222	1.68645
1	31	-3.3977	2.1062	27.0187	1.69855
1	32	-3.74692	2.25229	27.21	1.7106
1	33	-4.09846	2.39093	27.3983	1.7226
1	34	-4.45709	2.51799	27.5801	1.73475
1	35	-4.82466	2.62841	27.7512	1.74717
1	36	-5.19711	2.71867	27.9076	1.75974
1	37	-5.57028	2.79107	28.0511	1.77233
1	38	-5.94528	2.8492	28.1853	1.78495
1	39	-6.32583	2.89231	28.3106	1.79776
1	40	-6.71224	2.91658	28.4237	1.81082
1	41	-7.09874	2.92643	28.5276	1.82389
1	42	-7.48095	2.91973	28.6192	1.83688
1	43	-7.86111	2.89966	28.7022	1.84985
1	44	-8.24294	2.86527	28.7768	1.86293
1	45	-8.62653	2.8119	28.8387	1.8762
1	46	-9.00667	2.73766	28.8847	1.88953
1	47	-9.37984	2.64677	28.9179	1.90277
1	48	-9.74855	2.54386	28.9433	1.91597
1	49	-10.116	2.43207	28.965	1.92921
1	50	-10.4815	2.30298	28.9749	1.94259
1	51	-10.8397	2.15548	28.9702	1.95596
1	52	-11.189	1.99462	28.9549	1.96922
1	53	-11.5343	1.82653	28.9365	1.98248
1	54	-11.8768	1.64707	28.9116	1.99582
1	55	-12.2157	1.45854	28.8822	2.0092
1	56	-12.5493	1.26228	28.8487	2.02256
1	57	-12.878	1.06011	28.8129	2.03589
1	58	-13.201	0.849251	28.7718	2.04921
1	59	-13.5179	0.628608	28.7244	2.06254
1	60	-13.7531	0.429479	28.6615	2.07305
1	61	-13.9218	0.237656	28.5756	2.08146
1	62	-14.0344	0.0433884	28.4618	2.08825
1	63	-14.1639	-0.111079	28.3922	2.0949
1	64	-14.1952	-0.262768	28.2768	2.09854
1	65	-14.1388	-0.458894	28.0789	2.10033
1	66	-14.115	-0.669492	27.8853	2.10341
1	67	-14.0647	-0.876353	27.6816	2.10563
1	68	-14.0187	-1.08147	27.4818	2.108
1	69	-13.9609	-1.28158	27.2803	2.10993
1	70	-13.9039	-1.4799	27.0809	2.11188
1	71	-13.8433	-1.67584	26.8818	2.11371
1	72	-13.785	-1.87216	26.6836	2.11564
1	73	-13.7286	-2.06942	26.4858	2.11768
1	74	-13.667	-2.26513	26.2866	2.11955
1	75	-13.6064	-2.46053	26.0884	2.12147
1	76	-13.547	-2.65494	25.8917	2.12345
1	77	-13.4832	-2.84604	25.6955	2.12524
1	78	-13.4212	-3.03617	25.5013	2.1271
1	79	-13.3604	-3.22588	25.3081	2.12901
1	80	-13.2973	-3.41498	25.1144	2.13087
1	81	-13.2343	-3.60491	24.92	2.13278
1	82	-13.1709	-3.79565	24.7249	2.13472
1	83	-13.1062	-3.98642	24.5291	2.13665
1	84	-13.0407	-4.17625	24.3338	2.13856
1	85	-12.9743	-4.3641	24.1397	2.14042
1	86	-12.9058	-4.54919	23.947	2.14218
1	87	-12.8387	-4.73039	23.7583	2.14393
1	88	-12.7725	-4.9089	23.5725	2.14568
1	89	-12.7061	-5.08585	23.3879	2.14741
1	90	-12.6388	-5.26237	23.2033	2.14913
1	91	-12.5684	-5.43871	23.0172	2.15075
1	92	-12.493	-5.61232	22.8306	2.15215
1	93	-12.402	-5.77829	22.642	2.15282
1	94	-12.284	-5.93735	22.4442	2.15233
1	95	-12.1372	-6.08793	22.2378	2.15053
1	96	-11.9655	-6.22065	22.0328	2.14731
1	97	-11.7823	-6.32817	21.843	2.14296
1	98	-11.5889	-6.41685	21.6641	2.13767
1	99	-11.3892	-6.49365	21.4924	2.13175
1	100	-11.189	-6.57374	21.3184	2.1258
1	101	-10.9904	-6.65712	21.1433	2.11989
1	102	-10.7866	-6.73057	20.9747	2.11343
1	103	-10.5827	-6.81023	20.8016	2.10701
1	104	-10.3789	-6.8938	20.6261	2.10059
1	105	-10.1697	-6.97326	20.4523	2.09373
1	106	-9.95762	-7.05307	20.2778	2.08663
1	107	-9.74265	-7.13025	20.1051	2.07923
1	108	-9.52603	-7.20603	19.9341	2.07158
1	109	-9.30806	-7.28142	19.7639	2.06374
1	110	-9.08811	-7.35716	19.5937	2.05568
1	111	-8.865	-7.43351	19.4228	2.04735
1	112	-8.63764	-7.51003	19.2513	2.03868
1	113	-8.40582	-7.58573	19.0799	2.02963
1	114	-8.17066	-7.65955	18.9104	2.0202
1	115	-7.93406	-7.7309	18.7443	2.01049
1	116	-7.69758	-7.79972	18.5823	2.00055
1	117	-7.46153	-7.86644	18.4242	1.99041
1	118	-7.22533	-7.93247	18.2687	1.98008
1	119	-6.98757	-7.99452	18.1181	1.9694
1	120	-6.74654	-8.0462	17.9781	1.95816
1	121	-6.50062	-8.07924	17.8559	1.94611
1	122	-6.24596	-8.08672	17.7571	1.93292
1	123	-5.99366	-8.0643	17.6904	1.91913
1	124	-5.75235	-8.01541	17.6557	1.90534
1	125	-5.51985	-7.94179	17.6506	1.89153
1	126	-5.29201	-7.84712	17.6703	1.8776
1	127	-5.06934	-7.74341	17.7036	1.86384
1	128	-4.84934	-7.63651	17.744	1.85023
1	129	-4.63019	-7.52885	17.7887	1.83672
1	130	-4.41111	-7.42064	17.8371	1.82327
1	131	-4.19249	-7.31099	17.8903	1.80991
1	132	-3.97563	-7.19904	17.9493	1.79669
1	133	-3.76157	-7.08484	18.0141	1.78369
1	134	-3.55357	-6.97199	18.0819	1.77113
1	135	-3.35105	-6.86122	18.1515	1.75898
1	136	-3.15286	-6.752	18.223	1.74718
1	137	-2.95789	-6.64286	18.2974	1.73564
1	138	-2.76525	-6.53211	18.3763	1.72431
1	139	-2.57636	-6.4207	18.4586	1.71327
1	140	-2.38972	-6.31041	18.5424	1.70246
1	141	-2.20813	-6.19754	18.6314	1.69201
1	142	-2.03232	-6.08156	18.7263	1.68194
1	143	-1.86726	-5.95853	18.8311	1.6725
1	144	-1.72516	-5.81761	18.9575	1.66429
1	145	-1.60681	-5.65103	19.1127	1.65731
1	146	-1.51682	-5.47075	19.2848	1.65185
1	147	-1.45531	-5.28576	19.4644	1.64794
1	148	-1.4238	-5.09446	19.6528	1.64559
1	149	-1.41682	-4.89345	19.8527	1.64448
1	150	-1.42057	-4.69002	20.0559	1.64392
1	151	-1.42679	-4.48621	20.2596	1.64349
1	152	-1.43313	-4.28177	20.4639	1.64307
1	153	-1.43953	-4.0766	20.669	1.64267
1	154	-1.4466	-3.87103	20.8746	1.6423
1	155	-1.45466	-3.66594	21.0797	1.64198
1	156	-1.46329	-3.46241	21.2834	1.64171
1	157	-1.47191	-3.26123	21.4846	1.64144
2	0	21.07	-2.60901	30.4915	0.809935
2	1	21.0728	-2.41579	30.6337	0.814218
2	2	21.0745	-2.22269	30.7756	0.818484
2	3	21.0749	-2.03063	30.9164	0.82272
2	4	21.0739	-1.84068	31.0552	0.826904
2	5	21.0721	-1.65349	31.1919	0.831011
2	6	21.0701	-1.46905	31.3271	0.835027
2	7	21.068	-1.28676	31.4611	0.838964
2	8	21.0658	-1.10581	31.5944	0.842844
2	9	21.0634	-0.925388	31.7278	0.846683
2	10	21.061	-0.745124	31.8614	0.850489
2	11	21.0577	-0.565401	31.9946	0.854272
2	12	21.0532	-0.387309	32.1261	0.858018
2	13	21.0477	-0.212357	32.2551	0.861693
2	14	21.0416	-0.0420062	32.3806	0.865263
2	15	21.0343	0.12749	32.5052	0.868813
2	16	21.0261	0.295301	32.6282	0.872327
2	17	21.0173	0.461241	32.7498	0.875791
2	18	21.0077	0.621989	32.8673	0.879148
2	19	21.0016	0.778811	32.9844	0.882323
2	20	20.9884	0.932152	33.0946	0.885574
2	21	20.9564	1.07754	33.1871	0.889093
2	22	20.9526	1.22153	33.2967	0.891907
2	23	20.9047	1.33796	33.3574	0.895217
2	24	20.7839	1.44818	33.3682	0.900107
2	25	20.6773	1.59114	33.4144	0.905265
2	26	20.5322	1.73531	33.4388	0.911341
2	27	20.3417	1.89014	33.4454	0.918679
2	28	20.0901	2.06565	33.4336	0.927845
2	29	19.7555	2.2721	33.4005	0.939569
2	30	19.4152	2.47002	33.3618	0.951306
2	31	19.0632	2.65538	33.3107	0.96314
2	32	18.6965	2.82319	33.2414	0.97508
2	33	18.3232	2.97505	33.16	0.986967
2	34	17.9472	3.10598	33.0643	0.998638
2	35	17.5665	3.21973	32.9559	1.01022
2	36	17.1763	3.31468	32.8311	1.02182
2	37	16.7787	3.38481	32.6856	1.03332
2	38	16.3811	3.43012	32.523	1.04454
2	39	15.9848	3.45619	32.3485	1.05554
2	40	15.5848	3.46374	32.1599	1.06647
2	41	15.1793	3.44617	31.9504	1.07732
2	42	14.7758	3.40022	31.7206	1.08784
2	43	14.3774	3.33922	31.4832	1.09814
2	44	13.9842	3.26187	31.2369	1.10822
2	45	13.592	3.1645	30.9763	1.11815
2	46	13.2039	3.04243	30.6982	1.12778
2	47	12.8264	2.89953	30.4086	1.13698
2	48	12.4548	2.74616	30.1144	1.14604
2	49	12.0884	2.57659	29.8101	1.15489
2	50	11.7296	2.38396	29.49	1.16338
2	51	11.4609	2.20702	29.2216	1.16943
2	52	11.2595	2.03822	28.9878	1.17355
2	53	11.1093	1.86811	28.7729	1.17608
2	54	10.9515	1.73445	28.589	1.17937
2	55	10.8838	1.59853	28.4376	1.17975
2	56	10.8761	1.43458	28.2831	1.17779
2	57	10.8366	1.27209	28.1179	1.17688
2	58	10.8197	1.1016	27.954	1.17509
2	59	10.7957	0.927991	27.7846	1.17348
2	60	10.7797	0.748452	27.6129	1.1715
2	61	10.7638	0.563867	27.4367	1.16942
2	62	10.7475	0.374309	27.2559	1.16725
2	63	10.7317	0.180453	27.0715	1.16498
2	64	10.7169	-0.0163674	26.8849	1.16259
2	65	10.7034	-0.214709	26.6976	1.16011
2	66	10.6907	-0.413627	26.5102	1.15755
2	67	10.6785	-0.61299	26.3228	1.15494
2	68	10.6665	-0.813353	26.1348	1.15226
2	69	10.6547	-1.01559	25.9453	1.14951
2	70	10.6433	-1.22021	25.754	1.14666
2	71	10.6324	-1.42694	25.5612	1.14372
2	72	10.6223	-1.63485	25.3679	1.14069
2	73	10.6134	-1.84267	25.1754	1.13757
2	74	10.6054	-2.04957	24.9844	1.13438
2	75	10.5977	-2.25569	24.7945	1.13115
2	76	10.5912	-2.46182	24.6054	1.12782
2	77	10.5836	-2.66874	24.4153	1.12447
2	78	10.5769	-2.87693	24.2247	1.12101
2	79	10.572	-3.08584	24.0346	1.11742
2	80	10.5686	-3.29394	23.8462	1.11372
2	81	10.5688	-3.49951	23.662	1.10988
2	82	10.5692	-3.70411	23.4791	1.10599
2	83	10.5713	-3.90709	23.2988	1.102
2	84	10.5736	-4.11173	23.1175	1.09791
2	85	10.5771	-4.31845	22.9352	1.09367
2	86	10.5825	-4.52729	22.7524	1.08925
2	87	10.5943	-4.73739	22.5719	1.08447
2	88	10.6166	-4.94662	22.3977	1.07923
2	89	10.6627	-5.14596	22.2441	1.07317
2	90	10.7372	-5.33593	22.1133	1.06611
2	91	10.8399	-5.51712	22.0051	1.05804
2	92	10.9671	-5.67893	21.9273	1.04937
2	93	11.1068	-5.81675	21.8782	1.04069
2	94	11.2581	-5.93923	21.8499	1.03188
2	95	11.4171	-6.05302	21.8347	1.02296
2	96	11.5791	-6.16408	21.8252	1.01397
2	97	11.7431	-6.27381	21.8195	1.00493
2	98	11.9122	-6.38634	21.8162	0.995624
2	99	12.0888	-6.49826	21.8193	0.986043
2	100	12.2717	-6.60828	21.8296	0.976276
2	101	12.4582	-6.71458	21.8471	0.966475
2	102	12.6517	-6.82222	21.8695	0.956401
2	103	12.8492	-6.93042	21.8961	0.946182
2	104	13.0488	-7.03798	21.9268	0.935925
2	105	13.2509	-7.1415	21.9644	0.925722
2	106	13.4573	-7.24873	22.004	0.915298
2	107	13.6704	-7.35467	22.0512	0.904708
2	108	13.8891	-7.45736	22.1068	0.894059
2	109	14.1114	-7.55146	22.1739	0.883585
2	110	14.3354	-7.62899	22.2572	0.873595
2	111	14.5611	-7.68786	22.3579	0.864166
2	112	14.7908	-7.72636	22.4787	0.855282
2	113	15.0309	-7.74252	22.6248	0.846803
2	114	15.2595	-7.73441	22.7829	0.839523
2	115	15.482	-7.7018	22.9562	0.833257
2	116	15.7048	-7.64643	23.1474	0.82774
2	117	15.9289	-7.57435	23.3523	0.822763
2	118	16.1543	-7.49087	23.5671	0.81816
2	119	16.3799	-7.40007	23.7878	0.813848
2	120	16.6029	-7.30518	24.0102	0.80981
2	121	16.8226	-7.20586	24.2337	0.806071
2	122	17.0387	-7.10454	24.4566	0.802565
2	123	17.2522	-7.0029	24.6782	0.799204
2	124	17.4645	-6.90102	24.8994	0.795945
2	125	17.6759	-6.79818	25.1209	0.792796
2	126	17.8855	-6.69405	25.3423	0.789789
2	127	18.0916	-6.58904	25.562	0.786957
2	128	18.2925	-6.48411	25.7783	0.784309
2	129	18.4879	-6.38011	25.9901	0.781833
2	130	18.6779	-6.27785	26.1971	0.779491
2	131	18.8632	-6.1777	26.3994	0.777256
2	132	19.048	-6.07604	26.6025	0.775109
2	133	19.2334	-5.96903	26.8098	0.773121
2	134	19.4165	-5.85733	27.019	0.771346
2	135	19.5947	-5.74213	27.227	0.769818
2	136	19.7677	-5.62744	27.4311	0.76843
2	137	19.935	-5.51412	27.6302	0.767171
2	138	20.0969	-5.40291	27.824	0.766009
2	139	20.2542	-5.29372	28.013	0.764926
2	140	20.4074	-5.18561	28.1985	0.763928
2	141	20.555	-5.06782	28.3865	0.76333
2	142	20.6903	-4.9297	28.5798	0.763547
2	143	20.81	-4.76295	28.7816	0.764857
2	144	20.9004	-4.58653	28.969	0.767091
2	145	20.9631	-4.39954	29.144	0.770217
2	146	21.0012	-4.20134	29.3096	0.774166
2	147	21.0236	-3.99636	29.4693	0.778606
2	148	21.039	-3.79113	29.6247	0.783173
2	149	21.0482	-3.58765	29.7751	0.787798
2	150	21.0539	-3.38724	29.9215	0.792387
2	151	21.0584	-3.19008	30.0653	0.796886
2	152	21.0626	-2.99541	30.2077	0.801292
2	153	21.0665	-2.80206	30.3496	0.805632
3	0	-13.6488	-4.50432	24.394	2.16681
3	1	-13.7002	-4.30642	24.5867	2.16402
3	2	-13.7566	-4.10778	24.783	2.16143
3	3	-13.8149	-3.90763	24.9818	2.1589
3	4	-13.8746	-3.70669	25.1822	2.15645
3	5	-13.9356	-3.50636	25.3829	2.15409
3	6	-13.9969	-3.30799	25.5823	2.15182
3	7	-14.0579	-3.11234	25.7794	2.14963
3	8	-14.1184	-2.91934	25.9741	2.14752
3	9	-14.1786	-2.72841	26.167	2.14547
3	10	-14.2388	-2.53884	26.3589	2.14347
3	11	-14.2994	-2.35008	26.5504	2.14154
3	12	-14.3603	-2.16215	26.7415	2.13966
3	13	-14.4214	-1.97557	26.9317	2.13784
3	14	-14.4828	-1.79115	27.1203	2.1361
3	15	-14.5442	-1.60975	27.3064	2.13443
3	16	-14.6056	-1.43195	27.4895	2.13287
3	17	-14.667	-1.25795	27.6695	2.13139
3	18	-14.7281	-1.08753	27.8463	2.13
3	19	-14.7919	-0.92173	28.0208	2.12879
3	20	-14.8578	-0.762469	28.1908	2.12778
3	21	-14.9309	-0.61129	28.3577	2.12715
3	22	-14.9955	-0.45723	28.5227	2.12622
3	23	-15.0402	-0.295897	28.6834	2.12458
3	24	-15.133	-0.160212	28.8476	2.12484
3	25	-15.2945	-0.0333903	29.0405	2.12728
3	26	-15.4904	0.0793208	29.2399	2.13093
3	27	-15.7269	0.190762	29.4603	2.13572
3	28	-16.0231	0.308082	29.7185	2.14202
3	29	-16.4049	0.436662	30.0342	2.1504
3	30	-16.7909	0.551474	30.3428	2.15897
3	31	-17.185	0.651793	30.6461	2.16786
3	32	-17.59	0.730908	30.9406	2.17725
3	33	-17.9998	0.782525	31.2181	2.18709
3	34	-18.4065	0.810732	31.4777	2.19711
3	35	-18.811	0.82263	31.7261	2.20722
3	36	-19.2177	0.819196	31.9667	2.21752
3	37	-19.6266	0.796838	32.1971	2.22807
3	38	-20.0329	0.755919	32.4148	2.23877
3	39	-20.4367	0.705277	32.627	2.24945
3	40	-20.8398	0.641425	32.8323	2.26022
3	41	-21.2435	0.559759	33.028	2.27123
3	42	-21.6435	0.458769	33.2107	2.2824
3	43	-22.039	0.347466	33.3868	2.29355
3	44	-22.4302	0.224317	33.5553	2.30472
3	45	-22.8209	0.0864769	33.7168	2.31606
3	46	-23.2091	-0.0638455	33.8718	2.32749
3	47	-23.5912	-0.225718	34.0186	2.33893
3	48	-23.9639	-0.400095	34.1544	2.35032
3	49	-24.3315	-0.588074	34.2814	2.3618
3	50	-24.6947	-0.793449	34.3975	2.37347
3	51	-25.0509	-1.0107	34.5052	2.38518
3	52	-25.3949	-1.24003	34.6002	2.39682
3	53	-25.7303	-1.4795	34.6869	2.40845
3	54	-26.0603	-1.7281	34.7681	2.42011
3	55	-26.3362	-1.96439	34.8211	2.43044
3	56	-26.5393	-2.17322	34.8398	2.43879
3	57	-26.688	-2.36523	34.83	2.44575
3	58	-26.7977	-2.5503	34.7962	2.45186
3	59	-26.8399	-2.73812	34.7097	2.45681
3	60	-26.8138	-2.93004	34.5684	2.46063
3	61	-26.7396	-3.12405	34.3888	2.46365
3	62	-26.6762	-3.32245	34.2151	2.46701
3	63	-26.6184	-3.52219	34.0455	2.47053
3	64	-26.5532	-3.71799	33.8728	2.47386
3	65	-26.493	-3.91341	33.7047	2.47731
3	66	-26.4374	-4.10996	33.54	2.4809
3	67	-26.376	-4.30594	33.3714	2.48441
3	68	-26.3145	-4.50192	33.2033	2.48795
3	69	-26.25	-4.69516	33.0347	2.4914
3	70	-26.1906	-4.88662	32.8718	2.49495
3	71	-26.1384	-5.07585	32.7163	2.4986
3	72	-26.0774	-5.26549	32.554	2.50214
3	73	-26.0177	-5.45809	32.3914	2.50581
3	74	-25.9583	-5.65319	32.228	2.50959
3	75	-25.8959	-5.84939	32.0619	2.51338
3	76	-25.8329	-6.04667	31.8952	2.51722
3	77	-25.7693	-6.24375	31.7287	2.52109
3	78	-25.7057	-6.43931	31.5634	2.52496
3	79	-25.6417	-6.63237	31.3999	2.52879
3	80	-25.5769	-6.82266	31.2376	2.53258
3	81	-25.5109	-7.01071	31.0761	2.53633
3	82	-25.4457	-7.19595	30.9173	2.54006
3	83	-25.3777	-7.37901	30.7579	2.54372
3	84	-25.2997	-7.55901	30.5923	2.54714
3	85	-25.1957	-7.73197	30.4094	2.54994
3	86	-25.0529	-7.89842	30.198	2.55188
3	87	-24.8681	-8.06124	29.9539	2.55296
3	88	-24.6704	-8.18907	29.7185	2.55285
3	89	-24.4598	-8.28851	29.4881	2.55169
3	90	-24.2401	-8.37477	29.2577	2.54996
3	91	-24.0181	-8.45573	29.0283	2.54801
