# CellID	NodeIndex	X	Y	R	Theta
0	46	1.59797	2.73005	27.3264	1.51603
0	47	1.19424	2.58	27.1574	1.53057
0	48	0.795608	2.41593	26.9803	1.54509
0	49	0.400029	2.23185	26.7889	1.55968
0	50	0.0132812	2.03028	26.5858	1.57414
0	51	-0.272471	1.84248	26.4005	1.58499
0	52	-0.482335	1.66035	26.2223	1.59309
0	53	-0.635384	1.47551	26.0414	1.59912
0	54	-0.792485	1.32677	25.8976	1.60535
0	55	-0.858492	1.16767	25.741	1.60813
0	56	-0.854217	0.962295	25.5356	1.60826
0	57	-0.875411	0.74974	25.324	1.60941
0	58	-0.877905	0.532898	25.1074	1.60984
0	59	-0.871992	0.314794	24.8893	1.60995
0	60	-0.865226	0.0965553	24.6709	1.61002
0	61	-0.857869	-0.12035	24.4539	1.61007
0	62	-0.849523	-0.334096	24.24	1.61007
0	63	-0.840127	-0.543383	24.0305	1.61002
0	64	-0.829854	-0.748043	23.8256	1.60993
0	65	-0.819124	-0.948961	23.6244	1.60981
0	66	-0.808045	-1.14747	23.4256	1.60966
0	67	-0.796522	-1.3448	23.228	1.6095
0	68	-0.784576	-1.54167	23.0308	1.60931
0	69	-0.772155	-1.73814	22.834	1.6091
0	70	-0.75904	-1.93366	22.6381	1.60885
0	71	-0.745702	-2.12744	22.444	1.60858
0	72	-0.73177	-2.31889	22.2522	1.60828
0	73	-0.71699	-2.50801	22.0626	1.60794
0	74	-0.702112	-2.69523	21.875	1.60757
0	75	-0.687862	-2.88125	21.6886	1.60723
0	76	-0.673362	-3.06665	21.5028	1.60687
0	77	-0.657847	-3.25158	21.3174	1.60646
0	78	-0.641238	-3.4358	21.1327	1.60598
0	79	-0.62358	-3.61859	20.9494	1.60545
0	80	-0.604227	-3.79895	20.7685	1.60482
0	81	-0.583615	-3.97612	20.5907	1.60411
0	82	-0.562414	-4.14976	20.4165	1.60336
0	83	-0.541223	-4.32001	20.2456	1.60258
0	84	-0.520309	-4.48725	20.0778	1.60181
0	85	-0.499452	-4.65202	19.9125	1.60102
0	86	-0.477839	-4.8147	19.7492	1.60017
0	87	-0.454027	-4.97545	19.5879	1.5992
0	88	-0.42582	-5.13398	19.4286	1.59798
0	89	-0.385994	-5.28891	19.2727	1.59613
0	90	-0.322143	-5.4399	19.1202	1.59299
0	91	-0.220358	-5.58713	18.971	1.5878
0	92	-0.0809664	-5.73121	18.8251	1.58053
0	93	0.0742813	-5.85232	18.7031	1.57229
0	94	0.242706	-5.95697	18.599	1.56324
0	95	0.418822	-6.05377	18.5043	1.55369
0	96	0.598906	-6.15019	18.4119	1.54382
0	97	0.784399	-6.2459	18.3222	1.53356
0	98	0.972837	-6.33893	18.2373	1.52304
0	99	1.165	-6.43084	18.1557	1.51223
0	100	1.3619	-6.52341	18.0759	1.50105
0	101	1.56488	-6.61747	17.9975	1.48944
0	102	1.77161	-6.70921	17.9241	1.47753
0	103	1.98178	-6.79801	17.8566	1.46534
0	104	2.19403	-6.88396	17.7948	1.45297
0	105	2.4071	-6.96777	17.738	1.44049
0	106	2.62075	-7.05054	17.6851	1.4279
0	107	2.83589	-7.13323	17.6353	1.41516
0	108	3.05413	-7.21617	17.5887	1.40217
0	109	3.27678	-7.29889	17.5461	1.38887
0	110	3.50394	-7.38028	17.5088	1.37527
0	111	3.73425	-7.45931	17.4777	1.36146
0	112	3.96578	-7.53557	17.4529	1.34758
0	113	4.19735	-7.60912	17.4341	1.33369
0	114	4.42915	-7.67969	17.4216	1.3198
0	115	4.65968	-7.74532	17.4169	1.30605
0	116	4.89043	-7.80123	17.425	1.29243
0	117	5.12263	-7.84085	17.4522	1.27901
0	118	5.35962	-7.86037	17.5033	1.26572
0	119	5.60422	-7.85617	17.5823	1.25252
0	120	5.82574	-7.82571	17.6817	1.24116
0	121	6.02554	-7.77346	17.7966	1.23149
0	122	6.21485	-7.70445	17.9254	1.22281
0	123	6.39802	-7.6252	18.0629	1.21477
0	124	6.57826	-7.54012	18.206	1.20712
0	125	6.75757	-7.45137	18.3532	1.19971
0	126	6.93637	-7.35975	18.504	1.1925
0	127	7.11995	-7.26306	18.6621	1.18528
0	128	7.30701	-7.16056	18.8279	1.17812
0	129	7.4948	-7.05209	19.0004	1.17117
0	130	7.68011	-6.93942	19.1767	1.16455
0	131	7.86957	-6.82305	19.3589	1.15794
0	132	8.06071	-6.70486	19.5443	1.15141
0	133	8.25049	-6.5849	19.7315	1.1451
0	134	8.43753	-6.46498	19.9184	1.13903
0	135	8.62727	-6.3432	20.1087	1.133
0	136	8.8175	-6.21813	20.303	1.12712
0	137	9.00698	-6.0912	20.4993	1.12143
0	138	9.18687	-5.95572	20.6997	1.11645
0	139	9.34601	-5.80674	20.9036	1.11273
0	140	9.48288	-5.63864	21.1149	1.11044
0	141	9.59921	-5.45026	21.3354	1.10948
0	142	9.68023	-5.2633	21.5389	1.10997
0	143	9.72747	-5.07439	21.7291	1.11189
0	144	9.75565	-4.88306	21.9132	1.11461
0	145	9.77689	-4.69026	22.0958	1.11759
0	146	9.79756	-4.49555	22.28	1.12058
0	147	9.81765	-4.2984	22.4663	1.12359
0	148	9.83646	-4.10066	22.6529	1.12662
0	149	9.855	-3.9007	22.8415	1.12965
0	150	9.87325	-3.69737	23.0333	1.1327
0	151	9.89124	-3.4903	23.2285	1.13578
1	0	-1.32835	-3.01087	21.592	1.6371
1	1	-1.33712	-2.81218	21.7908	1.6369
1	2	-1.34458	-2.61492	21.9881	1.63664
1	3	-1.35684	-2.41871	22.1847	1.63661
1	4	-1.3671	-2.22258	22.3811	1.63649
1	5	-1.37549	-2.02635	22.5775	1.63629
1	6	-1.38951	-1.83105	22.7733	1.63635
1	7	-1.40228	-1.63696	22.9678	1.63635
1	8	-1.4137	-1.44459	23.1605	1.6363
1	9	-1.43029	-1.25478	23.351	1.63647
1	10	-1.44525	-1.06682	23.5395	1.63658
1	11	-1.45973	-0.880351	23.7265	1.63668
1	12	-1.47647	-0.695305	23.9123	1.63686
1	13	-1.49316	-0.511444	24.0968	1.63705
1	14	-1.51009	-0.32915	24.2799	1.63725
1	15	-1.52765	-0.149284	24.4605	1.63748
1	16	-1.54561	0.0270904	24.6377	1.63773
1	17	-1.56341	0.198939	24.8103	1.63798
1	18	-1.58128	0.365355	24.9776	1.63825
1	19	-1.59777	0.52613	25.1391	1.63847
1	20	-1.61647	0.681101	25.295	1.63879
1	21	-1.64083	0.830137	25.4453	1.63935
1	22	-1.65829	0.978327	25.5944	1.63964
1	23	-1.69864	1.11962	25.7381	1.64082
1	24	-1.70757	1.26436	25.8831	1.64078
1	25	-1.77112	1.38237	26.0053	1.6429
1	26	-1.92099	1.49742	26.1313	1.6483
1	27	-2.06212	1.65017	26.2948	1.6532
1	28	-2.25111	1.8004	26.4607	1.65985
1	29	-2.50173	1.95874	26.6417	1.66869
1	30	-2.83627	2.1345	26.8512	1.68045
1	31	-3.17648	2.298	27.0528	1.69229
1	32	-3.51906	2.45229	27.2494	1.70408
1	33	-3.8644	2.59918	27.4428	1.71585
1	34	-4.21763	2.73429	27.6295	1.72779
1	35	-4.58028	2.85245	27.805	1.74001
1	36	-4.94804	2.95051	27.9657	1.75238
1	37	-5.31698	3.03102	28.1137	1.76477
1	38	-5.68844	3.09737	28.2526	1.77722
1	39	-6.06608	3.14853	28.3823	1.78987
1	40	-6.44983	3.1806	28.4994	1.80277
1	41	-6.8338	3.1983	28.6073	1.81569
1	42	-7.21387	3.19964	28.7031	1.82853
1	43	-7.59248	3.18758	28.7903	1.84135
1	44	-7.97326	3.16087	28.8688	1.85431
1	45	-8.35595	3.11486	28.9341	1.86745
1	46	-8.73521	3.04807	28.9837	1.88064
1	47	-9.10791	2.96488	29.0206	1.89375
1	48	-9.47675	2.86966	29.0498	1.90683
1	49	-9.84462	2.7653	29.0751	1.91996
1	50	-10.2107	2.64326	29.0882	1.93322
1	51	-10.5695	2.50272	29.0865	1.94646
1	52	-10.9196	2.34881	29.0744	1.95961
1	53	-11.2661	2.18755	29.059	1.97275
1	54	-11.61	2.01466	29.037	1.98598
1	55	-11.9504	1.8326	29.0102	1.99925
1	56	-12.2856	1.64288	28.9795	2.01249
1	57	-12.616	1.44725	28.9464	2.0257
1	58	-12.9409	1.24268	28.9079	2.0389
1	59	-13.2597	1.02799	28.8626	2.05211
1	60	-13.4965	0.833329	28.8013	2.06253
1	61	-13.6664	0.644859	28.7164	2.07085
1	62	-13.7794	0.453192	28.603	2.07753
1	63	-13.9101	0.302213	28.535	2.0841
1	64	-13.9413	0.15416	28.4215	2.08761
1	65	-13.8838	-0.0396238	28.2247	2.08923
1	66	-13.8604	-0.248828	28.0315	2.09221
1	67	-13.8101	-0.454062	27.8286	2.09432
1	68	-13.7647	-0.657369	27.6299	2.09657
1	69	-13.707	-0.855575	27.4295	2.09838
1	70	-13.6501	-1.05201	27.2312	2.1002
1	71	-13.5894	-1.246	27.0331	2.10189
1	72	-13.531	-1.44038	26.836	2.10368
1	73	-13.4746	-1.63573	26.6391	2.10558
1	74	-13.413	-1.82955	26.441	2.10731
1	75	-13.3525	-2.02311	26.2437	2.1091
1	76	-13.2934	-2.21573	26.0481	2.11095
1	77	-13.2298	-2.40494	25.8532	2.1126
1	78	-13.1683	-2.59307	25.6603	2.11433
1	79	-13.1079	-2.78061	25.4686	2.11611
1	80	-13.0454	-2.96735	25.2766	2.11782
1	81	-12.983	-3.15474	25.0841	2.11959
1	82	-12.9202	-3.34289	24.8908	2.12137
1	83	-12.8561	-3.53114	24.6969	2.12315
1	84	-12.7909	-3.71854	24.5032	2.1249
1	85	-12.7248	-3.90429	24.3105	2.12661
1	86	-12.6566	-4.08748	24.1189	2.12821
1	87	-12.5891	-4.26674	23.9312	2.12978
1	88	-12.5225	-4.44339	23.7461	2.13135
1	89	-12.4566	-4.61887	23.5624	2.13294
1	90	-12.3895	-4.7939	23.3786	2.1345
1	91	-12.3192	-4.96888	23.1932	2.13597
1	92	-12.2444	-5.14125	23.0076	2.13724
1	93	-12.1547	-5.30665	22.8199	2.13781
1	94	-12.0381	-5.46589	22.6229	2.13724
1	95	-11.8925	-5.61722	22.4172	2.13539
1	96	-11.7219	-5.75207	22.2121	2.13215
1	97	-11.5397	-5.86419	22.0204	2.12785
1	98	-11.348	-5.96026	21.8377	2.12273
1	99	-11.1505	-6.04651	21.6611	2.11705
1	100	-10.9526	-6.13569	21.4824	2.11133
1	101	-10.7563	-6.22786	21.3028	2.10566
1	102	-10.5545	-6.30982	21.1298	2.09942
1	103	-10.3526	-6.39768	20.9525	2.09322
1	104	-10.1511	-6.4891	20.7731	2.087
1	105	-9.94407	-6.5763	20.5955	2.08035
1	106	-9.73452	-6.66382	20.4174	2.07348
1	107	-9.52244	-6.74915	20.241	2.06633
1	108	-9.30913	-6.83375	20.0657	2.05899
1	109	-9.09461	-6.91821	19.891	2.05145
1	110	-8.87801	-7.00288	19.7164	2.0437
1	111	-8.65824	-7.08836	19.5408	2.03568
1	112	-8.43439	-7.17459	19.3641	2.02734
1	113	-8.20629	-7.26026	19.1873	2.01864
1	114	-7.975	-7.34381	19.0126	2.00958
1	115	-7.74245	-7.42452	18.8416	2.00022
1	116	-7.51009	-7.50222	18.6751	1.99064
1	117	-7.27822	-7.57736	18.5128	1.98086
1	118	-7.04619	-7.65166	18.3531	1.97088
1	119	-6.81255	-7.72228	18.198	1.96056
1	120	-6.57542	-7.78353	18.0523	1.9497
1	121	-6.33309	-7.82783	17.9228	1.93805
1	122	-6.08174	-7.84867	17.8145	1.92531
1	123	-5.83238	-7.84074	17.737	1.91197
1	124	-5.59328	-7.80616	17.6911	1.89858
1	125	-5.36222	-7.74602	17.6753	1.8851
1	126	-5.135	-7.66389	17.6848	1.87145
1	127	-4.91258	-7.5717	17.7086	1.85791
1	128	-4.69287	-7.47573	17.74	1.8445
1	129	-4.47434	-7.37873	17.7759	1.83119
1	130	-4.25617	-7.281	17.8157	1.81794
1	131	-4.03854	-7.18165	17.8604	1.80477
1	132	-3.82244	-7.07969	17.911	1.79171
1	133	-3.60886	-6.97502	17.9678	1.77883
1	134	-3.40126	-6.87091	18.0282	1.76637
1	135	-3.19943	-6.76823	18.091	1.75433
1	136	-3.00242	-6.66679	18.156	1.74264
1	137	-2.80909	-6.56548	18.224	1.73124
1	138	-2.6184	-6.46285	18.296	1.72005
1	139	-2.43147	-6.3596	18.3714	1.70915
1	140	-2.24649	-6.2574	18.4481	1.69846
1	141	-2.06588	-6.1523	18.5304	1.68807
1	142	-1.8907	-6.04329	18.6191	1.67804
1	143	-1.72661	-5.92547	18.7195	1.66865
1	144	-1.58562	-5.78735	18.8438	1.66049
1	145	-1.46878	-5.62091	18.9996	1.65358
1	146	-1.38041	-5.43902	19.1738	1.6482
1	147	-1.32	-5.2519	19.3558	1.64434
1	148	-1.28824	-5.05827	19.5467	1.64199
1	149	-1.27971	-4.85507	19.7487	1.64083
1	150	-1.2815	-4.64982	19.9536	1.6402
1	151	-1.28577	-4.44467	20.1586	1.6397
1	152	-1.29031	-4.23933	20.3638	1.63923
1	153	-1.29496	-4.03348	20.5694	1.63877
1	154	-1.30017	-3.82709	20.7757	1.63835
1	155	-1.3062	-3.62069	20.982	1.63797
1	156	-1.31277	-3.41527	21.1874	1.63763
1	157	-1.31944	-3.21179	21.3909	1.63731
2	0	21.0789	-2.42158	30.4947	0.812232
2	1	21.0821	-2.22865	30.6372	0.816489
2	2	21.0841	-2.03588	30.7793	0.820732
2	3	21.0846	-1.84415	30.9202	0.824946
2	4	21.0839	-1.65449	31.0593	0.829107
2	5	21.0823	-1.46758	31.1963	0.833192
2	6	21.0803	-1.28345	31.3315	0.837191
2	7	21.0781	-1.10158	31.4654	0.841112
2	8	21.0758	-0.921151	31.5986	0.844973
2	9	21.0734	-0.741364	31.7317	0.848791
2	10	21.0707	-0.56179	31.8649	0.85258
2	11	21.0674	-0.382692	31.9978	0.85634
2	12	21.0633	-0.205062	32.1295	0.860059
2	13	21.0584	-0.0303915	32.2589	0.863706
2	14	21.0529	0.139772	32.3849	0.867249
2	15	21.0462	0.309076	32.5099	0.870775
2	16	21.0383	0.476566	32.6331	0.874267
2	17	21.03	0.642004	32.7549	0.877702
2	18	21.0215	0.801951	32.8726	0.88101
2	19	21.0173	0.957778	32.9904	0.884113
2	20	21.0033	1.11	33.0993	0.887357
2	21	20.9749	1.25457	33.1937	0.89077
2	22	20.9765	1.39815	33.3065	0.893443
2	23	20.9218	1.50964	33.3593	0.896816
2	24	20.807	1.62012	33.3743	0.901569
2	25	20.7027	1.76404	33.4229	0.906688
2	26	20.5564	1.90761	33.4464	0.912779
2	27	20.363	2.06154	33.4509	0.920167
2	28	20.1062	2.23451	33.4344	0.929413
2	29	19.7651	2.43735	33.3952	0.941231
2	30	19.4189	2.63136	33.3505	0.953046
2	31	19.0632	2.81322	33.2951	0.964919
2	32	18.6941	2.97889	33.2234	0.976892
2	33	18.3184	3.12915	33.1401	0.988825
2	34	17.9402	3.25803	33.0421	1.00053
2	35	17.5581	3.36948	32.9318	1.01212
2	36	17.1674	3.46263	32.806	1.02373
2	37	16.7689	3.53144	32.6596	1.03525
2	38	16.3701	3.5748	32.4954	1.04648
2	39	15.9732	3.5983	32.319	1.05748
2	40	15.5738	3.60363	32.1294	1.06839
2	41	15.1688	3.58489	31.9199	1.07922
2	42	14.7649	3.53795	31.6896	1.08976
2	43	14.3661	3.47544	31.4513	1.10008
2	44	13.9733	3.39634	31.2043	1.11015
2	45	13.5819	3.29767	30.9434	1.12007
2	46	13.1943	3.17441	30.6651	1.12969
2	47	12.8173	3.02966	30.3745	1.13888
2	48	12.4466	2.8743	30.0794	1.14791
2	49	12.082	2.70356	29.7753	1.15673
2	50	11.7251	2.51082	29.4563	1.16518
2	51	11.4581	2.33358	29.1886	1.17119
2	52	11.2599	2.16326	28.9548	1.17521
2	53	11.115	1.99052	28.7397	1.17755
2	54	10.9617	1.85609	28.5569	1.1807
2	55	10.902	1.71971	28.4081	1.18082
2	56	10.9078	1.55024	28.2536	1.17835
2	57	10.8805	1.38093	28.0867	1.17694
2	58	10.8384	1.2142	27.9166	1.17604
2	59	10.8087	1.04026	27.7447	1.17462
2	60	10.7861	0.860947	27.5706	1.17287
2	61	10.7661	0.67617	27.3925	1.17093
2	62	10.7475	0.486052	27.2102	1.16884
2	63	10.7302	0.291378	27.0244	1.16661
2	64	10.7143	0.0935668	26.8363	1.16425
2	65	10.6996	-0.105812	26.6475	1.1618
2	66	10.686	-0.305707	26.4587	1.15927
2	67	10.6729	-0.505897	26.2701	1.15668
2	68	10.6605	-0.706936	26.0812	1.15401
2	69	10.6486	-0.90971	25.891	1.15126
2	70	10.6367	-1.11478	25.699	1.14843
2	71	10.6249	-1.32196	25.5053	1.14552
2	72	10.6141	-1.53035	25.3111	1.14252
2	73	10.6043	-1.73867	25.1176	1.13943
2	74	10.5951	-1.946	24.9256	1.13628
2	75	10.5862	-2.15241	24.7348	1.1331
2	76	10.5773	-2.35863	24.5443	1.12987
2	77	10.5685	-2.56559	24.3535	1.12657
2	78	10.5601	-2.77376	24.1621	1.12318
2	79	10.5529	-2.98265	23.9708	1.11968
2	80	10.5485	-3.19082	23.7817	1.11602
2	81	10.5477	-3.39648	23.5968	1.11223
2	82	10.5468	-3.60109	23.4131	1.1084
2	83	10.5474	-3.80386	23.2321	1.10448
2	84	10.5475	-4.00814	23.0498	1.10049
2	85	10.5491	-4.2143	22.8669	1.09634
2	86	10.5528	-4.42235	22.6838	1.092
2	87	10.5629	-4.63154	22.503	1.08733
2	88	10.5834	-4.83989	22.3284	1.08217
2	89	10.6277	-5.03811	22.1746	1.07621
2	90	10.7006	-5.22694	22.0435	1.06924
2	91	10.8013	-5.40703	21.9347	1.06126
2	92	10.9267	-5.56771	21.8564	1.05267
2	93	11.0651	-5.70441	21.807	1.04405
2	94	11.2156	-5.82521	21.7791	1.03529
2	95	11.3746	-5.93664	21.7652	1.02639
2	96	11.537	-6.04491	21.7576	1.01743
2	97	11.7013	-6.15176	21.7539	1.00842
2	98	11.8706	-6.26123	21.7525	0.999156
2	99	12.0471	-6.37011	21.7574	0.989627
2	100	12.2297	-6.47745	21.769	0.979909
2	101	12.4163	-6.5814	21.7876	0.970137
2	102	12.6099	-6.68693	21.8111	0.960078
2	103	12.808	-6.79307	21.8389	0.949861
2	104	13.0084	-6.89847	21.8709	0.939603
2	105	13.2112	-6.99968	21.91	0.929406
2	106	13.4178	-7.10425	21.951	0.919015
2	107	13.6306	-7.2075	21.9992	0.908477
2	108	13.8489	-7.30793	22.0555	0.897872
2	109	14.0712	-7.40039	22.123	0.887409
2	110	14.2959	-7.47685	22.2067	0.877387
2	111	14.5231	-7.53463	22.3085	0.867899
2	112	14.7548	-7.57142	22.4311	0.858959
2	113	14.9972	-7.58485	22.5801	0.850441
2	114	15.2279	-7.57346	22.7414	0.843149
2	115	15.4522	-7.53746	22.918	0.836883
2	116	15.6765	-7.47905	23.1119	0.831369
2	117	15.9017	-7.40474	23.3188	0.826383
2	118	16.1283	-7.32007	23.5349	0.821738
2	119	16.3555	-7.22899	23.7566	0.817345
2	120	16.5808	-7.13425	23.98	0.813197
2	121	16.8028	-7.0351	24.2048	0.809347
2	122	17.021	-6.93369	24.4289	0.805747
2	123	17.2362	-6.83173	24.6516	0.802315
2	124	17.4498	-6.72943	24.8738	0.798999
2	125	17.6624	-6.62602	25.0963	0.795802
2	126	17.8731	-6.52083	25.3189	0.792764
2	127	18.0802	-6.41416	25.5404	0.789919
2	128	18.2822	-6.30736	25.7586	0.787266
2	129	18.4795	-6.20333	25.9716	0.784713
2	130	18.6714	-6.10154	26.1794	0.782283
2	131	18.8575	-6.00038	26.3827	0.780032
2	132	19.0427	-5.89752	26.5868	0.777882
2	133	19.2291	-5.79058	26.7947	0.775843
2	134	19.4131	-5.6786	27.0045	0.774031
2	135	19.592	-5.56287	27.2134	0.772479
2	136	19.7655	-5.44747	27.4182	0.771075
2	137	19.9333	-5.33359	27.6179	0.769798
2	138	20.0959	-5.22217	27.8123	0.768606
2	139	20.2542	-5.11321	28.0018	0.767474
2	140	20.4086	-5.00549	28.1878	0.76642
2	141	20.5574	-4.88787	28.3765	0.765769
2	142	20.6939	-4.74933	28.5709	0.765955
2	143	20.8145	-4.58142	28.7743	0.767255
2	144	20.9054	-4.40394	28.963	0.769487
2	145	20.9685	-4.21598	29.1392	0.772614
2	146	21.0069	-4.01687	29.3059	0.776564
2	147	21.0298	-3.81104	29.4668	0.781003
2	148	21.0457	-3.60502	29.6234	0.785563
2	149	21.0555	-3.40088	29.7751	0.790177
2	150	21.0617	-3.19998	29.9225	0.794756
2	151	21.0663	-3.00251	30.0669	0.799246
2	152	21.0706	-2.80772	30.2099	0.803639
2	153	21.0749	-2.61443	30.3523	0.807957
3	0	-13.4017	-4.03356	24.5663	2.15279
3	1	-13.4534	-3.83997	24.7565	2.15024
3	2	-13.5097	-3.64555	24.9501	2.14786
3	3	-13.5672	-3.44925	25.146	2.14552
3	4	-13.6256	-3.25152	25.3438	2.14321
3	5	-13.6851	-3.05371	25.5424	2.14097
3	6	-13.7452	-2.85737	25.7402	2.13882
3	7	-13.8054	-2.66357	25.936	2.13676
3	8	-13.8655	-2.47259	26.1295	2.13478
3	9	-13.9255	-2.28404	26.3209	2.13288
3	10	-13.9854	-2.09708	26.5111	2.13103
3	11	-14.0456	-1.91095	26.7008	2.12924
3	12	-14.1061	-1.72535	26.8903	2.12749
3	13	-14.1671	-1.54057	27.0794	2.12579
3	14	-14.2283	-1.35728	27.2675	2.12416
3	15	-14.2893	-1.1764	27.4535	2.12259
3	16	-14.3497	-0.998729	27.6365	2.12108
3	17	-14.4096	-0.824819	27.8161	2.11965
3	18	-14.4679	-0.654367	27.9919	2.11825
3	19	-14.5282	-0.488323	28.1651	2.117
3	20	-14.5911	-0.329167	28.3338	2.11598
3	21	-14.6509	-0.172229	28.499	2.11492
3	22	-14.7272	-0.0262981	28.6634	2.11456
3	23	-14.7814	0.125797	28.8216	2.11344
3	24	-14.8841	0.247887	28.9792	2.1143
3	25	-15.0633	0.35205	29.1612	2.11771
3	26	-15.2474	0.486499	29.3719	2.12069
3	27	-15.4803	0.612726	29.6015	2.12517
3	28	-15.7794	0.737845	29.8659	2.13148
3	29	-16.1681	0.869493	30.1853	2.14007
3	30	-16.5606	0.985304	30.4955	2.14886
3	31	-16.9595	1.08728	30.8002	2.1579
3	32	-17.3691	1.16998	31.0973	2.16739
3	33	-17.7851	1.22572	31.3787	2.17736
3	34	-18.1987	1.25665	31.6415	2.18754
3	35	-18.6098	1.27029	31.8921	2.19781
3	36	-19.0231	1.26832	32.1348	2.20826
3	37	-19.4398	1.24653	32.3671	2.21901
3	38	-19.8543	1.2041	32.5855	2.22993
3	39	-20.2658	1.15106	32.7976	2.24084
3	40	-20.6757	1.08486	33.0022	2.25182
3	41	-21.0864	1.00125	33.1979	2.26302
3	42	-21.4942	0.897745	33.3806	2.2744
3	43	-21.8973	0.783318	33.5564	2.28577
3	44	-22.2956	0.656644	33.724	2.29715
3	45	-22.6931	0.515271	33.8846	2.30869
3	46	-23.0879	0.36152	34.0388	2.32032
3	47	-23.4768	0.196416	34.1851	2.33193
3	48	-23.8565	0.0189248	34.3208	2.34351
3	49	-24.2315	-0.172626	34.4478	2.35519
3	50	-24.6018	-0.382608	34.5632	2.36706
3	51	-24.9646	-0.604759	34.6696	2.37896
3	52	-25.3146	-0.838767	34.7634	2.39078
3	53	-25.6562	-1.08326	34.8488	2.4026
3	54	-25.9922	-1.33763	34.9283	2.41446
3	55	-26.2721	-1.57965	34.9784	2.42495
3	56	-26.477	-1.79248	34.9944	2.43338
3	57	-26.6264	-1.98671	34.9823	2.44038
3	58	-26.7361	-2.17257	34.9469	2.44647
3	59	-26.7778	-2.35925	34.8598	2.45135
3	60	-26.7505	-2.54766	34.719	2.45503
3	61	-26.6747	-2.73704	34.5404	2.45788
3	62	-26.6095	-2.93132	34.3674	2.46106
3	63	-26.5498	-3.12741	34.1978	2.46442
3	64	-26.4825	-3.31989	34.0249	2.46759
3	65	-26.4197	-3.51244	33.8559	2.47088
3	66	-26.3615	-3.70648	33.6898	2.47432
3	67	-26.2974	-3.90009	33.5199	2.47767
3	68	-26.2333	-4.09376	33.3503	2.48106
3	69	-26.1664	-4.2846	33.1805	2.48436
3	70	-26.1048	-4.47364	33.0164	2.48776
3	71	-26.0503	-4.66037	32.8598	2.49126
3	72	-25.9872	-4.84721	32.6967	2.49464
3	73	-25.9253	-5.03679	32.5332	2.49814
3	74	-25.8632	-5.22861	32.3686	2.50173
3	75	-25.7982	-5.42145	32.2016	2.50533
3	76	-25.7329	-5.61543	32.034	2.50899
3	77	-25.6671	-5.80938	31.8665	2.51268
3	78	-25.6011	-6.00208	31.7	2.51637
3	79	-25.535	-6.19273	31.535	2.52004
3	80	-25.4681	-6.38108	31.3712	2.52368
3	81	-25.3998	-6.56745	31.2077	2.52728
3	82	-25.3319	-6.75129	31.0464	2.53086
3	83	-25.2611	-6.93328	30.8843	2.53437
3	84	-25.1808	-7.11265	30.7162	2.53768
3	85	-25.0756	-7.28516	30.5317	2.54037
3	86	-24.9328	-7.45095	30.3202	2.54222
3	87	-24.7486	-7.61271	30.0769	2.5432
3	88	-24.5523	-7.73686	29.8448	2.54294
3	89	-24.3429	-7.82937	29.6197	2.54153
3	90	-24.1238	-7.90645	29.3954	2.53949
3	91	-23.9022	-7.9779	29.1724	2.5372
3	92	-23.6796	-8.04536	28.9509	2.53475
