# CellID	NodeIndex	X	Y	R	Theta
0	112	4.367	-4.67372	17.883	1.33361
0	113	4.56652	-4.70963	17.8961	1.32231
0	114	4.7598	-4.74224	17.9131	1.3114
0	115	4.94923	-4.7719	17.9341	1.30077
0	116	5.13797	-4.79644	17.9617	1.29027
0	117	5.32955	-4.81127	18.0015	1.27982
0	118	5.52901	-4.80843	18.0625	1.26929
0	119	5.74178	-4.7811	18.1528	1.25854
0	120	5.97412	-4.72433	18.2793	1.2474
0	121	6.19449	-4.64719	18.4234	1.23739
0	122	6.40734	-4.55356	18.5823	1.22821
0	123	6.61482	-4.44755	18.7526	1.21969
0	124	6.81846	-4.33247	18.9313	1.21168
0	125	7.01946	-4.21412	19.1133	1.20401
0	126	7.21758	-4.0947	19.2963	1.19665
0	127	7.41386	-3.97585	19.4792	1.1895
0	128	7.60834	-3.85785	19.6616	1.18255
0	129	7.80019	-3.73731	19.8462	1.1759
0	130	7.98685	-3.61636	20.03	1.16962
0	131	8.16619	-3.49744	20.2099	1.16375
0	132	8.34098	-3.37657	20.3904	1.15823
0	133	8.50907	-3.25485	20.5696	1.15311
0	134	8.67183	-3.1354	20.745	1.14828
0	135	8.83061	-3.01907	20.9165	1.14363
0	136	8.98851	-2.90344	21.0873	1.13909
0	137	9.14442	-2.78723	21.2583	1.13472
0	138	9.2944	-2.6658	21.4319	1.13077
0	139	9.4339	-2.5273	21.6167	1.12766
0	140	9.55782	-2.36588	21.8157	1.1257
0	141	9.66702	-2.17311	22.0367	1.12499
0	142	9.74705	-1.97343	22.2514	1.12562
0	143	9.79807	-1.76568	22.4609	1.12755
0	144	9.82492	-1.54889	22.6684	1.13058
0	145	9.8357	-1.32726	22.8737	1.13428
0	146	9.84076	-1.10653	23.076	1.13813
0	147	9.84435	-0.886771	23.2772	1.14195
0	148	9.84775	-0.667323	23.4783	1.1457
0	149	9.85077	-0.447606	23.6799	1.14941
0	150	9.85272	-0.227752	23.8815	1.1531
0	151	9.85342	-0.00867737	24.0822	1.15677
1	0	-0.897927	-0.53462	21.5477	1.62015
1	1	-0.899862	-0.331431	21.7507	1.61978
1	2	-0.900213	-0.128818	21.9531	1.61934
1	3	-0.905014	0.0740175	22.156	1.61912
1	4	-0.907278	0.27779	22.3596	1.61878
1	5	-0.907176	0.482808	22.5644	1.61834
1	6	-0.912504	0.688485	22.7701	1.61814
1	7	-0.916184	0.893851	22.9754	1.61788
1	8	-0.918037	1.09803	23.1794	1.61754
1	9	-0.924607	1.30043	23.3819	1.61742
1	10	-0.928387	1.50118	23.5826	1.61718
1	11	-0.930509	1.70083	23.7822	1.61688
1	12	-0.934364	1.89967	23.981	1.61666
1	13	-0.938272	2.09742	24.1787	1.61645
1	14	-0.944262	2.29295	24.3743	1.61633
1	15	-0.953792	2.48442	24.566	1.61636
1	16	-0.963553	2.67772	24.7595	1.6164
1	17	-0.974122	2.87121	24.9533	1.61647
1	18	-0.986449	3.06382	25.1463	1.61661
1	19	-0.998602	3.25522	25.338	1.61674
1	20	-1.01213	3.44711	25.5303	1.61692
1	21	-1.02654	3.64101	25.7247	1.61714
1	22	-1.0454	3.83635	25.9207	1.61751
1	23	-1.0774	4.03065	26.1163	1.61839
1	24	-1.08998	4.22155	26.3076	1.61852
1	25	-1.15878	4.3687	26.4579	1.62086
1	26	-1.2995	4.5007	26.5971	1.62589
1	27	-1.43181	4.66251	26.7663	1.63049
1	28	-1.61012	4.81782	26.9325	1.63676
1	29	-1.8477	4.97424	27.1052	1.64512
1	30	-2.16248	5.142	27.2975	1.65617
1	31	-2.48212	5.29953	27.4834	1.66727
1	32	-2.80522	5.45043	27.6664	1.67837
1	33	-3.13343	5.59366	27.8458	1.68953
1	34	-3.47096	5.72127	28.0143	1.70096
1	35	-3.8144	5.82898	28.1676	1.71255
1	36	-4.15967	5.9183	28.3067	1.72418
1	37	-4.50715	5.99248	28.435	1.73586
1	38	-4.86023	6.05125	28.553	1.74772
1	39	-5.22045	6.09006	28.6568	1.75985
1	40	-5.58323	6.10602	28.7428	1.77215
1	41	-5.94422	6.10769	28.8188	1.78441
1	42	-6.30103	6.09446	28.8836	1.79658
1	43	-6.65717	6.06706	28.9388	1.80879
1	44	-7.01487	6.02239	28.9819	1.82114
1	45	-7.37164	5.95646	29.0087	1.83362
1	46	-7.72209	5.87	29.0185	1.84606
1	47	-8.0648	5.76772	29.0154	1.85838
1	48	-8.40289	5.65294	29.0035	1.87068
1	49	-8.73888	5.52817	28.9857	1.88303
1	50	-9.07073	5.38543	28.9541	1.89545
1	51	-9.39344	5.22434	28.9065	1.90781
1	52	-9.70601	5.04955	28.8471	1.92004
1	53	-10.0136	4.86646	28.7825	1.93226
1	54	-10.317	4.66986	28.708	1.94457
1	55	-10.6153	4.46185	28.6255	1.95692
1	56	-10.9052	4.24318	28.5343	1.96922
1	57	-11.1821	4.01482	28.4333	1.98131
1	58	-11.451	3.77974	28.3271	1.99333
1	59	-11.6502	3.5784	28.2264	2.00269
1	60	-11.7972	3.39454	28.1217	2.01017
1	61	-11.8999	3.21764	28.0058	2.01618
1	62	-12.0189	3.07254	27.9267	2.02226
1	63	-12.0583	2.93207	27.8176	2.02574
1	64	-12.0354	2.76307	27.6558	2.02768
1	65	-12.0407	2.58764	27.5008	2.03067
1	66	-12.0291	2.40745	27.3343	2.03322
1	67	-12.0104	2.22456	27.1623	2.0356
1	68	-11.9915	2.0397	26.9887	2.03805
1	69	-11.9724	1.8522	26.8128	2.04056
1	70	-11.9514	1.66485	26.6363	2.04304
1	71	-11.9295	1.47713	26.4593	2.04553
1	72	-11.9073	1.28836	26.2813	2.04806
1	73	-11.8845	1.09786	26.1017	2.05064
1	74	-11.8611	0.905103	25.92	2.05327
1	75	-11.8366	0.710054	25.7359	2.05595
1	76	-11.8109	0.513208	25.5499	2.05865
1	77	-11.7845	0.315394	25.3629	2.06139
1	78	-11.758	0.117345	25.1758	2.06417
1	79	-11.7296	-0.0802977	24.9884	2.06691
1	80	-11.7014	-0.278086	24.8011	2.06971
1	81	-11.6737	-0.476775	24.6135	2.07258
1	82	-11.644	-0.676872	24.4239	2.07545
1	83	-11.614	-0.879135	24.2324	2.0784
1	84	-11.5829	-1.08337	24.0389	2.0814
1	85	-11.5502	-1.28862	23.844	2.08442
1	86	-11.5154	-1.49337	23.6487	2.08739
1	87	-11.4765	-1.69599	23.4534	2.09021
1	88	-11.438	-1.89862	23.2584	2.0931
1	89	-11.3979	-2.1006	23.0635	2.09596
1	90	-11.3574	-2.30419	22.8671	2.09889
1	91	-11.3142	-2.50893	22.6686	2.1018
1	92	-11.2645	-2.71334	22.4673	2.1045
1	93	-11.2036	-2.91416	22.2634	2.10673
1	94	-11.121	-3.10665	22.0558	2.10797
1	95	-11.0088	-3.28951	21.8413	2.10784
1	96	-10.8619	-3.46172	21.6182	2.10607
1	97	-10.6965	-3.60763	21.4084	2.10291
1	98	-10.511	-3.72695	21.2117	2.09823
1	99	-10.3053	-3.8246	21.0242	2.09211
1	100	-10.0935	-3.91189	20.8435	2.08538
1	101	-9.87997	-3.99554	20.6661	2.07838
1	102	-9.667	-4.07905	20.4901	2.07128
1	103	-9.45209	-4.16112	20.3155	2.06393
1	104	-9.23518	-4.2414	20.1427	2.05634
1	105	-9.01832	-4.32323	19.9697	2.04864
1	106	-8.80073	-4.40052	19.8016	2.04068
1	107	-8.58461	-4.47548	19.6376	2.0326
1	108	-8.37076	-4.54886	19.4773	2.02445
1	109	-8.15903	-4.62142	19.3199	2.01624
1	110	-7.9486	-4.69345	19.1649	2.00795
1	111	-7.73859	-4.76459	19.0122	1.99953
1	112	-7.52865	-4.83367	18.8628	1.99093
1	113	-7.31924	-4.89897	18.7185	1.98214
1	114	-7.11142	-4.95887	18.5812	1.97317
1	115	-6.90611	-5.01253	18.4522	1.96407
1	116	-6.70346	-5.06034	18.3312	1.95486
1	117	-6.50493	-5.1035	18.2176	1.94565
1	118	-6.30713	-5.14097	18.1111	1.93624
1	119	-6.10561	-5.16952	18.0133	1.92636
1	120	-5.89517	-5.18464	17.9269	1.91565
1	121	-5.67194	-5.18193	17.8552	1.90383
1	122	-5.46024	-5.16027	17.8077	1.8922
1	123	-5.25627	-5.12216	17.7806	1.88063
1	124	-5.05753	-5.07062	17.7702	1.8691
1	125	-4.86106	-5.00992	17.7717	1.85753
1	126	-4.66492	-4.94416	17.7805	1.8459
1	127	-4.46774	-4.87487	17.7949	1.83418
1	128	-4.26761	-4.80304	17.8134	1.82228
1	129	-4.06585	-4.72807	17.8371	1.81028
1	130	-3.86081	-4.64978	17.8658	1.79809
1	131	-3.65096	-4.568	17.8996	1.78564
1	132	-3.43949	-4.48331	17.9386	1.77311
1	133	-3.22588	-4.39538	17.9833	1.7605
1	134	-3.0149	-4.30418	18.0345	1.74805
1	135	-2.80701	-4.21024	18.0916	1.73583
1	136	-2.60174	-4.11461	18.1536	1.72381
1	137	-2.39495	-4.01796	18.2189	1.71178
1	138	-2.1867	-3.9185	18.2894	1.69974
1	139	-1.9758	-3.81805	18.3633	1.68765
1	140	-1.76512	-3.71297	18.4444	1.67564
1	141	-1.56427	-3.59706	18.5398	1.66421
1	142	-1.39086	-3.46054	18.6605	1.65428
1	143	-1.24372	-3.2982	18.8107	1.64576
1	144	-1.11761	-3.11271	18.9867	1.63841
1	145	-1.02887	-2.9251	19.1682	1.63313
1	146	-0.978045	-2.7365	19.3534	1.6299
1	147	-0.954606	-2.54456	19.5436	1.62812
1	148	-0.942361	-2.3517	19.7355	1.62694
1	149	-0.93392	-2.15779	19.9286	1.62597
1	150	-0.925439	-1.96183	20.1238	1.62502
1	151	-0.917971	-1.76359	20.3214	1.62412
1	152	-0.910883	-1.5615	20.5228	1.62325
1	153	-0.904918	-1.35777	20.7259	1.62245
1	154	-0.89946	-1.15116	20.932	1.62168
1	155	-0.896659	-0.944751	21.138	1.62105
1	156	-0.89568	-0.739049	21.3434	1.62052
2	0	20.8869	-0.299998	30.0453	0.809742
2	1	20.8996	-0.105433	30.1952	0.813881
2	2	20.9115	0.0879158	30.3442	0.817972
2	3	20.9231	0.280163	30.4926	0.822006
2	4	20.9346	0.47198	30.6412	0.825992
2	5	20.9459	0.664195	30.7904	0.829955
2	6	20.9567	0.857426	30.9406	0.833911
2	7	20.9671	1.05164	31.0916	0.837861
2	8	20.9769	1.24604	31.2429	0.84179
2	9	20.9861	1.43938	31.3935	0.845675
2	10	20.9948	1.63039	31.5424	0.849485
2	11	21.0026	1.81819	31.6888	0.853213
2	12	21.0062	2.00245	31.8302	0.856935
2	13	21.0113	2.18643	31.9728	0.860581
2	14	21.0184	2.37439	32.1202	0.864229
2	15	21.0235	2.56697	32.2702	0.867983
2	16	21.0288	2.7639	32.4241	0.871785
2	17	21.033	2.9642	32.5804	0.875641
2	18	21.0356	3.16597	32.7373	0.879528
2	19	21.037	3.36728	32.8935	0.883398
2	20	21.0329	3.56798	33.0463	0.887347
2	21	21.015	3.76563	33.1885	0.891527
2	22	21.0162	3.96033	33.341	0.895166
2	23	20.9647	4.11899	33.4329	0.899337
2	24	20.8515	4.26742	33.4791	0.904741
2	25	20.7509	4.43861	33.5521	0.910251
2	26	20.611	4.60985	33.6022	0.916666
2	27	20.4204	4.79035	33.6305	0.924429
2	28	20.1591	4.98946	33.6336	0.934198
2	29	19.8013	5.21649	33.6061	0.946775
2	30	19.4335	5.42829	33.5658	0.959355
2	31	19.0595	5.62021	33.5108	0.971781
2	32	18.6781	5.79726	33.4445	0.984186
2	33	18.2893	5.96285	33.3698	0.996636
2	34	17.8921	6.10585	33.2767	1.00899
2	35	17.4926	6.2272	33.169	1.02113
2	36	17.0894	6.33181	33.05	1.03319
2	37	16.6774	6.41779	32.9153	1.04528
2	38	16.2583	6.47808	32.7595	1.05727
2	39	15.8406	6.51291	32.5869	1.06896
2	40	15.4251	6.52902	32.4033	1.08044
2	41	15.0062	6.52726	32.2066	1.09189
2	42	14.5816	6.5016	31.9902	1.1033
2	43	14.1591	6.45745	31.7625	1.11455
2	44	13.7456	6.39289	31.5242	1.12542
2	45	13.336	6.31096	31.2756	1.13611
2	46	12.9268	6.20778	31.0114	1.14668
2	47	12.5231	6.08096	30.7313	1.15696
2	48	12.1259	5.94176	30.4457	1.16706
2	49	11.737	5.78852	30.1534	1.17693
2	50	11.3555	5.61606	29.8491	1.18651
2	51	11.0666	5.4522	29.5896	1.19349
2	52	10.8512	5.28707	29.3571	1.19823
2	53	10.6931	5.11426	29.1387	1.20113
2	54	10.5337	4.97818	28.9544	1.20456
2	55	10.4644	4.83052	28.7917	1.20498
2	56	10.4616	4.63627	28.6094	1.20264
2	57	10.4347	4.43428	28.4113	1.20096
2	58	10.4308	4.22967	28.2192	1.19847
2	59	10.4249	4.02627	28.0277	1.19603
2	60	10.4305	3.82373	27.8414	1.19318
2	61	10.4316	3.62198	27.6543	1.19045
2	62	10.4273	3.42097	27.4662	1.18788
2	63	10.4218	3.21845	27.2764	1.18529
2	64	10.422	3.0128	27.086	1.18243
2	65	10.4237	2.80587	26.8952	1.17946
2	66	10.4257	2.59919	26.7051	1.17643
2	67	10.428	2.39348	26.5162	1.17338
2	68	10.4322	2.18859	26.329	1.17021
2	69	10.4358	1.98359	26.1418	1.16703
2	70	10.439	1.77766	25.9538	1.1638
2	71	10.4444	1.57057	25.7659	1.16043
2	72	10.4498	1.36273	25.5776	1.15699
2	73	10.4555	1.15526	25.3901	1.1535
2	74	10.4617	0.949243	25.2044	1.14996
2	75	10.4681	0.745058	25.0208	1.1464
2	76	10.4745	0.542425	24.839	1.1428
2	77	10.4808	0.340567	24.6581	1.13917
2	78	10.4874	0.138688	24.4777	1.13548
2	79	10.4947	-0.0634448	24.2976	1.1317
2	80	10.5034	-0.265301	24.1188	1.12781
2	81	10.514	-0.465754	23.9424	1.12382
2	82	10.5263	-0.663644	23.7695	1.11975
2	83	10.5399	-0.858317	23.6004	1.11564
2	84	10.5539	-1.04984	23.4348	1.11151
2	85	10.5682	-1.2388	23.272	1.10736
2	86	10.5837	-1.42596	23.1116	1.10314
2	87	10.6019	-1.6119	22.9541	1.09878
2	88	10.6258	-1.79677	22.8006	1.09416
2	89	10.6591	-1.97969	22.6536	1.08915
2	90	10.713	-2.1593	22.5198	1.08333
2	91	10.8009	-2.34094	22.401	1.07607
2	92	10.9241	-2.52281	22.3003	1.06734
2	93	11.0667	-2.68571	22.2274	1.05818
2	94	11.2298	-2.83072	22.182	1.04857
2	95	11.412	-2.9608	22.1613	1.03851
2	96	11.6024	-3.08306	22.1537	1.02831
2	97	11.7963	-3.19923	22.1555	1.0181
2	98	11.9886	-3.31395	22.1599	1.008
2	99	12.1786	-3.42595	22.1676	0.998057
2	100	12.3713	-3.53743	22.1795	0.988029
2	101	12.5641	-3.64753	22.1948	0.978047
2	102	12.754	-3.75443	22.2133	0.968267
2	103	12.9487	-3.85841	22.239	0.958406
2	104	13.1441	-3.95762	22.2712	0.948666
2	105	13.3369	-4.05205	22.3079	0.939175
2	106	13.5252	-4.14237	22.3471	0.929988
2	107	13.7085	-4.22901	22.3881	0.921109
2	108	13.8928	-4.31329	22.4333	0.912297
2	109	14.0787	-4.39355	22.4845	0.903574
2	110	14.2682	-4.46647	22.5453	0.894967
2	111	14.4642	-4.52588	22.6224	0.886566
2	112	14.6703	-4.5675	22.7212	0.878377
2	113	14.8933	-4.58938	22.8474	0.870255
2	114	15.1049	-4.5894	22.9844	0.863214
2	115	15.3073	-4.57241	23.1293	0.857042
2	116	15.5039	-4.54385	23.28	0.851462
2	117	15.6978	-4.5081	23.4349	0.846243
2	118	15.8919	-4.46779	23.594	0.841217
2	119	16.0886	-4.42417	23.758	0.836267
2	120	16.2899	-4.37743	23.9279	0.831332
2	121	16.4967	-4.3268	24.105	0.826409
2	122	16.704	-4.27093	24.2867	0.821692
2	123	16.91	-4.21006	24.4719	0.81722
2	124	17.1129	-4.14557	24.6579	0.813009
2	125	17.3106	-4.07886	24.8425	0.809074
2	126	17.5016	-4.01149	25.0232	0.80541
2	127	17.6963	-3.94267	25.2079	0.801731
2	128	17.8942	-3.87234	25.3963	0.798056
2	129	18.0943	-3.79952	25.5882	0.794445
2	130	18.2947	-3.72342	25.7831	0.790966
2	131	18.4932	-3.64388	25.9793	0.787689
2	132	18.6871	-3.56205	26.1743	0.784642
2	133	18.8833	-3.47846	26.3723	0.78163
2	134	19.0803	-3.39357	26.572	0.778674
2	135	19.2768	-3.30595	26.7735	0.77585
2	136	19.4734	-3.21817	26.9755	0.773068
2	137	19.6703	-3.12898	27.1788	0.770356
2	138	19.8635	-3.03386	27.3838	0.767936
2	139	20.0467	-2.92702	27.5898	0.76611
2	140	20.2123	-2.80445	27.7942	0.765157
2	141	20.3596	-2.66215	27.9989	0.76518
2	142	20.4889	-2.49899	28.2053	0.766175
2	143	20.5835	-2.33246	28.3889	0.768093
2	144	20.6457	-2.16278	28.5517	0.770852
2	145	20.6848	-1.98721	28.7022	0.774292
2	146	20.7132	-1.80803	28.848	0.778043
2	147	20.7399	-1.62652	28.9947	0.781855
2	148	20.7653	-1.44428	29.1413	0.78568
2	149	20.7902	-1.26003	29.2894	0.789525
2	150	20.8152	-1.07224	29.4405	0.793416
2	151	20.837	-0.882139	29.5916	0.797394
2	152	20.8561	-0.689557	29.743	0.801459
2	153	20.8726	-0.495114	29.8944	0.805587
3	0	-12.1694	-1.66258	23.8335	2.11476
3	1	-12.1896	-1.46835	24.0103	2.11129
3	2	-12.2109	-1.27246	24.1893	2.10788
3	3	-12.2337	-1.07542	24.3705	2.10455
3	4	-12.2581	-0.878245	24.5528	2.10132
3	5	-12.2836	-0.681939	24.7351	2.09819
3	6	-12.3092	-0.486963	24.9166	2.09514
3	7	-12.3359	-0.293333	25.0977	2.0922
3	8	-12.3609	-0.0999855	25.2779	2.08924
3	9	-12.387	0.0935947	25.4591	2.08637
3	10	-12.4135	0.288325	25.6416	2.08352
3	11	-12.4407	0.484413	25.8259	2.08071
3	12	-12.469	0.681373	26.0118	2.07797
3	13	-12.4986	0.87808	26.1982	2.07531
3	14	-12.5292	1.07329	26.384	2.07275
3	15	-12.5603	1.26617	26.5681	2.07028
3	16	-12.592	1.45639	26.7503	2.06791
3	17	-12.6262	1.6438	26.9314	2.06571
3	18	-12.6607	1.83367	27.115	2.06351
3	19	-12.699	2.02544	27.3021	2.06142
3	20	-12.7417	2.21842	27.4925	2.05948
3	21	-12.7912	2.41067	27.6855	2.0578
3	22	-12.8525	2.59915	27.8808	2.05658
3	23	-12.903	2.78012	28.0644	2.05516
3	24	-12.9998	2.92065	28.2339	2.05588
3	25	-13.1597	3.04104	28.4151	2.05888
3	26	-13.3221	3.1875	28.6207	2.06149
3	27	-13.5309	3.32609	28.8415	2.06561
3	28	-13.8031	3.46317	29.092	2.07161
3	29	-14.1619	3.60709	29.3915	2.07997
3	30	-14.5325	3.73382	29.684	2.08879
3	31	-14.9166	3.83945	29.9673	2.09818
3	32	-15.3091	3.91652	30.2329	2.10812
3	33	-15.7007	3.96654	30.4779	2.11831
3	34	-16.0903	3.99682	30.7082	2.12863
3	35	-16.4822	4.00955	30.9281	2.13916
3	36	-16.8783	4.0003	31.1354	2.15005
3	37	-17.2729	3.96594	31.3246	2.16119
3	38	-17.6611	3.91173	31.4977	2.17239
3	39	-18.0469	3.84695	31.6646	2.18359
3	40	-18.433	3.76423	31.821	2.19501
3	41	-18.817	3.65682	31.9605	2.20672
3	42	-19.1915	3.52646	32.0803	2.21853
3	43	-19.5595	3.38486	32.1916	2.2303
3	44	-19.9215	3.2294	32.2928	2.24211
3	45	-20.2798	3.05658	32.3827	2.25409
3	46	-20.6324	2.87148	32.4641	2.26612
3	47	-20.9777	2.67685	32.5383	2.2781
3	48	-21.3144	2.4702	32.6023	2.29007
3	49	-21.6454	2.24588	32.654	2.30222
3	50	-21.9678	1.99709	32.6867	2.31464
3	51	-22.2773	1.73309	32.7046	2.32707
3	52	-22.5664	1.45732	32.7048	2.33929
3	53	-22.841	1.17294	32.6935	2.35137
3	54	-23.0443	0.940756	32.6731	2.3608
3	55	-23.1947	0.741185	32.6404	2.36838
3	56	-23.3015	0.557512	32.5892	2.3747
3	57	-23.4168	0.404951	32.5669	2.38053
3	58	-23.4581	0.269377	32.5036	2.38443
3	59	-23.4485	0.127272	32.3991	2.38741
3	60	-23.4593	-0.0191571	32.3069	2.39095
3	61	-23.4345	-0.170722	32.1856	2.39387
3	62	-23.4264	-0.326277	32.074	2.39725
3	63	-23.4305	-0.486397	31.9688	2.40102
3	64	-23.4211	-0.649327	31.8522	2.4046
3	65	-23.4182	-0.816828	31.7376	2.40844
3	66	-23.4196	-0.988647	31.624	2.41251
3	67	-23.4132	-1.16392	31.5027	2.41652
3	68	-23.4095	-1.3462	31.3793	2.42079
3	69	-23.4072	-1.53461	31.2535	2.42527
3	70	-23.4017	-1.72759	31.123	2.42983
3	71	-23.3959	-1.92326	30.9912	2.43449
3	72	-23.3876	-2.11982	30.8575	2.43916
3	73	-23.3807	-2.31624	30.7257	2.4439
3	74	-23.3759	-2.51203	30.5966	2.4487
3	75	-23.3657	-2.7065	30.4648	2.4534
3	76	-23.3569	-2.89908	30.3361	2.45812
3	77	-23.3526	-3.09766	30.2077	2.46312
3	78	-23.3434	-3.30055	30.0736	2.46818
3	79	-23.3352	-3.5059	29.9395	2.47337
3	80	-23.3279	-3.71185	29.8066	2.47865
3	81	-23.3125	-3.9166	29.6689	2.48377
3	82	-23.3008	-4.12235	29.5342	2.48904
3	83	-23.2914	-4.33119	29.4004	2.49449
3	84	-23.2789	-4.54288	29.2632	2.5
3	85	-23.264	-4.75685	29.1236	2.50558
3	86	-23.2441	-4.97137	28.9807	2.51113
3	87	-23.2087	-5.18274	28.8279	2.51633
3	88	-23.1394	-5.38128	28.6557	2.52053
3	89	-23.0271	-5.56839	28.4557	2.52358
3	90	-22.8749	-5.74449	28.2296	2.52554
3	91	-22.704	-5.89017	28.006	2.52626
3	92	-22.5143	-6.00675	27.7837	2.52574
3	93	-22.3065	-6.09926	27.5607	2.52413
3	94	-22.0871	-6.17492	27.3381	2.52174
3	95	-21.8657	-6.24339	27.1182	2.51905
3	96	-21.644	-6.30896	26.9	2.51623
3	97	-21.4222	-6.37416	26.6821	2.51334
