# CellID	NodeIndex	X	Y	R	Theta
1	71	-12.1968	-0.852181	26.4239	2.0614
1	72	-12.1738	-1.03217	26.2544	2.06385
1	73	-12.1498	-1.21437	26.0827	2.06635
1	74	-12.1246	-1.39886	25.9085	2.06888
1	75	-12.0978	-1.5853	25.7319	2.07143
1	76	-12.0695	-1.77297	25.5538	2.07398
1	77	-12.0403	-1.9611	25.375	2.07655
1	78	-12.0103	-2.14918	25.196	2.07912
1	79	-11.98	-2.33729	25.017	2.08173
1	80	-11.9491	-2.52588	24.8375	2.08435
1	81	-11.9175	-2.71572	24.6567	2.08702
1	82	-11.8842	-2.90734	24.4737	2.0897
1	83	-11.852	-3.10146	24.2893	2.09251
1	84	-11.8167	-3.29698	24.1023	2.09529
1	85	-11.7787	-3.4929	23.9137	2.09801
1	86	-11.7376	-3.68788	23.7246	2.10065
1	87	-11.6941	-3.88109	23.536	2.10321
1	88	-11.6506	-4.0742	23.3476	2.1058
1	89	-11.6066	-4.26804	23.1585	2.10843
1	90	-11.5623	-4.46292	22.9686	2.11112
1	91	-11.5168	-4.65879	22.7773	2.11383
1	92	-11.4663	-4.85439	22.5837	2.11639
1	93	-11.4045	-5.0463	22.3877	2.11848
1	94	-11.3165	-5.22686	22.1877	2.11933
1	95	-11.1914	-5.39663	21.9776	2.1185
1	96	-11.0302	-5.5556	21.7581	2.11598
1	97	-10.8511	-5.69064	21.5499	2.11212
1	98	-10.6564	-5.80556	21.3513	2.10708
1	99	-10.4472	-5.90525	21.1591	2.10099
1	100	-10.2296	-5.99396	20.973	2.09418
1	101	-10.0113	-6.07579	20.7936	2.08705
1	102	-9.79625	-6.15966	20.615	2.07999
1	103	-9.58208	-6.24915	20.433	2.07297
1	104	-9.36862	-6.34258	20.2488	2.06595
1	105	-9.15028	-6.43172	20.0672	2.05849
1	106	-8.93103	-6.52075	19.8864	2.05085
1	107	-8.71174	-6.60695	19.7093	2.043
1	108	-8.4938	-6.69197	19.5351	2.03504
1	109	-8.27701	-6.77663	19.3629	2.02699
1	110	-8.06028	-6.86116	19.1922	2.01879
1	111	-7.84237	-6.94503	19.0229	2.01038
1	112	-7.6226	-7.02683	18.8561	2.00168
1	113	-7.40126	-7.10523	18.6931	1.99267
1	114	-7.18464	-7.17985	18.5371	1.98366
1	115	-6.97331	-7.25061	18.3882	1.97467
1	116	-6.76675	-7.31765	18.2462	1.96571
1	117	-6.56349	-7.38134	18.1099	1.9567
1	118	-6.36116	-7.44202	17.9783	1.94754
1	119	-6.16085	-7.49914	17.8522	1.93829
1	120	-5.95866	-7.54841	17.7344	1.92865
1	121	-5.74572	-7.58427	17.6273	1.91804
1	122	-5.51936	-7.60143	17.5353	1.90624
1	123	-5.30685	-7.59522	17.4724	1.89464
1	124	-5.10282	-7.568	17.4344	1.88304
1	125	-4.9039	-7.52458	17.4158	1.87141
1	126	-4.70993	-7.47213	17.4097	1.85987
1	127	-4.51755	-7.41537	17.4104	1.84835
1	128	-4.32413	-7.35584	17.4158	1.83674
1	129	-4.12678	-7.29407	17.4248	1.82488
1	130	-3.92609	-7.22876	17.4388	1.8128
1	131	-3.72492	-7.15988	17.4588	1.80066
1	132	-3.52154	-7.08731	17.4844	1.78839
1	133	-3.31515	-7.0112	17.5155	1.77595
1	134	-3.10994	-6.93171	17.5529	1.76358
1	135	-2.90616	-6.84963	17.5957	1.75132
1	136	-2.70354	-6.76599	17.6429	1.73917
1	137	-2.50145	-6.68117	17.694	1.72711
1	138	-2.2996	-6.59409	17.7498	1.71511
1	139	-2.09833	-6.50269	17.8126	1.70319
1	140	-1.89467	-6.40963	17.8792	1.69121
1	141	-1.69197	-6.31136	17.9537	1.67934
1	142	-1.4952	-6.20379	18.0405	1.66785
1	143	-1.31682	-6.07848	18.149	1.6574
1	144	-1.16563	-5.92734	18.2872	1.64845
1	145	-1.041	-5.74712	18.4577	1.64096
1	146	-0.955855	-5.56206	18.6366	1.63571
1	147	-0.898471	-5.37253	18.8221	1.63201
1	148	-0.865975	-5.17823	19.0141	1.62968
1	149	-0.852682	-4.97793	19.2133	1.62838
1	150	-0.850502	-4.77526	19.4155	1.62766
1	151	-0.852352	-4.57192	19.6187	1.62717
1	152	-0.854377	-4.36846	19.8219	1.62669
1	153	-0.858081	-4.16416	20.0261	1.62631
1	154	-0.862938	-3.95925	20.231	1.62599
1	155	-0.868501	-3.75458	20.4356	1.6257
1	156	-0.874228	-3.55176	20.6385	1.62544
1	157	-0.880689	-3.34907	20.8412	1.62522
2	0	20.9707	-2.31161	30.109	0.811941
2	1	20.9813	-2.11709	30.2576	0.816113
2	2	20.9911	-1.9231	30.4059	0.820248
2	3	21.0001	-1.73031	30.5533	0.824335
2	4	21.008	-1.53868	30.6996	0.828385
2	5	21.0155	-1.3476	30.8457	0.832396
2	6	21.0227	-1.15622	30.9924	0.836379
2	7	21.0296	-0.963871	31.14	0.840355
2	8	21.0361	-0.770383	31.2887	0.844326
2	9	21.042	-0.576262	31.438	0.848286
2	10	21.0475	-0.382587	31.5872	0.85221
2	11	21.0524	-0.190525	31.7352	0.856078
2	12	21.056	-0.000917353	31.881	0.859891
2	13	21.0546	0.185874	32.0219	0.86373
2	14	21.0556	0.373039	32.165	0.867486
2	15	21.061	0.561134	32.3122	0.871124
2	16	21.068	0.754072	32.4645	0.874785
2	17	21.0725	0.952019	32.6195	0.878572
2	18	21.0768	1.15374	32.7778	0.882398
2	19	21.0806	1.35728	32.9377	0.886235
2	20	21.0779	1.56042	33.0936	0.890181
2	21	21.0617	1.76131	33.2398	0.894362
2	22	21.0682	1.96114	33.3999	0.897955
2	23	21.02	2.1223	33.4962	0.90208
2	24	20.9108	2.27598	33.5496	0.907473
2	25	20.7697	2.41732	33.5746	0.913377
2	26	20.6182	2.57955	33.6112	0.919894
2	27	20.4208	2.75451	33.6318	0.927715
2	28	20.155	2.95174	33.6319	0.937557
2	29	19.7907	3.18082	33.6037	0.95033
2	30	19.4133	3.39423	33.5607	0.963178
2	31	19.0265	3.58154	33.4963	0.975851
2	32	18.6345	3.74956	33.4184	0.988383
2	33	18.2365	3.90674	33.3334	1.00095
2	34	17.8274	4.04247	33.2296	1.01352
2	35	17.4145	4.15363	33.1081	1.02588
2	36	17.0001	4.24579	32.9746	1.03807
2	37	16.5793	4.32048	32.8276	1.05027
2	38	16.1499	4.37115	32.6604	1.06245
2	39	15.7202	4.39412	32.4736	1.07436
2	40	15.2946	4.3959	32.2747	1.08598
2	41	14.8679	4.38013	32.064	1.09752
2	42	14.4354	4.34193	31.835	1.10907
2	43	14.0045	4.28442	31.5936	1.12047
2	44	13.584	4.2041	31.3401	1.13143
2	45	13.1697	4.10615	31.077	1.14216
2	46	12.7566	3.98781	30.7994	1.15276
2	47	12.3485	3.84555	30.5054	1.16309
2	48	11.9475	3.69038	30.2055	1.17324
2	49	11.5558	3.52118	29.8993	1.18313
2	50	11.1718	3.33312	29.5814	1.19275
2	51	10.8815	3.15742	29.3117	1.19974
2	52	10.6655	2.98326	29.0714	1.20449
2	53	10.5073	2.80376	28.8472	1.20738
2	54	10.3481	2.66012	28.6565	1.21079
2	55	10.2791	2.50755	28.4895	1.21117
2	56	10.277	2.31309	28.3068	1.20882
2	57	10.253	2.11139	28.1097	1.20708
2	58	10.2464	1.90736	27.9167	1.2047
2	59	10.2483	1.70367	27.7273	1.20201
2	60	10.2559	1.50147	27.5416	1.1991
2	61	10.2607	1.30076	27.3564	1.19628
2	62	10.2626	1.09905	27.1695	1.1935
2	63	10.2693	0.894357	26.9818	1.19047
2	64	10.2771	0.687733	26.793	1.18734
2	65	10.2855	0.480608	26.6042	1.18413
2	66	10.2942	0.274199	26.4164	1.18088
2	67	10.3052	0.0691437	26.2311	1.17752
2	68	10.3159	-0.135092	26.0467	1.17414
2	69	10.3253	-0.339367	25.862	1.17075
2	70	10.3374	-0.54411	25.6784	1.16721
2	71	10.3499	-0.7497	25.4943	1.16359
2	72	10.3634	-0.955515	25.3109	1.15988
2	73	10.3769	-1.16058	25.1284	1.15613
2	74	10.3908	-1.364	24.9481	1.15233
2	75	10.405	-1.56541	24.77	1.14851
2	76	10.4193	-1.76513	24.5939	1.14465
2	77	10.4338	-1.96397	24.419	1.14074
2	78	10.4485	-2.16258	24.2448	1.13677
2	79	10.464	-2.36114	24.0713	1.13272
2	80	10.4808	-2.55915	23.8994	1.12857
2	81	10.4997	-2.75552	23.7302	1.12431
2	82	10.5204	-2.94915	23.5647	1.11997
2	83	10.5423	-3.13946	23.4031	1.11559
2	84	10.5645	-3.32645	23.2452	1.11119
2	85	10.5869	-3.51062	23.0903	1.10678
2	86	10.61	-3.69269	22.938	1.10233
2	87	10.6347	-3.87323	22.7884	1.09778
2	88	10.6617	-4.05203	22.6417	1.09312
2	89	10.6978	-4.22836	22.502	1.0881
2	90	10.757	-4.40332	22.3749	1.08212
2	91	10.8497	-4.57732	22.2654	1.07478
2	92	10.9769	-4.74863	22.1761	1.06606
2	93	11.1244	-4.89903	22.1167	1.05693
2	94	11.2947	-5.02738	22.0897	1.04736
2	95	11.4876	-5.13953	22.0901	1.03726
2	96	11.6856	-5.24254	22.1032	1.02718
2	97	11.8818	-5.34292	22.1199	1.01724
2	98	12.0776	-5.44387	22.138	1.00732
2	99	12.2726	-5.54139	22.1608	0.997527
2	100	12.465	-5.63608	22.1866	0.987927
2	101	12.662	-5.72913	22.2184	0.978219
2	102	12.8597	-5.82124	22.2535	0.968538
2	103	13.0552	-5.91016	22.2919	0.959054
2	104	13.2451	-5.99448	22.3329	0.949923
2	105	13.4378	-6.07461	22.3808	0.940837
2	106	13.6305	-6.14925	22.4349	0.931935
2	107	13.8214	-6.21869	22.4938	0.923281
2	108	14.01	-6.28375	22.5565	0.914873
2	109	14.1956	-6.34569	22.6213	0.906702
2	110	14.3812	-6.40192	22.6922	0.898733
2	111	14.5741	-6.44806	22.7769	0.890843
2	112	14.7774	-6.47881	22.8814	0.883091
2	113	14.9924	-6.4907	23.0094	0.875541
2	114	15.1942	-6.48303	23.1451	0.869059
2	115	15.3837	-6.4608	23.2847	0.863459
2	116	15.5711	-6.4293	23.4307	0.858256
2	117	15.759	-6.39265	23.5816	0.853241
2	118	15.95	-6.35215	23.738	0.8483
2	119	16.1428	-6.30733	23.8994	0.843488
2	120	16.3385	-6.25778	24.0668	0.838785
2	121	16.5376	-6.20376	24.2403	0.834165
2	122	16.7399	-6.14534	24.4197	0.829635
2	123	16.9443	-6.08292	24.604	0.825219
2	124	17.1492	-6.0171	24.7916	0.820947
2	125	17.3531	-5.94887	24.9808	0.816835
2	126	17.5553	-5.87922	25.1701	0.812875
2	127	17.7555	-5.80878	25.3591	0.80905
2	128	17.9541	-5.73757	25.5478	0.80535
2	129	18.1507	-5.66507	25.7365	0.801792
2	130	18.3445	-5.59063	25.9249	0.798416
2	131	18.5338	-5.51459	26.1116	0.795256
2	132	18.7268	-5.43608	26.3029	0.792108
2	133	18.9211	-5.35586	26.4966	0.789013
2	134	19.1145	-5.27381	26.6912	0.786037
2	135	19.3048	-5.18906	26.8858	0.783256
2	136	19.4923	-5.10439	27.0785	0.780587
2	137	19.6784	-5.01958	27.2705	0.777994
2	138	19.865	-4.9326	27.4645	0.775481
2	139	20.0482	-4.83965	27.6605	0.773245
2	140	20.2235	-4.73754	27.8573	0.771471
2	141	20.3835	-4.61955	28.0543	0.770512
2	142	20.526	-4.4819	28.2524	0.770494
2	143	20.649	-4.3215	28.4524	0.771528
2	144	20.7382	-4.15749	28.6307	0.773463
2	145	20.7935	-3.98762	28.7891	0.776343
2	146	20.8244	-3.80996	28.9358	0.779975
2	147	20.8469	-3.62907	29.0792	0.783854
2	148	20.8684	-3.44549	29.2243	0.787783
2	149	20.8883	-3.26167	29.3689	0.791716
2	150	20.9076	-3.07628	29.5145	0.795666
2	151	20.927	-2.88784	29.663	0.799643
2	152	20.9439	-2.69769	29.8114	0.803683
2	153	20.9585	-2.50548	29.9601	0.807786
3	0	-12.393	-4.0387	23.7648	2.13191
3	1	-12.4141	-3.85996	23.9274	2.12868
3	2	-12.4362	-3.67892	24.0929	2.12549
3	3	-12.4599	-3.49551	24.2614	2.12233
3	4	-12.4851	-3.3101	24.4326	2.11924
3	5	-12.512	-3.12348	24.606	2.11621
3	6	-12.5404	-2.93654	24.7807	2.11328
3	7	-12.5698	-2.74994	24.9558	2.11043
3	8	-12.5988	-2.56377	25.1305	2.10761
3	9	-12.6278	-2.37789	25.3051	2.10484
3	10	-12.6574	-2.19182	25.4804	2.10212
3	11	-12.6878	-2.00499	25.657	2.09946
3	12	-12.7188	-1.81691	25.8352	2.09682
3	13	-12.7512	-1.62769	26.0152	2.09425
3	14	-12.784	-1.43769	26.1962	2.0917
3	15	-12.8179	-1.24794	26.3777	2.08924
3	16	-12.8535	-1.05955	26.5591	2.08689
3	17	-12.8923	-0.873511	26.7401	2.08472
3	18	-12.9309	-0.686123	26.9223	2.08255
3	19	-12.9726	-0.498389	27.1065	2.0805
3	20	-13.0178	-0.311067	27.2921	2.07859
3	21	-13.0696	-0.12546	27.4795	2.07695
3	22	-13.1338	0.0559658	27.6693	2.0758
3	23	-13.1873	0.232356	27.8496	2.07442
3	24	-13.2881	0.370477	28.0192	2.07519
3	25	-13.4566	0.489399	28.2049	2.07839
3	26	-13.6335	0.63697	28.42	2.0813
3	27	-13.8641	0.775853	28.6542	2.08595
3	28	-14.1677	0.909881	28.921	2.09281
3	29	-14.5662	1.04619	29.2392	2.1023
3	30	-14.9702	1.16433	29.5472	2.11206
3	31	-15.3812	1.26749	29.8489	2.12208
3	32	-15.803	1.35001	30.1418	2.13256
3	33	-16.2298	1.40459	30.4171	2.14348
3	34	-16.6528	1.43544	30.6741	2.15453
3	35	-17.0737	1.45024	30.9204	2.16562
3	36	-17.4979	1.44902	31.1591	2.17692
3	37	-17.9258	1.42555	31.3856	2.18855
3	38	-18.3496	1.37951	31.5958	2.20033
3	39	-18.77	1.32277	31.7996	2.21207
3	40	-19.1888	1.25245	31.9961	2.22387
3	41	-19.6085	1.16297	32.1823	2.23592
3	42	-20.0235	1.052	32.3536	2.24813
3	43	-20.4333	0.930114	32.5178	2.2603
3	44	-20.8379	0.795856	32.6741	2.27247
3	45	-21.2408	0.646326	32.8224	2.28478
3	46	-21.6401	0.485388	32.9647	2.29713
3	47	-22.0336	0.315341	33.1015	2.30944
3	48	-22.421	0.133124	33.2301	2.32175
3	49	-22.8048	-0.0672669	33.3481	2.33426
3	50	-23.1801	-0.29034	33.4491	2.34698
3	51	-23.5457	-0.524896	33.5406	2.35966
3	52	-23.8995	-0.769589	33.6218	2.37224
3	53	-24.2468	-1.02645	33.6953	2.38488
3	54	-24.5867	-1.29565	33.7604	2.39759
3	55	-24.8291	-1.52881	33.7825	2.40753
3	56	-24.995	-1.73791	33.7666	2.41542
3	57	-25.1047	-1.93108	33.7211	2.42186
3	58	-25.1761	-2.11497	33.6541	2.42737
3	59	-25.1996	-2.29567	33.5538	2.4319
3	60	-25.1985	-2.47388	33.4372	2.43592
3	61	-25.1839	-2.65033	33.3118	2.43967
3	62	-25.1624	-2.82681	33.1817	2.44331
3	63	-25.1373	-3.00471	33.0483	2.44695
3	64	-25.1104	-3.18495	32.9125	2.45063
3	65	-25.0818	-3.36785	32.7741	2.45437
3	66	-25.0511	-3.55294	32.6332	2.45816
3	67	-25.0166	-3.73871	32.4894	2.46192
3	68	-24.9748	-3.9222	32.3418	2.46553
3	69	-24.9343	-4.11094	32.1923	2.46931
3	70	-24.8948	-4.30337	32.0418	2.47324
3	71	-24.8495	-4.49686	31.8865	2.47712
3	72	-24.8055	-4.69234	31.7316	2.48112
3	73	-24.762	-4.88962	31.5766	2.48521
3	74	-24.7157	-5.08784	31.4191	2.48931
3	75	-24.6647	-5.28581	31.2587	2.49335
3	76	-24.6164	-5.49008	31.0971	2.49765
3	77	-24.5725	-5.69954	30.9366	2.50221
3	78	-24.5286	-5.91168	30.7751	2.50689
3	79	-24.4818	-6.12477	30.6114	2.51159
3	80	-24.4347	-6.33879	30.4476	2.51636
3	81	-24.3865	-6.55354	30.2832	2.52118
3	82	-24.338	-6.76937	30.1187	2.52607
3	83	-24.2842	-6.98413	29.951	2.53089
3	84	-24.2149	-7.19323	29.7747	2.53531
3	85	-24.1135	-7.38506	29.5822	2.53868
3	86	-23.9698	-7.56052	29.3644	2.54083
3	87	-23.7868	-7.72339	29.1214	2.54189
3	88	-23.5875	-7.85444	28.8829	2.54174
3	89	-23.37	-7.95315	28.6477	2.5403
3	90	-23.1411	-8.03216	28.4143	2.53804
3	91	-22.9071	-8.09929	28.1837	2.53528
3	92	-22.6714	-8.16152	27.9546	2.53231
