# CellID	NodeIndex	X	Y	R	Theta
1	32	-3.32908	1.7773	26.9506	1.69626
1	33	-3.67091	1.92193	27.1387	1.70809
1	34	-4.0206	2.05371	27.3191	1.72011
1	35	-4.37866	2.16718	27.4866	1.73238
1	36	-4.74033	2.26004	27.6386	1.74475
1	37	-5.10244	2.33531	27.7775	1.75712
1	38	-5.46693	2.39583	27.9067	1.76956
1	39	-5.83729	2.43974	28.0251	1.7822
1	40	-6.21263	2.46304	28.129	1.79507
1	41	-6.5873	2.4712	28.2226	1.80795
1	42	-6.9567	2.4625	28.3032	1.82071
1	43	-7.32334	2.43978	28.3742	1.83343
1	44	-7.69076	2.40185	28.4353	1.84626
1	45	-8.0588	2.3441	28.4822	1.85924
1	46	-8.42225	2.26466	28.5119	1.87226
1	47	-8.77739	2.1675	28.5269	1.88516
1	48	-9.12627	2.05741	28.5324	1.89798
1	49	-9.47278	1.93799	28.5331	1.91082
1	50	-9.81584	1.80138	28.5211	1.92376
1	51	-10.1506	1.64592	28.4933	1.93667
1	52	-10.4748	1.47609	28.453	1.94945
1	53	-10.7935	1.2983	28.4079	1.96218
1	54	-11.1074	1.10894	28.355	1.97497
1	55	-11.4169	0.909715	28.2958	1.98779
1	56	-11.7198	0.701197	28.2302	2.00059
1	57	-12.0153	0.485624	28.1596	2.01332
1	58	-12.302	0.262637	28.0831	2.02595
1	59	-12.5829	0.0321689	28.0018	2.03858
1	60	-12.7917	-0.168413	27.9183	2.04849
1	61	-12.9455	-0.354797	27.8244	2.05648
1	62	-13.0526	-0.53699	27.7138	2.06297
1	63	-13.1785	-0.685082	27.6434	2.06951
1	64	-13.2166	-0.829188	27.5353	2.07323
1	65	-13.184	-1.00603	27.3646	2.0753
1	66	-13.1843	-1.18983	27.204	2.07858
1	67	-13.165	-1.37473	27.0332	2.08128
1	68	-13.1364	-1.55783	26.8595	2.08368
1	69	-13.1138	-1.74222	26.6879	2.08633
1	70	-13.0945	-1.92922	26.5158	2.08918
1	71	-13.0713	-2.11688	26.3414	2.09194
1	72	-13.0477	-2.30638	26.1654	2.09476
1	73	-13.0238	-2.4984	25.9873	2.09766
1	74	-12.999	-2.69311	25.8066	2.10063
1	75	-12.973	-2.89014	25.6235	2.10364
1	76	-12.9456	-3.08871	25.4387	2.10667
1	77	-12.9171	-3.28801	25.2529	2.10973
1	78	-12.8881	-3.48768	25.0668	2.11283
1	79	-12.8589	-3.68792	24.8803	2.11598
1	80	-12.8297	-3.88943	24.693	2.1192
1	81	-12.7994	-4.09292	24.5037	2.12247
1	82	-12.7686	-4.29912	24.3121	2.12584
1	83	-12.7355	-4.50776	24.1174	2.12923
1	84	-12.7004	-4.71805	23.9206	2.13264
1	85	-12.6627	-4.92861	23.7225	2.13603
1	86	-12.6229	-5.13835	23.5242	2.13937
1	87	-12.5816	-5.34691	23.3263	2.1427
1	88	-12.5378	-5.55426	23.1284	2.14596
1	89	-12.4936	-5.76229	22.9299	2.14927
1	90	-12.4471	-5.9705	22.7303	2.15257
1	91	-12.3942	-6.17707	22.5288	2.15565
1	92	-12.3264	-6.3776	22.3242	2.15807
1	93	-12.2336	-6.56581	22.1161	2.1593
1	94	-12.1091	-6.74138	21.9009	2.15902
1	95	-11.9509	-6.90584	21.6764	2.15716
1	96	-11.7756	-7.0408	21.4671	2.15383
1	97	-11.5809	-7.14469	21.2734	2.14888
1	98	-11.3731	-7.22733	21.091	2.14277
1	99	-11.1584	-7.29709	20.9167	2.13594
1	100	-10.9412	-7.36064	20.7472	2.12874
1	101	-10.7257	-7.42335	20.5805	2.12147
1	102	-10.51	-7.4837	20.4167	2.11402
1	103	-10.2946	-7.54556	20.253	2.10649
1	104	-10.0806	-7.61263	20.0867	2.09904
1	105	-9.86797	-7.68183	19.9203	2.09157
1	106	-9.65359	-7.74871	19.7562	2.08384
1	107	-9.43865	-7.81307	19.5953	2.07589
1	108	-9.22406	-7.87666	19.4364	2.06781
1	109	-9.00946	-7.9402	19.2789	2.0596
1	110	-8.7938	-8.00352	19.1224	2.0512
1	111	-8.57586	-8.06572	18.9672	2.04252
1	112	-8.35472	-8.12576	18.814	2.0335
1	113	-8.13452	-8.18311	18.6652	2.02432
1	114	-7.91499	-8.23691	18.5215	2.01494
1	115	-7.701	-8.28614	18.3859	2.00558
1	116	-7.49243	-8.33078	18.2583	1.99625
1	117	-7.28837	-8.37148	18.1378	1.98692
1	118	-7.08902	-8.40979	18.023	1.97767
1	119	-6.89112	-8.44475	17.9133	1.96829
1	120	-6.69118	-8.47357	17.8102	1.95857
1	121	-6.48587	-8.49055	17.7178	1.9482
1	122	-6.27179	-8.49004	17.6405	1.93691
1	123	-6.04704	-8.46762	17.5823	1.92452
1	124	-5.83337	-8.42585	17.5488	1.91227
1	125	-5.62818	-8.36878	17.5352	1.90015
1	126	-5.42774	-8.30159	17.5352	1.8881
1	127	-5.22891	-8.22857	17.5438	1.87603
1	128	-5.02864	-8.15217	17.5578	1.86385
1	129	-4.83013	-8.07304	17.5775	1.85173
1	130	-4.63017	-7.99122	17.602	1.83953
1	131	-4.42609	-7.90643	17.6309	1.82709
1	132	-4.22078	-7.81794	17.6658	1.81458
1	133	-4.01404	-7.72542	17.7071	1.80199
1	134	-3.80628	-7.62963	17.7542	1.78936
1	135	-3.59788	-7.53191	17.8058	1.77674
1	136	-3.38857	-7.43327	17.861	1.76414
1	137	-3.18198	-7.33508	17.919	1.75178
1	138	-2.97628	-7.23632	17.9805	1.73953
1	139	-2.77058	-7.13483	18.0473	1.72735
1	140	-2.56313	-7.03255	18.1173	1.71516
1	141	-2.35639	-6.92606	18.1943	1.70308
1	142	-2.15387	-6.81323	18.2807	1.69128
1	143	-1.96168	-6.68967	18.3814	1.68009
1	144	-1.79585	-6.54861	18.5044	1.67035
1	145	-1.6546	-6.38761	18.6513	1.66196
1	146	-1.53443	-6.20732	18.8204	1.65473
1	147	-1.45049	-6.02652	18.9937	1.64953
1	148	-1.40402	-5.84602	19.1701	1.64637
1	149	-1.38468	-5.66269	19.3515	1.64466
1	150	-1.37558	-5.47853	19.5345	1.6435
1	151	-1.36879	-5.293	19.7191	1.64247
1	152	-1.36298	-5.10563	19.9055	1.6415
1	153	-1.35725	-4.91517	20.0951	1.64055
1	154	-1.3526	-4.72357	20.2859	1.63966
1	155	-1.34856	-4.52978	20.479	1.63882
1	156	-1.34473	-4.33326	20.6748	1.63798
1	157	-1.34315	-4.13723	20.8703	1.63728
2	0	21.0289	-3.45813	30.0464	0.797583
2	1	21.0387	-3.26148	30.1943	0.801898
2	2	21.0476	-3.06625	30.341	0.806163
2	3	21.056	-2.87227	30.4871	0.810369
2	4	21.0641	-2.67877	30.6332	0.814529
2	5	21.0721	-2.48484	30.78	0.818665
2	6	21.0796	-2.28991	30.9277	0.822793
2	7	21.0863	-2.09392	31.0762	0.826925
2	8	21.0919	-1.8974	31.2248	0.831057
2	9	21.0963	-1.70122	31.373	0.835168
2	10	21.0998	-1.50611	31.5203	0.839238
2	11	21.1028	-1.31222	31.6668	0.843258
2	12	21.1055	-1.11906	31.8131	0.847233
2	13	21.1081	-0.925738	31.96	0.851177
2	14	21.1106	-0.731328	32.1081	0.855108
2	15	21.1125	-0.535326	32.2575	0.859051
2	16	21.1129	-0.338145	32.4073	0.863017
2	17	21.1117	-0.141282	32.5563	0.866976
2	18	21.1103	0.0559068	32.7061	0.870909
2	19	21.1089	0.253007	32.8561	0.874807
2	20	21.101	0.448942	33.0017	0.878795
2	21	21.0779	0.641815	33.1358	0.883046
2	22	21.0811	0.831532	33.2846	0.886592
2	23	21.0255	0.979357	33.3643	0.890683
2	24	20.9014	1.11405	33.3915	0.896109
2	25	20.7923	1.27703	33.4511	0.901699
2	26	20.6438	1.43925	33.487	0.908183
2	27	20.4462	1.61107	33.5019	0.915988
2	28	20.1791	1.8019	33.4922	0.925783
2	29	19.8165	2.01984	33.451	0.938363
2	30	19.4452	2.22298	33.398	0.950925
2	31	19.0682	2.40749	33.3317	0.963349
2	32	18.6827	2.57718	33.2536	0.975781
2	33	18.2898	2.73452	33.1662	0.988251
2	34	17.89	2.86882	33.061	1.00058
2	35	17.4884	2.98253	32.9423	1.01271
2	36	17.0819	3.07966	32.8118	1.02479
2	37	16.6659	3.15672	32.6641	1.0369
2	38	16.2445	3.2072	32.4954	1.04885
2	39	15.8254	3.23367	32.3116	1.0605
2	40	15.4074	3.24241	32.1172	1.07199
2	41	14.9845	3.23215	31.9079	1.08348
2	42	14.5566	3.19598	31.6777	1.09488
2	43	14.1321	3.14184	31.4371	1.10609
2	44	13.7157	3.06909	31.1872	1.11698
2	45	13.3015	2.97889	30.9264	1.12774
2	46	12.8875	2.86602	30.6486	1.13837
2	47	12.4805	2.72969	30.3559	1.14866
2	48	12.0797	2.58202	30.0586	1.15881
2	49	11.6851	2.41991	29.7535	1.16878
2	50	11.2973	2.23636	29.4342	1.17847
2	51	11.0049	2.06256	29.1625	1.18545
2	52	10.7886	1.88971	28.9214	1.19014
2	53	10.6314	1.71128	28.6974	1.19291
2	54	10.4724	1.5708	28.5083	1.19628
2	55	10.4065	1.42209	28.3458	1.19652
2	56	10.4092	1.229	28.1672	1.19392
2	57	10.3866	1.02699	27.9711	1.19202
2	58	10.3871	0.822181	27.7811	1.18928
2	59	10.3848	0.617726	27.5906	1.18659
2	60	10.3936	0.413587	27.4047	1.1835
2	61	10.3979	0.209619	27.2176	1.18053
2	62	10.4002	0.00624428	27.0305	1.17759
2	63	10.4043	-0.197962	26.8436	1.17453
2	64	10.4096	-0.404548	26.6552	1.17136
2	65	10.4157	-0.611942	26.4666	1.1681
2	66	10.4221	-0.819074	26.2787	1.16478
2	67	10.4306	-1.02563	26.0925	1.16136
2	68	10.438	-1.2323	25.906	1.15792
2	69	10.4443	-1.43985	25.7186	1.15446
2	70	10.4529	-1.64847	25.5314	1.15084
2	71	10.4614	-1.85798	25.3437	1.14717
2	72	10.4704	-2.06738	25.1568	1.14342
2	73	10.4806	-2.27556	24.9717	1.13959
2	74	10.4909	-2.48196	24.7887	1.13573
2	75	10.5007	-2.68668	24.6073	1.13187
2	76	10.5106	-2.89033	24.4274	1.12796
2	77	10.5213	-3.09373	24.2484	1.12397
2	78	10.5324	-3.29731	24.0698	1.1199
2	79	10.5438	-3.50082	23.8918	1.11575
2	80	10.557	-3.70321	23.716	1.1115
2	81	10.5725	-3.9032	23.5438	1.10715
2	82	10.5898	-4.09995	23.3758	1.10272
2	83	10.6082	-4.29333	23.2118	1.09825
2	84	10.6274	-4.48387	23.0511	1.09375
2	85	10.6475	-4.67247	22.893	1.08919
2	86	10.6691	-4.86008	22.737	1.08452
2	87	10.6913	-5.04655	22.5828	1.0798
2	88	10.718	-5.23198	22.4321	1.07485
2	89	10.7569	-5.41526	22.2898	1.0694
2	90	10.8194	-5.59431	22.1632	1.06304
2	91	10.9162	-5.77293	22.0549	1.05527
2	92	11.0504	-5.95004	21.9679	1.04598
2	93	11.2053	-6.10519	21.9123	1.03632
2	94	11.3845	-6.23943	21.8892	1.02615
2	95	11.5767	-6.36109	21.8859	1.01575
2	96	11.7726	-6.47891	21.8902	1.00531
2	97	11.9687	-6.59323	21.8999	0.994957
2	98	12.1625	-6.70651	21.9116	0.984722
2	99	12.3599	-6.81602	21.9307	0.97446
2	100	12.5582	-6.92302	21.9546	0.964251
2	101	12.7545	-7.02786	21.9815	0.954194
2	102	12.9467	-7.12892	22.0113	0.944416
2	103	13.1399	-7.2252	22.0476	0.934754
2	104	13.3312	-7.31572	22.0893	0.925354
2	105	13.518	-7.40144	22.1342	0.916282
2	106	13.6998	-7.48338	22.1806	0.907533
2	107	13.8807	-7.56338	22.2298	0.898902
2	108	14.0615	-7.64068	22.2827	0.890395
2	109	14.2433	-7.71364	22.3412	0.882012
2	110	14.4284	-7.77806	22.4098	0.87381
2	111	14.6185	-7.82859	22.4938	0.865887
2	112	14.8204	-7.86124	22.6004	0.858145
2	113	15.0352	-7.8735	22.7322	0.850645
2	114	15.238	-7.8649	22.8729	0.844227
2	115	15.4311	-7.84046	23.0198	0.838663
2	116	15.6185	-7.80443	23.1722	0.833687
2	117	15.8042	-7.76225	23.3285	0.829007
2	118	15.9908	-7.71514	23.4895	0.824505
2	119	16.1806	-7.66455	23.6557	0.820068
2	120	16.3748	-7.61012	23.8282	0.815667
2	121	16.5745	-7.5521	24.0076	0.811266
2	122	16.7796	-7.4897	24.1943	0.806893
2	123	16.9844	-7.42244	24.3847	0.802738
2	124	17.1872	-7.35113	24.5771	0.798819
2	125	17.3868	-7.27765	24.7692	0.795112
2	126	17.5827	-7.20359	24.9594	0.791588
2	127	17.7742	-7.1292	25.147	0.78825
2	128	17.9606	-7.05442	25.3316	0.785113
2	129	18.1518	-6.97694	25.5217	0.781962
2	130	18.3469	-6.89679	25.7167	0.778829
2	131	18.5438	-6.81407	25.9152	0.775762
2	132	18.7406	-6.72928	26.1151	0.772804
2	133	18.935	-6.64298	26.3147	0.769994
2	134	19.1258	-6.55575	26.5124	0.767348
2	135	19.315	-6.46642	26.7108	0.764835
2	136	19.5065	-6.37507	26.9122	0.762358
2	137	19.6994	-6.28114	27.1167	0.759952
2	138	19.8915	-6.18337	27.3234	0.7577
2	139	20.0807	-6.08073	27.5314	0.755686
2	140	20.2598	-5.96748	27.7394	0.754229
2	141	20.4209	-5.83912	27.9447	0.753631
2	142	20.5626	-5.69069	28.1496	0.75403
2	143	20.686	-5.52058	28.356	0.755425
2	144	20.7751	-5.34912	28.5386	0.757657
2	145	20.8305	-5.1736	28.6996	0.760773
2	146	20.8624	-4.99178	28.8483	0.764575
2	147	20.8873	-4.80731	28.9942	0.768573
2	148	20.9124	-4.61993	29.1426	0.772598
2	149	20.9359	-4.43206	29.2909	0.77663
2	150	20.959	-4.24202	29.4408	0.780685
2	151	20.9819	-4.04825	29.5937	0.78479
2	152	21.0014	-3.85267	29.7459	0.78898
2	153	21.0168	-3.6556	29.8969	0.793258
3	0	-13.2864	-5.45321	23.6274	2.17022
3	1	-13.3085	-5.26033	23.7992	2.16641
3	2	-13.3309	-5.0657	23.9731	2.16263
3	3	-13.3539	-4.86885	24.1495	2.15887
3	4	-13.3781	-4.66977	24.3287	2.15516
3	5	-13.4041	-4.46914	24.5105	2.15153
3	6	-13.4319	-4.26801	24.6941	2.148
3	7	-13.4609	-4.06744	24.8782	2.14458
3	8	-13.4905	-3.86801	25.0619	2.14125
3	9	-13.5202	-3.6697	25.2449	2.138
3	10	-13.55	-3.47202	25.4278	2.13481
3	11	-13.58	-3.27435	25.611	2.13168
3	12	-13.6104	-3.07624	25.7951	2.12859
3	13	-13.6415	-2.87768	25.9801	2.12556
3	14	-13.6737	-2.67917	26.1659	2.12261
3	15	-13.7071	-2.48155	26.3518	2.11976
3	16	-13.742	-2.28577	26.5371	2.11703
3	17	-13.7798	-2.09275	26.7218	2.11448
3	18	-13.8176	-1.9002	26.9062	2.11199
3	19	-13.8582	-1.70745	27.0924	2.10961
3	20	-13.9017	-1.51461	27.2803	2.10735
3	21	-13.9517	-1.32324	27.4704	2.10535
3	22	-14.0155	-1.13643	27.6637	2.10389
3	23	-14.0665	-0.956464	27.8446	2.10219
3	24	-14.167	-0.818005	28.0149	2.10277
3	25	-14.3383	-0.69998	28.2037	2.10589
3	26	-14.518	-0.551716	28.423	2.10867
3	27	-14.7531	-0.412852	28.663	2.11323
3	28	-15.0631	-0.280103	28.9374	2.12003
3	29	-15.4696	-0.14749	29.264	2.12952
3	30	-15.8798	-0.0342905	29.5789	2.13925
3	31	-16.2929	0.0658988	29.8871	2.14909
3	32	-16.713	0.151865	30.1903	2.15919
3	33	-17.1404	0.216467	30.4829	2.16968
3	34	-17.5674	0.257232	30.7591	2.1804
3	35	-17.9908	0.280294	31.0221	2.19116
3	36	-18.4142	0.289292	31.2774	2.20201
3	37	-18.8405	0.281308	31.5245	2.21307
3	38	-19.2657	0.254035	31.7594	2.22431
3	39	-19.6881	0.216271	31.9882	2.23551
3	40	-20.1076	0.166409	32.2098	2.24672
3	41	-20.5281	0.101131	32.424	2.25809
3	42	-20.9474	0.016281	32.6266	2.26968
3	43	-21.3622	-0.0804226	32.8217	2.28125
3	44	-21.7701	-0.188957	33.0076	2.29276
3	45	-22.1759	-0.308856	33.188	2.30433
3	46	-22.5805	-0.438756	33.3647	2.31594
3	47	-22.981	-0.580234	33.5345	2.32758
3	48	-23.3719	-0.73525	33.6924	2.33917
3	49	-23.7566	-0.902376	33.8419	2.35078
3	50	-24.1386	-1.08475	33.9833	2.36255
3	51	-24.5156	-1.27999	34.1167	2.37438
3	52	-24.8796	-1.49085	34.2348	2.3862
3	53	-25.2329	-1.71224	34.3425	2.39794
3	54	-25.5819	-1.94124	34.4468	2.40969
3	55	-25.9234	-2.18614	34.5396	2.42158
3	56	-26.186	-2.39601	34.6002	2.43114
3	57	-26.3899	-2.58414	34.6332	2.4391
3	58	-26.5514	-2.7647	34.6406	2.44609
3	59	-26.6221	-2.93945	34.5834	2.45128
3	60	-26.6193	-3.11854	34.4675	2.45523
3	61	-26.5816	-3.30291	34.3216	2.45869
3	62	-26.5505	-3.49324	34.1777	2.46244
3	63	-26.5077	-3.68376	34.0249	2.46601
3	64	-26.465	-3.8796	33.8694	2.46973
3	65	-26.4192	-4.07679	33.711	2.47346
3	66	-26.3724	-4.2757	33.5513	2.47725
3	67	-26.325	-4.47621	33.3906	2.48111
3	68	-26.2767	-4.67754	33.2292	2.485
3	69	-26.2283	-4.87844	33.0685	2.48892
3	70	-26.1766	-5.07613	32.9076	2.49273
3	71	-26.1249	-5.27878	32.7442	2.49671
3	72	-26.0701	-5.48455	32.577	2.50075
3	73	-26.0188	-5.69491	32.4104	2.50501
3	74	-25.9706	-5.91062	32.2437	2.5095
3	75	-25.9195	-6.1311	32.0725	2.5141
3	76	-25.8667	-6.35662	31.8978	2.51885
3	77	-25.8124	-6.5859	31.7203	2.52372
3	78	-25.7574	-6.81701	31.542	2.52869
3	79	-25.702	-7.04802	31.3642	2.5337
3	80	-25.6445	-7.27766	31.1862	2.53869
3	81	-25.587	-7.50684	31.0093	2.54372
3	82	-25.526	-7.73457	30.8311	2.54872
3	83	-25.4543	-7.95825	30.6469	2.55346
3	84	-25.3538	-8.16776	30.4474	2.55735
3	85	-25.2138	-8.36467	30.2221	2.56023
3	86	-25.0348	-8.55039	29.9706	2.56213
3	87	-24.8369	-8.70157	29.7222	2.56274
3	88	-24.6206	-8.82057	29.4761	2.56211
3	89	-24.3867	-8.91251	29.23	2.56036
3	90	-24.1422	-8.98814	28.9842	2.55791
