# CellID	NodeIndex	X	Y	R	Theta
3	31	-15.9764	-0.475353	29.5104	2.14636
3	32	-16.3909	-0.376249	29.8206	2.15621
3	33	-16.8115	-0.300042	30.1181	2.16645
3	34	-17.2308	-0.245256	30.4003	2.17686
3	35	-17.6489	-0.205845	30.6726	2.18733
3	36	-18.0703	-0.181177	30.9381	2.19798
3	37	-18.4954	-0.175967	31.1937	2.20892
3	38	-18.9183	-0.190587	31.4358	2.22
3	39	-19.3388	-0.214889	31.6726	2.23104
3	40	-19.7587	-0.251398	31.9032	2.24214
3	41	-20.1809	-0.305156	32.1258	2.25347
3	42	-20.6012	-0.379684	32.3353	2.26501
3	43	-21.017	-0.465425	32.5376	2.27652
3	44	-21.4276	-0.562312	32.7323	2.28799
3	45	-21.8376	-0.671284	32.9219	2.29955
3	46	-22.2467	-0.791057	33.1072	2.31118
3	47	-22.6514	-0.922187	33.2856	2.32281
3	48	-23.0476	-1.06615	33.4534	2.3344
3	49	-23.4395	-1.22308	33.6133	2.34605
3	50	-23.8292	-1.39729	33.764	2.3579
3	51	-24.2132	-1.5847	33.9061	2.36981
3	52	-24.5845	-1.78612	34.0341	2.38166
3	53	-24.9473	-1.99768	34.1538	2.39347
3	54	-25.3067	-2.21775	34.2699	2.40531
3	55	-25.6583	-2.45616	34.3728	2.41732
3	56	-25.9277	-2.66142	34.4402	2.42697
3	57	-26.137	-2.84534	34.4788	2.43498
3	58	-26.3034	-3.02191	34.4916	2.442
3	59	-26.3781	-3.1935	34.4388	2.44721
3	60	-26.379	-3.36961	34.327	2.45117
3	61	-26.3444	-3.55121	34.1849	2.45462
3	62	-26.3174	-3.73855	34.0454	2.45837
3	63	-26.2788	-3.92636	33.8971	2.46195
3	64	-26.2406	-4.11984	33.7461	2.4657
3	65	-26.1989	-4.31496	33.5917	2.46946
3	66	-26.1567	-4.51226	33.4361	2.47329
3	67	-26.1139	-4.71136	33.2793	2.47718
3	68	-26.0702	-4.91133	33.1219	2.48112
3	69	-26.0258	-5.11066	32.9648	2.48507
3	70	-25.9785	-5.30678	32.8079	2.48893
3	71	-25.9308	-5.5075	32.6484	2.49293
3	72	-25.8801	-5.71122	32.4851	2.49698
3	73	-25.8327	-5.9194	32.3225	2.50125
3	74	-25.788	-6.13274	32.1595	2.50574
3	75	-25.7402	-6.35071	31.9919	2.51033
3	76	-25.6912	-6.57343	31.8213	2.51507
3	77	-25.6408	-6.79945	31.6483	2.51992
3	78	-25.5899	-7.02683	31.4749	2.52485
3	79	-25.539	-7.25396	31.3024	2.52983
3	80	-25.486	-7.47961	31.1298	2.53479
3	81	-25.4331	-7.70466	30.9584	2.53979
3	82	-25.3757	-7.92796	30.785	2.54471
3	83	-25.3066	-8.14694	30.6051	2.54936
3	84	-25.2069	-8.3516	30.4083	2.55311
3	85	-25.0646	-8.54367	30.1835	2.55579
3	86	-24.8814	-8.72441	29.931	2.55744
3	87	-24.6791	-8.87316	29.6802	2.55786
3	88	-24.4586	-8.99216	29.4306	2.5571
3	89	-24.2203	-9.08577	29.1803	2.55527
