# CellID	NodeIndex	X	Y	R	Theta
0	78	0.493494	2.76772	22.9203	1.5572
0	79	0.498332	2.5626	22.7153	1.55687
0	80	0.503273	2.35573	22.5085	1.55652
0	81	0.509525	2.14753	22.3004	1.5561
0	82	0.518418	1.93888	22.0919	1.55556
0	83	0.530487	1.73029	21.8836	1.55487
0	84	0.542735	1.52448	21.678	1.55415
0	85	0.555502	1.31975	21.4735	1.5534
0	86	0.568189	1.11793	21.2719	1.55264
0	87	0.582167	0.917411	21.0717	1.5518
0	88	0.597302	0.718131	20.8728	1.55089
0	89	0.618271	0.519809	20.6749	1.54969
0	90	0.652587	0.323196	20.4791	1.54781
0	91	0.714557	0.13383	20.2913	1.54454
0	92	0.816314	-0.051943	20.1086	1.53924
0	93	0.956793	-0.232599	19.933	1.53191
0	94	1.11767	-0.387171	19.7855	1.52348
0	95	1.30058	-0.515004	19.6673	1.51389
0	96	1.50617	-0.621614	19.5737	1.50309
0	97	1.71893	-0.719873	19.4913	1.49186
0	98	1.93308	-0.813797	19.4158	1.48048
0	99	2.14712	-0.906024	19.3446	1.46903
0	100	2.36088	-0.997415	19.2766	1.45752
0	101	2.57425	-1.08764	19.2124	1.44595
0	102	2.78631	-1.17583	19.1526	1.43439
0	103	2.99538	-1.26087	19.098	1.42294
0	104	3.20387	-1.34171	19.05	1.41149
0	105	3.41083	-1.41898	19.0078	1.40009
0	106	3.61604	-1.49395	18.97	1.38876
0	107	3.82	-1.56746	18.9358	1.37747
0	108	4.02338	-1.63933	18.9056	1.36618
0	109	4.22633	-1.70864	18.8801	1.35491
0	110	4.42819	-1.77388	18.8608	1.34371
0	111	4.62752	-1.83419	18.8481	1.33269
0	112	4.82297	-1.88869	18.8423	1.32192
0	113	5.0134	-1.93835	18.8421	1.31148
0	114	5.19901	-1.9824	18.8481	1.30136
0	115	5.38014	-2.02272	18.8584	1.29153
0	116	5.55879	-2.05649	18.876	1.28194
0	117	5.74085	-2.08432	18.9021	1.27229
0	118	5.92892	-2.10042	18.9429	1.26255
0	119	6.1272	-2.10005	19.0043	1.25262
0	120	6.34016	-2.07594	19.0949	1.24242
0	121	6.57511	-2.02401	19.2209	1.23172
0	122	6.8015	-1.95271	19.3644	1.22192
0	123	7.02185	-1.86665	19.5214	1.21282
0	124	7.23836	-1.77029	19.6882	1.20423
0	125	7.45062	-1.66917	19.8594	1.19608
0	126	7.66019	-1.56698	20.0318	1.18821
0	127	7.86813	-1.46263	20.2068	1.18059
0	128	8.07417	-1.35755	20.3829	1.1732
0	129	8.27698	-1.25256	20.5588	1.16609
0	130	8.47746	-1.14316	20.7387	1.15928
0	131	8.67265	-1.03156	20.9195	1.15286
0	132	8.86086	-0.92019	21.0981	1.14685
0	133	9.04116	-0.809368	21.2736	1.14127
0	134	9.21634	-0.701889	21.4446	1.13593
0	135	9.38948	-0.595012	21.6147	1.13074
0	136	9.5611	-0.488072	21.7849	1.12571
0	137	9.72881	-0.376402	21.9581	1.121
0	138	9.88718	-0.252223	22.139	1.117
0	139	10.0339	-0.104829	22.3359	1.11399
0	140	10.1647	0.0699805	22.5505	1.1122
0	141	10.2659	0.255747	22.7619	1.11183
0	142	10.337	0.453589	22.9707	1.11287
0	143	10.3831	0.663598	23.1795	1.11509
0	144	10.412	0.880269	23.3869	1.11806
0	145	10.434	1.09639	23.591	1.12123
0	146	10.4539	1.31099	23.793	1.1244
0	147	10.4732	1.52455	23.9942	1.12751
0	148	10.4923	1.73807	24.1953	1.13058
0	149	10.5109	1.95223	24.3971	1.13363
0	150	10.5288	2.16684	24.5992	1.13667
0	151	10.5456	2.38094	24.8007	1.13969
1	0	-0.122581	2.69049	22.843	1.58413
1	1	-0.120573	2.89676	23.0492	1.58392
1	2	-0.121214	3.10286	23.2553	1.58383
1	3	-0.120767	3.30943	23.4619	1.5837
1	4	-0.119653	3.51694	23.6694	1.58354
1	5	-0.121084	3.72519	23.8776	1.58349
1	6	-0.122541	3.93344	24.0859	1.58344
1	7	-0.124564	4.14067	24.2931	1.58341
1	8	-0.12697	4.34619	24.4986	1.5834
1	9	-0.131617	4.54991	24.7024	1.58349
1	10	-0.134704	4.75255	24.9051	1.58351
1	11	-0.136655	4.95497	25.1075	1.58348
1	12	-0.141646	5.15763	25.3102	1.58358
1	13	-0.144927	5.36072	25.5133	1.58361
1	14	-0.149686	5.56354	25.7162	1.58369
1	15	-0.154911	5.76514	25.9178	1.58379
1	16	-0.160878	5.96475	26.1175	1.58392
1	17	-0.167905	6.16207	26.3149	1.58409
1	18	-0.177611	6.35738	26.5103	1.58436
1	19	-0.186692	6.5482	26.7013	1.5846
1	20	-0.197592	6.73572	26.8889	1.58491
1	21	-0.20907	6.92147	27.0748	1.58524
1	22	-0.222542	7.10321	27.2567	1.58564
1	23	-0.250365	7.27957	27.4335	1.58655
1	24	-0.250557	7.45521	27.6091	1.58646
1	25	-0.30939	7.59434	27.7492	1.5885
1	26	-0.45038	7.72868	27.8864	1.59347
1	27	-0.578765	7.89619	28.057	1.59791
1	28	-0.751955	8.0585	28.2245	1.60389
1	29	-0.981156	8.22602	28.4003	1.61176
1	30	-1.28423	8.41147	28.5996	1.62208
1	31	-1.59202	8.58846	28.7937	1.63244
1	32	-1.90429	8.75949	28.9852	1.64283
1	33	-2.22327	8.92218	29.172	1.65334
1	34	-2.55275	9.06743	29.3456	1.66412
1	35	-2.88841	9.19211	29.5028	1.67505
1	36	-3.22752	9.29901	29.6462	1.68606
1	37	-3.57201	9.39066	29.7787	1.69719
1	38	-3.92521	9.465	29.8989	1.7086
1	39	-4.28633	9.51687	30.002	1.72028
1	40	-4.64883	9.54572	30.0866	1.73206
1	41	-5.0101	9.56182	30.1626	1.74379
1	42	-5.37035	9.5642	30.229	1.75552
1	43	-5.73324	9.5512	30.285	1.76738
1	44	-6.09904	9.5182	30.3263	1.77942
1	45	-6.46279	9.4628	30.3496	1.79152
1	46	-6.82022	9.3884	30.3575	1.80355
1	47	-7.17264	9.29935	30.3543	1.81552
1	48	-7.52362	9.19653	30.3418	1.82757
1	49	-7.87297	9.08186	30.3218	1.83967
1	50	-8.21636	8.94841	30.2866	1.85177
1	51	-8.55029	8.7988	30.2376	1.86375
1	52	-8.87712	8.6369	30.1791	1.87567
1	53	-9.20074	8.46591	30.1153	1.88763
1	54	-9.52007	8.27902	30.0394	1.89967
1	55	-9.83292	8.08133	29.9555	1.91168
1	56	-10.1384	7.87586	29.8661	1.92362
1	57	-10.4346	7.66255	29.7704	1.93544
1	58	-10.7243	7.44131	29.6691	1.94722
1	59	-10.9378	7.24569	29.5669	1.95637
1	60	-11.0933	7.0619	29.4558	1.9636
1	61	-11.2026	6.88038	29.3305	1.96942
1	62	-11.3277	6.73082	29.2417	1.97534
1	63	-11.3697	6.58853	29.1276	1.97859
1	64	-11.3491	6.42361	28.968	1.9802
1	65	-11.36	6.25501	28.8178	1.98287
1	66	-11.3464	6.08269	28.6546	1.98485
1	67	-11.3396	5.90677	28.4908	1.98711
1	68	-11.3183	5.72865	28.3194	1.98897
1	69	-11.2992	5.54993	28.1483	1.99092
1	70	-11.2746	5.37038	27.9744	1.99274
1	71	-11.253	5.18803	27.7993	1.99472
1	72	-11.2338	5.00149	27.6214	1.99686
1	73	-11.2106	4.81382	27.441	1.99892
1	74	-11.1865	4.62447	27.2588	2.001
1	75	-11.1618	4.43375	27.0752	2.00311
1	76	-11.1362	4.24241	26.8908	2.00522
1	77	-11.1102	4.0511	26.7063	2.00736
1	78	-11.0836	3.86017	26.5221	2.00949
1	79	-11.0568	3.66932	26.3381	2.01165
1	80	-11.0299	3.47788	26.1535	2.01384
1	81	-11.0021	3.28506	25.9675	2.01606
1	82	-10.9739	3.09012	25.7794	2.01833
1	83	-10.9453	2.89287	25.5893	2.02066
1	84	-10.9154	2.69403	25.3973	2.023
1	85	-10.8839	2.4948	25.2044	2.02533
1	86	-10.8515	2.29638	25.012	2.02765
1	87	-10.8184	2.09949	24.8207	2.02995
1	88	-10.7842	1.90436	24.6307	2.03222
1	89	-10.7478	1.71093	24.4414	2.03441
1	90	-10.7111	1.51497	24.2498	2.03667
1	91	-10.6728	1.31672	24.0555	2.03895
1	92	-10.6301	1.11743	23.8584	2.04112
1	93	-10.5778	0.919873	23.6587	2.04293
1	94	-10.509	0.728621	23.4571	2.04403
1	95	-10.4122	0.549253	23.2533	2.04384
1	96	-10.2786	0.382325	23.0439	2.04198
1	97	-10.1044	0.227695	22.8272	2.03825
1	98	-9.91534	0.0956542	22.6244	2.03342
1	99	-9.71081	-0.0149608	22.4345	2.02746
1	100	-9.48911	-0.10897	22.2529	2.02039
1	101	-9.26355	-0.197036	22.0762	2.01292
1	102	-9.03607	-0.282025	21.9027	2.00519
1	103	-8.80827	-0.368213	21.7293	1.99735
1	104	-8.58117	-0.457596	21.5546	1.98947
1	105	-8.35461	-0.546163	21.3823	1.98148
1	106	-8.12961	-0.631015	21.2154	1.97335
1	107	-7.90869	-0.713905	21.0532	1.96524
1	108	-7.68826	-0.794483	20.8949	1.95698
1	109	-7.46839	-0.873493	20.7396	1.94859
1	110	-7.24885	-0.951604	20.5867	1.94008
1	111	-7.02935	-1.02845	20.4366	1.93142
1	112	-6.8105	-1.1029	20.2905	1.92262
1	113	-6.59407	-1.17375	20.1502	1.91375
1	114	-6.38245	-1.24045	20.017	1.90492
1	115	-6.17747	-1.30321	19.8913	1.89622
1	116	-5.97967	-1.36246	19.7726	1.8877
1	117	-5.783	-1.41913	19.6582	1.87909
1	118	-5.58686	-1.47255	19.5485	1.87036
1	119	-5.38957	-1.52103	19.4448	1.8614
1	120	-5.18868	-1.56096	19.3498	1.85204
1	121	-4.97062	-1.58716	19.2652	1.84155
1	122	-4.76662	-1.5924	19.2065	1.83138
1	123	-4.5682	-1.58019	19.1682	1.82122
1	124	-4.37427	-1.55424	19.1463	1.81107
1	125	-4.1833	-1.51856	19.1365	1.80093
1	126	-3.99391	-1.47615	19.1355	1.79079
1	127	-3.8046	-1.42913	19.1411	1.7806
1	128	-3.61366	-1.37918	19.1512	1.77031
1	129	-3.41937	-1.32711	19.1648	1.75983
1	130	-3.22004	-1.27329	19.1813	1.7491
1	131	-3.01457	-1.21698	19.2015	1.73805
1	132	-2.80611	-1.15622	19.2279	1.72683
1	133	-2.59537	-1.09068	19.2611	1.71549
1	134	-2.3831	-1.02141	19.3003	1.70409
1	135	-2.16957	-0.949833	19.3441	1.69266
1	136	-1.95438	-0.876934	19.3916	1.68119
1	137	-1.73692	-0.802493	19.4429	1.66965
1	138	-1.51892	-0.724849	19.5	1.65813
1	139	-1.2992	-0.646044	19.5606	1.64659
1	140	-1.08081	-0.560736	19.6304	1.63517
1	141	-0.873265	-0.460486	19.7183	1.62433
1	142	-0.692278	-0.334365	19.8354	1.61488
1	143	-0.536969	-0.177523	19.9859	1.60677
1	144	-0.404448	0.00724231	20.1663	1.59988
1	145	-0.30846	0.198531	20.3549	1.59489
1	146	-0.247553	0.397647	20.5526	1.59169
1	147	-0.214677	0.605271	20.7596	1.5899
1	148	-0.197928	0.816584	20.9705	1.58891
1	149	-0.18585	1.02681	21.1805	1.58816
1	150	-0.174334	1.23638	21.3898	1.58745
1	151	-0.164117	1.44579	21.5991	1.58682
1	152	-0.154621	1.65521	21.8083	1.58623
1	153	-0.145702	1.86443	22.0174	1.58568
1	154	-0.137382	2.07241	22.2252	1.58516
1	155	-0.129337	2.27734	22.43	1.58467
1	156	-0.124675	2.48384	22.6364	1.58434
2	0	21.4039	1.3476	30.2083	0.791861
2	1	21.4347	1.5388	30.3662	0.795563
2	2	21.4647	1.72823	30.5227	0.799205
2	3	21.4944	1.91628	30.6784	0.802785
2	4	21.524	2.10384	30.8341	0.806319
2	5	21.5536	2.29173	30.9904	0.809827
2	6	21.5829	2.48024	31.1473	0.81332
2	7	21.6116	2.66899	31.3044	0.816796
2	8	21.6398	2.85682	31.4607	0.820231
2	9	21.6671	3.04227	31.6152	0.823598
2	10	21.6928	3.22421	31.7663	0.826897
2	11	21.7128	3.4022	31.9109	0.830214
2	12	21.7364	3.58194	32.0597	0.833453
2	13	21.7627	3.76401	32.2123	0.836649
2	14	21.7873	3.94954	32.3667	0.839925
2	15	21.8121	4.13845	32.5241	0.843235
2	16	21.8371	4.33038	32.6843	0.846568
2	17	21.8617	4.5243	32.846	0.849918
2	18	21.8845	4.71863	33.0072	0.853287
2	19	21.9078	4.91313	33.1693	0.856613
2	20	21.9248	5.10737	33.3274	0.860045
2	21	21.9274	5.30101	33.476	0.863761
2	22	21.9515	5.49036	33.6358	0.866872
2	23	21.9169	5.64874	33.7344	0.870693
2	24	21.8172	5.80335	33.7889	0.875898
2	25	21.7346	5.98122	33.8731	0.881132
2	26	21.6119	6.16277	33.9357	0.887327
2	27	21.4388	6.35789	33.9787	0.894903
2	28	21.1962	6.57717	33.9995	0.904505
2	29	20.8598	6.83186	33.9945	0.916914
2	30	20.513	7.0724	33.977	0.929323
2	31	20.1589	7.29474	33.9458	0.9416
2	32	19.7956	7.5036	33.9035	0.953889
2	33	19.4234	7.70132	33.852	0.966237
2	34	19.04	7.87574	33.7801	0.97851
2	35	18.6523	8.02742	33.692	0.990571
2	36	18.2591	8.16195	33.5914	1.00255
2	37	17.8549	8.27789	33.474	1.0146
2	38	17.4406	8.36751	33.3337	1.02657
2	39	17.0258	8.43028	33.175	1.03825
2	40	16.6125	8.47385	33.0048	1.04971
2	41	16.1952	8.50081	32.8226	1.06114
2	42	15.7702	8.50609	32.622	1.0726
2	43	15.3453	8.49325	32.4098	1.08392
2	44	14.9273	8.45887	32.1857	1.0949
2	45	14.5118	8.40659	31.9508	1.10571
2	46	14.0943	8.3325	31.6992	1.11643
2	47	13.6796	8.23226	31.4288	1.12689
2	48	13.2712	8.11776	31.1516	1.13715
2	49	12.8713	7.98851	30.8678	1.14715
2	50	12.4775	7.84063	30.5726	1.1569
2	51	12.1763	7.69633	30.3202	1.16408
2	52	11.9475	7.54629	30.0922	1.16909
2	53	11.7744	7.38487	29.8761	1.17231
2	54	11.6031	7.25879	29.6937	1.17598
2	55	11.5197	7.11419	29.5281	1.17671
2	56	11.4981	6.91958	29.3402	1.17484
2	57	11.4541	6.71982	29.1389	1.17359
2	58	11.4276	6.51613	28.9409	1.17171
2	59	11.4102	6.31208	28.7462	1.16951
2	60	11.3992	6.10925	28.5553	1.16709
2	61	11.3848	5.90859	28.3651	1.16478
2	62	11.3657	5.71005	28.1753	1.16262
2	63	11.351	5.50784	27.9839	1.16023
2	64	11.337	5.30337	27.7909	1.15776
2	65	11.3233	5.09802	27.5974	1.15523
2	66	11.31	4.89297	27.4046	1.15265
2	67	11.297	4.6888	27.2128	1.15004
2	68	11.2861	4.48526	27.0227	1.14733
2	69	11.273	4.28182	26.8319	1.14466
2	70	11.2579	4.07765	26.6398	1.14201
2	71	11.245	3.87231	26.4478	1.13922
2	72	11.232	3.66645	26.2555	1.1364
2	73	11.2218	3.46104	26.065	1.13343
2	74	11.2111	3.25718	25.8759	1.13047
2	75	11.1991	3.05515	25.6882	1.12754
2	76	11.1919	2.85446	25.5039	1.12442
2	77	11.1831	2.65451	25.3198	1.12133
2	78	11.1739	2.45426	25.1356	1.11819
2	79	11.167	2.25326	24.952	1.11492
2	80	11.1603	2.05207	24.7685	1.11159
2	81	11.1548	1.85188	24.5868	1.10818
2	82	11.1509	1.65414	24.4082	1.10471
2	83	11.1483	1.45982	24.2336	1.1012
2	84	11.1463	1.26905	24.0627	1.09769
2	85	11.1443	1.08132	23.8949	1.09418
2	86	11.1427	0.895809	23.7294	1.09065
2	87	11.1428	0.711861	23.5665	1.08704
2	88	11.1467	0.529159	23.4067	1.08327
2	89	11.1575	0.347828	23.2518	1.0792
2	90	11.179	0.168988	23.1045	1.07473
2	91	11.2225	-0.0068519	22.9709	1.06942
2	92	11.3003	-0.186153	22.8516	1.06266
2	93	11.413	-0.36721	22.749	1.05446
2	94	11.5451	-0.532238	22.6715	1.0458
2	95	11.6983	-0.681341	22.6203	1.03663
2	96	11.8728	-0.817135	22.5933	1.02693
2	97	12.0575	-0.945077	22.5805	1.017
2	98	12.2424	-1.07361	22.5695	1.00704
2	99	12.4295	-1.19908	22.5646	0.997054
2	100	12.6159	-1.32343	22.5624	0.987124
2	101	12.8	-1.44591	22.5628	0.977323
2	102	12.9889	-1.566	22.57	0.967407
2	103	13.1795	-1.68096	22.5845	0.957571
2	104	13.3679	-1.7898	22.605	0.947983
2	105	13.5513	-1.89281	22.6293	0.938747
2	106	13.7283	-1.99081	22.6557	0.929887
2	107	13.9032	-2.08627	22.6846	0.92119
2	108	14.0766	-2.17915	22.7163	0.912639
2	109	14.2505	-2.26815	22.7531	0.9042
2	110	14.4283	-2.34938	22.8	0.895866
2	111	14.6195	-2.41823	22.8665	0.887457
2	112	14.8283	-2.46962	22.9593	0.878993
2	113	15.0391	-2.49825	23.0725	0.871165
2	114	15.2384	-2.50644	23.195	0.864364
2	115	15.4337	-2.50057	23.3268	0.858157
2	116	15.6272	-2.48571	23.4649	0.852333
2	117	15.8203	-2.46507	23.6079	0.84675
2	118	16.0146	-2.44022	23.7556	0.841317
2	119	16.2109	-2.41192	23.9079	0.835983
2	120	16.4093	-2.38007	24.0648	0.830754
2	121	16.6086	-2.34484	24.2255	0.82566
2	122	16.8142	-2.30596	24.3939	0.820545
2	123	17.0239	-2.26376	24.568	0.815473
2	124	17.2346	-2.21837	24.7458	0.810531
2	125	17.4437	-2.17024	24.9251	0.805782
2	126	17.6492	-2.1203	25.1037	0.801255
2	127	17.8493	-2.06813	25.2806	0.797005
2	128	18.0546	-2.01419	25.4629	0.792718
2	129	18.2644	-1.95835	25.6502	0.788421
2	130	18.4777	-1.90099	25.8415	0.784131
2	131	18.6924	-1.84074	26.0362	0.779948
2	132	18.9055	-1.77715	26.2327	0.775956
2	133	19.1151	-1.71106	26.4287	0.772188
2	134	19.3271	-1.64341	26.628	0.768452
2	135	19.5408	-1.57301	26.8307	0.764805
2	136	19.7563	-1.50176	27.0358	0.761185
2	137	19.9715	-1.42526	27.2445	0.757771
2	138	20.1839	-1.34176	27.4563	0.754662
2	139	20.3797	-1.24129	27.6678	0.75246
2	140	20.5593	-1.11966	27.8821	0.751241
2	141	20.7237	-0.977062	28.0996	0.750958
2	142	20.8499	-0.828265	28.2934	0.751759
2	143	20.9411	-0.670475	28.4678	0.753621
2	144	21.001	-0.501994	28.6269	0.75648
2	145	21.0471	-0.32832	28.7798	0.75977
2	146	21.0888	-0.151969	28.9316	0.763196
2	147	21.1309	0.0267944	29.0858	0.766637
2	148	21.1726	0.20801	29.2417	0.770111
2	149	21.2148	0.392882	29.4009	0.773625
2	150	21.2565	0.579772	29.5615	0.777162
2	151	21.2982	0.770221	29.725	0.780747
2	152	21.3365	0.962135	29.8875	0.784405
2	153	21.3715	1.15501	30.0487	0.788126
3	0	-11.504	2.11639	25.1471	2.05409
3	1	-11.5231	2.30335	25.3216	2.05133
3	2	-11.5431	2.49167	25.4979	2.04861
3	3	-11.5645	2.68122	25.6762	2.04596
3	4	-11.5876	2.8714	25.8559	2.04339
3	5	-11.6121	3.06135	26.0363	2.04091
3	6	-11.6375	3.25034	26.2164	2.0385
3	7	-11.663	3.43806	26.3955	2.03616
3	8	-11.6886	3.62464	26.5738	2.03387
3	9	-11.714	3.81049	26.7515	2.03162
3	10	-11.7395	3.99611	26.9292	2.0294
3	11	-11.7654	4.18183	27.1072	2.02722
3	12	-11.7922	4.36758	27.2858	2.02511
3	13	-11.8208	4.55264	27.4647	2.02308
3	14	-11.8515	4.73586	27.643	2.02118
3	15	-11.8824	4.9194	27.8217	2.01931
3	16	-11.9134	5.10212	27.9998	2.01748
3	17	-11.9447	5.28595	28.1792	2.01566
3	18	-11.9777	5.47047	28.36	2.01392
3	19	-12.0135	5.65546	28.5425	2.01227
3	20	-12.0509	5.84103	28.7263	2.01069
3	21	-12.0904	6.02766	28.912	2.00917
3	22	-12.1381	6.21348	29.1006	2.00795
3	23	-12.1792	6.40271	29.2894	2.00648
3	24	-12.255	6.57393	29.4766	2.00636
3	25	-12.3891	6.72105	29.6667	2.00837
3	26	-12.6012	6.85125	29.8748	2.01295
3	27	-12.8617	6.96445	30.0892	2.01917
3	28	-13.1867	7.07285	30.3287	2.02728
3	29	-13.6007	7.18297	30.6118	2.03783
3	30	-14.0178	7.27659	30.8849	2.04852
3	31	-14.4404	7.35558	31.1512	2.0594
3	32	-14.8726	7.41412	31.4077	2.07068
3	33	-15.3089	7.44463	31.6458	2.08232
3	34	-15.7404	7.45125	31.865	2.09403
3	35	-16.1689	7.44183	32.0731	2.10575
3	36	-16.6002	7.41605	32.2731	2.11765
3	37	-17.0345	7.36694	32.4595	2.12987
3	38	-17.4636	7.29421	32.6278	2.1422
3	39	-17.8882	7.21074	32.7897	2.15447
3	40	-18.3107	7.11377	32.9442	2.16679
3	41	-18.7337	6.99692	33.0875	2.17935
3	42	-19.1512	6.85708	33.2141	2.19207
3	43	-19.5622	6.70595	33.3332	2.20474
3	44	-19.9669	6.54267	33.444	2.21738
3	45	-20.3689	6.36476	33.5469	2.23014
3	46	-20.7667	6.17644	33.6445	2.24292
3	47	-21.1591	5.97999	33.7379	2.25564
3	48	-21.5461	5.77135	33.8238	2.26841
3	49	-21.9294	5.54224	33.8973	2.28142
3	50	-22.3016	5.28724	33.9498	2.29462
3	51	-22.6616	5.02068	33.9914	2.30775
3	52	-23.0078	4.74535	34.023	2.32073
3	53	-23.3431	4.45872	34.0447	2.33367
3	54	-23.593	4.21507	34.043	2.34393
3	55	-23.773	3.99549	34.0128	2.35222
3	56	-23.8949	3.7856	33.9504	2.35912
3	57	-24.0273	3.61564	33.9251	2.36543
3	58	-24.0565	3.46717	33.8422	2.36916
3	59	-24.0055	3.2939	33.6849	2.37179
3	60	-23.9754	3.10073	33.529	2.3753
3	61	-23.9122	2.91167	33.3525	2.37807
3	62	-23.853	2.72241	33.179	2.38096
3	63	-23.7859	2.53704	33.0027	2.38363
3	64	-23.7248	2.35282	32.8319	2.38642
3	65	-23.6698	2.16954	32.6663	2.38936
3	66	-23.612	1.99006	32.5016	2.39217
3	67	-23.5597	1.80926	32.3403	2.39516
3	68	-23.514	1.62693	32.1831	2.39836
3	69	-23.4606	1.44481	32.0207	2.40142
3	70	-23.41	1.2612	31.8597	2.4046
3	71	-23.3624	1.07694	31.7008	2.4079
3	72	-23.3094	0.895037	31.5398	2.41106
3	73	-23.2617	0.712371	31.3825	2.41438
3	74	-23.2227	0.52726	31.2305	2.41797
3	75	-23.1922	0.339321	31.0835	2.42186
3	76	-23.1661	0.14931	30.9388	2.42592
3	77	-23.134	-0.0403433	30.7904	2.42988
3	78	-23.1039	-0.229943	30.644	2.43393
3	79	-23.0753	-0.418548	30.5	2.43802
3	80	-23.0442	-0.604752	30.356	2.44203
3	81	-23.013	-0.788779	30.2139	2.44602
3	82	-22.9817	-0.970937	30.0734	2.45001
3	83	-22.9511	-1.15196	29.9346	2.45401
3	84	-22.9188	-1.33217	29.7955	2.458
3	85	-22.8863	-1.50979	29.6583	2.46195
3	86	-22.8523	-1.68581	29.5215	2.46586
3	87	-22.817	-1.86044	29.385	2.46975
3	88	-22.775	-2.03099	29.2462	2.47342
3	89	-22.7148	-2.19494	29.0974	2.47656
3	90	-22.6173	-2.34756	28.9266	2.47863
3	91	-22.4693	-2.49008	28.7223	2.47937
3	92	-22.2761	-2.62325	28.488	2.47889
3	93	-22.0669	-2.7273	28.2591	2.47724
3	94	-21.8405	-2.80509	28.033	2.47444
3	95	-21.6032	-2.86567	27.8093	2.47087
3	96	-21.3645	-2.91933	27.5891	2.46702
3	97	-21.1268	-2.97277	27.3704	2.46312
3	98	-20.8892	-3.02392	27.1535	2.4591
3	99	-20.6506	-3.07447	26.9367	2.45497
3	100	-20.4095	-3.12387	26.7191	2.45067
3	101	-20.1648	-3.17044	26.5012	2.44615
3	102	-19.922	-3.21294	26.2878	2.44147
3	103	-19.6816	-3.25117	26.0796	2.43665
