# CellID	NodeIndex	X	Y	R	Theta
1	71	-12.2315	2.04516	26.7095	2.05221
1	72	-12.1871	1.84303	26.5099	2.05426
1	73	-12.1446	1.64026	26.3107	2.05641
1	74	-12.099	1.43791	26.1105	2.05848
1	75	-12.0529	1.23603	25.9106	2.06056
1	76	-12.0065	1.03551	25.7118	2.06264
1	77	-11.9602	0.836921	25.515	2.06471
1	78	-11.9122	0.640819	25.3196	2.06672
1	79	-11.8655	0.445912	25.126	2.06877
1	80	-11.8198	0.251325	24.9333	2.07089
1	81	-11.772	0.057018	24.7399	2.07296
1	82	-11.7241	-0.137845	24.5461	2.07507
1	83	-11.6756	-0.332909	24.3519	2.0772
1	84	-11.6265	-0.527147	24.1583	2.07932
1	85	-11.5768	-0.719269	23.9664	2.08141
1	86	-11.5267	-0.908364	23.777	2.08346
1	87	-11.476	-1.09403	23.5903	2.08545
1	88	-11.4213	-1.27557	23.4054	2.08723
1	89	-11.3692	-1.45347	23.225	2.08906
1	90	-11.3181	-1.62865	23.0476	2.0909
1	91	-11.265	-1.80129	22.8714	2.09264
1	92	-11.2106	-1.97222	22.6962	2.09431
1	93	-11.1508	-2.14035	22.5207	2.09575
1	94	-11.077	-2.30229	22.3436	2.09652
1	95	-10.9769	-2.45355	22.1625	2.09604
1	96	-10.8424	-2.59328	21.9742	2.09393
1	97	-10.6711	-2.72364	21.7759	2.09011
1	98	-10.4892	-2.83028	21.5933	2.08525
1	99	-10.299	-2.92164	21.4205	2.07961
1	100	-10.1044	-3.00773	21.2509	2.07359
1	101	-9.90643	-3.09489	21.0795	2.06735
1	102	-9.70433	-3.18298	20.9062	2.06086
1	103	-9.50048	-3.27025	20.7338	2.05417
1	104	-9.29339	-3.35746	20.5608	2.04722
1	105	-9.08265	-3.44621	20.3858	2.04003
1	106	-8.86706	-3.53372	20.2108	2.03248
1	107	-8.64813	-3.62125	20.0356	2.02464
1	108	-8.43042	-3.70564	19.8649	2.01665
1	109	-8.21435	-3.78763	19.6984	2.00855
1	110	-7.99976	-3.86793	19.5354	2.00034
1	111	-7.7853	-3.94397	19.3776	1.99191
1	112	-7.56503	-4.0231	19.2161	1.98314
1	113	-7.33884	-4.10151	19.0544	1.97391
1	114	-7.10966	-4.17938	18.8937	1.96437
1	115	-6.87973	-4.25392	18.7376	1.95456
1	116	-6.65049	-4.32349	18.5882	1.94453
1	117	-6.42246	-4.38844	18.4455	1.9343
1	118	-6.19441	-4.44521	18.3123	1.92377
1	119	-5.96439	-4.48832	18.1935	1.91272
1	120	-5.72815	-4.51377	18.0916	1.90089
1	121	-5.48236	-4.51724	18.0101	1.88804
1	122	-5.24782	-4.49657	17.958	1.87527
1	123	-5.01996	-4.45521	17.9306	1.86246
1	124	-4.79671	-4.39599	17.9247	1.84958
1	125	-4.57645	-4.32271	17.936	1.83665
1	126	-4.36112	-4.24165	17.9591	1.82389
1	127	-4.14996	-4.15723	17.9894	1.81135
1	128	-3.94189	-4.07218	18.0238	1.79902
1	129	-3.73617	-3.98751	18.061	1.78686
1	130	-3.53055	-3.9014	18.1024	1.77475
1	131	-3.32564	-3.81335	18.1484	1.76271
1	132	-3.12236	-3.72308	18.1995	1.7508
1	133	-2.92133	-3.63056	18.2558	1.73905
1	134	-2.72221	-3.53593	18.317	1.72747
1	135	-2.52839	-3.44234	18.3804	1.71626
1	136	-2.33904	-3.3492	18.4462	1.70537
1	137	-2.15351	-3.25483	18.5158	1.69476
1	138	-1.97136	-3.15711	18.5913	1.68439
1	139	-1.79225	-3.05967	18.6688	1.67426
1	140	-1.61737	-2.95763	18.7531	1.66442
1	141	-1.44875	-2.8467	18.8486	1.65497
1	142	-1.29655	-2.71827	18.9645	1.6464
1	143	-1.16872	-2.55787	19.1153	1.6391
1	144	-1.06594	-2.36044	19.3056	1.63309
1	145	-0.995725	-2.15589	19.5056	1.62884
1	146	-0.957467	-1.94395	19.715	1.62628
1	147	-0.946022	-1.72308	19.9349	1.6251
1	148	-0.945827	-1.50139	20.1562	1.62449
1	149	-0.949819	-1.28025	20.3773	1.6241
1	150	-0.95426	-1.06122	20.5962	1.62375
1	151	-0.958808	-0.843697	20.8137	1.62342
1	152	-0.96361	-0.627039	21.0303	1.6231
1	153	-0.968831	-0.411027	21.2463	1.62282
1	154	-0.974588	-0.196169	21.4612	1.62256
1	155	-0.980843	0.0166023	21.674	1.62234
1	156	-0.987291	0.226603	21.884	1.62214
2	0	20.9343	0.816222	30.5997	0.823454
2	1	20.947	1.00458	30.7468	0.827314
2	2	20.9588	1.19165	30.8927	0.831131
2	3	20.9703	1.37819	31.0385	0.834908
2	4	20.9823	1.5644	31.1848	0.838631
2	5	20.9931	1.7499	31.3302	0.842332
2	6	21.0032	1.93372	31.4742	0.845982
2	7	21.0111	2.11488	31.6153	0.849595
2	8	21.0195	2.29257	31.7545	0.853091
2	9	21.0237	2.46651	31.8885	0.856577
2	10	21.0302	2.63643	32.0213	0.859901
2	11	21.0388	2.80248	32.1529	0.863066
2	12	21.0424	2.97214	32.2843	0.866399
2	13	21.0447	3.14434	32.4172	0.869785
2	14	21.0466	3.31809	32.5514	0.873184
2	15	21.0469	3.49221	32.6853	0.876598
2	16	21.0419	3.66529	32.8153	0.880089
2	17	21.0394	3.83351	32.9435	0.883402
2	18	21.0425	3.99684	33.0719	0.886463
2	19	21.0318	4.15432	33.1873	0.889712
2	20	21.0273	4.30873	33.3046	0.892735
2	21	21.0019	4.45659	33.404	0.896106
2	22	21.0027	4.60384	33.5196	0.898831
2	23	20.9573	4.72969	33.59	0.902222
2	24	20.8515	4.85631	33.6242	0.907024
2	25	20.7586	5.00976	33.6882	0.912003
2	26	20.6268	5.16765	33.733	0.917958
2	27	20.4471	5.33941	33.7612	0.925277
2	28	20.2007	5.53386	33.7698	0.934568
2	29	19.8637	5.75923	33.7532	0.946568
2	30	19.5181	5.97071	33.7253	0.958546
2	31	19.1655	6.16466	33.6837	0.970424
2	32	18.8025	6.34391	33.6289	0.98234
2	33	18.431	6.5102	33.5634	0.994298
2	34	18.0512	6.65225	33.4778	1.00612
2	35	17.6686	6.77194	33.3764	1.01773
2	36	17.2812	6.87368	33.2617	1.02924
2	37	16.8844	6.95484	33.1289	1.04077
2	38	16.4813	7.00888	32.9739	1.05215
2	39	16.0804	7.03709	32.8017	1.06319
2	40	15.682	7.04601	32.6177	1.074
2	41	15.2809	7.03652	32.4201	1.08473
2	42	14.8757	7.00375	32.2036	1.09538
2	43	14.4729	6.95321	31.9761	1.10586
2	44	14.0788	6.88224	31.7376	1.11596
2	45	13.6891	6.79267	31.4874	1.12582
2	46	13.3007	6.68002	31.22	1.1355
2	47	12.919	6.54145	30.9347	1.1448
2	48	12.5455	6.38868	30.6426	1.15384
2	49	12.1829	6.22138	30.3439	1.16253
2	50	11.8275	6.03801	30.0355	1.17097
2	51	11.5547	5.87547	29.7802	1.17728
2	52	11.3395	5.72639	29.5604	1.18207
2	53	11.163	5.5822	29.3602	1.18578
2	54	11.0209	5.42894	29.165	1.18832
2	55	10.953	5.28074	29.0021	1.18858
2	56	10.9377	5.1119	28.8398	1.18689
2	57	10.8968	4.9482	28.6727	1.18607
2	58	10.8742	4.77824	28.5067	1.18457
2	59	10.8457	4.60585	28.3363	1.18321
2	60	10.8244	4.42836	28.164	1.18153
2	61	10.8021	4.24686	27.9876	1.17981
2	62	10.7793	4.06098	27.8071	1.17802
2	63	10.756	3.87078	27.6226	1.17616
2	64	10.7336	3.67683	27.4349	1.1742
2	65	10.7119	3.4804	27.2454	1.17215
2	66	10.6908	3.28289	27.0553	1.17003
2	67	10.6707	3.0853	26.8656	1.16785
2	68	10.6512	2.88795	26.6764	1.16562
2	69	10.6319	2.69037	26.4873	1.16335
2	70	10.6128	2.49159	26.2973	1.16102
2	71	10.5942	2.29081	26.1058	1.15861
2	72	10.5757	2.08792	25.9126	1.15613
2	73	10.558	1.88354	25.7185	1.15356
2	74	10.541	1.67885	25.5245	1.15092
2	75	10.5259	1.4747	25.3321	1.14818
2	76	10.5103	1.27138	25.1403	1.14543
2	77	10.4943	1.06818	24.9487	1.14265
2	78	10.4796	0.863964	24.757	1.13976
2	79	10.4646	0.658165	24.5638	1.13682
2	80	10.4506	0.450873	24.37	1.13376
2	81	10.4389	0.243293	24.1771	1.13057
2	82	10.4308	0.0373282	23.9874	1.12721
2	83	10.4263	-0.165254	23.8027	1.12373
2	84	10.4228	-0.365922	23.6204	1.12019
2	85	10.4194	-0.567142	23.4379	1.11658
2	86	10.4162	-0.769084	23.2552	1.1129
2	87	10.4143	-0.971841	23.0726	1.10909
2	88	10.4181	-1.17487	22.8928	1.10498
2	89	10.436	-1.3762	22.7212	1.1003
2	90	10.4811	-1.56653	22.5723	1.0947
2	91	10.5586	-1.74741	22.4476	1.08794
2	92	10.6669	-1.92038	22.3454	1.08005
2	93	10.7918	-2.06691	22.2757	1.072
2	94	10.934	-2.19255	22.2342	1.06368
2	95	11.0906	-2.30337	22.2142	1.0551
2	96	11.2541	-2.40707	22.2055	1.04639
2	97	11.423	-2.5097	22.2021	1.03749
2	98	11.5959	-2.61409	22.201	1.02839
2	99	11.7747	-2.71711	22.206	1.01911
2	100	11.9586	-2.81859	22.2169	1.00966
2	101	12.1464	-2.91815	22.2336	1.00012
2	102	12.3424	-3.02109	22.2539	0.990216
2	103	12.5453	-3.12567	22.279	0.980024
2	104	12.7533	-3.22865	22.3105	0.969712
2	105	12.9632	-3.32811	22.3483	0.95945
2	106	13.1748	-3.4281	22.3891	0.949147
2	107	13.3876	-3.52818	22.4329	0.938835
2	108	13.6028	-3.62651	22.4818	0.928529
2	109	13.8207	-3.72067	22.5382	0.918283
2	110	14.0434	-3.80412	22.6082	0.908216
2	111	14.2729	-3.87137	22.6975	0.89842
2	112	14.5115	-3.9164	22.8118	0.88901
2	113	14.7648	-3.93405	22.9587	0.879956
2	114	15.0056	-3.923	23.1213	0.872235
2	115	15.2388	-3.88802	23.2986	0.865536
2	116	15.4684	-3.83512	23.4882	0.859554
2	117	15.6956	-3.77204	23.6846	0.854025
2	118	15.9224	-3.7044	23.885	0.848726
2	119	16.1501	-3.63457	24.0882	0.843548
2	120	16.3776	-3.56102	24.2947	0.838566
2	121	16.603	-3.48422	24.5028	0.833819
2	122	16.824	-3.40617	24.7093	0.829321
2	123	17.0382	-3.32877	24.9113	0.825077
2	124	17.2501	-3.24838	25.1143	0.82105
2	125	17.4598	-3.16603	25.3177	0.817205
2	126	17.6679	-3.08278	25.5209	0.813492
2	127	17.8745	-2.99925	25.7238	0.809884
2	128	18.0788	-2.91601	25.925	0.806394
2	129	18.2781	-2.83336	26.1228	0.803076
2	130	18.4786	-2.74537	26.3255	0.799918
2	131	18.6776	-2.65365	26.5301	0.796945
2	132	18.8743	-2.56027	26.7344	0.794123
2	133	19.0686	-2.46627	26.9377	0.791427
2	134	19.2601	-2.37133	27.1399	0.788866
2	135	19.4479	-2.27404	27.3414	0.786498
2	136	19.6328	-2.17664	27.541	0.784244
2	137	19.8132	-2.08126	27.7362	0.782084
2	138	19.9875	-1.98541	27.9274	0.780121
2	139	20.152	-1.884	28.1157	0.77857
2	140	20.3003	-1.76907	28.302	0.777781
2	141	20.4335	-1.63237	28.4928	0.777919
2	142	20.5515	-1.47254	28.6891	0.779
2	143	20.6413	-1.30501	28.8708	0.780944
2	144	20.7032	-1.12807	29.0394	0.783773
2	145	20.7432	-0.940529	29.2003	0.787353
2	146	20.7748	-0.749281	29.3583	0.791189
2	147	20.8022	-0.555561	29.5156	0.795143
2	148	20.8275	-0.359722	29.6733	0.799155
2	149	20.8511	-0.162048	29.8317	0.803208
2	150	20.8725	0.0367072	29.9898	0.807298
2	151	20.8911	0.23518	30.1463	0.811404
2	152	20.907	0.431806	30.3002	0.81549
2	153	20.9209	0.625535	30.451	0.819518
3	0	-12.2772	-0.613273	24.4076	2.10433
3	1	-12.3214	-0.405626	24.6089	2.10158
3	2	-12.3663	-0.199927	24.8091	2.09895
3	3	-12.4114	0.00337779	25.0075	2.0964
3	4	-12.4563	0.204522	25.2041	2.09394
3	5	-12.5012	0.404328	25.3997	2.09154
3	6	-12.5462	0.603772	25.5952	2.08919
3	7	-12.5915	0.803463	25.7912	2.08688
3	8	-12.6377	1.00313	25.9877	2.08464
3	9	-12.685	1.20172	26.1839	2.08248
3	10	-12.7332	1.39796	26.3787	2.08043
3	11	-12.7821	1.59092	26.571	2.07849
3	12	-12.8308	1.78064	26.7605	2.07664
3	13	-12.8795	1.96753	26.9477	2.07486
3	14	-12.9282	2.1524	27.1331	2.07314
3	15	-12.9771	2.3357	27.3173	2.07148
3	16	-13.027	2.51715	27.5005	2.0699
3	17	-13.0786	2.69573	27.682	2.06845
3	18	-13.1298	2.87056	27.8601	2.06707
3	19	-13.1834	3.03946	28.0342	2.06589
3	20	-13.2394	3.20656	28.2079	2.06482
3	21	-13.2996	3.36678	28.3775	2.06401
3	22	-13.3709	3.51636	28.543	2.06373
3	23	-13.4214	3.6727	28.7046	2.0627
3	24	-13.5157	3.79721	28.8589	2.06354
3	25	-13.6829	3.90752	29.0354	2.06682
3	26	-13.8485	4.04734	29.2373	2.06952
3	27	-14.0598	4.18148	29.4564	2.07365
3	28	-14.3357	4.31738	29.7089	2.07958
3	29	-14.7033	4.45819	30.012	2.08799
3	30	-15.0831	4.57089	30.299	2.09705
3	31	-15.4659	4.657	30.5671	2.10646
3	32	-15.8488	4.7232	30.8209	2.11605
3	33	-16.2358	4.77231	31.0651	2.12588
3	34	-16.6293	4.80031	31.2979	2.13609
3	35	-17.0246	4.8029	31.5136	2.14664
3	36	-17.4156	4.7833	31.7119	2.15732
3	37	-17.8038	4.74666	31.8981	2.16809
3	38	-18.1941	4.69314	32.0752	2.17909
3	39	-18.5844	4.62406	32.2436	2.19025
3	40	-18.968	4.53069	32.3924	2.20156
3	41	-19.3414	4.41854	32.5241	2.21287
3	42	-19.709	4.29267	32.6456	2.2242
3	43	-20.0746	4.15612	32.7615	2.23559
3	44	-20.4355	3.99983	32.8633	2.24717
3	45	-20.7862	3.82596	32.9495	2.25877
3	46	-21.1312	3.64359	33.0298	2.27035
3	47	-21.4725	3.45234	33.1055	2.28196
3	48	-21.8086	3.23983	33.1662	2.29382
3	49	-22.1307	3.00188	33.2033	2.30583
3	50	-22.433	2.74686	33.2192	2.31773
3	51	-22.7254	2.48437	33.2276	2.32955
3	52	-23.0072	2.21134	33.2256	2.34136
3	53	-23.2762	1.92439	33.2095	2.35319
3	54	-23.4715	1.6848	33.1786	2.36246
3	55	-23.6168	1.48155	33.1402	2.36991
3	56	-23.722	1.29707	33.0875	2.37612
3	57	-23.8087	1.12376	33.0305	2.38172
3	58	-23.8295	0.958115	32.9317	2.3858
3	59	-23.8225	0.791281	32.8124	2.38935
3	60	-23.7747	0.626196	32.6649	2.39205
3	61	-23.7575	0.455912	32.5364	2.39552
3	62	-23.7309	0.286254	32.4019	2.3988
3	63	-23.7075	0.11527	32.2692	2.40222
3	64	-23.6819	-0.0573159	32.1342	2.40565
3	65	-23.6559	-0.232202	31.9977	2.40915
3	66	-23.629	-0.409766	31.8592	2.41273
3	67	-23.601	-0.592039	31.7172	2.41643
3	68	-23.5723	-0.776751	31.5734	2.42021
3	69	-23.5409	-0.961645	31.4279	2.42397
3	70	-23.5096	-1.14609	31.2832	2.42775
3	71	-23.48	-1.32998	31.1407	2.43159
3	72	-23.4449	-1.51195	30.9957	2.4353
3	73	-23.4133	-1.69396	30.8537	2.43913
3	74	-23.3883	-1.87669	30.7169	2.44314
3	75	-23.3702	-2.05938	30.5858	2.44734
3	76	-23.358	-2.24031	30.4609	2.45165
3	77	-23.3481	-2.4216	30.3382	2.45605
3	78	-23.327	-2.60295	30.2073	2.46025
3	79	-23.3097	-2.7812	30.0819	2.46449
3	80	-23.2951	-2.95577	29.9614	2.46873
3	81	-23.2761	-3.12888	29.8389	2.47287
3	82	-23.2567	-3.30069	29.7174	2.477
3	83	-23.2374	-3.47118	29.5973	2.48113
3	84	-23.2177	-3.6402	29.4783	2.48525
3	85	-23.197	-3.8075	29.3601	2.48933
3	86	-23.1757	-3.97223	29.2434	2.49337
3	87	-23.1491	-4.13372	29.1249	2.49724
3	88	-23.1064	-4.29223	28.9958	2.50072
3	89	-23.0336	-4.44442	28.8465	2.50344
3	90	-22.9205	-4.59139	28.6681	2.50521
3	91	-22.7672	-4.73399	28.4601	2.50604
3	92	-22.5983	-4.84776	28.2567	2.50573
3	93	-22.4162	-4.93987	28.0555	2.50452
3	94	-22.2267	-5.02107	27.8549	2.50281
3	95	-22.0341	-5.09921	27.6538	2.50093
3	96	-21.8388	-5.17483	27.452	2.49889
3	97	-21.6404	-5.25215	27.2469	2.49679
3	98	-21.4358	-5.32991	27.0367	2.49454
