# CellID	NodeIndex	X	Y	R	Theta
0	139	9.49593	-5.90524	21.1897	1.10761
0	140	9.61749	-5.7394	21.3924	1.10599
0	141	9.71961	-5.54788	21.6094	1.10574
0	142	9.79222	-5.35119	21.8178	1.10681
0	143	9.83715	-5.14781	22.0198	1.10912
0	144	9.85704	-4.93526	22.2191	1.11258
0	145	9.86365	-4.71704	22.4179	1.11662
0	146	9.86883	-4.49896	22.6163	1.12064
0	147	9.87304	-4.28043	22.8151	1.12464
0	148	9.8766	-4.06106	23.0147	1.12862
0	149	9.87905	-3.84084	23.215	1.13258
0	150	9.87974	-3.62042	23.4151	1.13655
0	151	9.87856	-3.40103	23.6138	1.1405
1	0	-1.4476	-3.72256	21.1912	1.6405
1	1	-1.45153	-3.52816	21.3854	1.64005
1	2	-1.45517	-3.33498	21.5783	1.6396
1	3	-1.45735	-3.14235	21.7707	1.63909
1	4	-1.46383	-2.94967	21.9633	1.63879
1	5	-1.46823	-2.75646	22.1564	1.6384
1	6	-1.47063	-2.56256	22.35	1.63792
1	7	-1.47854	-2.36862	22.5441	1.63769
1	8	-1.48438	-2.17531	22.7373	1.63738
1	9	-1.48802	-1.98321	22.9292	1.63698
1	10	-1.49664	-1.79282	23.1198	1.63681
1	11	-1.50281	-1.60399	23.3086	1.63654
1	12	-1.507	-1.41631	23.4962	1.63619
1	13	-1.51418	-1.22967	23.6829	1.63598
1	14	-1.52057	-1.04424	23.8683	1.63574
1	15	-1.52945	-0.860982	24.0518	1.63561
1	16	-1.5407	-0.681336	24.2318	1.63559
1	17	-1.55194	-0.500446	24.413	1.63557
1	18	-1.56389	-0.320091	24.5938	1.63558
1	19	-1.57785	-0.141724	24.7727	1.63568
1	20	-1.59235	0.035473	24.9504	1.6358
1	21	-1.60762	0.212172	25.1277	1.63595
1	22	-1.62819	0.388175	25.3047	1.63631
1	23	-1.66494	0.558848	25.4774	1.63731
1	24	-1.67721	0.729738	25.6488	1.63734
1	25	-1.74586	0.863741	25.7871	1.63965
1	26	-1.89271	0.986864	25.9204	1.64498
1	27	-2.0324	1.14588	26.0897	1.64987
1	28	-2.22206	1.30198	26.2608	1.6566
1	29	-2.47712	1.46327	26.4445	1.66568
1	30	-2.81977	1.6374	26.6523	1.67786
1	31	-3.16901	1.79814	26.8514	1.69016
1	32	-3.52047	1.94922	27.0453	1.70239
1	33	-3.87422	2.09268	27.236	1.71458
1	34	-4.23483	2.22364	27.4194	1.72691
1	35	-4.60335	2.33666	27.5905	1.73947
1	36	-4.97498	2.42897	27.7461	1.75212
1	37	-5.34621	2.50361	27.8886	1.76473
1	38	-5.71895	2.56361	28.0216	1.77737
1	39	-6.09683	2.60713	28.144	1.79019
1	40	-6.47886	2.63006	28.2519	1.80321
1	41	-6.85973	2.63816	28.3499	1.81622
1	42	-7.23475	2.62989	28.4354	1.82908
1	43	-7.60674	2.60788	28.5115	1.8419
1	44	-7.97913	2.57043	28.5775	1.8548
1	45	-8.3512	2.51286	28.6289	1.86784
1	46	-8.71748	2.43392	28.6631	1.88087
1	47	-9.07485	2.33801	28.6832	1.89375
1	48	-9.42587	2.22952	28.694	1.90655
1	49	-9.77437	2.11154	28.6998	1.91937
1	50	-10.1185	1.97615	28.6925	1.93226
1	51	-10.4533	1.8223	28.6693	1.94508
1	52	-10.777	1.65475	28.634	1.95774
1	53	-11.0953	1.47938	28.594	1.97037
1	54	-11.4083	1.29242	28.5459	1.98302
1	55	-11.7163	1.0956	28.4912	1.99569
1	56	-12.017	0.889608	28.4297	2.00831
1	57	-12.3094	0.676283	28.3626	2.02084
1	58	-12.5913	0.454897	28.2881	2.03321
1	59	-12.8667	0.226107	28.2083	2.04557
1	60	-13.074	0.0307537	28.1307	2.0553
1	61	-13.2359	-0.143531	28.0527	2.0633
1	62	-13.3672	-0.30635	27.972	2.07019
1	63	-13.4648	-0.472384	27.8735	2.07612
1	64	-13.4928	-0.623111	27.7553	2.07963
1	65	-13.4597	-0.795511	27.5887	2.08162
1	66	-13.4543	-0.971211	27.4329	2.08458
1	67	-13.4331	-1.14944	27.2674	2.08712
1	68	-13.4045	-1.32851	27.0976	2.08946
1	69	-13.3784	-1.51023	26.9269	2.09196
1	70	-13.3538	-1.69504	26.7545	2.09461
1	71	-13.3259	-1.88049	26.58	2.09719
1	72	-13.2979	-2.06775	26.4042	2.09984
1	73	-13.2696	-2.25751	26.2261	2.10255
1	74	-13.2398	-2.45007	26.0452	2.10532
1	75	-13.2086	-2.64537	25.8613	2.10813
1	76	-13.1764	-2.84289	25.6753	2.11099
1	77	-13.1431	-3.04174	25.4877	2.11388
1	78	-13.109	-3.24127	25.2994	2.1168
1	79	-13.0743	-3.44143	25.1104	2.11976
1	80	-13.0391	-3.64274	24.9204	2.12277
1	81	-13.0034	-3.84605	24.7287	2.12585
1	82	-12.9668	-4.05214	24.5344	2.12901
1	83	-12.929	-4.26122	24.3371	2.13224
1	84	-12.8888	-4.47258	24.1369	2.1355
1	85	-12.8457	-4.68489	23.9347	2.13872
1	86	-12.8001	-4.89692	23.7315	2.14191
1	87	-12.7526	-5.10808	23.5283	2.14506
1	88	-12.7023	-5.31806	23.3248	2.14814
1	89	-12.6516	-5.52883	23.1206	2.15128
1	90	-12.5987	-5.73997	22.9152	2.1544
1	91	-12.5401	-5.94983	22.7079	2.15734
1	92	-12.4673	-6.15404	22.4976	2.15967
1	93	-12.3704	-6.34623	22.2839	2.16085
1	94	-12.2424	-6.52592	22.0634	2.16056
1	95	-12.0809	-6.6943	21.8336	2.15869
1	96	-11.9022	-6.83164	21.6204	2.15534
1	97	-11.7039	-6.93626	21.424	2.15032
1	98	-11.4924	-7.01871	21.2396	2.14411
1	99	-11.274	-7.08791	21.0635	2.13718
1	100	-11.0531	-7.15102	20.8923	2.12988
1	101	-10.8338	-7.21348	20.7236	2.12251
1	102	-10.6141	-7.27386	20.5576	2.11495
1	103	-10.3947	-7.33578	20.3916	2.10731
1	104	-10.1763	-7.40297	20.2228	2.09973
1	105	-9.95929	-7.47222	20.0541	2.09213
1	106	-9.74103	-7.54001	19.8872	2.08431
1	107	-9.52268	-7.60573	19.7233	2.0763
1	108	-9.30478	-7.66997	19.5623	2.06815
1	109	-9.08688	-7.73395	19.4028	2.05985
1	110	-8.86756	-7.79682	19.2449	2.05133
1	111	-8.64564	-7.85782	19.089	2.04249
1	112	-8.42067	-7.9173	18.9346	2.03334
1	113	-8.19729	-7.97573	18.7834	2.02408
1	114	-7.97482	-8.03075	18.6374	2.01464
1	115	-7.7582	-8.0815	18.4993	2.00525
1	116	-7.54717	-8.12821	18.3689	1.9959
1	117	-7.34079	-8.1717	18.245	1.98657
1	118	-7.1395	-8.2137	18.126	1.97735
1	119	-6.94016	-8.25295	18.0119	1.96805
1	120	-6.73916	-8.28593	17.9046	1.95841
1	121	-6.53299	-8.3065	17.8086	1.94813
1	122	-6.31808	-8.30908	17.7281	1.93691
1	123	-6.09277	-8.28951	17.667	1.9246
1	124	-5.87925	-8.25019	17.6312	1.91247
1	125	-5.67486	-8.19501	17.616	1.90049
1	126	-5.47583	-8.1289	17.6154	1.88858
1	127	-5.27882	-8.05626	17.6241	1.87668
1	128	-5.08063	-7.97966	17.6387	1.86465
1	129	-4.88374	-7.89999	17.6592	1.85268
1	130	-4.68501	-7.81743	17.6845	1.84058
1	131	-4.48186	-7.73177	17.7143	1.82824
1	132	-4.27734	-7.64227	17.7501	1.81581
1	133	-4.07143	-7.54867	17.7924	1.80331
1	134	-3.86464	-7.45182	17.8404	1.79078
1	135	-3.65737	-7.35313	17.8929	1.77827
1	136	-3.44933	-7.25358	17.9488	1.76579
1	137	-3.2441	-7.15446	18.0076	1.75354
1	138	-3.03992	-7.05469	18.07	1.74142
1	139	-2.83594	-6.95222	18.1376	1.72938
1	140	-2.63037	-6.84903	18.2084	1.71734
1	141	-2.42572	-6.74144	18.2862	1.70541
1	142	-2.22555	-6.62697	18.3741	1.69377
1	143	-2.03587	-6.50131	18.4766	1.68275
1	144	-1.87254	-6.35801	18.6016	1.67317
1	145	-1.73411	-6.19443	18.7508	1.66493
1	146	-1.61717	-6.0113	18.9226	1.65787
1	147	-1.53614	-5.82781	19.0986	1.65281
1	148	-1.49209	-5.64464	19.2777	1.64975
1	149	-1.47483	-5.45869	19.4617	1.64811
1	150	-1.46746	-5.27203	19.6473	1.647
1	151	-1.46222	-5.0841	19.8342	1.64602
1	152	-1.45793	-4.89449	20.023	1.64509
1	153	-1.45373	-4.70197	20.2147	1.64418
1	154	-1.45062	-4.50859	20.4073	1.64333
1	155	-1.44814	-4.31327	20.602	1.64253
1	156	-1.44597	-4.11548	20.7991	1.64174
1	157	-1.44617	-3.91842	20.9957	1.64109
2	0	21.0474	-3.26062	30.1402	0.799067
2	1	21.0563	-3.06739	30.2851	0.803306
2	2	21.0646	-2.87502	30.4296	0.807499
2	3	21.0725	-2.6826	30.5743	0.811664
2	4	21.0799	-2.48939	30.7199	0.815817
2	5	21.0867	-2.29529	30.8662	0.819965
2	6	21.0925	-2.10089	31.0125	0.824107
2	7	21.097	-1.9071	31.1581	0.828223
2	8	21.1007	-1.71463	31.3026	0.832296
2	9	21.1037	-1.5237	31.4461	0.836313
2	10	21.1064	-1.33391	31.589	0.840275
2	11	21.1091	-1.14439	31.7322	0.844197
2	12	21.1118	-0.954191	31.8764	0.848098
2	13	21.1141	-0.76259	32.0219	0.852002
2	14	21.1153	-0.56945	32.1683	0.855926
2	15	21.1149	-0.375405	32.3148	0.859872
2	16	21.113	-0.181769	32.4606	0.863809
2	17	21.1076	0.00979904	32.603	0.867751
2	18	21.1031	0.200101	32.7454	0.871615
2	19	21.1006	0.389625	32.8891	0.875381
2	20	21.0912	0.577812	33.0279	0.879249
2	21	21.0669	0.763242	33.1555	0.88338
2	22	21.0686	0.946995	33.2987	0.886844
2	23	21.0137	1.09106	33.376	0.890847
2	24	20.8916	1.22302	33.4023	0.896172
2	25	20.7847	1.38399	33.4618	0.901672
2	26	20.6378	1.54453	33.4973	0.908083
2	27	20.4418	1.71386	33.5111	0.915804
2	28	20.1773	1.89999	33.4992	0.92545
2	29	19.8215	2.11139	33.4566	0.937746
2	30	19.4594	2.31078	33.4056	0.950019
2	31	19.089	2.49613	33.3435	0.962287
2	32	18.7062	2.66658	33.2671	0.974658
2	33	18.3161	2.8227	33.1798	0.987029
2	34	17.9222	2.95688	33.0771	0.999203
2	35	17.5249	3.07348	32.9626	1.01125
2	36	17.1192	3.17309	32.8341	1.02333
2	37	16.7038	3.24937	32.6854	1.0354
2	38	16.2865	3.29935	32.5177	1.04722
2	39	15.8711	3.32905	32.3379	1.05881
2	40	15.4529	3.34172	32.1462	1.07034
2	41	15.0274	3.33168	31.9354	1.08188
2	42	14.6004	3.29282	31.7025	1.0932
2	43	14.1778	3.23812	31.4617	1.10433
2	44	13.7603	3.16731	31.2125	1.11526
2	45	13.342	3.07769	30.9499	1.12612
2	46	12.9254	2.96354	30.6693	1.13678
2	47	12.5175	2.82817	30.3766	1.14709
2	48	12.1144	2.68282	30.0799	1.15732
2	49	11.7141	2.52078	29.7722	1.16745
2	50	11.3208	2.3327	29.4463	1.17722
2	51	11.0269	2.15417	29.1694	1.18418
2	52	10.8107	1.97865	28.9257	1.18881
2	53	10.6535	1.79928	28.7007	1.19157
2	54	10.4941	1.65761	28.5102	1.19492
2	55	10.4266	1.50714	28.3455	1.19519
2	56	10.4274	1.31312	28.1654	1.19263
2	57	10.4031	1.11043	27.9681	1.19077
2	58	10.4012	0.903992	27.7758	1.18807
2	59	10.3965	0.696862	27.582	1.18543
2	60	10.4028	0.489096	27.3919	1.18236
2	61	10.4053	0.281183	27.2006	1.17938
2	62	10.4066	0.0742811	27.01	1.17642
2	63	10.4097	-0.13238	26.8205	1.17335
2	64	10.414	-0.340083	26.6308	1.17018
2	65	10.4184	-0.547735	26.4414	1.16696
2	66	10.4248	-0.754965	26.2535	1.16364
2	67	10.4299	-0.962389	26.0652	1.16031
2	68	10.4329	-1.1708	25.8754	1.15699
2	69	10.4405	-1.38019	25.687	1.15344
2	70	10.4467	-1.59039	25.4975	1.14987
2	71	10.4517	-1.80046	25.308	1.1463
2	72	10.4622	-2.00897	25.1225	1.1425
2	73	10.4711	-2.21568	24.9383	1.13874
2	74	10.4784	-2.42087	24.7552	1.135
2	75	10.4878	-2.62503	24.5743	1.13114
2	76	10.4972	-2.82903	24.3938	1.12724
2	77	10.5075	-3.03322	24.214	1.12323
2	78	10.5182	-3.23735	24.0348	1.11916
2	79	10.5305	-3.44032	23.8578	1.11498
2	80	10.5437	-3.64093	23.6837	1.11075
2	81	10.5577	-3.83838	23.5132	1.10649
2	82	10.572	-4.03262	23.3461	1.10222
2	83	10.5862	-4.22421	23.1818	1.09794
2	84	10.6006	-4.41398	23.0196	1.09362
2	85	10.6164	-4.6027	22.8595	1.08922
2	86	10.635	-4.79087	22.7015	1.08465
2	87	10.6559	-4.97765	22.5464	1.07996
2	88	10.6834	-5.16249	22.3966	1.07499
2	89	10.7247	-5.34386	22.2571	1.06948
2	90	10.7908	-5.51973	22.1351	1.06304
2	91	10.8921	-5.69423	22.0325	1.05518
2	92	11.0305	-5.86671	21.9517	1.04581
2	93	11.1878	-6.01771	21.9009	1.03615
2	94	11.3674	-6.14909	21.8805	1.02602
2	95	11.5587	-6.26955	21.8778	1.01569
2	96	11.7531	-6.38795	21.8808	1.00529
2	97	11.9481	-6.50431	21.8882	0.994917
2	98	12.142	-6.62024	21.8977	0.984608
2	99	12.3403	-6.73218	21.9154	0.974242
2	100	12.5397	-6.84074	21.9388	0.963942
2	101	12.7366	-6.94607	21.9656	0.953847
2	102	12.9282	-7.04699	21.9952	0.944086
2	103	13.12	-7.14311	22.0309	0.934475
2	104	13.3098	-7.23383	22.0716	0.925118
2	105	13.4959	-7.31992	22.1158	0.916052
2	106	13.6784	-7.40204	22.1626	0.907266
2	107	13.8613	-7.48143	22.2136	0.898578
2	108	14.0447	-7.55721	22.2693	0.890015
2	109	14.2292	-7.62772	22.3314	0.881606
2	110	14.4162	-7.68919	22.4036	0.873422
2	111	14.607	-7.73641	22.4907	0.865568
2	112	14.8084	-7.7658	22.5995	0.85794
2	113	15.0216	-7.77463	22.7328	0.850592
2	114	15.2222	-7.76312	22.8743	0.844329
2	115	15.4135	-7.73559	23.0223	0.838912
2	116	15.6003	-7.69668	23.1763	0.83404
2	117	15.7866	-7.65124	23.3354	0.829434
2	118	15.9754	-7.60123	23.5	0.824947
2	119	16.1683	-7.54719	23.6709	0.820509
2	120	16.3662	-7.4889	23.8487	0.816105
2	121	16.5689	-7.42614	24.0335	0.81175
2	122	16.7757	-7.35872	24.2249	0.807473
2	123	16.9806	-7.28677	24.4187	0.803449
2	124	17.1827	-7.21151	24.6134	0.799659
2	125	17.382	-7.13446	24.8077	0.796063
2	126	17.5784	-7.05634	25.0011	0.792636
2	127	17.7714	-6.97715	25.1931	0.789385
2	128	17.9602	-6.89722	25.3829	0.786323
2	129	18.154	-6.81492	25.5782	0.783233
2	130	18.351	-6.73081	25.7773	0.780153
2	131	18.5489	-6.64527	25.9783	0.777135
2	132	18.7461	-6.55871	26.1796	0.774212
2	133	18.9415	-6.47142	26.3805	0.771398
2	134	19.1346	-6.38294	26.5807	0.76872
2	135	19.3279	-6.29149	26.7833	0.766156
2	136	19.525	-6.19804	26.9902	0.763589
2	137	19.7222	-6.09996	27.2005	0.76118
2	138	19.9156	-5.99649	27.412	0.759045
2	139	20.1026	-5.88852	27.622	0.757222
2	140	20.2773	-5.77152	27.8294	0.755967
2	141	20.4332	-5.64078	28.0325	0.755545
2	142	20.5708	-5.49156	28.235	0.756051
2	143	20.6926	-5.32164	28.4402	0.757459
2	144	20.7827	-5.15268	28.6218	0.759585
2	145	20.8413	-4.98084	28.7828	0.762512
2	146	20.8782	-4.80269	28.9327	0.766082
2	147	20.909	-4.62028	29.0816	0.769868
2	148	20.9396	-4.43246	29.2345	0.773754
2	149	20.9665	-4.24203	29.3871	0.777748
2	150	20.9901	-4.04791	29.5403	0.781872
2	151	21.0106	-3.85	29.6946	0.786113
2	152	21.026	-3.65217	29.8457	0.790432
2	153	21.0378	-3.45549	29.9941	0.794766
3	0	-13.4508	-5.2243	23.8188	2.17232
3	1	-13.478	-5.03028	23.9943	2.16868
3	2	-13.5057	-4.83498	24.1715	2.16508
3	3	-13.5341	-4.6378	24.351	2.16152
3	4	-13.5637	-4.4386	24.5331	2.158
3	5	-13.5951	-4.23782	24.7177	2.15455
3	6	-13.6282	-4.03641	24.9042	2.1512
3	7	-13.6618	-3.83539	25.0908	2.14793
3	8	-13.6959	-3.63566	25.277	2.14475
3	9	-13.7304	-3.43748	25.4622	2.14166
3	10	-13.7668	-3.24086	25.6474	2.13871
3	11	-13.8023	-3.0448	25.832	2.13579
3	12	-13.8378	-2.84884	26.0165	2.13291
3	13	-13.8756	-2.65318	26.2023	2.13015
3	14	-13.9135	-2.45766	26.3883	2.12744
3	15	-13.9517	-2.26286	26.5739	2.12478
3	16	-13.9911	-2.06971	26.759	2.12224
3	17	-14.0333	-1.87915	26.9435	2.11987
3	18	-14.0749	-1.68882	27.1277	2.11751
3	19	-14.1195	-1.4984	27.3136	2.11528
3	20	-14.167	-1.30814	27.501	2.11318
3	21	-14.221	-1.11943	27.6905	2.11133
3	22	-14.2882	-0.935145	27.8832	2.11
3	23	-14.3432	-0.756604	28.0646	2.10841
3	24	-14.4468	-0.618008	28.2367	2.10905
3	25	-14.6207	-0.499705	28.4276	2.11217
3	26	-14.8038	-0.351885	28.6488	2.11499
3	27	-15.042	-0.213091	28.8911	2.11955
3	28	-15.355	-0.0799066	29.1687	2.12633
3	29	-15.7648	0.053779	29.4997	2.13574
3	30	-16.1778	0.168579	29.8192	2.14538
3	31	-16.5937	0.27026	30.132	2.15513
3	32	-17.0172	0.356419	30.439	2.16517
3	33	-17.4481	0.418467	30.7334	2.17566
3	34	-17.8771	0.454353	31.0087	2.18638
3	35	-18.3007	0.471888	31.2694	2.19712
3	36	-18.7231	0.475606	31.5218	2.20791
3	37	-19.1473	0.463175	31.7661	2.21887
3	38	-19.5697	0.432611	31.9987	2.22997
3	39	-19.9892	0.391978	32.2255	2.24104
3	40	-20.4055	0.339264	32.4447	2.2521
3	41	-20.8219	0.271017	32.656	2.26332
3	42	-21.2361	0.183542	32.8553	2.27472
3	43	-21.6457	0.0845483	33.0471	2.28611
3	44	-22.0481	-0.026162	33.2296	2.29744
3	45	-22.4481	-0.14863	33.4059	2.30882
3	46	-22.8468	-0.281669	33.5779	2.32027
3	47	-23.2406	-0.426988	33.7421	2.33175
3	48	-23.6235	-0.586498	33.8928	2.34318
3	49	-23.9991	-0.758264	34.0341	2.3546
3	50	-24.3708	-0.944665	34.1668	2.36616
3	51	-24.7374	-1.14327	34.2919	2.37778
3	52	-25.0912	-1.35703	34.4019	2.38938
3	53	-25.4342	-1.58128	34.5014	2.40092
3	54	-25.7725	-1.81298	34.597	2.41246
3	55	-26.103	-2.05971	34.6814	2.42412
3	56	-26.3568	-2.27068	34.7355	2.4335
3	57	-26.5535	-2.45973	34.7631	2.44131
3	58	-26.7085	-2.64103	34.7656	2.44817
3	59	-26.7741	-2.81555	34.7049	2.45324
3	60	-26.7673	-2.99355	34.5868	2.45709
3	61	-26.7254	-3.17645	34.4389	2.46044
3	62	-26.6902	-3.36588	34.2925	2.46408
3	63	-26.6426	-3.55534	34.1368	2.46753
3	64	-26.5966	-3.75064	33.9793	2.47118
3	65	-26.5427	-3.94583	33.8159	2.47471
3	66	-26.4898	-4.14296	33.6527	2.47834
3	67	-26.44	-4.34244	33.4909	2.48212
3	68	-26.3901	-4.54304	33.3287	2.48596
3	69	-26.3373	-4.74292	33.1653	2.48977
3	70	-26.2816	-4.94005	33.0017	2.49349
3	71	-26.2253	-5.14224	32.835	2.49737
3	72	-26.1657	-5.34751	32.6643	2.50129
3	73	-26.1093	-5.55732	32.494	2.50544
3	74	-26.0555	-5.77226	32.3233	2.5098
3	75	-25.9987	-5.99183	32.1481	2.51426
3	76	-25.9404	-6.21665	31.9693	2.51889
3	77	-25.8803	-6.44578	31.7872	2.52364
3	78	-25.8192	-6.67743	31.6035	2.52849
3	79	-25.7578	-6.90974	31.42	2.53342
3	80	-25.6939	-7.14101	31.2358	2.53832
3	81	-25.6304	-7.37208	31.0528	2.54329
3	82	-25.5638	-7.60182	30.8688	2.54823
3	83	-25.4876	-7.82773	30.6797	2.55294
3	84	-25.384	-8.03945	30.4762	2.55683
3	85	-25.2414	-8.23812	30.2477	2.55971
3	86	-25.06	-8.42492	29.9936	2.56159
3	87	-24.8599	-8.57733	29.7427	2.56219
3	88	-24.642	-8.69793	29.4943	2.56156
3	89	-24.4072	-8.79202	29.2463	2.55985
3	90	-24.1623	-8.87012	28.9989	2.55746
