# CellID	NodeIndex	X	Y	R	Theta
0	82	-0.208052	-4.0953	20.2106	1.59233
0	83	-0.186947	-4.27194	20.0335	1.59146
0	84	-0.165958	-4.44578	19.8593	1.59059
0	85	-0.144932	-4.61734	19.6874	1.58969
0	86	-0.123155	-4.787	19.5173	1.58874
0	87	-0.0993351	-4.9549	19.3491	1.58767
0	88	-0.0716604	-5.12073	19.1828	1.58637
0	89	-0.0331601	-5.28301	19.02	1.58448
0	90	0.0282572	-5.44107	18.8612	1.58134
0	91	0.125686	-5.59431	18.7072	1.57622
0	92	0.260248	-5.74385	18.5574	1.56901
0	93	0.411469	-5.86697	18.4352	1.56079
0	94	0.576533	-5.97041	18.3341	1.55173
0	95	0.749713	-6.06381	18.2449	1.54215
0	96	0.926744	-6.15576	18.1589	1.53226
0	97	1.10865	-6.24663	18.0761	1.52201
0	98	1.29277	-6.33455	17.9982	1.51155
0	99	1.48001	-6.42099	17.9241	1.50084
0	100	1.67165	-6.5077	17.8521	1.48979
0	101	1.86932	-6.5955	17.7817	1.47831
0	102	2.07103	-6.68096	17.7165	1.46653
0	103	2.27674	-6.76338	17.6572	1.45445
0	104	2.48513	-6.84258	17.604	1.44217
0	105	2.69468	-6.91898	17.5565	1.42978
0	106	2.90458	-6.99352	17.5136	1.41731
0	107	3.11523	-7.06726	17.4743	1.40475
0	108	3.32794	-7.14082	17.4383	1.39203
0	109	3.54424	-7.21408	17.4061	1.37905
0	110	3.76493	-7.28607	17.379	1.36579
0	111	3.98938	-7.35539	17.3585	1.35232
0	112	4.2157	-7.42085	17.3452	1.33876
0	113	4.44189	-7.48179	17.3395	1.32526
0	114	4.66709	-7.53754	17.3417	1.31188
0	115	4.88925	-7.5856	17.3536	1.2988
0	116	5.10971	-7.62094	17.3802	1.28603
0	117	5.33048	-7.63697	17.4282	1.27362
0	118	5.55635	-7.6304	17.5019	1.26139
0	119	5.79188	-7.59902	17.6048	1.24918
0	120	6.00662	-7.54598	17.724	1.23864
0	121	6.20259	-7.47463	17.8561	1.22956
0	122	6.39007	-7.38796	18.0011	1.22136
0	123	6.57248	-7.29166	18.1546	1.21374
0	124	6.75205	-7.18989	18.3132	1.20649
0	125	6.93006	-7.08486	18.4752	1.19951
0	126	7.10675	-6.97773	18.6396	1.19277
0	127	7.28728	-6.86635	18.8101	1.18603
0	128	7.47098	-6.75007	18.9873	1.17936
0	129	7.65569	-6.62842	19.1706	1.17288
0	130	7.83869	-6.50263	19.3578	1.16668
0	131	8.02639	-6.3726	19.5516	1.16047
0	132	8.21615	-6.24035	19.7489	1.15433
0	133	8.40451	-6.10617	19.9482	1.14841
0	134	8.58988	-5.97181	20.147	1.14276
0	135	8.77732	-5.83616	20.3486	1.13714
0	136	8.96322	-5.69541	20.5547	1.13181
0	137	9.14931	-5.55465	20.7615	1.12658
0	138	9.32517	-5.40464	20.9727	1.12208
0	139	9.48117	-5.24222	21.1869	1.11877
0	140	9.61497	-5.06107	21.4083	1.11685
0	141	9.72775	-4.85892	21.6394	1.11626
0	142	9.80473	-4.66055	21.8515	1.11708
0	143	9.84888	-4.46182	22.0495	1.11923
0	144	9.87449	-4.26209	22.2405	1.12212
0	145	9.89298	-4.06181	22.4291	1.12525
0	146	9.91059	-3.86028	22.6186	1.12838
0	147	9.92731	-3.6568	22.8098	1.13154
0	148	9.94209	-3.45318	23.0005	1.13472
0	149	9.95571	-3.24776	23.1925	1.13793
0	150	9.96896	-3.0396	23.3872	1.14115
0	151	9.98221	-2.82861	23.5846	1.14437
1	0	-0.975131	-2.93288	21.4021	1.627
1	1	-0.985794	-2.7278	21.6075	1.62696
1	2	-0.996602	-2.52359	21.812	1.62693
1	3	-1.00774	-2.31946	22.0164	1.62691
1	4	-1.01969	-2.11523	22.221	1.62693
1	5	-1.03246	-1.91138	22.4252	1.62699
1	6	-1.0459	-1.70877	22.6283	1.62708
1	7	-1.06011	-1.50816	22.8294	1.62721
1	8	-1.07451	-1.30974	23.0283	1.62735
1	9	-1.09004	-1.1133	23.2253	1.62754
1	10	-1.10379	-0.918057	23.421	1.62765
1	11	-1.11863	-0.723732	23.6158	1.62781
1	12	-1.13363	-0.530155	23.81	1.62798
1	13	-1.14969	-0.337868	24.0029	1.62819
1	14	-1.16725	-0.147951	24.1935	1.62846
1	15	-1.18641	0.0383962	24.3806	1.6288
1	16	-1.20671	0.220215	24.5633	1.6292
1	17	-1.2277	0.396898	24.7409	1.62963
1	18	-1.24894	0.568218	24.9132	1.63008
1	19	-1.27039	0.734391	25.0803	1.63054
1	20	-1.29467	0.895622	25.2427	1.63112
1	21	-1.32608	1.05205	25.4008	1.63198
1	22	-1.3696	1.20306	25.5542	1.63332
1	23	-1.3994	1.35931	25.712	1.6341
1	24	-1.39757	1.51738	25.8696	1.63364
1	25	-1.45434	1.63934	25.995	1.63552
1	26	-1.59534	1.75624	26.1211	1.64062
1	27	-1.7266	1.9108	26.2847	1.64519
1	28	-1.90585	2.06049	26.4478	1.65153
1	29	-2.14388	2.21513	26.6221	1.65997
1	30	-2.45846	2.38619	26.8222	1.67109
1	31	-2.77697	2.54811	27.0169	1.68222
1	32	-3.09857	2.70378	27.209	1.69333
1	33	-3.42526	2.852	27.3977	1.7045
1	34	-3.76199	2.98478	27.576	1.71596
1	35	-4.10577	3.09732	27.739	1.72764
1	36	-4.45218	3.1908	27.8874	1.73938
1	37	-4.80119	3.26877	28.0248	1.7512
1	38	-5.15597	3.33161	28.1523	1.76319
1	39	-5.51811	3.37547	28.2667	1.77547
1	40	-5.88348	3.39782	28.365	1.78792
1	41	-6.24775	3.40678	28.4545	1.80036
1	42	-6.60926	3.40168	28.5339	1.81274
1	43	-6.97148	3.38293	28.6047	1.82519
1	44	-7.33658	3.34723	28.6643	1.83783
1	45	-7.70183	3.29059	28.7084	1.85062
1	46	-8.06193	3.21409	28.7367	1.8634
1	47	-8.41595	3.12247	28.7534	1.87611
1	48	-8.76727	3.01861	28.7623	1.88884
1	49	-9.11749	2.9047	28.766	1.90165
1	50	-9.46449	2.7728	28.7564	1.91455
1	51	-9.80333	2.62365	28.7325	1.9274
1	52	-10.1341	2.46222	28.699	1.94017
1	53	-10.4614	2.29344	28.6622	1.95294
1	54	-10.7862	2.11266	28.6179	1.96583
1	55	-11.1071	1.9228	28.5685	1.97875
1	56	-11.4229	1.72569	28.5153	1.99166
1	57	-11.734	1.52294	28.4597	2.00455
1	58	-12.0402	1.31142	28.3988	2.01747
1	59	-12.3402	1.08993	28.331	2.03039
1	60	-12.5622	0.889864	28.2517	2.04058
1	61	-12.7207	0.697503	28.1528	2.04869
1	62	-12.8254	0.503577	28.0294	2.05519
1	63	-12.948	0.345583	27.9472	2.0617
1	64	-12.9787	0.187847	27.8227	2.06535
1	65	-12.9247	-0.0124956	27.6208	2.06707
1	66	-12.902	-0.224689	27.4236	2.07003
1	67	-12.8549	-0.432406	27.2187	2.07216
1	68	-12.8122	-0.637453	27.0184	2.07442
1	69	-12.7566	-0.8371	26.8168	2.0762
1	70	-12.7059	-1.03616	26.6181	2.07815
1	71	-12.6607	-1.23585	26.4217	2.08033
1	72	-12.6179	-1.43597	26.2262	2.08263
1	73	-12.5693	-1.63438	26.0294	2.08473
1	74	-12.5213	-1.83188	25.8339	2.08688
1	75	-12.4741	-2.02766	25.6404	2.08904
1	76	-12.4222	-2.21963	25.448	2.09101
1	77	-12.3724	-2.40961	25.2584	2.09303
1	78	-12.3238	-2.59807	25.0709	2.0951
1	79	-12.2733	-2.78504	24.8838	2.09711
1	80	-12.2227	-2.97176	24.697	2.09914
1	81	-12.1719	-3.15859	24.5101	2.10119
1	82	-12.1209	-3.34524	24.3233	2.10326
1	83	-12.0692	-3.53071	24.1373	2.10532
1	84	-12.0166	-3.71392	23.9529	2.10732
1	85	-11.9633	-3.89422	23.7708	2.10927
1	86	-11.9077	-4.07109	23.5905	2.1111
1	87	-11.8541	-4.24377	23.4149	2.11293
1	88	-11.8015	-4.41334	23.2425	2.11475
1	89	-11.7484	-4.58067	23.0719	2.11654
1	90	-11.6948	-4.74682	22.9021	2.1183
1	91	-11.6377	-4.91172	22.7316	2.11993
1	92	-11.5748	-5.07297	22.5612	2.12128
1	93	-11.4955	-5.22614	22.3892	2.12184
1	94	-11.3893	-5.37205	22.2093	2.12121
1	95	-11.255	-5.50914	22.0223	2.11927
1	96	-11.0968	-5.631	21.8359	2.116
1	97	-10.9284	-5.73392	21.6608	2.11181
1	98	-10.7524	-5.82524	21.4921	2.10698
1	99	-10.573	-5.91324	21.3251	2.10186
1	100	-10.3902	-6.00076	21.1573	2.0965
1	101	-10.2031	-6.09003	20.9866	2.09093
1	102	-10.0119	-6.17831	20.8153	2.08506
1	103	-9.81641	-6.26745	20.6419	2.07894
1	104	-9.61647	-6.35757	20.4663	2.07255
1	105	-9.41205	-6.44833	20.2889	2.06587
1	106	-9.20447	-6.54047	20.1096	2.05896
1	107	-8.99382	-6.63099	19.9314	2.05176
1	108	-8.78201	-6.72128	19.7539	2.04436
1	109	-8.56836	-6.80884	19.5791	2.03669
1	110	-8.35366	-6.89737	19.4042	2.02886
1	111	-8.13669	-6.98741	19.2281	2.02081
1	112	-7.91499	-7.07598	19.0526	2.01235
1	113	-7.68956	-7.16564	18.8759	2.00358
1	114	-7.46106	-7.25467	18.7	1.99449
1	115	-7.23114	-7.3414	18.5273	1.9851
1	116	-7.00169	-7.42601	18.3583	1.97551
1	117	-6.77219	-7.50597	18.1953	1.96565
1	118	-6.54383	-7.58976	18.031	1.95575
1	119	-6.31296	-7.6683	17.8725	1.94543
1	120	-6.07881	-7.73894	17.7221	1.93459
1	121	-5.84028	-7.79368	17.5872	1.92302
1	122	-5.59393	-7.82592	17.4734	1.91042
1	123	-5.35055	-7.82889	17.391	1.89728
1	124	-5.11721	-7.80349	17.3417	1.88407
1	125	-4.89172	-7.75059	17.3241	1.87075
1	126	-4.67007	-7.67393	17.3334	1.85722
1	127	-4.45351	-7.58574	17.3584	1.84382
1	128	-4.23997	-7.49278	17.3919	1.83055
1	129	-4.02766	-7.39836	17.4301	1.81739
1	130	-3.81546	-7.30328	17.472	1.80428
1	131	-3.60326	-7.20692	17.5182	1.79123
1	132	-3.39184	-7.1082	17.5697	1.77825
1	133	-3.18219	-7.00677	17.6273	1.76543
1	134	-2.97795	-6.90559	17.6884	1.753
1	135	-2.77914	-6.80528	17.7523	1.74096
1	136	-2.58505	-6.70553	17.819	1.72927
1	137	-2.39471	-6.60528	17.8891	1.71788
1	138	-2.20714	-6.50322	17.9637	1.70672
1	139	-2.02348	-6.40025	18.0419	1.69586
1	140	-1.84188	-6.29789	18.1218	1.68521
1	141	-1.66486	-6.19184	18.2079	1.67489
1	142	-1.49376	-6.08065	18.3016	1.66496
1	143	-1.33453	-5.95951	18.4081	1.65573
1	144	-1.19918	-5.8164	18.5397	1.6478
1	145	-1.0892	-5.64258	18.705	1.64122
1	146	-1.00775	-5.45209	18.8895	1.63621
1	147	-0.953008	-5.25665	19.0811	1.63268
1	148	-0.924748	-5.05507	19.2806	1.63057
1	149	-0.917848	-4.84424	19.4906	1.62957
1	150	-0.920171	-4.63141	19.7032	1.62906
1	151	-0.924488	-4.41845	19.9161	1.62865
1	152	-0.928856	-4.20495	20.1295	1.62825
1	153	-0.933436	-3.99068	20.3437	1.62787
1	154	-0.939065	-3.77597	20.5583	1.62755
1	155	-0.946261	-3.56182	20.7726	1.62731
1	156	-0.954977	-3.3495	20.985	1.62715
1	157	-0.964797	-3.13987	21.1949	1.62706
2	0	21.0209	-2.10959	30.4114	0.817903
2	1	21.0295	-1.91489	30.5596	0.822055
2	2	21.0376	-1.72287	30.706	0.826119
2	3	21.0454	-1.53264	30.8514	0.830112
2	4	21.053	-1.34322	30.9966	0.834056
2	5	21.06	-1.15398	31.1417	0.837971
2	6	21.0661	-0.964867	31.2866	0.841868
2	7	21.0709	-0.776418	31.4306	0.845749
2	8	21.0742	-0.589501	31.5729	0.849597
2	9	21.0763	-0.404823	31.7132	0.853392
2	10	21.0777	-0.222662	31.8516	0.85712
2	11	21.0788	-0.0429867	31.9883	0.860771
2	12	21.0796	0.134523	32.1237	0.864353
2	13	21.0804	0.310252	32.2581	0.867871
2	14	21.0811	0.48433	32.3916	0.871327
2	15	21.081	0.661219	32.5271	0.874832
2	16	21.0801	0.839952	32.6639	0.87836
2	17	21.0759	1.0192	32.7994	0.881948
2	18	21.0734	1.19422	32.933	0.885387
2	19	21.0572	1.36278	33.0535	0.888994
2	20	21.0475	1.5274	33.1754	0.892348
2	21	21.0142	1.68269	33.2756	0.896054
2	22	21.0118	1.83552	33.3936	0.898971
2	23	20.9595	1.95762	33.4569	0.902464
2	24	20.8396	2.07601	33.4758	0.907469
2	25	20.7312	2.22518	33.5271	0.912756
2	26	20.5843	2.37593	33.5572	0.918967
2	27	20.3917	2.53986	33.5716	0.92649
2	28	20.1351	2.72861	33.57	0.935977
2	29	19.7884	2.95241	33.5471	0.948255
2	30	19.4325	3.16264	33.5129	0.96054
2	31	19.0708	3.35232	33.4635	0.972647
2	32	18.7028	3.52611	33.4023	0.984682
2	33	18.3278	3.68853	33.3326	0.996749
2	34	17.9433	3.82854	33.2438	1.00875
2	35	17.5557	3.94514	33.1381	1.02052
2	36	17.1651	4.04305	33.0196	1.03216
2	37	16.767	4.122	32.8854	1.04378
2	38	16.3614	4.17568	32.73	1.05531
2	39	15.9564	4.20231	32.5555	1.06654
2	40	15.5548	4.20762	32.3681	1.07749
2	41	15.1518	4.19378	32.167	1.08832
2	42	14.7444	4.15617	31.9464	1.09907
2	43	14.3392	4.09907	31.7132	1.10963
2	44	13.9448	4.01889	31.4675	1.11972
2	45	13.5578	3.91982	31.2111	1.1295
2	46	13.1736	3.79937	30.9395	1.13906
2	47	12.7951	3.65397	30.6504	1.14829
2	48	12.4252	3.49372	30.3538	1.15724
2	49	12.0682	3.31836	30.0508	1.16578
2	50	11.7212	3.12663	29.7389	1.17396
2	51	11.4593	2.95465	29.4796	1.1799
2	52	11.2606	2.79033	29.2522	1.18404
2	53	11.1106	2.62272	29.0405	1.18664
2	54	10.9527	2.48969	28.8581	1.18999
2	55	10.8859	2.35464	28.7079	1.1904
2	56	10.8794	2.1914	28.554	1.18849
2	57	10.841	2.02893	28.3889	1.18761
2	58	10.8263	1.85905	28.2259	1.18584
2	59	10.8033	1.68734	28.0582	1.18431
2	60	10.791	1.51104	27.8903	1.18233
2	61	10.7753	1.33138	27.7181	1.1804
2	62	10.7621	1.14702	27.5427	1.1783
2	63	10.7488	0.957799	27.3628	1.1761
2	64	10.7357	0.763706	27.1787	1.1738
2	65	10.7235	0.56549	26.9913	1.17138
2	66	10.713	0.364552	26.8021	1.16882
2	67	10.7041	0.162512	26.6128	1.16616
2	68	10.6964	-0.0394933	26.4242	1.16342
2	69	10.689	-0.241357	26.236	1.16063
2	70	10.6817	-0.443753	26.0476	1.15779
2	71	10.6744	-0.647619	25.8581	1.15488
2	72	10.6674	-0.853677	25.6669	1.15189
2	73	10.6612	-1.06182	25.4743	1.14879
2	74	10.6558	-1.27109	25.2813	1.14559
2	75	10.6514	-1.48034	25.089	1.14231
2	76	10.6479	-1.6888	24.8981	1.13896
2	77	10.6446	-1.89652	24.7082	1.13556
2	78	10.6413	-2.1042	24.5186	1.13211
2	79	10.6384	-2.31257	24.3289	1.12858
2	80	10.6372	-2.5217	24.1396	1.12492
2	81	10.6395	-2.73071	23.9522	1.12107
2	82	10.6433	-2.94071	23.7649	1.11709
2	83	10.6489	-3.14943	23.5799	1.11299
2	84	10.6546	-3.35869	23.3949	1.10882
2	85	10.6606	-3.56785	23.2105	1.10457
2	86	10.6682	-3.77687	23.0275	1.1002
2	87	10.68	-3.98574	22.847	1.09559
2	88	10.6995	-4.19387	22.6711	1.09063
2	89	10.7398	-4.39241	22.5139	1.08497
2	90	10.8055	-4.58368	22.3759	1.07838
2	91	10.8965	-4.76901	22.2563	1.07084
2	92	11.0113	-4.93539	22.1661	1.0627
2	93	11.1411	-5.07705	22.1062	1.05445
2	94	11.2866	-5.20064	22.0713	1.04595
2	95	11.4444	-5.31215	22.0548	1.03722
2	96	11.6089	-5.41757	22.0485	1.02837
2	97	11.7766	-5.51948	22.0487	1.01947
2	98	11.9481	-5.62364	22.0507	1.01037
2	99	12.1251	-5.72674	22.0584	1.00109
2	100	12.3064	-5.82847	22.0715	0.991684
2	101	12.4907	-5.92817	22.0899	0.982231
2	102	12.683	-6.03133	22.1119	0.972408
2	103	12.8823	-6.13581	22.139	0.962312
2	104	13.0866	-6.23806	22.1731	0.952114
2	105	13.2929	-6.33593	22.2141	0.941994
2	106	13.5018	-6.43393	22.2589	0.931812
2	107	13.7123	-6.53154	22.3073	0.921628
2	108	13.9248	-6.62695	22.3608	0.911481
2	109	14.1392	-6.71795	22.4214	0.901434
2	110	14.3567	-6.79821	22.4945	0.891637
2	111	14.5797	-6.86441	22.5841	0.882113
2	112	14.8105	-6.91195	22.695	0.872931
2	113	15.0532	-6.93603	22.8334	0.864109
2	114	15.2848	-6.93235	22.9872	0.856551
2	115	15.5085	-6.90157	23.1575	0.850123
2	116	15.7291	-6.84759	23.344	0.844548
2	117	15.9471	-6.77895	23.5404	0.83956
2	118	16.164	-6.70287	23.7421	0.834901
2	119	16.3811	-6.62386	23.9466	0.830395
2	120	16.599	-6.54353	24.1532	0.825978
2	121	16.8182	-6.459	24.3641	0.821714
2	122	17.0369	-6.37017	24.5783	0.817659
2	123	17.2527	-6.27834	24.7931	0.813842
2	124	17.4641	-6.18533	25.006	0.810251
2	125	17.671	-6.09252	25.216	0.806844
2	126	17.8743	-6.00037	25.4233	0.803577
2	127	18.0751	-5.90862	25.6289	0.800424
2	128	18.2737	-5.81673	25.8332	0.797383
2	129	18.4696	-5.72463	26.0361	0.794471
2	130	18.6612	-5.63306	26.2358	0.791705
2	131	18.8467	-5.54323	26.4302	0.789099
2	132	19.0288	-5.45296	26.6226	0.786633
2	133	19.2091	-5.35955	26.8161	0.784333
2	134	19.3864	-5.26349	27.0095	0.782215
2	135	19.5598	-5.16495	27.202	0.780291
2	136	19.7309	-5.06729	27.3924	0.778432
2	137	19.8984	-4.96914	27.5806	0.776701
2	138	20.0611	-4.86971	27.7664	0.775147
2	139	20.2178	-4.76844	27.9492	0.77381
2	140	20.3674	-4.66468	28.1288	0.772733
2	141	20.5071	-4.54882	28.3097	0.772218
2	142	20.6307	-4.41091	28.4944	0.772658
2	143	20.7361	-4.24384	28.6866	0.774263
2	144	20.8134	-4.06975	28.8636	0.776705
2	145	20.8657	-3.88844	29.0282	0.779896
2	146	20.8969	-3.69852	29.1841	0.783772
2	147	20.9171	-3.50306	29.3367	0.788005
2	148	20.9358	-3.30655	29.4894	0.792255
2	149	20.9535	-3.10867	29.643	0.796517
2	150	20.9705	-2.90925	29.7978	0.800788
2	151	20.9862	-2.70852	29.9531	0.805076
2	152	21	-2.50738	30.1079	0.809378
2	153	21.0114	-2.30729	30.2609	0.813667
3	0	-12.656	-3.98964	24.0527	2.13604
3	1	-12.6938	-3.79714	24.2356	2.1331
3	2	-12.7359	-3.60336	24.4221	2.13033
3	3	-12.7799	-3.40826	24.6109	2.12763
3	4	-12.8261	-3.21293	24.8012	2.12505
3	5	-12.8738	-3.01865	24.9916	2.12259
3	6	-12.9222	-2.82634	25.1808	2.12022
3	7	-12.9706	-2.63625	25.3683	2.11793
3	8	-13.0188	-2.44799	25.5541	2.11571
3	9	-13.0668	-2.26083	25.7392	2.11354
3	10	-13.1151	-2.07402	25.9241	2.11141
3	11	-13.1638	-1.8871	26.1095	2.10932
3	12	-13.2132	-1.70025	26.2953	2.10729
3	13	-13.2635	-1.51445	26.4808	2.10534
3	14	-13.3149	-1.33093	26.6649	2.10349
3	15	-13.367	-1.15053	26.8468	2.10175
3	16	-13.4191	-0.973612	27.0258	2.1001
3	17	-13.4713	-0.800057	27.202	2.09853
3	18	-13.5228	-0.629106	27.3757	2.09701
3	19	-13.5773	-0.461453	27.5481	2.09567
3	20	-13.6355	-0.299645	27.7173	2.09456
3	21	-13.6913	-0.139736	27.8837	2.09343
3	22	-13.7639	0.0101191	28.0497	2.093
3	23	-13.8153	0.16568	28.2102	2.09183
3	24	-13.9137	0.290156	28.3672	2.09265
3	25	-14.0839	0.397112	28.5449	2.09595
3	26	-14.2571	0.533131	28.7495	2.0988
3	27	-14.4765	0.661175	28.971	2.10311
3	28	-14.7585	0.788896	29.2247	2.10921
3	29	-15.1261	0.925029	29.5311	2.11753
3	30	-15.5004	1.0462	29.8303	2.12614
3	31	-15.8852	1.15212	30.1243	2.13514
3	32	-16.2827	1.23543	30.4087	2.14472
3	33	-16.6857	1.29012	30.675	2.15478
3	34	-17.0865	1.32115	30.9235	2.16504
3	35	-17.4868	1.33565	31.1614	2.17543
3	36	-17.8915	1.33379	31.3916	2.18606
3	37	-18.3005	1.3105	31.6106	2.19706
3	38	-18.7073	1.26566	31.8147	2.20824
3	39	-19.1115	1.21007	32.0126	2.21942
3	40	-19.5151	1.14108	32.2034	2.2307
3	41	-19.9205	1.05398	32.3853	2.24224
3	42	-20.3236	0.946194	32.5539	2.254
3	43	-20.7222	0.827234	32.7156	2.26574
3	44	-21.1164	0.695911	32.8694	2.27751
3	45	-21.5101	0.55016	33.0166	2.28945
3	46	-21.9014	0.39315	33.1584	2.30145
3	47	-22.2877	0.226405	33.2944	2.31343
3	48	-22.6679	0.0477412	33.4223	2.32543
3	49	-23.0457	-0.146995	33.5417	2.33761
3	50	-23.4187	-0.363268	33.6474	2.35006
3	51	-23.7833	-0.592121	33.7434	2.36251
3	52	-24.1359	-0.832108	33.8283	2.37488
3	53	-24.4822	-1.08335	33.906	2.3873
3	54	-24.8233	-1.34589	33.9774	2.39981
3	55	-25.1063	-1.59689	34.0186	2.41087
3	56	-25.3121	-1.81694	34.0263	2.41972
3	57	-25.462	-2.0168	34.0077	2.42705
3	58	-25.5729	-2.20746	33.9672	2.43342
3	59	-25.618	-2.39897	33.8773	2.43858
3	60	-25.596	-2.59287	33.7355	2.44255
3	61	-25.5276	-2.78867	33.5573	2.4457
3	62	-25.4712	-2.9889	33.3858	2.44922
3	63	-25.4215	-3.19143	33.2185	2.45296
3	64	-25.3645	-3.39146	33.0476	2.45654
3	65	-25.3121	-3.59173	32.8806	2.46025
3	66	-25.2639	-3.79262	32.7168	2.46409
3	67	-25.2104	-3.99217	32.5503	2.46783
3	68	-25.157	-4.18982	32.3855	2.47157
3	69	-25.1017	-4.38323	32.2222	2.47521
3	70	-25.0516	-4.57328	32.0656	2.47891
3	71	-25.0081	-4.76	31.9167	2.48268
3	72	-24.9592	-4.94803	31.7631	2.48642
3	73	-24.9096	-5.13787	31.6083	2.49022
3	74	-24.8594	-5.32884	31.4529	2.49409
3	75	-24.8087	-5.51976	31.2975	2.49797
3	76	-24.7578	-5.70935	31.1433	2.50186
3	77	-24.7073	-5.89641	30.9913	2.50573
3	78	-24.6571	-6.08013	30.842	2.50956
3	79	-24.6071	-6.26025	30.6954	2.51333
3	80	-24.5569	-6.43695	30.5512	2.51704
3	81	-24.506	-6.61072	30.4085	2.5207
3	82	-24.4557	-6.78072	30.2689	2.5243
3	83	-24.4016	-6.94702	30.1287	2.52776
3	84	-24.3351	-7.1079	29.9818	2.53087
3	85	-24.24	-7.25905	29.8173	2.5332
3	86	-24.1043	-7.40119	29.6247	2.53452
3	87	-23.9284	-7.53571	29.4035	2.53486
3	88	-23.7413	-7.63978	29.1905	2.53413
3	89	-23.5435	-7.72044	28.9821	2.53252
3	90	-23.3385	-7.79193	28.7731	2.53049
3	91	-23.1304	-7.86287	28.562	2.52834
3	92	-22.9209	-7.9329	28.3505	2.52611
