# CellID	NodeIndex	X	Y	R	Theta
1	153	-1.57778	-8.26543	18.4544	1.65729
1	154	-1.52033	-8.08379	18.6306	1.65337
1	155	-1.49203	-7.8934	18.818	1.65104
1	156	-1.48107	-7.69728	19.0127	1.64964
1	157	-1.47875	-7.50065	19.2085	1.64871
1	158	-1.4807	-7.30456	19.4042	1.64803
1	159	-1.4834	-7.11069	19.5977	1.6474
1	160	-1.48742	-6.91875	19.7894	1.64686
1	161	-1.49141	-6.72901	19.9789	1.64634
2	0	21.3849	-5.91862	29.7732	0.770286
2	1	21.4038	-5.70372	29.9367	0.774999
2	2	21.4205	-5.48974	30.0987	0.77969
2	3	21.4372	-5.27595	30.2612	0.784325
2	4	21.4544	-5.06098	30.4256	0.788928
2	5	21.4697	-4.84343	30.591	0.793584
2	6	21.485	-4.62298	30.7592	0.798256
2	7	21.5	-4.40001	30.9297	0.80294
2	8	21.5149	-4.17539	31.102	0.807611
2	9	21.5274	-3.94941	31.2743	0.812318
2	10	21.5424	-3.72172	31.4502	0.816951
2	11	21.5633	-3.49377	31.631	0.821401
2	12	21.5886	-3.26149	31.8186	0.825792
2	13	21.6105	-3.02486	32.0077	0.830302
2	14	21.6323	-2.78362	32.2008	0.834856
2	15	21.6513	-2.53904	32.3952	0.83949
2	16	21.6707	-2.29359	32.5912	0.844075
2	17	21.6662	-2.04971	32.7709	0.849123
2	18	21.6873	-1.81166	32.9639	0.853414
2	19	21.6368	-1.63522	33.0639	0.858074
2	20	21.5159	-1.48396	33.0999	0.863823
2	21	21.4126	-1.30836	33.1669	0.869632
2	22	21.2701	-1.13906	33.2051	0.876199
2	23	21.0802	-0.967405	33.2164	0.8839
2	24	20.8252	-0.783911	33.198	0.893345
2	25	20.4808	-0.578517	33.1445	0.905326
2	26	20.1259	-0.387152	33.0783	0.917338
2	27	19.7663	-0.209399	33.0032	0.929264
2	28	19.4029	-0.0476757	32.9176	0.941048
2	29	19.0321	0.100505	32.8213	0.952838
2	30	18.6554	0.236928	32.7165	0.964639
2	31	18.2742	0.353373	32.5972	0.976285
2	32	17.8915	0.452027	32.4668	0.987751
2	33	17.5047	0.535537	32.3256	0.999164
2	34	17.1099	0.600683	32.1689	1.01058
2	35	16.7098	0.641576	31.993	1.02185
2	36	16.3116	0.658984	31.802	1.03282
2	37	15.9158	0.658378	31.6005	1.04357
2	38	15.5177	0.640497	31.3865	1.05424
2	39	15.1154	0.600671	31.1549	1.06484
2	40	14.7151	0.543448	30.9126	1.07527
2	41	14.3242	0.466357	30.6604	1.08529
2	42	13.9393	0.373766	30.4003	1.09507
2	43	13.556	0.264533	30.1291	1.10472
2	44	13.1752	0.135291	29.8438	1.11417
2	45	12.7999	-0.00698052	29.5519	1.12345
2	46	12.4337	-0.163104	29.2539	1.13242
2	47	12.0722	-0.332582	28.9481	1.14125
2	48	11.7137	-0.513517	28.6354	1.15
2	49	11.363	-0.708922	28.3149	1.15848
2	50	11.1049	-0.884915	28.0507	1.1644
2	51	10.9145	-1.04852	27.8254	1.16836
2	52	10.7724	-1.20743	27.6236	1.17084
2	53	10.6704	-1.37015	27.434	1.17195
2	54	10.5499	-1.50341	27.2645	1.17413
2	55	10.5006	-1.65146	27.1089	1.1737
2	56	10.5159	-1.84581	26.9357	1.17038
2	57	10.5002	-2.04178	26.7492	1.16807
2	58	10.5009	-2.23952	26.5677	1.16512
2	59	10.5085	-2.43707	26.3893	1.16191
2	60	10.5115	-2.63481	26.2091	1.1588
2	61	10.5105	-2.83173	26.0284	1.15581
2	62	10.5141	-3.0304	25.8482	1.15258
2	63	10.5205	-3.22901	25.6695	1.14921
2	64	10.5266	-3.42656	25.4918	1.14582
2	65	10.5312	-3.62294	25.315	1.14246
2	66	10.5399	-3.81839	25.1409	1.13892
2	67	10.546	-4.01399	24.966	1.13541
2	68	10.5497	-4.21045	24.7896	1.13193
2	69	10.5589	-4.4074	24.6154	1.1282
2	70	10.5667	-4.6046	24.4407	1.12445
2	71	10.5733	-4.80131	24.2663	1.12071
2	72	10.5855	-4.99633	24.0962	1.11673
2	73	10.5961	-5.18981	23.9271	1.11279
2	74	10.6058	-5.38203	23.7592	1.10884
2	75	10.6177	-5.57331	23.5935	1.10478
2	76	10.6297	-5.76432	23.4284	1.10066
2	77	10.6422	-5.95531	23.264	1.09646
2	78	10.6555	-6.14602	23.1006	1.09218
2	79	10.6699	-6.33569	22.9392	1.08781
2	80	10.6854	-6.52345	22.7803	1.08338
2	81	10.7016	-6.70869	22.6245	1.07891
2	82	10.7184	-6.89125	22.4717	1.07442
2	83	10.7357	-7.0714	22.3217	1.06989
2	84	10.754	-7.24963	22.1745	1.06531
2	85	10.775	-7.42646	22.0301	1.06059
2	86	10.8013	-7.60217	21.8899	1.05562
2	87	10.8367	-7.77606	21.7564	1.05026
2	88	10.892	-7.94699	21.636	1.04412
2	89	10.9811	-8.1154	21.5358	1.03661
2	90	11.105	-8.28416	21.4545	1.02763
2	91	11.2481	-8.43527	21.4	1.01826
2	92	11.4076	-8.57221	21.3682	1.00855
2	93	11.5809	-8.69875	21.3546	0.998518
2	94	11.7684	-8.81601	21.3587	0.988164
2	95	11.9602	-8.92881	21.3712	0.977767
2	96	12.1536	-9.03702	21.3906	0.967444
2	97	12.3441	-9.14405	21.4117	0.957279
2	98	12.5314	-9.24827	21.4354	0.947335
2	99	12.7215	-9.35275	21.4626	0.937304
2	100	12.9115	-9.45656	21.4925	0.927318
2	101	13.0989	-9.55773	21.525	0.917535
2	102	13.2917	-9.65639	21.5649	0.907654
2	103	13.4857	-9.75023	21.6115	0.897905
2	104	13.6772	-9.83902	21.6623	0.888438
2	105	13.8637	-9.92339	21.7154	0.879321
2	106	14.0446	-10.0039	21.7695	0.870561
2	107	14.2252	-10.0821	21.8269	0.861928
2	108	14.406	-10.1566	21.8889	0.85344
2	109	14.5894	-10.2244	21.9591	0.845118
2	110	14.7783	-10.2807	22.0431	0.837012
2	111	14.9817	-10.3215	22.1497	0.828959
2	112	15.201	-10.3426	22.2831	0.821063
2	113	15.4105	-10.3423	22.4265	0.814238
2	114	15.6112	-10.3249	22.5773	0.8083
2	115	15.8061	-10.2961	22.7331	0.802974
2	116	15.9981	-10.261	22.8919	0.798007
2	117	16.1898	-10.2231	23.0533	0.793198
2	118	16.3828	-10.1823	23.218	0.788508
2	119	16.5784	-10.1389	23.3869	0.783885
2	120	16.7771	-10.0925	23.5606	0.779325
2	121	16.9787	-10.0429	23.7391	0.774843
2	122	17.1821	-9.98945	23.9221	0.770493
2	123	17.3851	-9.93181	24.1081	0.766342
2	124	17.581	-9.87071	24.2918	0.762563
2	125	17.7793	-9.80665	24.4796	0.758859
2	126	17.9794	-9.74116	24.67	0.755203
2	127	18.1812	-9.6746	24.8628	0.751589
2	128	18.3847	-9.60658	25.058	0.748028
2	129	18.5894	-9.53627	25.2561	0.744554
2	130	18.7941	-9.46286	25.4565	0.741226
2	131	18.9966	-9.38613	25.6578	0.738104
2	132	19.1947	-9.30727	25.8575	0.735204
2	133	19.3945	-9.22704	26.0596	0.732346
2	134	19.5942	-9.14441	26.2634	0.729602
2	135	19.7942	-9.06113	26.4682	0.726909
2	136	19.9937	-8.97508	26.6745	0.72435
2	137	20.191	-8.88462	26.8823	0.722006
2	138	20.3842	-8.7878	27.0913	0.719976
2	139	20.5663	-8.67722	27.3011	0.718624
2	140	20.7285	-8.5449	27.5104	0.718361
2	141	20.8696	-8.38506	27.7218	0.719354
2	142	20.9912	-8.19615	27.9378	0.721571
2	143	21.0786	-8.00492	28.1298	0.724623
2	144	21.1336	-7.80761	28.3021	0.728555
2	145	21.171	-7.6061	28.4644	0.732962
2	146	21.2009	-7.40256	28.6231	0.737548
2	147	21.2311	-7.19726	28.7838	0.742123
2	148	21.26	-6.98897	28.9462	0.746751
2	149	21.2888	-6.77912	29.1102	0.751368
2	150	21.318	-6.56581	29.2775	0.756012
2	151	21.3436	-6.35084	29.4439	0.760728
2	152	21.3654	-6.13466	29.6091	0.765508
3	0	-13.7682	-7.88737	23.2827	2.2044
3	1	-13.7817	-7.69707	23.4443	2.20006
3	2	-13.7962	-7.50428	23.6089	2.19575
3	3	-13.8124	-7.30897	23.777	2.19149
3	4	-13.8307	-7.11177	23.9482	2.18733
3	5	-13.851	-6.91377	24.1217	2.18327
3	6	-13.8729	-6.71608	24.2963	2.17933
3	7	-13.8957	-6.51927	24.471	2.1755
3	8	-13.9191	-6.32326	24.6457	2.17175
3	9	-13.9426	-6.12746	24.8207	2.16808
3	10	-13.9663	-5.93102	24.9966	2.16444
3	11	-13.9902	-5.7332	25.1741	2.16083
3	12	-14.0146	-5.53363	25.3537	2.15725
3	13	-14.0403	-5.33257	25.5355	2.15373
3	14	-14.0677	-5.13091	25.7191	2.1503
3	15	-14.0973	-4.92988	25.9036	2.14701
3	16	-14.1293	-4.73063	26.0883	2.14388
3	17	-14.1634	-4.53377	26.2723	2.14091
3	18	-14.1975	-4.33909	26.4547	2.13802
3	19	-14.2341	-4.14347	26.6394	2.13523
3	20	-14.2742	-3.94722	26.8268	2.13258
3	21	-14.3223	-3.75206	27.0177	2.13024
3	22	-14.3853	-3.56272	27.2116	2.12851
3	23	-14.437	-3.37924	27.3947	2.12657
3	24	-14.5358	-3.23396	27.5702	2.12683
3	25	-14.6984	-3.1075	27.7636	2.1294
3	26	-14.8675	-2.95449	27.983	2.13163
3	27	-15.0879	-2.80911	28.2235	2.1355
3	28	-15.3778	-2.66699	28.4993	2.14143
3	29	-15.7583	-2.51997	28.8295	2.14978
3	30	-16.1447	-2.38966	29.1511	2.15843
3	31	-16.5377	-2.27228	29.4679	2.16732
3	32	-16.941	-2.17184	29.7788	2.17663
3	33	-17.3517	-2.09568	30.0767	2.18641
3	34	-17.7615	-2.0431	30.3578	2.19643
3	35	-18.1691	-2.00718	30.6272	2.20653
3	36	-18.5789	-1.98554	30.8895	2.21679
3	37	-18.9926	-1.98184	31.1433	2.22733
3	38	-19.4056	-1.99773	31.3846	2.23806
3	39	-19.8162	-2.02405	31.6198	2.24877
3	40	-20.2249	-2.06241	31.8481	2.25953
3	41	-20.6353	-2.11609	32.0694	2.27047
3	42	-21.0453	-2.1889	32.2798	2.28164
3	43	-21.4516	-2.27359	32.4827	2.29282
3	44	-21.8519	-2.37068	32.6765	2.30398
3	45	-22.2508	-2.47994	32.8643	2.31522
3	46	-22.6488	-2.59976	33.048	2.32654
3	47	-23.0429	-2.73167	33.2244	2.33789
3	48	-23.4276	-2.87777	33.3883	2.34922
3	49	-23.8065	-3.03656	33.5435	2.36059
3	50	-24.1828	-3.2108	33.6903	2.37213
3	51	-24.5544	-3.39785	33.8294	2.38374
3	52	-24.9137	-3.60049	33.9533	2.39535
3	53	-25.2628	-3.81362	34.0673	2.4069
3	54	-25.6081	-4.03403	34.178	2.41846
3	55	-25.9474	-4.2695	34.2789	2.43016
3	56	-26.2084	-4.46873	34.3481	2.43951
3	57	-26.4113	-4.64376	34.3909	2.44721
3	58	-26.5738	-4.80609	34.4127	2.45386
3	59	-26.6931	-4.97917	34.3957	2.45995
3	60	-26.7198	-5.15105	34.3084	2.46433
3	61	-26.6686	-5.34489	34.1472	2.46781
3	62	-26.6402	-5.5483	33.9984	2.47197
3	63	-26.5976	-5.75237	33.8386	2.47591
3	64	-26.56	-5.95986	33.6812	2.48007
3	65	-26.5299	-6.17189	33.5275	2.48451
3	66	-26.5044	-6.38958	33.3747	2.4892
3	67	-26.4742	-6.60903	33.2179	2.4939
3	68	-26.444	-6.83092	33.0603	2.4987
3	69	-26.411	-7.05413	32.9005	2.50353
3	70	-26.3787	-7.27803	32.7415	2.50844
3	71	-26.3483	-7.50229	32.5847	2.51343
3	72	-26.3142	-7.72655	32.4258	2.51841
3	73	-26.2833	-7.95278	32.2691	2.52355
3	74	-26.2545	-8.18216	32.1132	2.52885
3	75	-26.2233	-8.4145	31.9544	2.53423
3	76	-26.1917	-8.64907	31.7951	2.53973
3	77	-26.1588	-8.88383	31.6355	2.54525
3	78	-26.1214	-9.1166	31.4744	2.55071
3	79	-26.0872	-9.34974	31.3166	2.55628
3	80	-26.055	-9.58306	31.1613	2.56195
3	81	-26.0186	-9.81572	31.0039	2.56758
3	82	-25.9737	-10.0462	30.8415	2.57307
