# CellID	NodeIndex	X	Y	R	Theta
1	51	-9.27274	4.27643	28.6752	1.90941
1	52	-9.58161	4.10262	28.616	1.92161
1	53	-9.885	3.92073	28.5515	1.93378
1	54	-10.1837	3.72671	28.4784	1.946
1	55	-10.4777	3.52193	28.3977	1.95828
1	56	-10.7638	3.3059	28.3079	1.97052
1	57	-11.0361	3.07862	28.2065	1.98255
1	58	-11.2999	2.84423	28.0993	1.99449
1	59	-11.496	2.64462	27.9992	2.00381
1	60	-11.6447	2.46438	27.8988	2.01135
1	61	-11.7815	2.31118	27.8192	2.01815
1	62	-11.8818	2.15033	27.718	2.02392
1	63	-11.9149	1.9987	27.5964	2.02741
1	64	-11.8918	1.82464	27.43	2.02945
1	65	-11.8927	1.64655	27.2708	2.03237
1	66	-11.88	1.46351	27.1014	2.03496
1	67	-11.8608	1.27673	26.9259	2.03743
1	68	-11.8422	1.08744	26.7485	2.03999
1	69	-11.824	0.895593	26.5693	2.04264
1	70	-11.8029	0.704615	26.3897	2.04522
1	71	-11.7821	0.513899	26.2106	2.04784
1	72	-11.7604	0.322946	26.0311	2.05047
1	73	-11.7388	0.130863	25.8508	2.05315
1	74	-11.7161	-0.0629287	25.6687	2.05587
1	75	-11.6932	-0.258801	25.4848	2.05866
1	76	-11.6692	-0.45635	25.2992	2.06148
1	77	-11.6442	-0.654769	25.1125	2.06433
1	78	-11.6186	-0.853222	24.9257	2.0672
1	79	-11.5931	-1.05135	24.7395	2.0701
1	80	-11.5673	-1.24922	24.5535	2.07304
1	81	-11.5405	-1.44744	24.3669	2.07599
1	82	-11.5131	-1.64693	24.1792	2.07899
1	83	-11.4855	-1.84833	23.99	2.08207
1	84	-11.4566	-2.05152	23.7987	2.08519
1	85	-11.4256	-2.25561	23.6059	2.0883
1	86	-11.3914	-2.45901	23.4123	2.09133
1	87	-11.3539	-2.66035	23.2191	2.09424
1	88	-11.3162	-2.86135	23.0263	2.09719
1	89	-11.2783	-3.06159	22.8342	2.10016
1	90	-11.24	-3.263	22.6411	2.10319
1	91	-11.1991	-3.46518	22.4463	2.10619
1	92	-11.1516	-3.66669	22.2488	2.10898
1	93	-11.0921	-3.86445	22.0486	2.11126
1	94	-11.0103	-4.05394	21.844	2.11251
1	95	-10.8979	-4.23414	21.6316	2.11235
1	96	-10.7498	-4.40419	21.4096	2.11052
1	97	-10.583	-4.54904	21.1998	2.10728
1	98	-10.3959	-4.66837	21.0018	2.10253
1	99	-10.1881	-4.76656	20.8122	2.09631
1	100	-9.97437	-4.85495	20.629	2.0895
1	101	-9.75925	-4.93943	20.4495	2.08241
1	102	-9.54503	-5.02347	20.2719	2.07523
1	103	-9.32904	-5.10595	20.0958	2.0678
1	104	-9.11174	-5.18818	19.9205	2.06018
1	105	-8.89345	-5.26919	19.747	2.05235
1	106	-8.67476	-5.34693	19.5775	2.04429
1	107	-8.45752	-5.42266	19.4117	2.03611
1	108	-8.2425	-5.4969	19.2495	2.02786
1	109	-8.0296	-5.57038	19.0902	2.01955
1	110	-7.81806	-5.64333	18.9334	2.01116
1	111	-7.60701	-5.71527	18.7791	2.00262
1	112	-7.39607	-5.78505	18.6281	1.99391
1	113	-7.18561	-5.85102	18.4823	1.98499
1	114	-6.97661	-5.91163	18.3434	1.97589
1	115	-6.77002	-5.96602	18.2128	1.96664
1	116	-6.56617	-6.01457	18.0902	1.95728
1	117	-6.36725	-6.05879	17.975	1.94795
1	118	-6.16995	-6.09783	17.8669	1.93849
1	119	-5.96954	-6.12847	17.7671	1.92859
1	120	-5.76031	-6.14629	17.6782	1.91785
1	121	-5.5381	-6.14683	17.6033	1.90599
1	122	-5.32736	-6.12822	17.5528	1.8943
1	123	-5.12431	-6.09272	17.5231	1.88267
1	124	-4.92682	-6.04276	17.5112	1.87106
1	125	-4.73177	-5.9822	17.5126	1.8594
1	126	-4.5374	-5.91565	17.5222	1.84769
1	127	-4.3422	-5.84507	17.538	1.83588
1	128	-4.14427	-5.7717	17.5582	1.82391
1	129	-3.94467	-5.69508	17.5837	1.81182
1	130	-3.74168	-5.61516	17.6142	1.79955
1	131	-3.53372	-5.53189	17.6495	1.787
1	132	-3.32392	-5.44579	17.69	1.77438
1	133	-3.1119	-5.35629	17.7362	1.76165
1	134	-2.90206	-5.26384	17.7886	1.74908
1	135	-2.69495	-5.16887	17.8467	1.73671
1	136	-2.49037	-5.072	17.9098	1.72456
1	137	-2.28453	-4.97365	17.9768	1.7124
1	138	-2.07736	-4.87237	18.0491	1.70025
1	139	-1.86787	-4.76961	18.1253	1.68805
1	140	-1.65849	-4.66248	18.2086	1.67594
1	141	-1.45882	-4.54476	18.3059	1.66442
1	142	-1.28655	-4.40642	18.4284	1.65441
1	143	-1.14066	-4.24225	18.5805	1.64585
1	144	-1.01599	-4.05482	18.7586	1.63847
1	145	-0.928704	-3.86562	18.9417	1.6332
1	146	-0.879265	-3.67569	19.1283	1.63
1	147	-0.857188	-3.48264	19.3197	1.62827
1	148	-0.846334	-3.28877	19.5127	1.62714
1	149	-0.839333	-3.0939	19.7068	1.62623
1	150	-0.832267	-2.89702	19.903	1.62533
1	151	-0.826096	-2.69789	20.1015	1.62448
1	152	-0.820124	-2.4949	20.3039	1.62365
1	153	-0.815186	-2.29027	20.508	1.62289
1	154	-0.811022	-2.08269	20.7151	1.62216
1	155	-0.810287	-1.8753	20.9222	1.62162
1	156	-0.812024	-1.66865	21.1287	1.6212
2	0	20.8359	-0.988833	29.9685	0.813677
2	1	20.8457	-0.792947	30.1179	0.817908
2	2	20.8552	-0.598125	30.2668	0.822078
2	3	20.862	-0.404057	30.4139	0.826258
2	4	20.8703	-0.210296	30.5622	0.830356
2	5	20.8792	-0.0159478	30.712	0.834411
2	6	20.8862	0.179712	30.8619	0.8385
2	7	20.8932	0.376523	31.0132	0.842574
2	8	20.8997	0.573681	31.1649	0.84663
2	9	20.9055	0.769857	31.316	0.850641
2	10	20.9111	0.963713	31.4656	0.854572
2	11	20.916	1.15435	31.6128	0.858414
2	12	20.9168	1.34141	31.7552	0.862245
2	13	20.9191	1.52836	31.8989	0.866003
2	14	20.9233	1.71971	32.0476	0.869771
2	15	20.9255	1.91598	32.1993	0.87365
2	16	20.9275	2.11677	32.3547	0.877588
2	17	20.9278	2.32075	32.512	0.881591
2	18	20.9255	2.52551	32.6689	0.88563
2	19	20.9226	2.72877	32.8247	0.889616
2	20	20.9161	2.93038	32.9775	0.89362
2	21	20.8992	3.12919	33.1222	0.897778
2	22	20.8973	3.32768	33.2764	0.901542
2	23	20.8509	3.49593	33.3799	0.905759
2	24	20.7562	3.6576	33.4491	0.910969
2	25	20.6338	3.81391	33.4981	0.916716
2	26	20.4826	3.97435	33.5342	0.923206
2	27	20.288	4.14807	33.5563	0.930954
2	28	20.0266	4.34211	33.5575	0.940655
2	29	19.6707	4.56269	33.5285	0.95311
2	30	19.3055	4.76779	33.4868	0.965548
2	31	18.9343	4.95335	33.4308	0.977836
2	32	18.5552	5.12386	33.3628	0.990117
2	33	18.1687	5.28235	33.2858	1.00244
2	34	17.7745	5.41803	33.1905	1.01465
2	35	17.3784	5.53248	33.081	1.02664
2	36	16.9783	5.63025	32.9599	1.03856
2	37	16.5694	5.70904	32.8226	1.05052
2	38	16.1539	5.762	32.6643	1.06236
2	39	15.7401	5.78979	32.4892	1.0739
2	40	15.3284	5.79878	32.303	1.08524
2	41	14.9132	5.78935	32.1029	1.09654
2	42	14.4928	5.75544	31.8828	1.10779
2	43	14.0752	5.70311	31.6514	1.11885
2	44	13.6669	5.63087	31.4099	1.12954
2	45	13.2627	5.54165	31.1583	1.14005
2	46	12.8593	5.43173	30.8917	1.15043
2	47	12.4615	5.29888	30.6096	1.16052
2	48	12.0703	5.15388	30.3221	1.17045
2	49	11.6874	4.99504	30.028	1.18013
2	50	11.3124	4.81732	29.7221	1.18952
2	51	11.0288	4.64964	29.4617	1.19633
2	52	10.8179	4.48176	29.2286	1.20095
2	53	10.6637	4.307	29.01	1.20373
2	54	10.5074	4.1684	28.8247	1.20706
2	55	10.44	4.01904	28.6611	1.20741
2	56	10.4393	3.82379	28.4785	1.20499
2	57	10.4149	3.62056	28.28	1.20323
2	58	10.4133	3.41508	28.0878	1.20065
2	59	10.4097	3.21087	27.8962	1.19813
2	60	10.4175	3.00771	27.7099	1.1952
2	61	10.4206	2.80527	27.5229	1.19239
2	62	10.4184	2.60339	27.3345	1.18974
2	63	10.4148	2.39988	27.1444	1.18707
2	64	10.4174	2.19318	26.9538	1.18411
2	65	10.422	1.9852	26.763	1.18102
2	66	10.4282	1.77764	26.5736	1.17784
2	67	10.4327	1.5712	26.3847	1.17468
2	68	10.4402	1.36588	26.1983	1.1714
2	69	10.4459	1.16059	26.0115	1.16813
2	70	10.4491	0.954304	25.8231	1.16488
2	71	10.4572	0.747024	25.636	1.1614
2	72	10.4643	0.538936	25.4481	1.15789
2	73	10.4706	0.331103	25.2605	1.15436
2	74	10.4823	0.125039	25.0769	1.1506
2	75	10.4928	-0.0791457	24.8949	1.14688
2	76	10.5027	-0.281681	24.7146	1.14314
2	77	10.5146	-0.483116	24.5364	1.13929
2	78	10.5264	-0.684371	24.3587	1.1354
2	79	10.5381	-0.885813	24.1812	1.13144
2	80	10.5504	-1.08706	24.0045	1.12742
2	81	10.564	-1.28704	23.8299	1.1233
2	82	10.5792	-1.48461	23.6585	1.11911
2	83	10.5955	-1.67906	23.4909	1.11487
2	84	10.6123	-1.8704	23.3267	1.11061
2	85	10.6294	-2.05916	23.1654	1.10633
2	86	10.6476	-2.24606	23.0067	1.10199
2	87	10.6686	-2.43161	22.8509	1.0975
2	88	10.6952	-2.61596	22.6992	1.09275
2	89	10.7312	-2.79815	22.5543	1.08762
2	90	10.7881	-2.97675	22.4229	1.08167
2	91	10.8792	-3.15702	22.3072	1.07427
2	92	11.006	-3.33715	22.2102	1.06538
2	93	11.1521	-3.49855	22.1406	1.05608
2	94	11.3183	-3.64225	22.0984	1.04633
2	95	11.5033	-3.771	22.0807	1.03616
2	96	11.6963	-3.89177	22.0763	1.02585
2	97	11.8928	-4.00637	22.0814	1.01555
2	98	12.0871	-4.12023	22.0882	1.00536
2	99	12.2788	-4.23161	22.0979	0.995333
2	100	12.4733	-4.34275	22.1117	0.985218
2	101	12.6677	-4.45286	22.1285	0.975145
2	102	12.8592	-4.56001	22.1483	0.965276
2	103	13.0555	-4.66438	22.1753	0.955318
2	104	13.2527	-4.76408	22.2088	0.945477
2	105	13.4474	-4.85922	22.2467	0.935876
2	106	13.6378	-4.95055	22.2871	0.926569
2	107	13.8234	-5.03846	22.3291	0.917558
2	108	14.0101	-5.12423	22.3754	0.908601
2	109	14.1985	-5.206	22.4277	0.899732
2	110	14.3904	-5.28037	22.4896	0.890994
2	111	14.588	-5.34134	22.5672	0.882486
2	112	14.7947	-5.38459	22.6659	0.87423
2	113	15.0175	-5.40796	22.7917	0.866074
2	114	15.2274	-5.40856	22.9277	0.859084
2	115	15.4265	-5.39117	23.0714	0.85304
2	116	15.6191	-5.36147	23.2208	0.847633
2	117	15.8089	-5.32405	23.3747	0.842607
2	118	15.9988	-5.28181	23.5329	0.837777
2	119	16.1914	-5.23582	23.6962	0.833036
2	120	16.3885	-5.18636	23.8656	0.828319
2	121	16.5908	-5.13262	24.0423	0.82363
2	122	16.7935	-5.07351	24.2236	0.819151
2	123	16.995	-5.00926	24.4084	0.814917
2	124	17.1935	-4.94114	24.5943	0.810944
2	125	17.3869	-4.87053	24.7789	0.807247
2	126	17.5742	-4.7999	24.9595	0.803784
2	127	17.7642	-4.7248	25.1457	0.800415
2	128	17.9595	-4.6529	25.3334	0.796861
2	129	18.1559	-4.57587	25.5259	0.793467
2	130	18.3531	-4.49629	25.7211	0.790172
2	131	18.5482	-4.41289	25.9178	0.787088
2	132	18.7388	-4.32665	26.1135	0.784249
2	133	18.9313	-4.2381	26.3124	0.781466
2	134	19.1242	-4.14796	26.5129	0.778754
2	135	19.3162	-4.05514	26.7149	0.776178
2	136	19.5082	-3.9623	26.917	0.773644
2	137	19.7002	-3.86825	27.1202	0.771178
2	138	19.8882	-3.7685	27.3246	0.769
2	139	20.0659	-3.65719	27.5298	0.767415
2	140	20.2259	-3.5302	27.733	0.766707
2	141	20.3669	-3.38335	27.9364	0.766992
2	142	20.4894	-3.21534	28.1413	0.768268
2	143	20.5777	-3.04453	28.3235	0.77044
2	144	20.6343	-2.87131	28.485	0.773418
2	145	20.6686	-2.69282	28.6344	0.777042
2	146	20.6929	-2.51106	28.7793	0.780954
2	147	20.7156	-2.32704	28.9252	0.78492
2	148	20.7373	-2.14255	29.0712	0.788881
2	149	20.7579	-1.95619	29.2182	0.792875
2	150	20.7786	-1.76655	29.3681	0.796904
2	151	20.7959	-1.5748	29.5176	0.801025
2	152	20.8112	-1.38084	29.6677	0.805207
2	153	20.8242	-1.18515	29.8181	0.809439
3	0	-12.0486	-2.62575	23.6036	2.119
3	1	-12.0666	-2.43348	23.7772	2.11543
3	2	-12.0858	-2.23924	23.9534	2.11192
3	3	-12.1062	-2.04332	24.132	2.10846
3	4	-12.1268	-1.84649	24.3118	2.10504
3	5	-12.1487	-1.64998	24.4922	2.10173
3	6	-12.1708	-1.4544	24.6722	2.09849
3	7	-12.1958	-1.26018	24.8527	2.09542
3	8	-12.2197	-1.06638	25.0325	2.09237
3	9	-12.2434	-0.872218	25.2128	2.08935
3	10	-12.2695	-0.677114	25.3952	2.08643
3	11	-12.2959	-0.480377	25.5795	2.08354
3	12	-12.3229	-0.282191	25.7656	2.08068
3	13	-12.3507	-0.083459	25.9527	2.07787
3	14	-12.3793	0.114539	26.1398	2.07515
3	15	-12.4088	0.310734	26.3259	2.07253
3	16	-12.4393	0.50452	26.5105	2.07003
3	17	-12.4727	0.695601	26.6944	2.0677
3	18	-12.5064	0.889292	26.8808	2.06536
3	19	-12.5441	1.08489	27.0709	2.06316
3	20	-12.5863	1.28147	27.2641	2.06111
3	21	-12.6358	1.47687	27.4598	2.05935
3	22	-12.6974	1.66788	27.6574	2.05808
3	23	-12.7477	1.85055	27.8424	2.0566
3	24	-12.8447	1.99182	28.0127	2.05731
3	25	-13.0055	2.11263	28.1948	2.06035
3	26	-13.1692	2.25959	28.4015	2.063
3	27	-13.3806	2.39744	28.6232	2.06724
3	28	-13.6571	2.53174	28.8735	2.07344
3	29	-14.0213	2.67062	29.1718	2.08209
3	30	-14.3973	2.7919	29.4628	2.09121
3	31	-14.7866	2.89286	29.7453	2.10087
3	32	-15.1851	2.96596	30.0114	2.1111
3	33	-15.5828	3.01164	30.2568	2.12159
3	34	-15.9777	3.03742	30.4872	2.13219
3	35	-16.3744	3.04611	30.7076	2.14297
3	36	-16.7753	3.03344	30.9158	2.1541
3	37	-17.1749	2.99574	31.1065	2.16549
3	38	-17.5678	2.93811	31.281	2.17692
3	39	-17.9583	2.87013	31.4496	2.18836
3	40	-18.3489	2.78459	31.6082	2.2
3	41	-18.7377	2.67452	31.7502	2.21194
3	42	-19.117	2.54152	31.8729	2.22398
3	43	-19.4899	2.39736	31.9872	2.23597
3	44	-19.857	2.23905	32.0916	2.24802
3	45	-20.2203	2.06278	32.1843	2.26025
3	46	-20.5777	1.87415	32.2685	2.27251
3	47	-20.9277	1.67638	32.3458	2.28472
3	48	-21.2696	1.46674	32.4136	2.29693
3	49	-21.606	1.23881	32.4691	2.30934
3	50	-21.933	0.985873	32.5048	2.32202
3	51	-22.2466	0.718455	32.526	2.33468
3	52	-22.5405	0.440256	32.531	2.34712
3	53	-22.821	0.153186	32.5251	2.35945
3	54	-23.0292	-0.081858	32.5087	2.3691
3	55	-23.1834	-0.284269	32.4789	2.37687
3	56	-23.2931	-0.470475	32.4298	2.38336
3	57	-23.4109	-0.62403	32.4103	2.3893
3	58	-23.4524	-0.758836	32.3487	2.39322
3	59	-23.4425	-0.898448	32.2466	2.39618
3	60	-23.4533	-1.04177	32.1575	2.39968
3	61	-23.4274	-1.19	32.0384	2.40255
3	62	-23.419	-1.34229	31.9298	2.4059
3	63	-23.4234	-1.49918	31.8279	2.40964
3	64	-23.4139	-1.65889	31.7144	2.41319
3	65	-23.4111	-1.8234	31.603	2.41702
3	66	-23.4129	-1.99255	31.4925	2.42108
3	67	-23.4066	-2.16538	31.374	2.42508
3	68	-23.4034	-2.34526	31.2537	2.42936
3	69	-23.4026	-2.53117	31.1319	2.43386
3	70	-23.3953	-2.72135	31.003	2.43837
3	71	-23.3899	-2.91391	30.8747	2.44301
3	72	-23.3866	-3.10741	30.7481	2.44776
3	73	-23.3782	-3.30068	30.6184	2.45244
3	74	-23.373	-3.49326	30.4923	2.4572
3	75	-23.3712	-3.68489	30.3701	2.46206
3	76	-23.363	-3.87459	30.2448	2.46676
3	77	-23.3567	-4.07007	30.1181	2.4717
3	78	-23.3467	-4.2695	29.9869	2.47671
3	79	-23.3382	-4.47098	29.8563	2.48184
3	80	-23.3311	-4.67271	29.7274	2.48706
3	81	-23.3161	-4.87295	29.594	2.49212
3	82	-23.3048	-5.07396	29.4638	2.49732
3	83	-23.296	-5.27781	29.3348	2.50269
3	84	-23.2841	-5.48408	29.2026	2.50812
3	85	-23.2697	-5.69209	29.0684	2.5136
3	86	-23.2504	-5.90022	28.9308	2.51902
3	87	-23.215	-6.10481	28.7832	2.52408
3	88	-23.1451	-6.29614	28.6156	2.52812
3	89	-23.0313	-6.47573	28.4193	2.53098
3	90	-22.8772	-6.64401	28.1966	2.53274
3	91	-22.7048	-6.7836	27.9753	2.53331
3	92	-22.514	-6.89558	27.7548	2.53269
3	93	-22.3057	-6.98446	27.5331	2.53101
3	94	-22.0861	-7.05669	27.3119	2.52857
3	95	-21.8646	-7.12147	27.0936	2.52582
