# CellID	NodeIndex	X	Y	R	Theta
0	110	3.93804	-4.45045	17.9167	1.35787
0	111	4.14434	-4.49613	17.9169	1.34607
0	112	4.34753	-4.53584	17.9247	1.33453
0	113	4.54746	-4.57042	17.939	1.32324
0	114	4.74157	-4.60163	17.9574	1.31234
0	115	4.93227	-4.62986	17.9798	1.30168
0	116	5.12259	-4.65292	18.0092	1.29115
0	117	5.31563	-4.6671	18.0499	1.28066
0	118	5.51561	-4.66482	18.1103	1.27011
0	119	5.72726	-4.63947	18.1982	1.25942
0	120	5.95723	-4.58542	18.3212	1.24837
0	121	6.17565	-4.51024	18.4627	1.23844
0	122	6.38664	-4.41779	18.6197	1.22935
0	123	6.5922	-4.31239	18.7885	1.22092
0	124	6.79395	-4.19745	18.9662	1.213
0	125	6.99336	-4.07929	19.1473	1.20541
0	126	7.19025	-3.96019	19.3294	1.1981
0	127	7.38562	-3.84173	19.5113	1.19098
0	128	7.57919	-3.72367	19.6932	1.18408
0	129	7.77034	-3.60324	19.8773	1.17745
0	130	7.95659	-3.48267	20.0604	1.17118
0	131	8.13611	-3.36469	20.2393	1.16528
0	132	8.31099	-3.24458	20.419	1.15973
0	133	8.47921	-3.12341	20.5975	1.15459
0	134	8.64285	-3.00518	20.7721	1.14969
0	135	8.80258	-2.88976	20.9429	1.14498
0	136	8.96117	-2.77443	21.1137	1.1404
0	137	9.1175	-2.65802	21.2849	1.136
0	138	9.26762	-2.53599	21.459	1.13205
0	139	9.40705	-2.39674	21.6444	1.12896
0	140	9.5308	-2.23453	21.844	1.12701
0	141	9.63978	-2.04104	22.0655	1.12631
0	142	9.71965	-1.8408	22.2807	1.12694
0	143	9.77063	-1.63264	22.4906	1.12887
0	144	9.79762	-1.41555	22.6985	1.13189
0	145	9.80872	-1.19367	22.9042	1.13556
0	146	9.81425	-0.97263	23.1071	1.13938
0	147	9.81837	-0.752457	23.309	1.14317
0	148	9.82234	-0.532494	23.511	1.1469
0	149	9.82594	-0.312217	23.7134	1.15058
0	150	9.82848	-0.0918581	23.9158	1.15424
0	151	9.82975	0.127576	24.1171	1.15787
1	0	-0.916503	-0.408036	21.581	1.62032
1	1	-0.917851	-0.204803	21.784	1.61992
1	2	-0.919044	-0.00227236	21.9864	1.61952
1	3	-0.922068	0.200334	22.1889	1.61921
1	4	-0.923725	0.403806	22.3922	1.61885
1	5	-0.92335	0.608525	22.5967	1.6184
1	6	-0.928281	0.814018	22.8022	1.61818
1	7	-0.931589	1.01935	23.0074	1.6179
1	8	-0.933096	1.22359	23.2115	1.61755
1	9	-0.939362	1.42605	23.414	1.61742
1	10	-0.942805	1.62676	23.6147	1.61717
1	11	-0.944543	1.82623	23.814	1.61685
1	12	-0.947984	2.02477	24.0125	1.61661
1	13	-0.951418	2.2222	24.2099	1.61638
1	14	-0.956527	2.4175	24.4052	1.61623
1	15	-0.966155	2.60883	24.5968	1.61626
1	16	-0.974171	2.80216	24.7903	1.61623
1	17	-0.983971	2.99563	24.984	1.61627
1	18	-0.995099	3.18808	25.1768	1.61637
1	19	-1.00607	3.37903	25.368	1.61646
1	20	-1.01872	3.56979	25.5592	1.61661
1	21	-1.0325	3.762	25.7518	1.6168
1	22	-1.05119	3.95522	25.9457	1.61718
1	23	-1.08344	4.14741	26.1392	1.61807
1	24	-1.09626	4.33707	26.3292	1.61822
1	25	-1.16491	4.48494	26.4802	1.62054
1	26	-1.30455	4.61822	26.6206	1.62553
1	27	-1.43575	4.78131	26.7909	1.63009
1	28	-1.61322	4.93897	26.9594	1.63631
1	29	-1.85049	5.09869	27.1352	1.64465
1	30	-2.16576	5.27039	27.3314	1.65569
1	31	-2.48598	5.43143	27.5207	1.66679
1	32	-2.8095	5.58564	27.7069	1.67788
1	33	-3.13791	5.73231	27.8896	1.68903
1	34	-3.47578	5.86381	28.0618	1.70043
1	35	-3.82013	5.97544	28.2189	1.71202
1	36	-4.16653	6.06823	28.3615	1.72365
1	37	-4.51486	6.14563	28.4929	1.73532
1	38	-4.86845	6.20789	28.6143	1.74716
1	39	-5.22943	6.25071	28.7219	1.75927
1	40	-5.59381	6.27063	28.8119	1.77156
1	41	-5.95665	6.27574	28.8914	1.78383
1	42	-6.31504	6.26525	28.9591	1.79601
1	43	-6.67237	6.24042	29.0168	1.8082
1	44	-7.03122	6.19853	29.0627	1.82054
1	45	-7.38957	6.13543	29.0924	1.83301
1	46	-7.74197	6.05134	29.1048	1.84546
1	47	-8.08652	5.9509	29.1038	1.85779
1	48	-8.42613	5.8378	29.0937	1.87008
1	49	-8.76363	5.7148	29.0778	1.88242
1	50	-9.09732	5.57381	29.0482	1.89484
1	51	-9.42215	5.41402	29.0024	1.90722
1	52	-9.73669	5.24005	28.9442	1.91946
1	53	-10.0461	5.05767	28.8806	1.93169
1	54	-10.3512	4.8618	28.8073	1.944
1	55	-10.6511	4.65436	28.7257	1.95635
1	56	-10.9425	4.4358	28.6349	1.96865
1	57	-11.2199	4.20711	28.5336	1.98072
1	58	-11.489	3.97172	28.427	1.9927
1	59	-11.6883	3.77051	28.3263	2.00203
1	60	-11.8361	3.58713	28.2223	2.0095
1	61	-11.9404	3.41045	28.1071	2.01553
1	62	-12.0616	3.26632	28.0297	2.02165
1	63	-12.1016	3.12773	27.9225	2.0251
1	64	-12.0788	2.96303	27.7646	2.02696
1	65	-12.0877	2.7926	27.6156	2.02997
1	66	-12.0736	2.61684	27.4519	2.03235
1	67	-12.0642	2.43703	27.2868	2.03498
1	68	-12.0423	2.25474	27.1141	2.03726
1	69	-12.0218	2.06923	26.9393	2.03968
1	70	-11.9987	1.8838	26.7634	2.04204
1	71	-11.9755	1.69795	26.5874	2.04444
1	72	-11.9517	1.51116	26.4104	2.04686
1	73	-11.9272	1.32269	26.2317	2.04932
1	74	-11.902	1.13195	26.0509	2.05184
1	75	-11.876	0.938722	25.8677	2.0544
1	76	-11.8492	0.743375	25.6823	2.05701
1	77	-11.8215	0.546727	25.4956	2.05966
1	78	-11.7929	0.349643	25.3083	2.06232
1	79	-11.7639	0.152565	25.1209	2.065
1	80	-11.7346	-0.0446648	24.9335	2.06772
1	81	-11.7052	-0.24269	24.7455	2.07049
1	82	-11.6755	-0.442312	24.5562	2.07333
1	83	-11.6451	-0.644096	24.3648	2.07622
1	84	-11.6133	-0.847992	24.1711	2.07915
1	85	-11.5794	-1.05314	23.9755	2.08208
1	86	-11.5431	-1.25812	23.7791	2.08497
1	87	-11.5026	-1.4612	23.5824	2.08771
1	88	-11.4626	-1.66436	23.3861	2.09052
1	89	-11.4212	-1.86683	23.1899	2.0933
1	90	-11.3797	-2.07085	22.9925	2.09617
1	91	-11.3355	-2.27605	22.7929	2.09901
1	92	-11.2851	-2.48113	22.5904	2.10165
1	93	-11.2233	-2.68301	22.3851	2.10384
1	94	-11.1399	-2.87705	22.1756	2.10504
1	95	-11.0265	-3.06201	21.9587	2.10489
1	96	-10.878	-3.23666	21.7329	2.1031
1	97	-10.7109	-3.38474	21.5206	2.0999
1	98	-10.5235	-3.50613	21.3214	2.09519
1	99	-10.3157	-3.60606	21.1312	2.08904
1	100	-10.1021	-3.69642	20.9474	2.08232
1	101	-9.88674	-3.78226	20.7677	2.0753
1	102	-9.67208	-3.86846	20.589	2.0682
1	103	-9.455	-3.95198	20.4125	2.0608
1	104	-9.23634	-4.03489	20.2371	2.0532
1	105	-9.017	-4.11723	20.063	2.04542
1	106	-8.79737	-4.19597	19.8932	2.03741
1	107	-8.5796	-4.27318	19.7269	2.02931
1	108	-8.36423	-4.34893	19.5643	2.02115
1	109	-8.15059	-4.4228	19.4055	2.0129
1	110	-7.93825	-4.49613	19.249	2.00456
1	111	-7.72668	-4.56921	19.0945	1.99611
1	112	-7.51538	-4.64018	18.9433	1.98749
1	113	-7.30488	-4.70745	18.7974	1.9787
1	114	-7.09623	-4.76951	18.6584	1.96976
1	115	-6.89034	-4.82562	18.5274	1.96069
1	116	-6.68733	-4.87613	18.4043	1.95153
1	117	-6.48849	-4.92221	18.2884	1.94238
1	118	-6.2903	-4.96275	18.1795	1.93303
1	119	-6.08823	-4.99445	18.0791	1.9232
1	120	-5.87711	-5.01275	17.9901	1.91253
1	121	-5.65319	-5.01314	17.9159	1.90077
1	122	-5.44111	-4.99403	17.8665	1.88919
1	123	-5.23714	-4.95806	17.838	1.8777
1	124	-5.03894	-4.90846	17.8265	1.86626
1	125	-4.84347	-4.84969	17.827	1.85481
1	126	-4.64867	-4.78605	17.8347	1.84332
1	127	-4.45291	-4.71915	17.8476	1.83175
1	128	-4.25407	-4.64983	17.8645	1.81999
1	129	-4.05331	-4.57735	17.8865	1.80812
1	130	-3.84907	-4.50142	17.9136	1.79604
1	131	-3.64005	-4.42192	17.9458	1.7837
1	132	-3.42959	-4.33944	17.9833	1.77129
1	133	-3.21731	-4.25351	18.0267	1.7588
1	134	-3.00752	-4.16466	18.0761	1.74648
1	135	-2.80061	-4.07329	18.1313	1.73436
1	136	-2.59629	-3.97999	18.1913	1.72244
1	137	-2.39073	-3.88516	18.2553	1.71053
1	138	-2.18386	-3.78737	18.3246	1.6986
1	139	-1.9748	-3.68811	18.3978	1.68665
1	140	-1.76619	-3.58434	18.478	1.67478
1	141	-1.56766	-3.4696	18.5727	1.66351
1	142	-1.39664	-3.3336	18.6932	1.65373
1	143	-1.25186	-3.1714	18.8435	1.64536
1	144	-1.12795	-2.9857	19.02	1.63813
1	145	-1.04086	-2.7981	19.2015	1.63295
1	146	-0.991043	-2.60952	19.3867	1.62978
1	147	-0.968083	-2.41754	19.5771	1.62803
1	148	-0.955982	-2.22461	19.769	1.62686
1	149	-0.947627	-2.03063	19.9622	1.6259
1	150	-0.939443	-1.83464	20.1575	1.62496
1	151	-0.932624	-1.63646	20.355	1.6241
1	152	-0.926393	-1.43452	20.5563	1.62327
1	153	-0.921241	-1.231	20.7593	1.62251
1	154	-0.916578	-1.02459	20.9652	1.62178
1	155	-0.914874	-0.818259	21.1712	1.6212
1	156	-0.915313	-0.612536	21.3767	1.62074
2	0	20.905	-0.125517	30.1256	0.810842
2	1	20.9174	0.0678721	30.2746	0.814945
2	2	20.9292	0.259858	30.4226	0.818991
2	3	20.9406	0.450681	30.57	0.822983
2	4	20.9514	0.641074	30.7172	0.826939
2	5	20.9619	0.831822	30.8649	0.830874
2	6	20.9722	1.02341	31.0136	0.834794
2	7	20.9821	1.2157	31.163	0.8387
2	8	20.9914	1.40784	31.3123	0.842582
2	9	21	1.59858	31.4606	0.846413
2	10	21.0082	1.78676	31.6072	0.850164
2	11	21.0157	1.97164	31.7513	0.853828
2	12	21.019	2.15299	31.8904	0.857486
2	13	21.0243	2.33401	32.0309	0.86106
2	14	21.0321	2.51879	32.1764	0.864617
2	15	21.038	2.70791	32.3244	0.868275
2	16	21.0438	2.90105	32.4757	0.871982
2	17	21.0494	3.09725	32.6297	0.87572
2	18	21.0542	3.29474	32.7848	0.879464
2	19	21.0514	3.49156	32.9348	0.88334
2	20	21.05	3.68778	33.0859	0.887135
2	21	21.0298	3.88076	33.223	0.891276
2	22	21.0317	4.07151	33.3728	0.894823
2	23	20.9806	4.22853	33.4635	0.898952
2	24	20.8674	4.37647	33.5094	0.904342
2	25	20.7672	4.54745	33.5823	0.909836
2	26	20.6274	4.71858	33.6323	0.91624
2	27	20.4367	4.89919	33.6605	0.924001
2	28	20.175	5.09891	33.6638	0.933782
2	29	19.8166	5.32754	33.637	0.94639
2	30	19.4483	5.54138	33.5979	0.959005
2	31	19.0741	5.73581	33.5448	0.971465
2	32	18.6927	5.91573	33.4808	0.983902
2	33	18.304	6.08428	33.4085	0.996386
2	34	17.9065	6.22993	33.3173	1.00878
2	35	17.5066	6.35349	33.2112	1.02095
2	36	17.1027	6.45996	33.0934	1.03304
2	37	16.6897	6.54748	32.9594	1.04516
2	38	16.2692	6.60889	32.8039	1.05718
2	39	15.8502	6.64459	32.6314	1.06891
2	40	15.4334	6.66153	32.4479	1.08042
2	41	15.013	6.66064	32.2512	1.09191
2	42	14.5867	6.63591	32.0349	1.10336
2	43	14.1625	6.59277	31.8073	1.11466
2	44	13.7471	6.52927	31.5692	1.12558
2	45	13.3352	6.44825	31.3205	1.13634
2	46	12.9235	6.34552	31.0558	1.14697
2	47	12.5173	6.21871	30.7748	1.15731
2	48	12.1178	6.07947	30.4883	1.16747
2	49	11.7261	5.92606	30.195	1.17741
2	50	11.3416	5.75306	29.8892	1.18707
2	51	11.0506	5.58857	29.6285	1.1941
2	52	10.8339	5.42291	29.3951	1.19888
2	53	10.6752	5.24975	29.1762	1.2018
2	54	10.5154	5.11375	28.9919	1.20525
2	55	10.4462	4.96653	28.8297	1.20566
2	56	10.444	4.77286	28.6481	1.20332
2	57	10.4174	4.57117	28.4503	1.20164
2	58	10.414	4.36668	28.2585	1.19914
2	59	10.4084	4.16324	28.067	1.1967
2	60	10.4144	3.96061	27.8806	1.19384
2	61	10.4157	3.75872	27.6935	1.19112
2	62	10.4115	3.55759	27.5052	1.18855
2	63	10.4059	3.35502	27.3153	1.18597
2	64	10.406	3.14943	27.1249	1.18312
2	65	10.4072	2.94264	26.934	1.18018
2	66	10.4087	2.73611	26.7437	1.17719
2	67	10.4104	2.53045	26.5546	1.17416
2	68	10.4142	2.32547	26.3671	1.17102
2	69	10.4171	2.12028	26.1794	1.16787
2	70	10.4197	1.91409	25.9908	1.16467
2	71	10.4245	1.70678	25.8024	1.16132
2	72	10.4294	1.49887	25.6138	1.15791
2	73	10.4342	1.29146	25.4259	1.15447
2	74	10.4396	1.08558	25.24	1.15097
2	75	10.446	0.8815	25.0563	1.14742
2	76	10.4511	0.678814	24.8738	1.14389
2	77	10.4574	0.476778	24.6927	1.14026
2	78	10.4637	0.27459	24.5118	1.13659
2	79	10.4705	0.0721047	24.3311	1.13283
2	80	10.4788	-0.13002	24.1517	1.12897
2	81	10.4892	-0.330588	23.9751	1.125
2	82	10.5014	-0.528448	23.802	1.12096
2	83	10.5147	-0.723013	23.6328	1.11687
2	84	10.5284	-0.914419	23.4669	1.11277
2	85	10.5424	-1.1033	23.3039	1.10865
2	86	10.5574	-1.29043	23.1433	1.10446
2	87	10.5753	-1.47636	22.9855	1.10013
2	88	10.599	-1.6612	22.8317	1.09553
2	89	10.6323	-1.84406	22.6846	1.09054
2	90	10.6864	-2.02349	22.5509	1.08474
2	91	10.7744	-2.20478	22.4323	1.07749
2	92	10.8979	-2.38615	22.3319	1.06877
2	93	11.0408	-2.54838	22.2594	1.05964
2	94	11.2042	-2.69251	22.2146	1.05005
2	95	11.3868	-2.82149	22.1947	1.04002
2	96	11.5778	-2.94246	22.1882	1.02984
2	97	11.7725	-3.0573	22.1912	1.01965
2	98	11.9656	-3.17095	22.1966	1.00956
2	99	12.1563	-3.28228	22.205	0.99962
2	100	12.3498	-3.3936	22.217	0.989585
2	101	12.5431	-3.50402	22.232	0.979589
2	102	12.7335	-3.61158	22.2499	0.969789
2	103	12.9285	-3.71638	22.2748	0.95991
2	104	13.1242	-3.81646	22.3061	0.950151
2	105	13.3172	-3.91183	22.3418	0.940638
2	106	13.5059	-4.0031	22.3802	0.931422
2	107	13.6899	-4.09057	22.4207	0.922509
2	108	13.8751	-4.17534	22.4658	0.913662
2	109	14.062	-4.25562	22.5173	0.90491
2	110	14.2528	-4.32802	22.5791	0.896284
2	111	14.4501	-4.38651	22.6574	0.887872
2	112	14.6577	-4.42708	22.7577	0.87967
2	113	14.8823	-4.44803	22.8855	0.871525
2	114	15.0952	-4.44725	23.0237	0.864469
2	115	15.2985	-4.42941	23.1697	0.858293
2	116	15.4959	-4.39975	23.3215	0.852722
2	117	15.6904	-4.36276	23.4777	0.847518
2	118	15.885	-4.32119	23.6379	0.84251
2	119	16.0822	-4.27642	23.8029	0.837578
2	120	16.2839	-4.22873	23.9736	0.832658
2	121	16.4911	-4.1773	24.1513	0.827747
2	122	16.6985	-4.12073	24.3336	0.823043
2	123	16.9046	-4.05911	24.5192	0.818587
2	124	17.1076	-3.99392	24.7057	0.814391
2	125	17.3053	-3.92624	24.8908	0.810479
2	126	17.4964	-3.85775	25.0722	0.806841
2	127	17.6911	-3.78723	25.258	0.803205
2	128	17.8891	-3.71513	25.4476	0.799573
2	129	18.0894	-3.64054	25.6408	0.796
2	130	18.2903	-3.56317	25.8369	0.792538
2	131	18.4895	-3.48268	26.0341	0.789261
2	132	18.6844	-3.40019	26.2301	0.7862
2	133	18.8822	-3.31602	26.4295	0.783154
2	134	19.0814	-3.23067	26.631	0.78015
2	135	19.2802	-3.14267	26.8344	0.777268
2	136	19.4793	-3.05448	27.0382	0.77443
2	137	19.6786	-2.96467	27.2436	0.77167
2	138	19.8738	-2.86861	27.4506	0.769219
2	139	20.0586	-2.76046	27.6586	0.767382
2	140	20.2252	-2.6363	27.8647	0.766438
2	141	20.3728	-2.49212	28.0711	0.76649
2	142	20.5024	-2.32689	28.2791	0.76752
2	143	20.597	-2.15871	28.464	0.769464
2	144	20.6594	-1.98786	28.6278	0.772235
2	145	20.6988	-1.81152	28.7792	0.77567
2	146	20.7277	-1.63192	28.9258	0.779402
2	147	20.755	-1.4502	29.0731	0.78319
2	148	20.7807	-1.26786	29.2202	0.78699
2	149	20.8064	-1.08359	29.369	0.790802
2	150	20.8323	-0.895868	29.521	0.794648
2	151	20.8553	-0.705947	29.6728	0.79858
2	152	20.8747	-0.513657	29.8244	0.802611
2	153	20.8911	-0.319756	29.9754	0.806714
3	0	-12.1993	-1.42717	23.9636	2.11229
3	1	-12.2199	-1.23348	24.1403	2.10888
3	2	-12.2421	-1.03829	24.3194	2.10555
3	3	-12.2658	-0.842152	24.5004	2.10231
3	4	-12.2911	-0.646056	24.6824	2.09916
3	5	-12.3174	-0.450906	24.8643	2.09612
3	6	-12.3439	-0.25709	25.0453	2.09315
3	7	-12.3703	-0.0643797	25.2256	2.09025
3	8	-12.3967	0.127902	25.4058	2.08739
3	9	-12.4231	0.320599	25.5865	2.08457
3	10	-12.45	0.514354	25.7685	2.08178
3	11	-12.4778	0.709258	25.9522	2.07905
3	12	-12.507	0.904701	26.1373	2.07638
3	13	-12.5377	1.09957	26.3227	2.07382
3	14	-12.5694	1.29274	26.5073	2.07135
3	15	-12.6015	1.48357	26.6902	2.06898
3	16	-12.6338	1.67193	26.8712	2.06668
3	17	-12.6682	1.85773	27.051	2.06453
3	18	-12.7037	2.04589	27.2336	2.06241
3	19	-12.7429	2.23579	27.4196	2.0604
3	20	-12.7857	2.42672	27.6083	2.05851
3	21	-12.8357	2.61671	27.7996	2.0569
3	22	-12.8974	2.80304	27.9931	2.05574
3	23	-12.9484	2.98263	28.1758	2.05437
3	24	-13.0458	3.12263	28.3451	2.05512
3	25	-13.2068	3.24271	28.5264	2.05815
3	26	-13.3707	3.38897	28.7325	2.06081
3	27	-13.5812	3.52796	28.9545	2.06496
3	28	-13.8556	3.66636	29.207	2.07099
3	29	-14.2175	3.81258	29.5099	2.07937
3	30	-14.5917	3.94141	29.8058	2.08823
3	31	-14.9795	4.04807	30.0917	2.09768
3	32	-15.3746	4.12551	30.3588	2.10765
3	33	-15.7682	4.17659	30.6056	2.11784
3	34	-16.1603	4.20851	30.8385	2.12817
3	35	-16.5556	4.22231	31.061	2.13873
3	36	-16.9547	4.21296	31.2696	2.14965
3	37	-17.3512	4.17837	31.4595	2.1608
3	38	-17.7412	4.12463	31.6338	2.17199
3	39	-18.1292	4.06019	31.8022	2.1832
3	40	-18.5178	3.97635	31.959	2.19466
3	41	-18.9028	3.86675	32.0972	2.20639
3	42	-19.2772	3.73501	32.2157	2.21817
3	43	-19.6454	3.5926	32.3264	2.22991
3	44	-20.0083	3.43606	32.4271	2.24171
3	45	-20.3669	3.26186	32.516	2.25368
3	46	-20.7194	3.07599	32.5966	2.26567
3	47	-21.0652	2.88132	32.6708	2.27762
3	48	-21.4034	2.6739	32.7351	2.28959
3	49	-21.7358	2.44647	32.7851	2.30179
3	50	-22.0564	2.19351	32.8134	2.31421
3	51	-22.3628	1.92676	32.827	2.32658
3	52	-22.6495	1.65	32.8246	2.33872
3	53	-22.9219	1.36432	32.8107	2.35074
3	54	-23.1225	1.13042	32.7868	2.3601
3	55	-23.2693	0.929178	32.7503	2.36763
3	56	-23.3725	0.744181	32.6954	2.37388
3	57	-23.4852	0.589727	32.6698	2.37968
3	58	-23.525	0.452495	32.6041	2.38356
3	59	-23.514	0.309694	32.498	2.38652
3	60	-23.5233	0.163094	32.4045	2.39001
3	61	-23.4981	0.0123997	32.2834	2.39289
3	62	-23.4903	-0.141796	32.1729	2.39624
3	63	-23.4955	-0.300528	32.0693	2.39998
3	64	-23.4872	-0.4625	31.954	2.40355
3	65	-23.4848	-0.629645	31.8399	2.40738
3	66	-23.4858	-0.801686	31.7257	2.41143
3	67	-23.4789	-0.977607	31.6034	2.41543
3	68	-23.4737	-1.16091	31.4782	2.41967
3	69	-23.4686	-1.35035	31.3494	2.4241
3	70	-23.4605	-1.54413	31.2162	2.42861
3	71	-23.4524	-1.74031	31.0821	2.43321
3	72	-23.4421	-1.9372	30.9465	2.43782
3	73	-23.4332	-2.13395	30.8128	2.44251
3	74	-23.4268	-2.33029	30.6818	2.44727
3	75	-23.4149	-2.52547	30.5482	2.45193
3	76	-23.4045	-2.71886	30.4175	2.45662
3	77	-23.3985	-2.91834	30.2869	2.46159
3	78	-23.3875	-3.12188	30.1508	2.46661
3	79	-23.3776	-3.32757	30.0149	2.47176
3	80	-23.3688	-3.53362	29.8805	2.47698
3	81	-23.3521	-3.7384	29.7415	2.48205
3	82	-23.3393	-3.94447	29.6054	2.48729
3	83	-23.3289	-4.1542	29.47	2.49272
3	84	-23.3153	-4.36724	29.3309	2.49823
3	85	-23.2989	-4.58287	29.1888	2.5038
3	86	-23.2774	-4.79909	29.0433	2.50934
3	87	-23.2404	-5.01189	28.8881	2.51453
3	88	-23.1698	-5.21126	28.7142	2.51871
3	89	-23.0568	-5.39846	28.5133	2.52173
3	90	-22.9046	-5.57405	28.2874	2.52365
3	91	-22.7341	-5.71872	28.0647	2.52434
3	92	-22.545	-5.83393	27.8438	2.52378
3	93	-22.3382	-5.92513	27.6224	2.52213
3	94	-22.12	-5.99967	27.4016	2.51973
3	95	-21.8994	-6.06689	27.1832	2.51701
3	96	-21.6779	-6.13118	26.9661	2.51414
3	97	-21.456	-6.19583	26.7486	2.51123
