# CellID	NodeIndex	X	Y	R	Theta
1	77	-12.032	0.711333	25.5001	2.06827
1	78	-11.9836	0.516456	25.3058	2.07026
1	79	-11.9364	0.322713	25.1131	2.07231
1	80	-11.89	0.129215	24.9212	2.07441
1	81	-11.8414	-0.0640308	24.7285	2.07646
1	82	-11.7925	-0.257827	24.5354	2.07854
1	83	-11.743	-0.451656	24.342	2.08063
1	84	-11.6928	-0.644495	24.1492	2.08272
1	85	-11.6421	-0.835041	23.9583	2.08477
1	86	-11.5911	-1.02246	23.7701	2.08678
1	87	-11.5396	-1.20641	23.5847	2.08873
1	88	-11.4843	-1.3862	23.4012	2.09048
1	89	-11.4316	-1.56227	23.2222	2.09227
1	90	-11.3798	-1.73551	23.0462	2.09407
1	91	-11.3259	-1.90601	22.8717	2.09575
1	92	-11.2707	-2.07454	22.6982	2.09737
1	93	-11.2098	-2.23993	22.5246	2.09872
1	94	-11.1346	-2.39866	22.3496	2.09939
1	95	-11.0327	-2.54629	22.1707	2.09878
1	96	-10.8958	-2.68204	21.9846	2.09651
1	97	-10.7219	-2.80832	21.7883	2.09252
1	98	-10.5378	-2.91251	21.6064	2.08753
1	99	-10.3462	-3.00314	21.4333	2.08185
1	100	-10.1503	-3.08821	21.2637	2.07577
1	101	-9.95166	-3.17545	21.0916	2.06953
1	102	-9.74846	-3.26301	20.918	2.063
1	103	-9.54358	-3.35027	20.7448	2.05628
1	104	-9.33533	-3.43731	20.5711	2.0493
1	105	-9.12333	-3.52554	20.3957	2.04207
1	106	-8.90667	-3.61253	20.2204	2.03448
1	107	-8.68698	-3.69975	20.0448	2.02662
1	108	-8.46884	-3.78417	19.8736	2.01863
1	109	-8.25236	-3.86602	19.7067	2.01053
1	110	-8.03702	-3.94526	19.544	2.00229
1	111	-7.82227	-4.0216	19.3855	1.99387
1	112	-7.60105	-4.0998	19.2241	1.98505
1	113	-7.37433	-4.17864	19.0615	1.97582
1	114	-7.14432	-4.25603	18.9006	1.96625
1	115	-6.91364	-4.33012	18.7443	1.95642
1	116	-6.68386	-4.39979	18.5942	1.94638
1	117	-6.45528	-4.46526	18.4505	1.93615
1	118	-6.22671	-4.52259	18.3163	1.92562
1	119	-5.99637	-4.56574	18.1969	1.91457
1	120	-5.76036	-4.59043	18.0954	1.90275
1	121	-5.51535	-4.59214	18.0154	1.88992
1	122	-5.28186	-4.56898	17.9656	1.87718
1	123	-5.05545	-4.52486	17.9408	1.8644
1	124	-4.83404	-4.46307	17.9374	1.85159
1	125	-4.61595	-4.38767	17.9509	1.83875
1	126	-4.40282	-4.30496	17.9756	1.8261
1	127	-4.19368	-4.21918	18.0072	1.81366
1	128	-3.9873	-4.13279	18.0428	1.80141
1	129	-3.78295	-4.04672	18.0812	1.78931
1	130	-3.57842	-3.95905	18.1237	1.77725
1	131	-3.37437	-3.86927	18.1711	1.76524
1	132	-3.17186	-3.77713	18.2237	1.75336
1	133	-2.9717	-3.68259	18.2815	1.74166
1	134	-2.77358	-3.58579	18.3445	1.73012
1	135	-2.5807	-3.48984	18.4097	1.71895
1	136	-2.39201	-3.39413	18.4776	1.70808
1	137	-2.20671	-3.29707	18.5495	1.69747
1	138	-2.02441	-3.19661	18.6271	1.68708
1	139	-1.84455	-3.0967	18.7064	1.67691
1	140	-1.66853	-2.9926	18.7922	1.66701
1	141	-1.49834	-2.8803	18.8885	1.65747
1	142	-1.34428	-2.7517	19.004	1.64881
1	143	-1.21445	-2.59316	19.1525	1.6414
1	144	-1.10933	-2.39989	19.3382	1.63528
1	145	-1.03718	-2.20028	19.5329	1.63093
1	146	-0.997899	-1.99379	19.7368	1.62832
1	147	-0.985967	-1.77849	19.951	1.6271
1	148	-0.98562	-1.56216	20.167	1.62648
1	149	-0.989717	-1.34603	20.383	1.62609
1	150	-0.99436	-1.13155	20.5975	1.62574
1	151	-0.999015	-0.91814	20.8108	1.6254
1	152	-1.00407	-0.705181	21.0237	1.62509
1	153	-1.00985	-0.492472	21.2364	1.62481
1	154	-1.01637	-0.280501	21.4484	1.62458
1	155	-1.02348	-0.0702027	21.6588	1.62439
1	156	-1.03088	0.137696	21.8668	1.62422
2	0	20.9626	0.792947	30.6522	0.823817
2	1	20.9756	0.979985	30.7985	0.827633
2	2	20.9889	1.16596	30.9446	0.831383
2	3	21.0003	1.35167	31.0897	0.835139
2	4	21.0119	1.53693	31.2351	0.838842
2	5	21.0222	1.72119	31.3792	0.842523
2	6	21.0327	1.90332	31.5223	0.846121
2	7	21.0416	2.08247	31.6626	0.849659
2	8	21.0505	2.25804	31.8005	0.853095
2	9	21.0564	2.42987	31.934	0.856495
2	10	21.064	2.59791	32.0662	0.859748
2	11	21.0739	2.76239	32.1974	0.862849
2	12	21.0789	2.93066	32.3286	0.866118
2	13	21.0824	3.1016	32.4613	0.869445
2	14	21.0852	3.27416	32.5951	0.872796
2	15	21.0869	3.44714	32.729	0.876153
2	16	21.0861	3.61922	32.8608	0.879525
2	17	21.0851	3.78633	32.9891	0.882777
2	18	21.0823	3.94802	33.1124	0.885942
2	19	21.0815	4.10488	33.2335	0.888947
2	20	21.0736	4.25767	33.3473	0.892019
2	21	21.0507	4.40434	33.4473	0.895304
2	22	21.05	4.55061	33.5611	0.898046
2	23	21.0056	4.67633	33.632	0.901408
2	24	20.9008	4.80357	33.6671	0.906193
2	25	20.8084	4.95794	33.7321	0.911173
2	26	20.6763	5.11671	33.7771	0.917145
2	27	20.4947	5.28849	33.804	0.924499
2	28	20.2451	5.48192	33.8096	0.933839
2	29	19.904	5.70563	33.789	0.945893
2	30	19.5548	5.91582	33.7576	0.957925
2	31	19.1995	6.10932	33.7139	0.969847
2	32	18.8348	6.28886	33.6582	0.9818
2	33	18.4619	6.45571	33.5922	0.99379
2	34	18.0812	6.5986	33.5066	1.00564
2	35	17.6979	6.71952	33.4057	1.01727
2	36	17.3095	6.82267	33.2915	1.02882
2	37	16.9115	6.90514	33.1591	1.04039
2	38	16.5073	6.96048	33.0045	1.0518
2	39	16.1053	6.99033	32.8331	1.06288
2	40	15.7053	7.00108	32.6498	1.07375
2	41	15.302	6.99301	32.4523	1.08455
2	42	14.8943	6.96085	32.2352	1.09527
2	43	14.4894	6.91069	32.007	1.1058
2	44	14.093	6.84026	31.768	1.11596
2	45	13.7006	6.75112	31.5171	1.1259
2	46	13.3094	6.63859	31.2486	1.13565
2	47	12.925	6.50047	30.9627	1.14503
2	48	12.5486	6.34889	30.6705	1.15416
2	49	12.1819	6.18308	30.3716	1.16299
2	50	11.8225	5.99944	30.0616	1.17155
2	51	11.5504	5.83161	29.8018	1.17777
2	52	11.3441	5.66941	29.5732	1.18211
2	53	11.1882	5.50366	29.3609	1.18489
2	54	11.027	5.37223	29.1786	1.18831
2	55	10.9541	5.23627	29.0252	1.18889
2	56	10.9378	5.07057	28.8655	1.18728
2	57	10.8958	4.90701	28.6981	1.1865
2	58	10.8677	4.73759	28.5305	1.18519
2	59	10.8422	4.56474	28.3608	1.18373
2	60	10.8186	4.38836	28.1886	1.18214
2	61	10.7957	4.2076	28.0126	1.18046
2	62	10.7726	4.02217	27.8324	1.17869
2	63	10.7489	3.83228	27.6479	1.17685
2	64	10.7259	3.6386	27.4603	1.17492
2	65	10.704	3.44243	27.271	1.17289
2	66	10.6833	3.2452	27.0811	1.17077
2	67	10.6633	3.04791	26.8917	1.1686
2	68	10.6438	2.85078	26.7028	1.16638
2	69	10.6246	2.65326	26.5137	1.16411
2	70	10.6055	2.45439	26.3235	1.16179
2	71	10.5867	2.25342	26.1317	1.15939
2	72	10.5686	2.05031	25.9384	1.1569
2	73	10.5516	1.84574	25.7444	1.15431
2	74	10.5355	1.64094	25.5506	1.15165
2	75	10.5197	1.43687	25.3579	1.14894
2	76	10.5043	1.23354	25.1662	1.14619
2	77	10.4895	1.03019	24.9749	1.14337
2	78	10.4749	0.825881	24.7831	1.14049
2	79	10.4606	0.619984	24.59	1.13753
2	80	10.4474	0.412729	24.3965	1.13445
2	81	10.4362	0.205413	24.204	1.13125
2	82	10.4282	-8.86563e-05	24.0148	1.12791
2	83	10.4231	-0.202132	23.8302	1.12447
2	84	10.4196	-0.402316	23.6483	1.12095
2	85	10.4154	-0.603213	23.4657	1.11739
2	86	10.4121	-0.805075	23.2829	1.11372
2	87	10.4098	-1.00792	23.1	1.10994
2	88	10.4133	-1.21113	22.9198	1.10586
2	89	10.4309	-1.41264	22.7478	1.10119
2	90	10.4761	-1.60299	22.5989	1.0956
2	91	10.5539	-1.7837	22.4743	1.08884
2	92	10.6625	-1.95627	22.3724	1.08096
2	93	10.7878	-2.10222	22.3033	1.07293
2	94	10.9304	-2.227	22.2625	1.06462
2	95	11.0872	-2.3368	22.2433	1.05606
2	96	11.2509	-2.43954	22.2353	1.04738
2	97	11.4196	-2.5415	22.2322	1.03852
2	98	11.592	-2.64564	22.2309	1.02946
2	99	11.7702	-2.74856	22.2354	1.0202
2	100	11.9536	-2.84993	22.246	1.01079
2	101	12.141	-2.94918	22.2625	1.00129
2	102	12.3368	-3.05143	22.283	0.991418
2	103	12.5398	-3.15488	22.3087	0.981265
2	104	12.7479	-3.25642	22.3412	0.970993
2	105	12.9583	-3.35431	22.3804	0.960764
2	106	13.1707	-3.45279	22.4225	0.950485
2	107	13.3846	-3.55153	22.4677	0.940183
2	108	13.601	-3.64869	22.518	0.929877
2	109	13.8202	-3.74178	22.5757	0.919628
2	110	14.0441	-3.8241	22.647	0.909563
2	111	14.2745	-3.89017	22.7375	0.899779
2	112	14.5137	-3.93414	22.8528	0.890384
2	113	14.7676	-3.95111	23.0002	0.881342
2	114	15.0083	-3.93994	23.1627	0.873628
2	115	15.2414	-3.90526	23.3394	0.866927
2	116	15.4708	-3.85281	23.5283	0.860935
2	117	15.6982	-3.79007	23.7245	0.85539
2	118	15.9255	-3.72251	23.9249	0.850072
2	119	16.1538	-3.65255	24.1284	0.844876
2	120	16.3818	-3.5788	24.3353	0.839879
2	121	16.6077	-3.50195	24.5435	0.835117
2	122	16.8288	-3.42416	24.7499	0.830602
2	123	17.0433	-3.34728	24.9515	0.826332
2	124	17.2557	-3.26755	25.1543	0.822271
2	125	17.4661	-3.18578	25.3576	0.818386
2	126	17.6752	-3.10298	25.5611	0.814629
2	127	17.8829	-3.01985	25.7642	0.810978
2	128	18.0881	-2.93711	25.9657	0.807444
2	129	18.2881	-2.85527	26.1633	0.804083
2	130	18.4892	-2.76841	26.3655	0.800874
2	131	18.689	-2.6779	26.5697	0.797846
2	132	18.8867	-2.58541	26.774	0.794975
2	133	19.0819	-2.49155	26.9778	0.792246
2	134	19.2742	-2.39579	27.1811	0.789682
2	135	19.4624	-2.29687	27.384	0.787344
2	136	19.6467	-2.19676	27.585	0.785172
2	137	19.8259	-2.09878	27.7811	0.783107
2	138	19.9986	-2.0011	27.9725	0.781226
2	139	20.1619	-1.89894	28.1604	0.77972
2	140	20.3097	-1.78421	28.3461	0.778932
2	141	20.4433	-1.64835	28.5367	0.779031
2	142	20.5627	-1.48972	28.7331	0.780038
2	143	20.6545	-1.32346	28.9154	0.781893
2	144	20.7189	-1.14756	29.0851	0.784625
2	145	20.7619	-0.960699	29.2477	0.788108
2	146	20.7964	-0.769585	29.4078	0.791857
2	147	20.8266	-0.575493	29.5673	0.795744
2	148	20.8539	-0.378943	29.7271	0.799713
2	149	20.8787	-0.180578	29.8869	0.803744
2	150	20.9004	0.0184094	30.0454	0.807822
2	151	20.9187	0.216363	30.2014	0.811914
2	152	20.9346	0.41174	30.3544	0.815961
2	153	20.9498	0.603798	30.5049	0.819913
3	0	-12.3449	-0.731449	24.4005	2.10776
3	1	-12.3901	-0.525442	24.6007	2.10506
3	2	-12.4359	-0.32114	24.8	2.10245
3	3	-12.4817	-0.119103	24.9974	2.09994
3	4	-12.5274	0.0808436	25.1931	2.09749
3	5	-12.573	0.279402	25.3878	2.09512
3	6	-12.6188	0.477561	25.5824	2.09279
3	7	-12.666	0.67575	25.7777	2.09054
3	8	-12.7118	0.874513	25.9731	2.08827
3	9	-12.7599	1.07211	26.1686	2.08613
3	10	-12.8089	1.26747	26.3628	2.0841
3	11	-12.8586	1.45964	26.5547	2.08218
3	12	-12.9083	1.64854	26.7438	2.08034
3	13	-12.9575	1.83471	26.9304	2.07856
3	14	-13.0063	2.01887	27.115	2.07683
3	15	-13.055	2.20155	27.2985	2.07515
3	16	-13.1044	2.3826	27.4809	2.07354
3	17	-13.1548	2.56127	27.6618	2.07203
3	18	-13.2055	2.73647	27.8398	2.0706
3	19	-13.257	2.90663	28.0139	2.0693
3	20	-13.3132	3.07417	28.1879	2.06821
3	21	-13.3709	3.23529	28.357	2.06729
3	22	-13.4395	3.38588	28.5221	2.06689
3	23	-13.491	3.54309	28.6849	2.06586
3	24	-13.5821	3.67575	28.8449	2.06645
3	25	-13.7374	3.80435	29.032	2.06905
3	26	-13.9215	3.92257	29.224	2.07265
3	27	-14.1423	4.04347	29.4366	2.07725
3	28	-14.4217	4.17361	29.6864	2.08335
3	29	-14.79	4.31331	29.9899	2.09177
3	30	-15.17	4.42622	30.2782	2.1008
3	31	-15.553	4.512	30.5471	2.1102
3	32	-15.936	4.57724	30.8013	2.11978
3	33	-16.3228	4.62531	31.0456	2.1296
3	34	-16.7161	4.65256	31.2788	2.1398
3	35	-17.1112	4.65451	31.4951	2.15034
3	36	-17.502	4.63403	31.6938	2.16101
3	37	-17.8896	4.59643	31.8801	2.17177
3	38	-18.2789	4.54213	32.0574	2.18274
3	39	-18.6683	4.4724	32.226	2.19387
3	40	-19.0511	4.37816	32.3749	2.20517
3	41	-19.4235	4.26481	32.5064	2.21647
3	42	-19.7897	4.13769	32.6273	2.22778
3	43	-20.1537	4	32.7427	2.23915
3	44	-20.5131	3.8427	32.8442	2.2507
3	45	-20.8624	3.66765	32.9299	2.2623
3	46	-21.2057	3.48402	33.0096	2.27386
3	47	-21.5453	3.29163	33.0846	2.28545
3	48	-21.8798	3.0783	33.1449	2.29729
3	49	-22.2006	2.8395	33.1819	2.30929
3	50	-22.5017	2.58338	33.1976	2.32119
3	51	-22.7929	2.31994	33.2058	2.33302
3	52	-23.0738	2.04657	33.2044	2.34482
3	53	-23.3414	1.75914	33.1882	2.35664
3	54	-23.5326	1.51678	33.1536	2.36589
3	55	-23.6633	1.30457	33.0992	2.37323
3	56	-23.7459	1.10996	33.0239	2.37921
3	57	-23.8385	0.946086	32.9782	2.38474
3	58	-23.8644	0.795567	32.894	2.38861
3	59	-23.8334	0.631587	32.7594	2.39162
3	60	-23.8122	0.458482	32.626	2.39505
3	61	-23.8034	0.286195	32.5028	2.39876
3	62	-23.7844	0.115298	32.3734	2.40225
3	63	-23.7623	-0.0558872	32.2419	2.40571
3	64	-23.7385	-0.228747	32.1084	2.40921
3	65	-23.7141	-0.403988	31.9733	2.41277
3	66	-23.6883	-0.581964	31.8358	2.4164
3	67	-23.6601	-0.764582	31.6938	2.42013
3	68	-23.6308	-0.949676	31.5498	2.42392
3	69	-23.5988	-1.13499	31.404	2.42769
3	70	-23.5671	-1.31982	31.2592	2.4315
3	71	-23.5371	-1.50403	31.1166	2.43536
3	72	-23.5017	-1.68621	30.9717	2.43909
3	73	-23.4699	-1.86833	30.8299	2.44293
3	74	-23.4447	-2.05106	30.6934	2.44696
3	75	-23.4263	-2.23364	30.5627	2.45117
3	76	-23.414	-2.41435	30.4383	2.45549
3	77	-23.4039	-2.5953	30.3162	2.45989
3	78	-23.3827	-2.77626	30.186	2.46411
3	79	-23.3655	-2.95398	30.0614	2.46835
3	80	-23.3513	-3.12786	29.9422	2.4726
3	81	-23.3332	-3.30021	29.8214	2.47676
3	82	-23.3144	-3.47102	29.7014	2.48089
3	83	-23.2948	-3.64017	29.5824	2.485
3	84	-23.2745	-3.80759	29.4644	2.48908
3	85	-23.2537	-3.97312	29.3476	2.49313
3	86	-23.2327	-4.13596	29.2328	2.49714
3	87	-23.2061	-4.2955	29.1159	2.50097
3	88	-23.1634	-4.45197	28.9883	2.50442
3	89	-23.0907	-4.60214	28.8406	2.5071
3	90	-22.9777	-4.74704	28.6637	2.50884
3	91	-22.8245	-4.88741	28.4572	2.50963
3	92	-22.6555	-4.999	28.2549	2.50928
3	93	-22.4728	-5.08892	28.0544	2.50802
3	94	-22.2826	-5.16804	27.8543	2.50627
3	95	-22.0892	-5.24442	27.6534	2.50434
3	96	-21.8932	-5.31832	27.4519	2.50225
3	97	-21.6939	-5.39348	27.2472	2.5001
3	98	-21.4884	-5.46908	27.0375	2.4978
