# CellID	NodeIndex	X	Y	R	Theta
2	41	16.3386	8.60317	32.8898	1.05766
2	42	15.9212	8.60606	32.6894	1.06883
2	43	15.503	8.59165	32.4775	1.07991
2	44	15.0907	8.55462	32.2524	1.09064
2	45	14.682	8.49925	32.0163	1.10116
2	46	14.2717	8.42316	31.7645	1.11159
2	47	13.862	8.32089	31.4929	1.12182
2	48	13.4586	8.20263	31.2128	1.13182
2	49	13.0658	8.06849	30.9258	1.14147
2	50	12.6807	7.91715	30.6293	1.15084
2	51	12.3858	7.77164	30.3769	1.15776
2	52	12.1602	7.62155	30.1492	1.16261
2	53	11.9876	7.46036	29.9329	1.16577
2	54	11.8164	7.33188	29.7476	1.16935
2	55	11.7297	7.18354	29.5772	1.17009
2	56	11.7028	6.98491	29.3838	1.1683
2	57	11.6554	6.78151	29.1781	1.16706
2	58	11.6237	6.57461	28.9755	1.16526
2	59	11.6001	6.3681	28.7765	1.16319
2	60	11.5825	6.1636	28.5818	1.16092
2	61	11.5626	5.96185	28.3889	1.15873
2	62	11.5389	5.76271	28.197	1.15667
2	63	11.5197	5.56006	28.0038	1.15438
2	64	11.501	5.35517	27.809	1.15202
2	65	11.4824	5.14924	27.6134	1.1496
2	66	11.4641	4.94343	27.4181	1.14714
2	67	11.4457	4.73834	27.2237	1.14466
2	68	11.4292	4.53372	27.0306	1.14209
2	69	11.4109	4.32918	26.8371	1.13954
2	70	11.3904	4.12385	26.642	1.13702
2	71	11.3718	3.91718	26.4468	1.13437
2	72	11.3531	3.70982	26.2511	1.13168
2	73	11.3372	3.5026	26.0569	1.12885
2	74	11.3209	3.29681	25.864	1.12601
2	75	11.3033	3.09297	25.6725	1.12322
2	76	11.2904	2.89043	25.4844	1.12024
2	77	11.2756	2.68879	25.2966	1.11729
2	78	11.2602	2.48692	25.1085	1.11432
2	79	11.2468	2.28412	24.9206	1.11122
2	80	11.2335	2.08084	24.7327	1.10805
2	81	11.2216	1.87832	24.5463	1.1048
2	82	11.212	1.67817	24.3633	1.10146
2	83	11.2044	1.48162	24.1847	1.09807
2	84	11.198	1.28901	24.0104	1.09465
2	85	11.1921	1.09994	23.8398	1.09124
2	86	11.1868	0.913619	23.6722	1.0878
2	87	11.1833	0.729305	23.5075	1.0843
2	88	11.1835	0.546575	23.3462	1.08063
2	89	11.1904	0.365408	23.1898	1.07669
2	90	11.2079	0.186746	23.041	1.07234
2	91	11.247	0.0109255	22.9056	1.06717
2	92	11.3199	-0.168563	22.7841	1.06057
2	93	11.4273	-0.350101	22.6789	1.05252
2	94	11.5547	-0.515815	22.5989	1.044
2	95	11.704	-0.66559	22.5454	1.03493
2	96	11.8756	-0.801638	22.5171	1.02529
2	97	12.0577	-0.930374	22.5026	1.01541
2	98	12.2403	-1.05896	22.4907	1.0055
2	99	12.4249	-1.1848	22.4845	0.995562
2	100	12.609	-1.3092	22.4813	0.98568
2	101	12.791	-1.43157	22.4809	0.975924
2	102	12.9781	-1.55167	22.4874	0.96604
2	103	13.1672	-1.66655	22.5015	0.956224
2	104	13.3546	-1.77478	22.5221	0.946656
2	105	13.5371	-1.87638	22.5473	0.937453
2	106	13.7133	-1.97187	22.5755	0.92866
2	107	13.8871	-2.0639	22.6067	0.920065
2	108	14.059	-2.15234	22.6413	0.911659
2	109	14.2308	-2.23646	22.6808	0.903397
2	110	14.4064	-2.31243	22.7305	0.895263
2	111	14.5953	-2.37627	22.7996	0.887046
2	112	14.8022	-2.42287	22.895	0.878755
2	113	15.0117	-2.44749	23.0104	0.87106
2	114	15.2105	-2.45235	23.1352	0.864353
2	115	15.4057	-2.44342	23.2692	0.85822
2	116	15.5993	-2.42547	23.4097	0.852465
2	117	15.7926	-2.40173	23.5552	0.846948
2	118	15.987	-2.37379	23.7051	0.841586
2	119	16.1832	-2.34235	23.8597	0.836331
2	120	16.3812	-2.30727	24.0188	0.83119
2	121	16.5801	-2.26861	24.1816	0.826192
2	122	16.7855	-2.22601	24.3525	0.821175
2	123	16.9953	-2.17969	24.5297	0.8162
2	124	17.2067	-2.13015	24.7108	0.811342
2	125	17.4168	-2.07843	24.8933	0.806651
2	126	17.6236	-2.02573	25.0747	0.802152
2	127	17.8247	-1.97035	25.2545	0.797951
2	128	18.0307	-1.91194	25.4403	0.793758
2	129	18.2412	-1.85094	25.6317	0.78957
2	130	18.4559	-1.78885	25.8271	0.785362
2	131	18.6724	-1.72386	26.0264	0.781246
2	132	18.8876	-1.65495	26.228	0.777332
2	133	19.0992	-1.58314	26.4293	0.773653
2	134	19.3132	-1.51001	26.6337	0.770003
2	135	19.5286	-1.4343	26.8412	0.766442
2	136	19.7457	-1.35733	27.0511	0.762926
2	137	19.9626	-1.27552	27.2646	0.759596
2	138	20.1774	-1.18757	27.481	0.756536
2	139	20.376	-1.08303	27.6973	0.754357
2	140	20.5588	-0.957283	27.9166	0.753156
2	141	20.726	-0.810165	28.1392	0.752906
2	142	20.8543	-0.657074	28.3376	0.753753
2	143	20.9472	-0.495152	28.5162	0.755662
2	144	21.0088	-0.322808	28.6793	0.758564
2	145	21.0564	-0.145717	28.8358	0.761886
2	146	21.0994	0.0335952	28.9909	0.765336
2	147	21.1428	0.214831	29.1479	0.768791
2	148	21.1857	0.398078	29.3063	0.772267
2	149	21.2291	0.584609	29.4678	0.775772
2	150	21.2721	0.772784	29.6304	0.779291
2	151	21.3149	0.964194	29.7956	0.782851
2	152	21.3543	1.15678	29.9595	0.78648
2	153	21.3903	1.35003	30.1219	0.790167
3	0	-11.474	2.32475	25.2343	2.05142
3	1	-11.492	2.50987	25.4069	2.04868
3	2	-11.5109	2.69623	25.5812	2.04598
3	3	-11.5311	2.88373	25.7573	2.04335
3	4	-11.5529	3.07183	25.9347	2.0408
3	5	-11.576	3.25975	26.1128	2.03833
3	6	-11.5999	3.4468	26.2906	2.03593
3	7	-11.6241	3.63264	26.4677	2.0336
3	8	-11.6486	3.81736	26.644	2.03133
3	9	-11.6734	4.00137	26.8199	2.02911
3	10	-11.6985	4.18519	26.9959	2.02693
3	11	-11.724	4.36923	27.1724	2.02479
3	12	-11.7502	4.55348	27.3496	2.0227
3	13	-11.7783	4.73725	27.5272	2.0207
3	14	-11.8087	4.91942	27.7045	2.01883
3	15	-11.8396	5.10192	27.8825	2.01699
3	16	-11.8712	5.2834	28.0598	2.01522
3	17	-11.9032	5.4657	28.2382	2.01346
3	18	-11.9354	5.64837	28.4171	2.01173
3	19	-11.9715	5.83057	28.5974	2.01016
3	20	-12.0115	6.01203	28.7786	2.00873
3	21	-12.056	6.19264	28.9611	2.00748
3	22	-12.1086	6.37079	29.1448	2.00653
3	23	-12.1763	6.54409	29.3304	2.00613
3	24	-12.2343	6.71883	29.5134	2.00541
3	25	-12.35	6.8667	29.6962	2.00685
3	26	-12.5506	7.00013	29.9022	2.01105
3	27	-12.8059	7.11517	30.1156	2.01709
3	28	-13.1276	7.22465	30.3542	2.02509
3	29	-13.5388	7.33588	30.6362	2.03556
3	30	-13.9525	7.4301	30.9076	2.04616
3	31	-14.3703	7.50946	31.1712	2.05691
3	32	-14.7957	7.57002	31.4254	2.06798
3	33	-15.2245	7.60639	31.6639	2.07933
3	34	-15.6502	7.62164	31.8866	2.09076
3	35	-16.0745	7.62131	32.0992	2.10224
3	36	-16.5025	7.60378	32.3032	2.11394
3	37	-16.9336	7.56183	32.4925	2.12596
3	38	-17.3591	7.49589	32.6631	2.1381
3	39	-17.7805	7.41892	32.8271	2.15018
3	40	-18.2006	7.32695	32.9826	2.16237
3	41	-18.6217	7.21206	33.1246	2.17486
3	42	-19.0359	7.07112	33.2465	2.18752
3	43	-19.4427	6.91796	33.3595	2.20012
3	44	-19.8425	6.7524	33.4636	2.21269
3	45	-20.2395	6.57195	33.5595	2.22539
3	46	-20.6325	6.38055	33.6497	2.23812
3	47	-21.0197	6.18054	33.7349	2.2508
3	48	-21.4008	5.96886	33.8127	2.2635
3	49	-21.7786	5.73843	33.8795	2.27643
3	50	-22.1475	5.48244	33.9268	2.2896
3	51	-22.5045	5.21369	33.9625	2.30272
3	52	-22.8462	4.93536	33.9867	2.31567
3	53	-23.1763	4.64623	34.0007	2.32857
3	54	-23.422	4.40154	33.9936	2.33877
3	55	-23.5992	4.18192	33.9599	2.34702
3	56	-23.719	3.97258	33.8952	2.35386
3	57	-23.8495	3.80261	33.8675	2.36014
3	58	-23.8782	3.65417	33.7836	2.36385
3	59	-23.8276	3.4814	33.6264	2.36646
3	60	-23.7977	3.28872	33.4704	2.36995
3	61	-23.7346	3.09959	33.2934	2.3727
3	62	-23.6754	2.90985	33.1191	2.37557
3	63	-23.6084	2.72382	32.9419	2.37823
3	64	-23.5476	2.53874	32.7702	2.38103
3	65	-23.4928	2.35441	32.6036	2.38397
3	66	-23.4352	2.17375	32.4377	2.38679
3	67	-23.3833	1.99179	32.2754	2.3898
3	68	-23.3384	1.80837	32.1174	2.39301
3	69	-23.2858	1.62527	31.9544	2.39609
3	70	-23.2364	1.4407	31.7931	2.3993
3	71	-23.1905	1.25538	31.6342	2.40264
3	72	-23.1394	1.07216	31.4732	2.40585
3	73	-23.0937	0.887876	31.3158	2.40923
3	74	-23.057	0.700788	31.1637	2.41291
3	75	-23.0291	0.510516	31.0163	2.41689
3	76	-23.0055	0.317831	30.8712	2.42105
3	77	-22.9759	0.125115	30.7221	2.42513
3	78	-22.9481	-0.067633	30.5748	2.42929
3	79	-22.9218	-0.259366	30.4298	2.43349
3	80	-22.893	-0.448724	30.2851	2.43762
3	81	-22.8645	-0.635964	30.1425	2.44175
3	82	-22.8356	-0.821366	30.0011	2.44585
3	83	-22.8068	-1.00579	29.8611	2.44998
3	84	-22.7759	-1.18966	29.7203	2.45408
3	85	-22.7454	-1.37137	29.5817	2.45817
3	86	-22.7135	-1.55179	29.4432	2.46224
3	87	-22.6807	-1.73104	29.3053	2.46629
3	88	-22.6417	-1.90641	29.1655	2.47015
3	89	-22.5854	-2.0756	29.0163	2.47351
3	90	-22.493	-2.23388	28.8458	2.47583
3	91	-22.3518	-2.38298	28.6426	2.47688
3	92	-22.1664	-2.52389	28.4098	2.47676
3	93	-21.9648	-2.63356	28.1835	2.47541
3	94	-21.7452	-2.71497	27.9607	2.47284
3	95	-21.5138	-2.77786	27.7402	2.46945
3	96	-21.2802	-2.83252	27.5236	2.46572
3	97	-21.0477	-2.88846	27.3074	2.46199
3	98	-20.8148	-2.94119	27.0933	2.4581
3	99	-20.5809	-2.99335	26.8793	2.45411
3	100	-20.3447	-3.04404	26.6648	2.44996
3	101	-20.1052	-3.09165	26.4502	2.44557
3	102	-19.8672	-3.13502	26.24	2.44102
3	103	-19.6313	-3.17391	26.0349	2.43632
