# CellID	NodeIndex	X	Y	R	Theta
0	48	1.72077	8.04455	28.5638	1.51554
0	49	1.35466	7.87276	28.3743	1.52809
0	50	0.994127	7.68934	28.1779	1.54059
0	51	0.722253	7.51889	28.0006	1.55011
0	52	0.520599	7.35047	27.8287	1.55723
0	53	0.373029	7.17725	27.6539	1.56248
0	54	0.223884	7.03614	27.512	1.56786
0	55	0.153963	6.88459	27.3603	1.5704
0	56	0.143898	6.69322	27.1689	1.57077
0	57	0.112228	6.49659	26.9723	1.57194
0	58	0.102568	6.29438	26.7701	1.57231
0	59	0.0915524	6.09264	26.5684	1.57274
0	60	0.0890609	5.8908	26.3665	1.57285
0	61	0.0878068	5.68938	26.1651	1.57291
0	62	0.0870646	5.48853	25.9643	1.57296
0	63	0.0870938	5.28682	25.7626	1.57297
0	64	0.089881	5.08256	25.5583	1.57288
0	65	0.094846	4.87753	25.3533	1.5727
0	66	0.100104	4.6732	25.1489	1.57251
0	67	0.106145	4.47017	24.9459	1.57228
0	68	0.111956	4.26807	24.7438	1.57206
0	69	0.120187	4.06611	24.5418	1.57173
0	70	0.126783	3.86307	24.3388	1.57147
0	71	0.13261	3.65827	24.134	1.57123
0	72	0.141887	3.45197	23.9277	1.57085
0	73	0.148978	3.24476	23.7205	1.57055
0	74	0.15724	3.03802	23.5137	1.5702
0	75	0.165807	2.83262	23.3083	1.56982
0	76	0.176679	2.6288	23.1045	1.56934
0	77	0.186574	2.42587	22.9016	1.5689
0	78	0.195788	2.22285	22.6986	1.56848
0	79	0.207429	2.01907	22.4949	1.56794
0	80	0.219433	1.81402	22.2899	1.56737
0	81	0.232766	1.60795	22.0838	1.56674
0	82	0.248314	1.40146	21.8774	1.56599
0	83	0.266553	1.19495	21.671	1.5651
0	84	0.284711	0.990894	21.4671	1.5642
0	85	0.303296	0.787773	21.2641	1.56326
0	86	0.321703	0.587448	21.0639	1.56232
0	87	0.341341	0.388493	20.8651	1.5613
0	88	0.362147	0.190811	20.6677	1.5602
0	89	0.388856	-0.00572909	20.4714	1.55879
0	90	0.429375	-0.200089	20.2776	1.55668
0	91	0.498408	-0.386138	20.0927	1.55311
0	92	0.608176	-0.567391	19.9137	1.54744
0	93	0.756981	-0.742803	19.7424	1.5397
0	94	0.925178	-0.891551	19.5998	1.53088
0	95	1.11479	-1.01255	19.4874	1.52091
0	96	1.32708	-1.11126	19.4006	1.50973
0	97	1.54627	-1.20146	19.3252	1.49813
0	98	1.76597	-1.28759	19.2566	1.48642
0	99	1.98486	-1.37244	19.1918	1.47468
0	100	2.20297	-1.45689	19.13	1.46291
0	101	2.42049	-1.54067	19.0715	1.4511
0	102	2.63671	-1.6229	19.017	1.43929
0	103	2.84999	-1.70241	18.9674	1.4276
0	104	3.06267	-1.77791	18.9244	1.4159
0	105	3.27374	-1.85004	18.8869	1.40427
0	106	3.48296	-1.92012	18.8537	1.39271
0	107	3.69083	-1.98897	18.8241	1.3812
0	108	3.89803	-2.05642	18.7981	1.36969
0	109	4.10471	-2.12141	18.777	1.35822
0	110	4.31019	-2.18253	18.7618	1.34682
0	111	4.5131	-2.23856	18.7534	1.33561
0	112	4.71181	-2.28911	18.7517	1.32468
0	113	4.90523	-2.33426	18.7561	1.31409
0	114	5.09306	-2.37487	18.7654	1.30386
0	115	5.27614	-2.41086	18.7799	1.29395
0	116	5.45616	-2.44207	18.8	1.28428
0	117	5.63967	-2.46604	18.8298	1.27458
0	118	5.82904	-2.47944	18.8731	1.26477
0	119	6.02866	-2.47515	18.9383	1.25479
0	120	6.24285	-2.447	19.0326	1.24455
0	121	6.47899	-2.38969	19.1637	1.23384
0	122	6.70602	-2.31299	19.3121	1.22406
0	123	6.92693	-2.22159	19.4739	1.21498
0	124	7.14389	-2.12034	19.6451	1.20642
0	125	7.3567	-2.01484	19.8202	1.19829
0	126	7.56713	-1.90859	19.9963	1.19042
0	127	7.77576	-1.8008	20.1745	1.1828
0	128	7.98249	-1.69265	20.3533	1.17541
0	129	8.18612	-1.5847	20.5319	1.16828
0	130	8.38683	-1.47277	20.714	1.16149
0	131	8.58173	-1.35889	20.8965	1.1551
0	132	8.76955	-1.24575	21.0762	1.14911
0	133	8.94956	-1.13355	21.2526	1.14355
0	134	9.12405	-1.02394	21.4249	1.13825
0	135	9.29656	-0.915466	21.596	1.13311
0	136	9.46757	-0.807251	21.7668	1.1281
0	137	9.63433	-0.694089	21.9407	1.12344
0	138	9.7911	-0.5679	22.1225	1.11952
0	139	9.93555	-0.418191	22.3203	1.11662
0	140	10.0637	-0.240852	22.5359	1.11496
0	141	10.1623	-0.0530913	22.7479	1.1147
0	142	10.23	0.146594	22.957	1.11589
0	143	10.2715	0.358814	23.1659	1.1183
0	144	10.2947	0.57796	23.3733	1.12151
0	145	10.3106	0.796339	23.577	1.12493
0	146	10.3238	1.01296	23.7783	1.12835
0	147	10.3364	1.22823	23.9784	1.13172
0	148	10.3486	1.44312	24.1782	1.13504
0	149	10.3604	1.6584	24.3785	1.13833
0	150	10.3712	1.87403	24.5789	1.14161
0	151	10.381	2.08909	24.7787	1.14486
1	0	-0.422184	2.12589	22.6087	1.5958
1	1	-0.426446	2.33198	22.8148	1.59576
1	2	-0.429913	2.53799	23.0208	1.59569
1	3	-0.43634	2.74435	23.2273	1.59575
1	4	-0.441575	2.95165	23.4346	1.59575
1	5	-0.445486	3.15987	23.6429	1.59569
1	6	-0.454909	3.36795	23.8511	1.59587
1	7	-0.463235	3.57517	24.0585	1.596
1	8	-0.470218	3.78085	24.2643	1.59608
1	9	-0.48195	3.98453	24.4682	1.59635
1	10	-0.4913	4.18711	24.671	1.59651
1	11	-0.499004	4.38948	24.8735	1.59662
1	12	-0.508866	4.5921	25.0763	1.5968
1	13	-0.518403	4.79525	25.2796	1.59697
1	14	-0.528428	4.99836	25.4829	1.59715
1	15	-0.538934	5.20044	25.6852	1.59735
1	16	-0.550415	5.40055	25.8855	1.59759
1	17	-0.561297	5.59843	26.0836	1.59781
1	18	-0.574233	5.79424	26.2797	1.5981
1	19	-0.585947	5.98562	26.4714	1.59834
1	20	-0.599924	6.17364	26.6597	1.59867
1	21	-0.619714	6.35878	26.8453	1.59922
1	22	-0.633294	6.5407	27.0276	1.59953
1	23	-0.668715	6.71547	27.2033	1.60064
1	24	-0.6718	6.89042	27.3782	1.60057
1	25	-0.734074	7.02835	27.518	1.60268
1	26	-0.878994	7.15959	27.6542	1.60777
1	27	-1.0118	7.32459	27.8243	1.61232
1	28	-1.18812	7.4833	27.9907	1.61837
1	29	-1.41883	7.64612	28.1652	1.62628
1	30	-1.72232	7.82539	28.3625	1.63662
1	31	-2.03006	7.99585	28.5544	1.64698
1	32	-2.34181	8.16011	28.7434	1.65736
1	33	-2.65972	8.3162	28.928	1.66784
1	34	-2.98788	8.4556	29.1002	1.6786
1	35	-3.32232	8.57466	29.2563	1.68953
1	36	-3.65949	8.67559	29.3983	1.70051
1	37	-4.00037	8.76144	29.5293	1.71158
1	38	-4.3483	8.83131	29.6492	1.72287
1	39	-4.70412	8.88047	29.7537	1.73444
1	40	-5.06262	8.90667	29.84	1.74615
1	41	-5.41976	8.91894	29.9164	1.75783
1	42	-5.77393	8.91655	29.9819	1.76945
1	43	-6.12861	8.89968	30.0374	1.78114
1	44	-6.48561	8.86495	30.0801	1.79299
1	45	-6.84195	8.80868	30.1059	1.80495
1	46	-7.19243	8.7321	30.1149	1.81686
1	47	-7.5361	8.63988	30.1113	1.82867
1	48	-7.8761	8.53502	30.0987	1.84048
1	49	-8.21442	8.4199	30.08	1.85235
1	50	-8.54901	8.28658	30.047	1.86428
1	51	-8.87496	8.13501	29.9983	1.87614
1	52	-9.19156	7.96984	29.938	1.88788
1	53	-9.50371	7.79633	29.8725	1.89962
1	54	-9.81223	7.60912	29.7971	1.91145
1	55	-10.1157	7.4104	29.7132	1.92331
1	56	-10.4108	7.20096	29.6207	1.93511
1	57	-10.6923	6.9817	29.518	1.94666
1	58	-10.965	6.75502	29.4092	1.95812
1	59	-11.1646	6.55756	29.3029	1.96697
1	60	-11.3098	6.37467	29.191	1.97398
1	61	-11.4123	6.19557	29.0669	1.97964
1	62	-11.5311	6.04431	28.9758	1.98547
1	63	-11.5728	5.89851	28.8593	1.98883
1	64	-11.5552	5.72892	28.6973	1.99067
1	65	-11.564	5.55449	28.5417	1.99344
1	66	-11.5559	5.3748	28.3745	1.99578
1	67	-11.5413	5.19092	28.2011	1.998
1	68	-11.5265	5.00419	28.0251	2.00028
1	69	-11.5104	4.81803	27.8492	2.00253
1	70	-11.4904	4.63202	27.6719	2.00469
1	71	-11.4709	4.44456	27.4937	2.00692
1	72	-11.454	4.25371	27.3137	2.00931
1	73	-11.4296	4.06246	27.1302	2.01148
1	74	-11.4056	3.86917	26.9452	2.01374
1	75	-11.3819	3.67347	26.7583	2.01607
1	76	-11.352	3.47651	26.5678	2.01825
1	77	-11.3225	3.27833	26.3764	2.02049
1	78	-11.2938	3.0797	26.1851	2.0228
1	79	-11.2599	2.88201	25.9925	2.02495
1	80	-11.2283	2.68414	25.8009	2.02722
1	81	-11.1988	2.48533	25.6095	2.0296
1	82	-11.1663	2.28544	25.416	2.03194
1	83	-11.1339	2.08338	25.2207	2.03435
1	84	-11.1003	1.87915	25.0231	2.0368
1	85	-11.0664	1.67332	24.824	2.03931
1	86	-11.0311	1.46729	24.6243	2.04181
1	87	-10.9945	1.26235	24.4252	2.04428
1	88	-10.956	1.05939	24.2271	2.04669
1	89	-10.9145	0.858806	24.0298	2.04897
1	90	-10.8725	0.656004	23.8305	2.05133
1	91	-10.8294	0.450923	23.6288	2.05372
1	92	-10.783	0.244436	23.4244	2.05606
1	93	-10.7281	0.0390193	23.2172	2.05809
1	94	-10.6585	-0.16101	23.0078	2.05949
1	95	-10.5631	-0.349985	22.7962	2.05969
1	96	-10.434	-0.52719	22.5791	2.05833
1	97	-10.2668	-0.692618	22.3548	2.05518
1	98	-10.0841	-0.831862	22.1467	2.05081
1	99	-9.88444	-0.94602	21.9536	2.04515
1	100	-9.66691	-1.04037	21.7708	2.03824
1	101	-9.44466	-1.12734	21.5936	2.03087
1	102	-9.22085	-1.21279	21.4183	2.02327
1	103	-8.99656	-1.29874	21.2436	2.01555
1	104	-8.77206	-1.38473	21.07	2.00768
1	105	-8.54792	-1.46919	20.8993	1.99968
1	106	-8.32544	-1.55065	20.7334	1.99155
1	107	-8.10702	-1.63038	20.5721	1.98344
1	108	-7.88956	-1.70768	20.4148	1.9752
1	109	-7.67331	-1.78305	20.2611	1.96686
1	110	-7.4581	-1.85696	20.1106	1.9584
1	111	-7.24361	-1.92922	19.9634	1.94982
1	112	-7.03004	-1.999	19.8203	1.94111
1	113	-6.81853	-2.06524	19.6827	1.93231
1	114	-6.61099	-2.12726	19.5521	1.92351
1	115	-6.40941	-2.18497	19.429	1.9148
1	116	-6.21486	-2.23849	19.3137	1.90625
1	117	-6.02192	-2.28842	19.2038	1.89762
1	118	-5.82963	-2.33391	19.0997	1.88885
1	119	-5.63535	-2.37285	19.0027	1.87978
1	120	-5.43489	-2.40119	18.9157	1.87014
1	121	-5.21456	-2.41371	18.8399	1.85916
1	122	-5.00881	-2.40648	18.7893	1.84855
1	123	-4.80868	-2.38279	18.7583	1.83794
1	124	-4.61272	-2.34581	18.7433	1.82734
1	125	-4.41928	-2.29917	18.7404	1.81672
1	126	-4.22725	-2.24557	18.7467	1.80609
1	127	-4.03545	-2.1872	18.7598	1.79542
1	128	-3.84249	-2.12574	18.7778	1.78467
1	129	-3.64674	-2.06217	18.7995	1.77378
1	130	-3.44641	-1.99683	18.8243	1.76266
1	131	-3.24016	-1.92892	18.8528	1.75123
1	132	-3.03113	-1.85639	18.8879	1.73965
1	133	-2.81978	-1.77869	18.9303	1.72796
1	134	-2.6068	-1.69669	18.9793	1.7162
1	135	-2.39258	-1.61191	19.0335	1.70442
1	136	-2.17689	-1.52559	19.0916	1.69262
1	137	-1.95918	-1.43776	19.1537	1.68078
1	138	-1.74136	-1.3469	19.2214	1.669
1	139	-1.52177	-1.25516	19.2925	1.6572
1	140	-1.30314	-1.15785	19.3719	1.64552
1	141	-1.09531	-1.04723	19.4679	1.63445
1	142	-0.914698	-0.912938	19.5913	1.62482
1	143	-0.760319	-0.750103	19.7463	1.61656
1	144	-0.629168	-0.560941	19.9297	1.60956
1	145	-0.5357	-0.366964	20.1202	1.60454
1	146	-0.478778	-0.166385	20.3188	1.60141
1	147	-0.451185	0.041809	20.5261	1.59975
1	148	-0.440369	0.253248	20.7372	1.59894
1	149	-0.434543	0.463573	20.9472	1.59838
1	150	-0.42959	0.673196	21.1566	1.59787
1	151	-0.425712	0.882497	21.3658	1.59742
1	152	-0.422675	1.09167	21.5748	1.59702
1	153	-0.420116	1.30057	21.7835	1.59666
1	154	-0.41859	1.50827	21.9911	1.59634
1	155	-0.416594	1.71309	22.1958	1.59602
1	156	-0.419	1.91941	22.4022	1.59589
2	0	21.2993	0.965521	30.1216	0.79209
2	1	21.327	1.15811	30.2784	0.795905
2	2	21.3545	1.34899	30.4342	0.799649
2	3	21.3809	1.53873	30.5888	0.803353
2	4	21.4084	1.72792	30.7443	0.80698
2	5	21.4356	1.91755	30.9003	0.810591
2	6	21.4624	2.10793	31.0569	0.81419
2	7	21.489	2.29867	31.2141	0.817764
2	8	21.5149	2.48877	31.3707	0.821305
2	9	21.5401	2.67677	31.5256	0.824784
2	10	21.5635	2.8614	31.6773	0.828196
2	11	21.5812	3.04201	31.8226	0.831624
2	12	21.603	3.22451	31.9723	0.834966
2	13	21.6284	3.40941	32.1266	0.838242
2	14	21.6517	3.59805	32.2825	0.841615
2	15	21.6754	3.79038	32.4419	0.845021
2	16	21.6982	3.98626	32.6038	0.848483
2	17	21.7213	4.18429	32.7679	0.85195
2	18	21.7405	4.38294	32.9302	0.855485
2	19	21.7607	4.58184	33.0938	0.858965
2	20	21.7748	4.78046	33.2536	0.862547
2	21	21.7747	4.97766	33.4036	0.866389
2	22	21.796	5.17019	33.5642	0.869621
2	23	21.7582	5.32946	33.6618	0.87353
2	24	21.6543	5.48375	33.7138	0.878832
2	25	21.5665	5.66155	33.7952	0.884188
2	26	21.4384	5.84191	33.8542	0.890492
2	27	21.2595	6.03507	33.8928	0.898181
2	28	21.0102	6.25203	33.9088	0.907917
2	29	20.6657	6.50398	33.8981	0.920502
2	30	20.3104	6.74151	33.8747	0.933097
2	31	19.9481	6.95985	33.8371	0.94554
2	32	19.5778	7.16421	33.7887	0.957966
2	33	19.1995	7.35781	33.732	0.970442
2	34	18.8112	7.52947	33.6569	0.982844
2	35	18.419	7.67981	33.567	0.995051
2	36	18.0217	7.8139	33.4656	1.00719
2	37	17.6138	7.93012	33.3484	1.01939
2	38	17.1965	8.02113	33.2097	1.03153
2	39	16.7786	8.08657	33.0536	1.0434
2	40	16.3613	8.1332	32.8862	1.05508
2	41	15.9387	8.1621	32.7051	1.06675
2	42	15.5083	8.16704	32.5038	1.07842
2	43	15.0789	8.15335	32.2909	1.08994
2	44	14.6569	8.11916	32.0673	1.10111
2	45	14.237	8.06784	31.8335	1.11215
2	46	13.8157	7.99558	31.5841	1.12309
2	47	13.3982	7.89994	31.3189	1.13379
2	48	12.9859	7.79208	31.0484	1.14435
2	49	12.5797	7.66977	30.7707	1.15472
2	50	12.1788	7.5271	30.4797	1.16486
2	51	11.8729	7.38577	30.2299	1.17232
2	52	11.642	7.23767	30.0042	1.17749
2	53	11.4692	7.07761	29.7904	1.18079
2	54	11.2985	6.95602	29.6132	1.18456
2	55	11.2204	6.81811	29.4561	1.18525
2	56	11.2055	6.62925	29.2755	1.1833
2	57	11.1661	6.43333	29.0792	1.18201
2	58	11.1447	6.23307	28.8858	1.18007
2	59	11.132	6.03227	28.6954	1.17781
2	60	11.1254	5.83231	28.5083	1.17534
2	61	11.1156	5.63352	28.3211	1.17295
2	62	11.1014	5.43584	28.1335	1.1707
2	63	11.0924	5.23396	27.9441	1.16818
2	64	11.0847	5.02931	27.7529	1.16554
2	65	11.0771	4.82351	27.5609	1.16285
2	66	11.0699	4.61808	27.3696	1.16012
2	67	11.0632	4.41384	27.1797	1.15734
2	68	11.0587	4.2107	26.992	1.15447
2	69	11.0521	4.00794	26.804	1.15164
2	70	11.0428	3.80458	26.6146	1.14885
2	71	11.0382	3.60003	26.4262	1.14584
2	72	11.0322	3.39464	26.2367	1.14282
2	73	11.025	3.1893	26.047	1.1398
2	74	11.0234	2.98508	25.8609	1.13656
2	75	11.0205	2.78264	25.6762	1.13334
2	76	11.0166	2.58181	25.4928	1.13014
2	77	11.0148	2.38193	25.3114	1.12684
2	78	11.0135	2.1821	25.1305	1.12347
2	79	11.0124	1.98172	24.9495	1.12004
2	80	11.0112	1.78085	24.7683	1.11654
2	81	11.0112	1.58026	24.5882	1.11297
2	82	11.0124	1.38116	24.4103	1.10931
2	83	11.0148	1.18456	24.2355	1.10562
2	84	11.0176	0.990816	24.0638	1.1019
2	85	11.0205	0.799601	23.8947	1.09818
2	86	11.0236	0.610211	23.7276	1.09443
2	87	11.028	0.421924	23.5625	1.09059
2	88	11.036	0.234297	23.4	1.08659
2	89	11.0508	0.0473104	23.2416	1.08228
2	90	11.0763	-0.137966	23.0902	1.07754
2	91	11.1245	-0.32098	22.9522	1.07191
2	92	11.209	-0.508596	22.8285	1.06473
2	93	11.3303	-0.699027	22.7216	1.056
2	94	11.471	-0.87358	22.6398	1.04679
2	95	11.6317	-1.03323	22.5831	1.03709
2	96	11.8124	-1.18023	22.5496	1.02688
2	97	12.003	-1.31877	22.531	1.01646
2	98	12.1926	-1.45859	22.5131	1.00603
2	99	12.3877	-1.59013	22.5077	0.995576
2	100	12.5815	-1.72102	22.5045	0.985187
2	101	12.7723	-1.85078	22.503	0.974934
2	102	12.9709	-1.97431	22.5134	0.964554
2	103	13.1707	-2.09329	22.5306	0.954258
2	104	13.3673	-2.20793	22.5519	0.944206
2	105	13.5582	-2.31815	22.5757	0.93449
2	106	13.743	-2.42418	22.6012	0.925126
2	107	13.9265	-2.52882	22.629	0.915869
2	108	14.109	-2.63196	22.6593	0.906707
2	109	14.2926	-2.73182	22.6948	0.897625
2	110	14.4804	-2.82376	22.7409	0.888647
2	111	14.6818	-2.9031	22.8072	0.879601
2	112	14.9003	-2.96459	22.9	0.870538
2	113	15.1182	-3.00107	23.0134	0.862275
2	114	15.3208	-3.01469	23.1354	0.855244
2	115	15.5155	-3.01094	23.2664	0.849034
2	116	15.7056	-2.99627	23.4034	0.843349
2	117	15.8939	-2.97396	23.5457	0.838005
2	118	16.0828	-2.94771	23.6919	0.83282
2	119	16.2736	-2.91694	23.8433	0.827769
2	120	16.4666	-2.8827	23.9993	0.822812
2	121	16.6605	-2.84394	24.1599	0.81802
2	122	16.8605	-2.80107	24.3282	0.813225
2	123	17.0642	-2.75418	24.5025	0.8085
2	124	17.269	-2.70422	24.6804	0.803896
2	125	17.4725	-2.65164	24.8597	0.79947
2	126	17.6731	-2.59854	25.0378	0.795202
2	127	17.8691	-2.54351	25.2146	0.79118
2	128	18.0702	-2.48503	25.3977	0.787167
2	129	18.2761	-2.42454	25.5861	0.783136
2	130	18.4858	-2.36309	25.7783	0.779086
2	131	18.6966	-2.29832	25.974	0.77516
2	132	18.9056	-2.23014	26.1712	0.77143
2	133	19.111	-2.1597	26.3677	0.767915
2	134	19.3185	-2.08818	26.5668	0.764427
2	135	19.5271	-2.01427	26.7687	0.761027
2	136	19.7371	-1.93957	26.9724	0.757663
2	137	19.946	-1.85965	27.1792	0.754516
2	138	20.1515	-1.7727	27.3886	0.75169
2	139	20.3401	-1.6687	27.5975	0.749776
2	140	20.5123	-1.54315	27.8091	0.74886
2	141	20.6691	-1.39607	28.0241	0.748895
2	142	20.7892	-1.24329	28.2161	0.749963
2	143	20.8758	-1.08193	28.3894	0.752044
2	144	20.9321	-0.909991	28.5482	0.755094
2	145	20.9752	-0.733081	28.701	0.758555
2	146	21.014	-0.553541	28.8528	0.762146
2	147	21.0529	-0.371628	29.0068	0.765756
2	148	21.0911	-0.187318	29.1622	0.769405
2	149	21.1293	0.000492605	29.3205	0.7731
2	150	21.1668	0.190158	29.4801	0.776815
2	151	21.2044	0.383048	29.6423	0.780567
2	152	21.2388	0.576998	29.8034	0.784378
2	153	21.2702	0.771516	29.9633	0.788233
3	0	-11.6727	1.28647	24.763	2.06821
3	1	-11.6955	1.48168	24.9455	2.06528
3	2	-11.7195	1.678	25.1298	2.06241
3	3	-11.745	1.875	25.3156	2.05963
3	4	-11.7715	2.07192	25.502	2.05692
3	5	-11.7988	2.26783	25.6881	2.0543
3	6	-11.8265	2.46233	25.8733	2.05175
3	7	-11.8558	2.65534	26.058	2.04932
3	8	-11.8843	2.84767	26.2419	2.04691
3	9	-11.9117	3.04006	26.4256	2.0445
3	10	-11.9408	3.23267	26.6103	2.04216
3	11	-11.9704	3.42562	26.7957	2.03988
3	12	-12.0007	3.61836	26.9814	2.03765
3	13	-12.0323	3.80956	27.1664	2.03552
3	14	-12.0692	3.99685	27.3505	2.03366
3	15	-12.1047	4.18319	27.5331	2.03179
3	16	-12.1357	4.36812	27.7125	2.02983
3	17	-12.1621	4.55493	27.8918	2.02771
3	18	-12.1886	4.74338	28.0726	2.02559
3	19	-12.2196	4.93318	28.2568	2.02363
3	20	-12.2538	5.12429	28.4437	2.02177
3	21	-12.2919	5.31675	28.6335	2.02004
3	22	-12.3394	5.50766	28.8262	2.01864
3	23	-12.38	5.70022	29.0174	2.01703
3	24	-12.4555	5.87235	29.2052	2.01682
3	25	-12.5876	6.01858	29.3942	2.01873
3	26	-12.7945	6.14764	29.6004	2.02314
3	27	-13.0465	6.26072	29.8128	2.02909
3	28	-13.3572	6.37146	30.0505	2.03673
3	29	-13.7516	6.48834	30.3335	2.04661
3	30	-14.151	6.59133	30.6096	2.05667
3	31	-14.5598	6.67752	30.8784	2.06707
3	32	-14.9789	6.73786	31.1329	2.07799
3	33	-15.3987	6.76809	31.3651	2.08922
3	34	-15.8132	6.77571	31.5792	2.1005
3	35	-16.2264	6.76652	31.7821	2.11187
3	36	-16.6427	6.73782	31.9741	2.12349
3	37	-17.0584	6.68466	32.1493	2.13536
3	38	-17.4668	6.6109	32.3078	2.14727
3	39	-17.8716	6.5273	32.4606	2.15913
3	40	-18.275	6.42865	32.6048	2.1711
3	41	-18.6762	6.30906	32.7352	2.18327
3	42	-19.0691	6.16938	32.8492	2.19551
3	43	-19.4562	6.01984	32.9567	2.20769
3	44	-19.8379	5.85737	33.0556	2.21989
3	45	-20.2153	5.67887	33.144	2.23222
3	46	-20.5872	5.48992	33.2259	2.24455
3	47	-20.9532	5.29284	33.3028	2.25683
3	48	-21.3131	5.08187	33.37	2.26918
3	49	-21.6663	4.84873	33.4212	2.28176
3	50	-22.0047	4.59144	33.4498	2.29444
3	51	-22.3304	4.32351	33.4673	2.30704
3	52	-22.6417	4.04667	33.4738	2.31948
3	53	-22.9409	3.75879	33.4692	2.33189
3	54	-23.1614	3.51919	33.4493	2.3416
3	55	-23.321	3.31054	33.4118	2.34938
3	56	-23.4327	3.11781	33.3537	2.35582
3	57	-23.5574	2.95751	33.3291	2.36187
3	58	-23.5954	2.80969	33.2525	2.36583
3	59	-23.5863	2.6516	33.1354	2.36904
3	60	-23.5365	2.49634	32.9915	2.37136
3	61	-23.5226	2.33445	32.869	2.3746
3	62	-23.4936	2.17473	32.7374	2.3775
3	63	-23.4685	2.01534	32.6091	2.3805
3	64	-23.4427	1.85601	32.4807	2.3835
3	65	-23.4168	1.69494	32.3513	2.38657
3	66	-23.3897	1.53274	32.2206	2.38965
3	67	-23.3619	1.36818	32.088	2.39281
3	68	-23.3331	1.19746	31.9509	2.39611
3	69	-23.3019	1.0204	31.808	2.39953
3	70	-23.2693	0.838852	31.6615	2.40306
3	71	-23.2362	0.654585	31.5132	2.40668
3	72	-23.2	0.469616	31.3626	2.41028
3	73	-23.1655	0.283748	31.2129	2.41398
3	74	-23.1373	0.0960273	31.0672	2.41788
3	75	-23.1161	-0.0939947	30.9258	2.42204
3	76	-23.0983	-0.286102	30.7861	2.42635
3	77	-23.0768	-0.479252	30.6435	2.43065
3	78	-23.055	-0.673134	30.5007	2.435
3	79	-23.0322	-0.866695	30.358	2.43936
3	80	-23.0102	-1.05911	30.2172	2.44375
3	81	-22.988	-1.24963	30.0781	2.44813
3	82	-22.965	-1.43812	29.9402	2.45248
3	83	-22.9419	-1.62515	29.8037	2.45683
3	84	-22.9168	-1.8113	29.6668	2.46116
3	85	-22.8918	-1.99517	29.532	2.46546
3	86	-22.8646	-2.17798	29.3966	2.46973
3	87	-22.836	-2.36024	29.2611	2.474
3	88	-22.8006	-2.53941	29.1226	2.47808
3	89	-22.7468	-2.71347	28.9732	2.48167
3	90	-22.6552	-2.87808	28.8	2.48423
3	91	-22.5124	-3.03496	28.5911	2.48553
3	92	-22.3228	-3.18514	28.3493	2.48564
3	93	-22.1146	-3.30571	28.1107	2.48452
3	94	-21.8869	-3.39984	27.8731	2.48221
3	95	-21.6468	-3.47664	27.6364	2.47908
3	96	-21.4046	-3.54633	27.4027	2.47565
3	97	-21.1634	-3.6157	27.1703	2.47217
3	98	-20.9221	-3.68279	26.9397	2.46857
3	99	-20.6799	-3.74936	26.709	2.46487
3	100	-20.4352	-3.81499	26.4773	2.46101
3	101	-20.1869	-3.87821	26.2448	2.45693
3	102	-19.9404	-3.93755	26.0165	2.45271
