# CellID	NodeIndex	X	Y	R	Theta
0	71	-1.00012	-4.93006	21.3291	1.61821
0	72	-0.980196	-5.11904	21.1394	1.61769
0	73	-0.960255	-5.30667	20.951	1.61716
0	74	-0.940373	-5.49387	20.7631	1.61662
0	75	-0.920371	-5.6815	20.5748	1.61607
0	76	-0.899728	-5.87017	20.3854	1.61547
0	77	-0.877589	-6.05986	20.1949	1.6148
0	78	-0.8529	-6.24992	20.0039	1.61398
0	79	-0.825208	-6.43956	19.8133	1.613
0	80	-0.797386	-6.62559	19.6263	1.61198
0	81	-0.768974	-6.80852	19.4423	1.61091
0	82	-0.738673	-6.98939	19.2604	1.60972
0	83	-0.707288	-7.16601	19.0827	1.60843
0	84	-0.676631	-7.33843	18.9093	1.60716
0	85	-0.64541	-7.50797	18.7387	1.60582
0	86	-0.610981	-7.67533	18.5703	1.60428
0	87	-0.563533	-7.83855	18.4056	1.602
0	88	-0.491192	-7.99392	18.2482	1.59831
0	89	-0.385622	-8.14322	18.0963	1.5927
0	90	-0.243986	-8.28529	17.9517	1.58499
0	91	-0.0849252	-8.40018	17.8353	1.57616
0	92	0.090309	-8.49673	17.7387	1.56631
0	93	0.273314	-8.58661	17.6505	1.55592
0	94	0.461782	-8.67493	17.5661	1.54512
0	95	0.654303	-8.76483	17.4822	1.53398
0	96	0.849821	-8.85554	17.3999	1.52255
0	97	1.04747	-8.94325	17.323	1.51091
0	98	1.24868	-9.0306	17.2491	1.49897
0	99	1.45197	-9.1158	17.18	1.48681
0	100	1.6584	-9.19914	17.1156	1.47438
0	101	1.86788	-9.28059	17.056	1.4617
0	102	2.07934	-9.35997	17.0015	1.44882
0	103	2.29139	-9.43742	16.9519	1.43585
0	104	2.50305	-9.51357	16.9063	1.42284
0	105	2.71428	-9.58922	16.8641	1.40979
0	106	2.9258	-9.66487	16.8248	1.39666
0	107	3.13863	-9.74023	16.7889	1.38339
0	108	3.35341	-9.81402	16.7579	1.36998
0	109	3.56956	-9.88426	16.7338	1.35649
0	110	3.78529	-9.94978	16.7171	1.34304
0	111	4.00092	-10.0133	16.7054	1.32961
0	112	4.21757	-10.0769	16.6969	1.3161
0	113	4.4349	-10.1401	16.6921	1.30255
0	114	4.65351	-10.2012	16.6926	1.28895
0	115	4.87451	-10.2575	16.7016	1.2753
0	116	5.09828	-10.3052	16.7226	1.26167
0	117	5.32523	-10.3365	16.7634	1.2482
0	118	5.55537	-10.3421	16.8325	1.23513
0	119	5.7928	-10.3153	16.9374	1.22241
0	120	6.0388	-10.2526	17.0816	1.21013
0	121	6.26763	-10.1651	17.2452	1.1995
0	122	6.48481	-10.0592	17.4235	1.1901
0	123	6.69459	-9.94052	17.6122	1.18154
0	124	6.90112	-9.81644	17.806	1.17345
0	125	7.10564	-9.69086	18.0015	1.16568
0	126	7.31073	-9.56387	18.1995	1.15807
0	127	7.51493	-9.43456	18.4004	1.15072
0	128	7.71669	-9.30472	18.6017	1.14367
0	129	7.91365	-9.1768	18.8001	1.13695
0	130	8.10722	-9.04699	18.9997	1.13058
0	131	8.29615	-8.91823	19.197	1.12453
0	132	8.48055	-8.79273	19.3901	1.11875
0	133	8.65946	-8.6695	19.5794	1.11328
0	134	8.83349	-8.54893	19.7647	1.10807
0	135	9.00455	-8.42318	19.9539	1.10321
0	136	9.17111	-8.29491	20.1436	1.0987
0	137	9.33088	-8.16519	20.332	1.09461
0	138	9.48149	-8.03348	20.5182	1.09102
0	139	9.62192	-7.89329	20.7075	1.08813
0	140	9.74533	-7.73711	20.9032	1.08637
0	141	9.84908	-7.55863	21.1094	1.08596
0	142	9.92783	-7.36666	21.316	1.08689
0	143	9.98309	-7.17122	21.5147	1.08884
0	144	10.0147	-6.9701	21.7077	1.09185
0	145	10.0269	-6.76011	21.8998	1.09577
0	146	10.0305	-6.54784	22.0904	1.10002
0	147	10.0306	-6.33389	22.2814	1.10437
0	148	10.0286	-6.11869	22.4729	1.10876
0	149	10.0245	-5.90308	22.6643	1.11316
0	150	10.018	-5.68846	22.8542	1.11756
0	151	10.0097	-5.47616	23.0417	1.12192
1	0	-1.51208	-6.32304	19.9703	1.64712
1	1	-1.52325	-6.14024	20.1534	1.64699
1	2	-1.53403	-5.95629	20.3377	1.64683
1	3	-1.54918	-5.76944	20.5251	1.64687
1	4	-1.56554	-5.58058	20.7147	1.64696
1	5	-1.58234	-5.39086	20.9051	1.64708
1	6	-1.59946	-5.20128	21.0955	1.6472
1	7	-1.61669	-5.01236	21.2852	1.64733
1	8	-1.63609	-4.82434	21.4741	1.64756
1	9	-1.65406	-4.63637	21.6629	1.64772
1	10	-1.67075	-4.44778	21.8522	1.64782
1	11	-1.68991	-4.25856	22.0423	1.64803
1	12	-1.70936	-4.06853	22.2333	1.64824
1	13	-1.72927	-3.87826	22.4246	1.64847
1	14	-1.74955	-3.68867	22.6151	1.64871
1	15	-1.76998	-3.50071	22.8041	1.64896
1	16	-1.79043	-3.31499	22.9909	1.64922
1	17	-1.81029	-3.13155	23.1753	1.64945
1	18	-1.83005	-2.95011	23.3577	1.64969
1	19	-1.85025	-2.77025	23.5386	1.64994
1	20	-1.87348	-2.59178	23.7184	1.65032
1	21	-1.90312	-2.41512	23.8968	1.65097
1	22	-1.9258	-2.23917	24.074	1.65132
1	23	-1.97049	-2.0709	24.2454	1.6526
1	24	-1.98013	-1.90031	24.4162	1.65243
1	25	-2.04319	-1.77472	24.5466	1.65457
1	26	-2.17591	-1.66521	24.6671	1.65956
1	27	-2.29363	-1.52357	24.8188	1.66378
1	28	-2.44769	-1.38652	24.97	1.66941
1	29	-2.64173	-1.24677	25.1288	1.67655
1	30	-2.89086	-1.09516	25.3069	1.68571
1	31	-3.18037	-0.935874	25.4998	1.69627
1	32	-3.47281	-0.78191	25.6906	1.70681
1	33	-3.76936	-0.632842	25.8799	1.71738
1	34	-4.07201	-0.491245	26.0657	1.72808
1	35	-4.3838	-0.363542	26.2422	1.73905
1	36	-4.69928	-0.247174	26.4114	1.75009
1	37	-5.01646	-0.140332	26.5747	1.76112
1	38	-5.33633	-0.0449565	26.7305	1.77219
1	39	-5.6621	0.037886	26.8785	1.78345
1	40	-5.99518	0.104543	27.0158	1.79498
1	41	-6.33261	0.151581	27.1385	1.80672
1	42	-6.66955	0.180048	27.2469	1.8185
1	43	-7.00433	0.194864	27.3452	1.83023
1	44	-7.33909	0.201873	27.4397	1.84196
1	45	-7.67641	0.196853	27.5272	1.85382
1	46	-8.01653	0.175001	27.6032	1.86587
1	47	-8.35566	0.133341	27.664	1.87804
1	48	-8.68944	0.0736498	27.7101	1.89017
1	49	-9.01739	-8.59247e-05	27.7451	1.90223
1	50	-9.34206	-0.0859388	27.7715	1.91429
1	51	-9.66561	-0.184678	27.7896	1.92645
1	52	-9.98685	-0.294617	27.8005	1.93866
1	53	-10.3014	-0.420537	27.7981	1.95084
1	54	-10.6069	-0.560013	27.784	1.96292
1	55	-10.9052	-0.709665	27.7617	1.97491
1	56	-11.2002	-0.866589	27.7354	1.98691
1	57	-11.4915	-1.03507	27.7011	1.99899
1	58	-11.7782	-1.21232	27.6609	2.01108
1	59	-12.0592	-1.39663	27.6159	2.02313
1	60	-12.3351	-1.5863	27.5679	2.03514
1	61	-12.6066	-1.78142	27.517	2.04714
1	62	-12.8728	-1.98599	27.4592	2.05917
1	63	-13.1321	-2.20011	27.3938	2.07119
1	64	-13.3231	-2.38954	27.3204	2.08065
1	65	-13.4619	-2.56701	27.2341	2.08828
1	66	-13.5553	-2.74049	27.1301	2.09444
1	67	-13.6699	-2.8803	27.0668	2.10069
1	68	-13.7041	-3.01799	26.9655	2.10436
1	69	-13.6713	-3.19135	26.7996	2.1066
1	70	-13.6709	-3.36993	26.646	2.11001
1	71	-13.654	-3.54922	26.4836	2.11294
1	72	-13.6311	-3.72783	26.3188	2.11569
1	73	-13.6114	-3.90882	26.154	2.11864
1	74	-13.5894	-4.09112	25.987	2.12157
1	75	-13.5668	-4.27576	25.8179	2.12456
1	76	-13.5435	-4.4632	25.6464	2.12764
1	77	-13.5202	-4.65344	25.4727	2.1308
1	78	-13.4954	-4.84577	25.2967	2.13401
1	79	-13.469	-5.03935	25.1191	2.13724
1	80	-13.4416	-5.23349	24.9407	2.14049
1	81	-13.4137	-5.42796	24.762	2.14378
1	82	-13.3854	-5.62307	24.5829	2.14711
1	83	-13.3566	-5.81951	24.4026	2.15051
1	84	-13.3267	-6.01803	24.2203	2.15397
1	85	-13.2961	-6.2192	24.0356	2.15751
1	86	-13.2645	-6.4229	23.8487	2.16114
1	87	-13.231	-6.6282	23.6597	2.16479
1	88	-13.1957	-6.83389	23.4696	2.16845
1	89	-13.1591	-7.03917	23.2794	2.17211
1	90	-13.1219	-7.24393	23.0897	2.1758
1	91	-13.0844	-7.44866	22.9001	2.17954
1	92	-13.0458	-7.65391	22.7098	2.18331
1	93	-13.0046	-7.85992	22.5178	2.18708
1	94	-12.9606	-8.06685	22.3236	2.19083
1	95	-12.9067	-8.27157	22.1258	2.19422
1	96	-12.8293	-8.46295	21.9253	2.19645
1	97	-12.7226	-8.64113	21.7184	2.19727
1	98	-12.5874	-8.80713	21.5047	2.1967
1	99	-12.416	-8.96291	21.278	2.19446
1	100	-12.23	-9.09334	21.0637	2.19091
1	101	-12.0285	-9.19952	20.8604	2.18601
1	102	-11.8109	-9.28632	20.6643	2.17983
1	103	-11.5894	-9.36527	20.4733	2.17317
1	104	-11.3663	-9.4398	20.286	2.16618
1	105	-11.1439	-9.51695	20.0979	2.15918
1	106	-10.923	-9.59831	19.9081	2.15222
1	107	-10.6985	-9.67456	19.7216	2.14483
1	108	-10.4734	-9.75045	19.5362	2.13726
1	109	-10.2495	-9.82668	19.3523	2.12961
1	110	-10.0274	-9.90253	19.1708	2.12188
1	111	-9.80593	-9.97613	18.9927	2.11398
1	112	-9.58447	-10.0493	18.8162	2.10592
1	113	-9.36186	-10.1227	18.6402	2.09765
1	114	-9.13711	-10.1954	18.4651	2.08911
1	115	-8.91001	-10.2661	18.2918	2.08024
1	116	-8.68534	-10.3342	18.1235	2.07125
1	117	-8.4622	-10.3993	17.9601	2.06209
1	118	-8.2446	-10.461	17.8038	2.05294
1	119	-8.03073	-10.5198	17.6533	2.04376
1	120	-7.82159	-10.5769	17.5079	2.03461
1	121	-7.61429	-10.631	17.3675	2.02533
1	122	-7.40618	-10.6795	17.2334	2.01571
1	123	-7.19562	-10.7193	17.1077	2.0056
1	124	-6.98369	-10.7442	16.9969	1.99491
1	125	-6.76732	-10.7473	16.9061	1.98332
1	126	-6.54061	-10.7276	16.8346	1.97051
1	127	-6.32961	-10.6888	16.7896	1.95804
1	128	-6.1308	-10.6356	16.765	1.94586
1	129	-5.93884	-10.5729	16.7543	1.93383
1	130	-5.74873	-10.5048	16.7516	1.92177
1	131	-5.55694	-10.4327	16.7547	1.90954
1	132	-5.36041	-10.3564	16.7626	1.89697
1	133	-5.16025	-10.2745	16.7775	1.88411
1	134	-4.96041	-10.1875	16.8001	1.87119
1	135	-4.75993	-10.096	16.8296	1.85821
1	136	-4.55814	-10.0011	16.8648	1.84514
1	137	-4.35881	-9.90428	16.9054	1.83224
1	138	-4.1608	-9.80615	16.9504	1.81945
1	139	-3.96262	-9.70713	16.999	1.80672
1	140	-3.76316	-9.60696	17.0511	1.79397
1	141	-3.56221	-9.50489	17.1076	1.7812
1	142	-3.36083	-9.40018	17.1693	1.76845
1	143	-3.16117	-9.29226	17.2373	1.75587
1	144	-2.96331	-9.18492	17.3077	1.74349
1	145	-2.76912	-9.07742	17.3815	1.73142
1	146	-2.57922	-8.96982	17.4586	1.7197
1	147	-2.39119	-8.86322	17.5372	1.70819
1	148	-2.20811	-8.75419	17.6213	1.69705
1	149	-2.03531	-8.63711	17.7166	1.68654
1	150	-1.87916	-8.50769	17.828	1.677
1	151	-1.74061	-8.36043	17.9604	1.66846
1	152	-1.622	-8.19173	18.1172	1.66104
1	153	-1.53764	-8.01846	18.2824	1.65559
1	154	-1.48665	-7.83947	18.4566	1.65202
1	155	-1.46445	-7.65249	18.6412	1.65002
1	156	-1.45948	-7.46007	18.8326	1.64894
1	157	-1.46312	-7.267	19.0254	1.64834
1	158	-1.47092	-7.07427	19.2181	1.64797
1	159	-1.4789	-6.88346	19.409	1.64762
1	160	-1.48897	-6.69456	19.5981	1.64739
1	161	-1.49919	-6.5077	19.7852	1.64719
2	0	21.4169	-5.0772	30.0979	0.779568
2	1	21.4291	-4.87629	30.2481	0.784008
2	2	21.4421	-4.67484	30.3999	0.788398
2	3	21.4534	-4.47177	30.5522	0.792822
2	4	21.4648	-4.26693	30.7064	0.79724
2	5	21.476	-4.06066	30.8621	0.80165
2	6	21.4846	-3.85354	31.0172	0.806096
2	7	21.4936	-3.64612	31.1734	0.810492
2	8	21.5079	-3.43817	31.3342	0.814736
2	9	21.5257	-3.22791	31.4996	0.818905
2	10	21.5398	-3.0128	31.6667	0.823219
2	11	21.5562	-2.79391	31.8387	0.827514
2	12	21.5755	-2.56956	32.0172	0.831812
2	13	21.5902	-2.34234	32.1954	0.836229
2	14	21.605	-2.11367	32.3753	0.840623
2	15	21.6188	-1.88423	32.5558	0.845009
2	16	21.6367	-1.65451	32.7398	0.849257
2	17	21.6313	-1.42452	32.9093	0.853997
2	18	21.6527	-1.1983	33.0941	0.858
2	19	21.604	-1.02875	33.1908	0.862451
2	20	21.484	-0.880298	33.2261	0.868101
2	21	21.3808	-0.705192	33.2936	0.873865
2	22	21.2363	-0.535453	33.3317	0.880459
2	23	21.0413	-0.363221	33.3413	0.888257
2	24	20.7788	-0.180348	33.3192	0.897833
2	25	20.4281	0.0222999	33.2614	0.909876
2	26	20.0716	0.212525	33.1952	0.921871
2	27	19.7125	0.393972	33.1251	0.933818
2	28	19.3469	0.563329	33.0462	0.94576
2	29	18.9727	0.717332	32.9544	0.957705
2	30	18.595	0.858974	32.8552	0.969588
2	31	18.2161	0.98479	32.747	0.981302
2	32	17.8329	1.0963	32.6288	0.992964
2	33	17.4414	1.18997	32.4957	1.00463
2	34	17.0441	1.25975	32.3436	1.01616
2	35	16.6479	1.30635	32.1766	1.02739
2	36	16.2531	1.33487	31.9988	1.03841
2	37	15.8547	1.34524	31.8074	1.04937
2	38	15.451	1.33062	31.5955	1.06021
2	39	15.0498	1.28804	31.364	1.07071
2	40	14.6537	1.23088	31.1256	1.081
2	41	14.2634	1.15892	30.88	1.09105
2	42	13.874	1.06974	30.6227	1.10099
2	43	13.4866	0.957951	30.3491	1.11071
2	44	13.1075	0.824552	30.0625	1.12004
2	45	12.7346	0.680151	29.7713	1.1292
2	46	12.3672	0.520883	29.4715	1.13816
2	47	12.003	0.340789	29.1564	1.14691
2	48	11.6459	0.144431	28.8316	1.1554
2	49	11.3008	-0.0651549	28.5015	1.16351
2	50	11.0477	-0.247663	28.2341	1.16918
2	51	10.8589	-0.413173	28.0082	1.17307
2	52	10.7156	-0.571802	27.8065	1.17562
2	53	10.6106	-0.733841	27.6166	1.17686
2	54	10.487	-0.866788	27.4465	1.17916
2	55	10.4376	-1.01262	27.2928	1.1788
2	56	10.4539	-1.2047	27.1217	1.17554
2	57	10.4381	-1.40128	26.9343	1.17327
2	58	10.4402	-1.60089	26.7511	1.1703
2	59	10.4502	-1.80009	26.5717	1.16704
2	60	10.4567	-1.99798	26.3924	1.16387
2	61	10.4607	-2.19275	26.2153	1.16079
2	62	10.4689	-2.38721	26.0404	1.15752
2	63	10.4775	-2.58112	25.8664	1.1542
2	64	10.487	-2.77489	25.6932	1.15081
2	65	10.4971	-2.96932	25.5199	1.14735
2	66	10.5069	-3.16505	25.3456	1.14382
2	67	10.517	-3.36218	25.1705	1.14021
2	68	10.5275	-3.56016	24.9952	1.13652
2	69	10.5382	-3.75808	24.8203	1.13278
2	70	10.5492	-3.95517	24.6467	1.12898
2	71	10.5625	-4.15094	24.4756	1.12507
2	72	10.5754	-4.34597	24.3054	1.12113
2	73	10.5871	-4.54105	24.135	1.11718
2	74	10.6013	-4.73656	23.9656	1.11308
2	75	10.6161	-4.93285	23.7963	1.10887
2	76	10.6314	-5.1296	23.6272	1.10458
2	77	10.6469	-5.32589	23.4591	1.10023
2	78	10.6635	-5.52056	23.2933	1.0958
2	79	10.6811	-5.71282	23.1306	1.09133
2	80	10.6991	-5.90252	22.9708	1.08682
2	81	10.7172	-6.09008	22.8134	1.08229
2	82	10.7353	-6.27611	22.6579	1.07773
2	83	10.7543	-6.4611	22.5042	1.0731
2	84	10.7758	-6.64519	22.353	1.06832
2	85	10.8023	-6.82808	22.2057	1.06331
2	86	10.8368	-7.00906	22.0647	1.05796
2	87	10.8828	-7.18633	21.9331	1.05216
2	88	10.9502	-7.35809	21.8178	1.04558
2	89	11.0523	-7.52439	21.7258	1.03768
2	90	11.1901	-7.68829	21.6556	1.02835
2	91	11.3447	-7.83209	21.6133	1.01879
2	92	11.5124	-7.96066	21.5927	1.00905
2	93	11.6907	-8.07921	21.5884	0.999138
2	94	11.8805	-8.19043	21.5987	0.988962
2	95	12.0735	-8.30066	21.6138	0.978699
2	96	12.2685	-8.40938	21.6336	0.968414
2	97	12.4637	-8.51664	21.6569	0.958182
2	98	12.6574	-8.62167	21.6835	0.948085
2	99	12.854	-8.7255	21.7149	0.937944
2	100	13.0492	-8.82668	21.7499	0.927954
2	101	13.2395	-8.92394	21.7872	0.918286
2	102	13.433	-9.01826	21.8307	0.908622
2	103	13.6266	-9.10867	21.8795	0.899101
2	104	13.8185	-9.19538	21.932	0.889791
2	105	14.0076	-9.27853	21.9873	0.880729
2	106	14.1936	-9.35776	22.0454	0.871935
2	107	14.3807	-9.43302	22.109	0.863266
2	108	14.5683	-9.5023	22.1791	0.854807
2	109	14.757	-9.56247	22.2583	0.846637
2	110	14.9487	-9.60937	22.3509	0.838822
2	111	15.1523	-9.64001	22.4648	0.831169
2	112	15.3695	-9.65192	22.603	0.823716
2	113	15.5747	-9.64495	22.748	0.817305
2	114	15.7706	-9.62332	22.8982	0.811712
2	115	15.9614	-9.59125	23.0531	0.806665
2	116	16.1511	-9.55311	23.2121	0.801902
2	117	16.3427	-9.51089	23.3759	0.797268
2	118	16.537	-9.46392	23.5455	0.792757
2	119	16.7339	-9.4115	23.7213	0.788396
2	120	16.9324	-9.35379	23.9024	0.784207
2	121	17.1313	-9.29153	24.0874	0.780205
2	122	17.3296	-9.22587	24.2747	0.776383
2	123	17.5263	-9.15747	24.4631	0.772743
2	124	17.7164	-9.08747	24.6482	0.769392
2	125	17.9107	-9.01484	24.8385	0.76605
2	126	18.1089	-8.93994	25.0334	0.762716
2	127	18.31	-8.86223	25.2326	0.759438
2	128	18.5122	-8.78139	25.435	0.756268
2	129	18.7139	-8.69768	25.6393	0.753245
2	130	18.9137	-8.61172	25.8439	0.750384
2	131	19.1104	-8.52408	26.0477	0.747695
2	132	19.3036	-8.43547	26.2496	0.745167
2	133	19.5012	-8.34475	26.4565	0.742623
2	134	19.7016	-8.25054	26.6679	0.740142
2	135	19.9044	-8.15509	26.8821	0.737677
2	136	20.1054	-8.05527	27.098	0.735415
2	137	20.3009	-7.95035	27.3134	0.733461
2	138	20.4885	-7.84116	27.526	0.731844
2	139	20.6626	-7.72229	27.735	0.730838
2	140	20.8161	-7.58672	27.9398	0.730784
2	141	20.9497	-7.42888	28.1446	0.731793
2	142	21.0669	-7.24713	28.3533	0.733799
2	143	21.1531	-7.0662	28.5386	0.736484
2	144	21.2076	-6.88112	28.7034	0.739987
2	145	21.244	-6.69142	28.8585	0.743989
2	146	21.2742	-6.49798	29.0119	0.748191
2	147	21.3036	-6.30025	29.1682	0.752474
2	148	21.3307	-6.09787	29.3267	0.756879
2	149	21.3542	-5.8932	29.4846	0.761378
2	150	21.3749	-5.68677	29.6423	0.765938
2	151	21.3911	-5.4818	29.7964	0.770519
2	152	21.4052	-5.27876	29.9482	0.775055
3	0	-13.8106	-7.52742	23.2596	2.20709
3	1	-13.83	-7.34164	23.4208	2.20304
3	2	-13.8497	-7.15383	23.5841	2.19901
3	3	-13.8702	-6.96365	23.7502	2.195
3	4	-13.8922	-6.7713	23.9193	2.19105
3	5	-13.916	-6.57755	24.091	2.18718
3	6	-13.9418	-6.38347	24.2645	2.18343
3	7	-13.9689	-6.18993	24.4385	2.17978
3	8	-13.9959	-5.99724	24.6122	2.1762
3	9	-14.0237	-5.8054	24.7859	2.17272
3	10	-14.0507	-5.61359	24.9595	2.16926
3	11	-14.0786	-5.42126	25.1342	2.16586
3	12	-14.107	-5.22763	25.3107	2.1625
3	13	-14.1363	-5.0323	25.4892	2.15918
3	14	-14.1665	-4.83538	25.6699	2.1559
3	15	-14.1991	-4.6378	25.8528	2.15273
3	16	-14.2347	-4.44081	26.0371	2.14972
3	17	-14.2732	-4.24558	26.2216	2.14687
3	18	-14.3115	-4.05238	26.4046	2.1441
3	19	-14.3517	-3.8594	26.5886	2.14144
3	20	-14.3942	-3.66691	26.7737	2.13889
3	21	-14.4429	-3.47619	26.9607	2.13661
3	22	-14.5049	-3.29095	27.1504	2.13488
3	23	-14.5563	-3.11033	27.3305	2.13293
3	24	-14.6544	-2.96409	27.5066	2.13312
3	25	-14.8167	-2.83403	27.7032	2.13557
3	26	-14.9869	-2.67617	27.9277	2.13769
3	27	-15.2114	-2.52256	28.1781	2.14149
3	28	-15.5103	-2.36908	28.4692	2.14741
3	29	-15.9056	-2.20935	28.8197	2.15589
3	30	-16.3066	-2.06939	29.1589	2.1647
3	31	-16.7113	-1.94289	29.4914	2.17367
3	32	-17.1238	-1.83043	29.8192	2.18293
3	33	-17.5454	-1.73935	30.1375	2.19264
3	34	-17.9682	-1.67325	30.439	2.20267
3	35	-18.3877	-1.62592	30.7265	2.21277
3	36	-18.8074	-1.59282	31.006	2.22298
3	37	-19.2308	-1.57647	31.2776	2.23342
3	38	-19.6543	-1.57991	31.5373	2.24407
3	39	-20.0753	-1.59459	31.7901	2.25471
3	40	-20.4932	-1.62187	32.0348	2.26536
3	41	-20.9119	-1.66432	32.2721	2.27617
3	42	-21.3306	-1.72624	32.4984	2.28722
3	43	-21.7454	-1.80075	32.7165	2.29828
3	44	-22.1529	-1.88815	32.9242	2.30928
3	45	-22.5579	-1.98728	33.1256	2.32034
3	46	-22.9621	-2.09666	33.323	2.33146
3	47	-23.3626	-2.21864	33.5128	2.34262
3	48	-23.7528	-2.35609	33.6885	2.35377
3	49	-24.1358	-2.50665	33.8541	2.36492
3	50	-24.5155	-2.67251	34.0108	2.37623
3	51	-24.8905	-2.85157	34.1594	2.38762
3	52	-25.2526	-3.04764	34.2914	2.39901
3	53	-25.6029	-3.2551	34.4114	2.41034
3	54	-25.9486	-3.46993	34.5274	2.42165
3	55	-26.2878	-3.69898	34.6337	2.43308
3	56	-26.5494	-3.892	34.7082	2.44221
3	57	-26.7533	-4.06119	34.7563	2.44971
3	58	-26.9168	-4.21815	34.7828	2.45619
3	59	-27.0359	-4.38691	34.7688	2.46211
3	60	-27.0596	-4.55168	34.684	2.46624
3	61	-27.0031	-4.73637	34.5246	2.46939
3	62	-26.9701	-4.93293	34.3766	2.47327
3	63	-26.9214	-5.13021	34.2164	2.47691
3	64	-26.877	-5.3313	34.0576	2.48075
3	65	-26.8392	-5.53688	33.9019	2.48486
3	66	-26.8059	-5.74787	33.7471	2.48921
3	67	-26.7672	-5.95996	33.5879	2.49352
3	68	-26.7292	-6.17476	33.4282	2.49796
3	69	-26.6876	-6.39134	33.2653	2.50242
3	70	-26.6468	-6.60959	33.1027	2.50698
3	71	-26.6077	-6.82881	32.9416	2.51163
3	72	-26.5645	-7.04773	32.7781	2.51625
3	73	-26.5246	-7.26824	32.617	2.52102
3	74	-26.4873	-7.49158	32.4572	2.52594
3	75	-26.4473	-7.71794	32.2942	2.53095
3	76	-26.4067	-7.94763	32.1297	2.53609
3	77	-26.3641	-8.17908	31.9634	2.54128
3	78	-26.3165	-8.40966	31.7942	2.54642
3	79	-26.2714	-8.64096	31.6276	2.55167
3	80	-26.228	-8.87189	31.4635	2.55701
3	81	-26.1808	-9.10109	31.2982	2.56228
3	82	-26.1257	-9.32702	31.1288	2.56739
3	83	-26.0469	-9.53906	30.9477	2.57175
