# CellID	NodeIndex	X	Y	R	Theta
0	76	0.0501208	2.09631	22.8833	1.57374
0	77	0.0624166	1.89433	22.6813	1.57323
0	78	0.0768334	1.6927	22.4797	1.57261
0	79	0.0913787	1.49036	22.2773	1.57197
0	80	0.106109	1.28679	22.0737	1.57131
0	81	0.121539	1.08216	21.8691	1.57061
0	82	0.139237	0.877103	21.664	1.56979
0	83	0.159901	0.672022	21.459	1.56882
0	84	0.18051	0.469344	21.2564	1.56783
0	85	0.201486	0.267599	21.0547	1.56681
0	86	0.222202	0.0686417	20.8558	1.56578
0	87	0.244055	-0.128906	20.6584	1.56467
0	88	0.266949	-0.325084	20.4624	1.56349
0	89	0.295629	-0.519951	20.2678	1.56201
0	90	0.338158	-0.712295	20.0758	1.55981
0	91	0.409579	-0.895696	19.8934	1.55611
0	92	0.522428	-1.07328	19.7178	1.55026
0	93	0.674851	-1.2437	19.5512	1.54229
0	94	0.846483	-1.38859	19.412	1.53323
0	95	1.03877	-1.50719	19.3017	1.52305
0	96	1.25286	-1.60446	19.216	1.51168
0	97	1.47348	-1.69307	19.1419	1.4999
0	98	1.69452	-1.77723	19.075	1.48803
0	99	1.91475	-1.85981	19.0123	1.47612
0	100	2.13424	-1.94193	18.9526	1.46419
0	101	2.35323	-2.02347	18.8962	1.4522
0	102	2.57112	-2.10356	18.8438	1.44022
0	103	2.78629	-2.18095	18.7964	1.42833
0	104	3.001	-2.25425	18.7557	1.41644
0	105	3.21416	-2.32406	18.7208	1.40462
0	106	3.42547	-2.39177	18.6902	1.39287
0	107	3.63547	-2.45826	18.6632	1.38116
0	108	3.84487	-2.52349	18.6399	1.36947
0	109	4.05385	-2.58639	18.6213	1.3578
0	110	4.26173	-2.64562	18.6086	1.34621
0	111	4.46712	-2.69976	18.6028	1.3348
0	112	4.66826	-2.74862	18.6035	1.32367
0	113	4.86408	-2.79178	18.6106	1.3129
0	114	5.05403	-2.83078	18.6224	1.3025
0	115	5.23911	-2.86469	18.6397	1.29245
0	116	5.4208	-2.8947	18.6616	1.28264
0	117	5.60593	-2.91717	18.6936	1.27281
0	118	5.79666	-2.93018	18.7381	1.26287
0	119	5.99734	-2.92567	18.8042	1.25278
0	120	6.21215	-2.8981	18.8985	1.24243
0	121	6.44856	-2.84166	19.0293	1.23163
0	122	6.67513	-2.76589	19.1771	1.2218
0	123	6.89523	-2.67529	19.3383	1.21271
0	124	7.1112	-2.57467	19.5089	1.20415
0	125	7.32317	-2.46958	19.6837	1.19601
0	126	7.53301	-2.36346	19.8599	1.18813
0	127	7.74113	-2.25567	20.0381	1.18051
0	128	7.94742	-2.14741	20.2173	1.17311
0	129	8.15071	-2.03928	20.3962	1.16597
0	130	8.35092	-1.92752	20.5783	1.15917
0	131	8.54541	-1.81434	20.7603	1.15276
0	132	8.7331	-1.70248	20.9391	1.14674
0	133	8.9134	-1.59193	21.1143	1.14111
0	134	9.0881	-1.4834	21.2861	1.13578
0	135	9.26074	-1.37586	21.4567	1.13059
0	136	9.43185	-1.26855	21.6269	1.12555
0	137	9.5986	-1.1563	21.8003	1.12086
0	138	9.75499	-1.03082	21.9815	1.11694
0	139	9.8986	-0.881904	22.1784	1.11406
0	140	10.0256	-0.705475	22.3927	1.11245
0	141	10.1226	-0.518595	22.6033	1.11226
0	142	10.1884	-0.31972	22.8107	1.11353
0	143	10.2273	-0.108109	23.0179	1.11607
0	144	10.2476	0.110641	23.2234	1.11942
0	145	10.2601	0.328738	23.4253	1.123
0	146	10.2698	0.545173	23.6247	1.1266
0	147	10.2788	0.760316	23.823	1.13014
0	148	10.2878	0.975123	24.0213	1.13362
0	149	10.2964	1.19037	24.2201	1.13706
0	150	10.3042	1.40607	24.4192	1.14048
0	151	10.3109	1.62134	24.6178	1.14388
1	0	-0.54236	1.59163	22.3883	1.60027
1	1	-0.549209	1.79717	22.5939	1.60031
1	2	-0.556002	2.00231	22.7992	1.60034
1	3	-0.564824	2.20743	23.0045	1.60046
1	4	-0.572238	2.41339	23.2106	1.60052
1	5	-0.577695	2.62056	23.4178	1.60049
1	6	-0.588338	2.82815	23.6256	1.60068
1	7	-0.59778	3.03553	23.8332	1.60081
1	8	-0.605852	3.24173	24.0395	1.60089
1	9	-0.618783	3.44575	24.2439	1.60117
1	10	-0.629258	3.64826	24.4466	1.60135
1	11	-0.638147	3.85007	24.6486	1.60146
1	12	-0.648963	4.05185	24.8506	1.60164
1	13	-0.65967	4.25431	25.0533	1.60182
1	14	-0.670607	4.45735	25.2566	1.60201
1	15	-0.682135	4.66013	25.4596	1.60221
1	16	-0.694948	4.86143	25.6612	1.60246
1	17	-0.709481	5.0603	25.8605	1.60278
1	18	-0.726862	5.25642	26.057	1.60321
1	19	-0.744786	5.4471	26.2482	1.60365
1	20	-0.763712	5.63376	26.4354	1.60414
1	21	-0.782061	5.8184	26.6205	1.6046
1	22	-0.801418	5.99885	26.8015	1.60509
1	23	-0.833806	6.17362	26.9773	1.60607
1	24	-0.838635	6.3484	27.1522	1.60602
1	25	-0.899925	6.48536	27.2913	1.60809
1	26	-1.04041	6.61493	27.4263	1.61303
1	27	-1.16805	6.77785	27.5947	1.6174
1	28	-1.341	6.93517	27.7604	1.62336
1	29	-1.57129	7.09598	27.934	1.63129
1	30	-1.87718	7.27058	28.1283	1.64177
1	31	-2.18793	7.43455	28.3155	1.65231
1	32	-2.50178	7.59157	28.4991	1.66283
1	33	-2.82023	7.74139	28.6792	1.67341
1	34	-3.1484	7.8772	28.8496	1.68424
1	35	-3.48455	7.99381	29.0053	1.6953
1	36	-3.82392	8.0909	29.1456	1.70644
1	37	-4.16494	8.17195	29.2738	1.71761
1	38	-4.51012	8.23876	29.3923	1.7289
1	39	-4.8626	8.2887	29.499	1.74043
1	40	-5.22112	8.31766	29.5902	1.75221
1	41	-5.5796	8.33085	29.6699	1.76401
1	42	-5.93352	8.32619	29.7353	1.77572
1	43	-6.28479	8.30672	29.7898	1.7874
1	44	-6.63675	8.27208	29.8336	1.79917
1	45	-6.98988	8.21845	29.8635	1.8111
1	46	-7.3399	8.14347	29.8761	1.82308
1	47	-7.68249	8.05018	29.8734	1.83496
1	48	-8.01845	7.94385	29.8605	1.84675
1	49	-8.35186	7.82904	29.843	1.85855
1	50	-8.68305	7.69931	29.8147	1.87044
1	51	-9.00888	7.55135	29.7716	1.88236
1	52	-9.32567	7.38765	29.715	1.8942
1	53	-9.63659	7.21536	29.6525	1.90598
1	54	-9.94232	7.03231	29.5823	1.91778
1	55	-10.2446	6.83947	29.5058	1.92964
1	56	-10.5408	6.63441	29.4199	1.94151
1	57	-10.8235	6.41449	29.3193	1.95322
1	58	-11.0964	6.18612	29.2113	1.9648
1	59	-11.2992	5.99032	29.1095	1.97382
1	60	-11.4555	5.81468	29.01	1.98115
1	61	-11.5798	5.64914	28.9084	1.98738
1	62	-11.6718	5.48132	28.7925	1.99266
1	63	-11.7029	5.32369	28.6616	1.9959
1	64	-11.6818	5.1473	28.4922	1.99777
1	65	-11.6817	4.96825	28.3293	2.00039
1	66	-11.6685	4.78425	28.1566	2.00269
1	67	-11.6506	4.59432	27.9767	2.00495
1	68	-11.632	4.39978	27.7925	2.00728
1	69	-11.6105	4.20524	27.6071	2.00956
1	70	-11.5866	4.01095	27.4212	2.01178
1	71	-11.5614	3.8165	27.2346	2.01399
1	72	-11.5357	3.6207	27.0468	2.01624
1	73	-11.5087	3.42567	26.8592	2.01845
1	74	-11.4811	3.23007	26.671	2.0207
1	75	-11.4532	3.03293	26.4815	2.02299
1	76	-11.4246	2.834	26.2901	2.02531
1	77	-11.3948	2.63367	26.0971	2.02766
1	78	-11.3642	2.43268	25.9033	2.03002
1	79	-11.3334	2.23173	25.7096	2.03241
1	80	-11.3004	2.03155	25.5157	2.03475
1	81	-11.2677	1.83148	25.3222	2.03713
1	82	-11.2354	1.63073	25.1285	2.03957
1	83	-11.2008	1.42886	24.9328	2.04199
1	84	-11.1657	1.22503	24.7353	2.04447
1	85	-11.1298	1.01936	24.536	2.04699
1	86	-11.0929	0.812711	24.3355	2.04954
1	87	-11.0544	0.606506	24.1348	2.05206
1	88	-11.0132	0.402085	23.9346	2.05448
1	89	-10.9661	0.200855	23.7346	2.05667
1	90	-10.92	-0.00232762	23.5335	2.05897
1	91	-10.8738	-0.207365	23.3308	2.06134
1	92	-10.8214	-0.412761	23.125	2.06353
1	93	-10.7612	-0.617065	22.9166	2.06543
1	94	-10.6881	-0.816465	22.7064	2.06676
1	95	-10.591	-1.00548	22.4939	2.06697
1	96	-10.4613	-1.18302	22.2761	2.06564
1	97	-10.2944	-1.34866	22.0512	2.06255
1	98	-10.1116	-1.48766	21.8425	2.05817
1	99	-9.91173	-1.60101	21.6491	2.05247
1	100	-9.69457	-1.69382	21.4668	2.04551
1	101	-9.47302	-1.77811	21.2912	2.03806
1	102	-9.24976	-1.85761	21.1202	2.03032
1	103	-9.02694	-1.9378	20.9502	2.02248
1	104	-8.80547	-2.0215	20.7789	2.01465
1	105	-8.58473	-2.10541	20.6089	2.00673
1	106	-8.36474	-2.18508	20.4445	1.99862
1	107	-8.14803	-2.26185	20.2854	1.99047
1	108	-7.93248	-2.33597	20.1306	1.98219
1	109	-7.71889	-2.40826	19.9796	1.97384
1	110	-7.50748	-2.47996	19.8314	1.96545
1	111	-7.29767	-2.55043	19.6864	1.95699
1	112	-7.08934	-2.6187	19.5454	1.94843
1	113	-6.88313	-2.68342	19.4099	1.93979
1	114	-6.68032	-2.74346	19.2815	1.9311
1	115	-6.48241	-2.79812	19.1613	1.92244
1	116	-6.29043	-2.84736	19.0497	1.91387
1	117	-6.0996	-2.89145	18.9447	1.90516
1	118	-5.90934	-2.93009	18.8465	1.8963
1	119	-5.71736	-2.96149	18.7561	1.88714
1	120	-5.51964	-2.98249	18.6755	1.87743
1	121	-5.30258	-2.98813	18.6058	1.86639
1	122	-5.10013	-2.97638	18.5591	1.85578
1	123	-4.90313	-2.94991	18.5301	1.84517
1	124	-4.70924	-2.9114	18.5157	1.83453
1	125	-4.51643	-2.86356	18.5127	1.8238
1	126	-4.32389	-2.80841	18.519	1.81299
1	127	-4.13121	-2.74755	18.533	1.80211
1	128	-3.93758	-2.68265	18.5529	1.79114
1	129	-3.74174	-2.615	18.5772	1.78006
1	130	-3.5419	-2.54544	18.6049	1.76878
1	131	-3.33642	-2.47356	18.6362	1.75721
1	132	-3.12809	-2.39753	18.6736	1.74549
1	133	-2.91697	-2.31659	18.7179	1.73363
1	134	-2.70367	-2.23136	18.7688	1.72168
1	135	-2.48891	-2.1432	18.825	1.7097
1	136	-2.27292	-2.05343	18.8854	1.69771
1	137	-2.05531	-1.96265	18.9493	1.68571
1	138	-1.83805	-1.86935	19.0184	1.6738
1	139	-1.61982	-1.77429	19.0919	1.66192
1	140	-1.40224	-1.67449	19.1728	1.65015
1	141	-1.19447	-1.56285	19.2688	1.63894
1	142	-1.01299	-1.42892	19.391	1.62913
1	143	-0.856839	-1.26754	19.5437	1.62067
1	144	-0.723514	-1.08042	19.7244	1.61345
1	145	-0.628517	-0.887742	19.9132	1.60827
1	146	-0.571115	-0.68794	20.1108	1.60504
1	147	-0.544117	-0.480167	20.3175	1.60337
1	148	-0.534899	-0.269003	20.5283	1.60258
1	149	-0.531513	-0.0590899	20.738	1.6021
1	150	-0.529491	0.149656	20.9466	1.60169
1	151	-0.529186	0.357484	21.1543	1.60137
1	152	-0.529629	0.564651	21.3614	1.6011
1	153	-0.530303	0.771299	21.568	1.60084
1	154	-0.530969	0.976953	21.7735	1.60058
1	155	-0.531631	1.18032	21.9768	1.60034
1	156	-0.536091	1.38572	22.1823	1.60027
2	0	21.2338	0.519666	29.9978	0.789884
2	1	21.2626	0.713263	30.1558	0.793725
2	2	21.2908	0.905282	30.3127	0.797502
2	3	21.3186	1.09616	30.4689	0.801226
2	4	21.346	1.2867	30.625	0.804913
2	5	21.3729	1.47766	30.7816	0.808582
2	6	21.3996	1.66937	30.9388	0.812239
2	7	21.426	1.86146	31.0966	0.815872
2	8	21.4518	2.05295	31.254	0.819467
2	9	21.477	2.2424	31.4098	0.822999
2	10	21.5002	2.42853	31.5623	0.82647
2	11	21.5175	2.61061	31.7081	0.82996
2	12	21.538	2.7945	31.8578	0.833381
2	13	21.5605	2.98078	32.011	0.836772
2	14	21.5811	3.17066	32.166	0.840251
2	15	21.602	3.36435	32.3244	0.843769
2	16	21.6224	3.56174	32.4857	0.847337
2	17	21.6415	3.76165	32.6483	0.850954
2	18	21.6567	3.96207	32.8093	0.85463
2	19	21.6722	4.16245	32.9709	0.858266
2	20	21.6821	4.36174	33.1283	0.861974
2	21	21.6785	4.55881	33.2759	0.86591
2	22	21.6963	4.7516	33.4344	0.86924
2	23	21.6563	4.91097	33.5306	0.873221
2	24	21.5509	5.06459	33.5811	0.878564
2	25	21.4615	5.24181	33.661	0.883969
2	26	21.3318	5.42185	33.7187	0.890328
2	27	21.1512	5.61481	33.756	0.898083
2	28	20.8998	5.83125	33.7703	0.9079
2	29	20.5522	6.0819	33.7566	0.920586
2	30	20.1939	6.31764	33.7301	0.933273
2	31	19.8289	6.53375	33.6891	0.945797
2	32	19.4559	6.73564	33.6373	0.958302
2	33	19.0749	6.92663	33.5772	0.970856
2	34	18.6842	7.09567	33.4987	0.983333
2	35	18.2897	7.24356	33.4056	0.995617
2	36	17.8902	7.37537	33.3014	1.00784
2	37	17.4802	7.48936	33.1815	1.02012
2	38	17.0613	7.57816	33.0404	1.03233
2	39	16.6421	7.64154	32.8822	1.04426
2	40	16.2236	7.68618	32.7127	1.05601
2	41	15.7998	7.71283	32.5295	1.06775
2	42	15.3688	7.71508	32.3259	1.07947
2	43	14.9392	7.69878	32.111	1.09102
2	44	14.5173	7.66246	31.8861	1.10224
2	45	14.0978	7.60927	31.6511	1.1133
2	46	13.6771	7.53539	31.4009	1.12428
2	47	13.2605	7.43854	31.1354	1.13501
2	48	12.8492	7.32965	30.8648	1.1456
2	49	12.4438	7.2062	30.5868	1.15601
2	50	12.0437	7.06215	30.2953	1.16618
2	51	11.7389	6.91994	30.0454	1.17364
2	52	11.5092	6.77151	29.8201	1.17882
2	53	11.3378	6.61149	29.6069	1.18211
2	54	11.1679	6.4902	29.4305	1.18589
2	55	11.0908	6.35318	29.2745	1.18657
2	56	11.0772	6.16603	29.096	1.18459
2	57	11.0385	5.97157	28.9013	1.1833
2	58	11.0187	5.77224	28.7093	1.18131
2	59	11.0086	5.57187	28.5202	1.17898
2	60	11.0049	5.37209	28.3343	1.1764
2	61	10.9978	5.17354	28.1483	1.17392
2	62	10.9862	4.97609	27.9618	1.17158
2	63	10.9797	4.77443	27.7736	1.16897
2	64	10.9744	4.56987	27.5833	1.16625
2	65	10.9697	4.36401	27.3923	1.16345
2	66	10.965	4.15847	27.2018	1.16061
2	67	10.9606	3.95417	27.0129	1.15775
2	68	10.9567	3.75108	26.8254	1.15484
2	69	10.9547	3.54847	26.6394	1.15184
2	70	10.9516	3.3454	26.4527	1.14882
2	71	10.948	3.14117	26.265	1.14576
2	72	10.9467	2.93583	26.0776	1.14256
2	73	10.9455	2.73034	25.8903	1.13931
2	74	10.9445	2.52582	25.7042	1.13601
2	75	10.9434	2.32296	25.5199	1.1327
2	76	10.9432	2.12185	25.3379	1.12935
2	77	10.9427	1.92187	25.157	1.12597
2	78	10.9431	1.72209	24.977	1.12251
2	79	10.9434	1.52189	24.7968	1.119
2	80	10.9447	1.32116	24.617	1.11539
2	81	10.9474	1.12052	24.4381	1.11168
2	82	10.9515	0.921089	24.2614	1.10789
2	83	10.9568	0.72394	24.0875	1.10404
2	84	10.9625	0.529551	23.9166	1.10017
2	85	10.9683	0.337724	23.7485	1.09628
2	86	10.9744	0.147825	23.5825	1.09238
2	87	10.9818	-0.040845	23.4186	1.08839
2	88	10.9926	-0.228764	23.2574	1.08422
2	89	11.01	-0.416007	23.1002	1.07977
2	90	11.0381	-0.601536	22.9501	1.07488
2	91	11.0889	-0.784845	22.8135	1.0691
2	92	11.1765	-0.972917	22.6913	1.06172
2	93	11.3014	-1.16392	22.5863	1.05277
2	94	11.4454	-1.33922	22.5063	1.04336
2	95	11.609	-1.49994	22.4509	1.03346
2	96	11.7921	-1.64821	22.4184	1.02306
2	97	11.9846	-1.78821	22.4004	1.01247
2	98	12.1759	-1.9295	22.3832	1.00187
2	99	12.3724	-2.06245	22.3783	0.991273
2	100	12.5674	-2.19483	22.3756	0.980741
2	101	12.7592	-2.32619	22.3744	0.970351
2	102	12.9588	-2.45132	22.3851	0.959839
2	103	13.1596	-2.57161	22.403	0.949416
2	104	13.3573	-2.68714	22.4253	0.939248
2	105	13.5494	-2.79811	22.4502	0.929425
2	106	13.735	-2.90496	22.4767	0.919963
2	107	13.9194	-3.00982	22.5059	0.910623
2	108	14.103	-3.11213	22.5387	0.901404
2	109	14.2876	-3.21013	22.5773	0.892298
2	110	14.476	-3.2999	22.6266	0.883325
2	111	14.6775	-3.37735	22.6955	0.874298
2	112	14.8955	-3.43767	22.7901	0.86526
2	113	15.1124	-3.47432	22.9036	0.857016
2	114	15.3134	-3.48881	23.0248	0.850003
2	115	15.5064	-3.48714	23.1538	0.84379
2	116	15.6947	-3.47396	23.2892	0.838124
2	117	15.8816	-3.4539	23.4294	0.832768
2	118	16.069	-3.42847	23.5747	0.827611
2	119	16.2586	-3.39886	23.7251	0.822572
2	120	16.4503	-3.36451	23.881	0.817667
2	121	16.643	-3.32596	24.0412	0.812916
2	122	16.8417	-3.28287	24.2093	0.808179
2	123	17.044	-3.23612	24.3832	0.803503
2	124	17.2474	-3.18608	24.5606	0.798959
2	125	17.4495	-3.13419	24.739	0.794566
2	126	17.6485	-3.0805	24.9169	0.790376
2	127	17.8431	-3.02513	25.0934	0.786419
2	128	18.0434	-2.96861	25.2751	0.78239
2	129	18.2483	-2.90963	25.4622	0.778358
2	130	18.4563	-2.84698	25.6545	0.774404
2	131	18.6654	-2.78086	25.8504	0.770576
2	132	18.8732	-2.71237	26.0474	0.766907
2	133	19.0773	-2.64123	26.2439	0.763462
2	134	19.2831	-2.56879	26.4428	0.76006
2	135	19.4896	-2.49391	26.6441	0.756758
2	136	19.697	-2.41829	26.847	0.753501
2	137	19.9032	-2.33768	27.0527	0.75046
2	138	20.1057	-2.25002	27.2607	0.747745
2	139	20.2913	-2.14496	27.4683	0.745954
2	140	20.4603	-2.01749	27.6789	0.745194
2	141	20.6137	-1.86751	27.8933	0.745415
2	142	20.7311	-1.71187	28.0852	0.746653
2	143	20.8157	-1.54772	28.2588	0.748883
2	144	20.8708	-1.37295	28.4183	0.752067
2	145	20.9128	-1.19326	28.5719	0.755655
2	146	20.9505	-1.01098	28.7246	0.759374
2	147	20.9883	-0.826517	28.8792	0.763106
2	148	21.0254	-0.639995	29.0351	0.766865
2	149	21.0629	-0.450397	29.1939	0.77065
2	150	21.1002	-0.259387	29.3539	0.774434
2	151	21.1378	-0.0654931	29.5166	0.778238
2	152	21.1725	0.129316	29.6783	0.782092
2	153	21.2042	0.324707	29.8387	0.785989
3	0	-11.7279	0.622767	24.4681	2.07615
3	1	-11.7537	0.819248	24.6526	2.07321
3	2	-11.7804	1.01739	24.8393	2.07031
3	3	-11.8085	1.21668	25.0278	2.06748
3	4	-11.8377	1.41611	25.2171	2.06473
3	5	-11.8674	1.61471	25.4062	2.06205
3	6	-11.8969	1.81204	25.5941	2.05943
3	7	-11.9279	2.00783	25.7817	2.05693
3	8	-11.9583	2.20301	25.9685	2.05445
3	9	-11.9882	2.39831	26.1554	2.05199
3	10	-12.0201	2.59393	26.3436	2.04963
3	11	-12.052	2.79018	26.5326	2.04729
3	12	-12.0846	2.9863	26.7219	2.04501
3	13	-12.1191	3.18078	26.9107	2.04284
3	14	-12.1588	3.37137	27.0986	2.04095
3	15	-12.1968	3.56114	27.285	2.03904
3	16	-12.2302	3.74986	27.4685	2.03703
3	17	-12.2585	3.94136	27.6524	2.03483
3	18	-12.2867	4.13542	27.8386	2.03261
3	19	-12.3212	4.33136	28.0294	2.0306
3	20	-12.3611	4.52855	28.2239	2.02877
3	21	-12.4071	4.72637	28.4217	2.02714
3	22	-12.4629	4.9217	28.6217	2.02588
3	23	-12.5342	5.11083	28.8229	2.02522
3	24	-12.5958	5.29739	29.0176	2.02431
3	25	-12.7111	5.45286	29.2079	2.02552
3	26	-12.902	5.59206	29.417	2.02928
3	27	-13.1423	5.71437	29.6334	2.03472
3	28	-13.4416	5.83425	29.8754	2.04188
3	29	-13.8231	5.96282	30.1644	2.05122
3	30	-14.214	6.07774	30.4483	2.06086
3	31	-14.6178	6.17246	30.7236	2.07101
3	32	-15.0299	6.23766	30.9802	2.08167
3	33	-15.44	6.27504	31.2151	2.09254
3	34	-15.8471	6.29295	31.4355	2.10349
3	35	-16.2566	6.29324	31.6457	2.11463
3	36	-16.6694	6.27083	31.8422	2.12609
3	37	-17.0786	6.2239	32.0202	2.13772
3	38	-17.4809	6.15916	32.1838	2.14934
3	39	-17.8811	6.08484	32.3426	2.16096
3	40	-18.2816	5.99263	32.4911	2.17278
3	41	-18.6778	5.8774	32.6229	2.18479
3	42	-19.0643	5.74338	32.7383	2.1968
3	43	-19.4459	5.60004	32.8481	2.20877
3	44	-19.8235	5.44243	32.9488	2.22083
3	45	-20.1959	5.26774	33.0376	2.233
3	46	-20.5624	5.08322	33.1198	2.24516
3	47	-20.9239	4.89081	33.1977	2.25728
3	48	-21.2806	4.68204	33.2648	2.26955
3	49	-21.6288	4.44867	33.3127	2.28206
3	50	-21.9594	4.19333	33.3377	2.29457
3	51	-22.2786	3.92907	33.3536	2.30699
3	52	-22.5857	3.65543	33.3596	2.31932
3	53	-22.8808	3.36857	33.3528	2.33166
3	54	-23.0958	3.12719	33.3278	2.34132
3	55	-23.2469	2.91467	33.2815	2.34903
3	56	-23.3443	2.71664	33.2096	2.35531
3	57	-23.4579	2.55813	33.1782	2.3611
3	58	-23.4804	2.42357	33.0997	2.36447
3	59	-23.4338	2.27278	32.9608	2.36674
3	60	-23.4093	2.11143	32.8306	2.36973
3	61	-23.4128	1.9495	32.7204	2.37335
3	62	-23.3981	1.7893	32.5986	2.37657
3	63	-23.3775	1.63006	32.4736	2.37967
3	64	-23.3543	1.47063	32.3469	2.38274
3	65	-23.3287	1.30922	32.2175	2.38583
3	66	-23.3024	1.14622	32.0867	2.38896
3	67	-23.2755	0.980773	31.9542	2.39217
3	68	-23.2469	0.809632	31.8167	2.39549
3	69	-23.2155	0.632802	31.6739	2.39892
3	70	-23.1825	0.452381	31.5278	2.40243
3	71	-23.1489	0.270104	31.3803	2.406
3	72	-23.1121	0.0877616	31.2309	2.40954
3	73	-23.0781	-0.0955058	31.0833	2.41319
3	74	-23.0517	-0.28091	30.9404	2.4171
3	75	-23.033	-0.468819	30.8021	2.42126
3	76	-23.0175	-0.658707	30.6655	2.42558
3	77	-22.9988	-0.849271	30.5266	2.42989
3	78	-22.9797	-1.03972	30.3881	2.43423
3	79	-22.9602	-1.22898	30.2505	2.43856
3	80	-22.9405	-1.41627	30.1147	2.44288
3	81	-22.9207	-1.60136	29.9807	2.44719
3	82	-22.9009	-1.78455	29.8486	2.45148
3	83	-22.8808	-1.96646	29.7176	2.45577
3	84	-22.8594	-2.14777	29.5864	2.46005
3	85	-22.8377	-2.32656	29.4572	2.4643
3	86	-22.8141	-2.50375	29.328	2.46851
3	87	-22.7878	-2.6792	29.1984	2.47264
3	88	-22.7532	-2.85031	29.0653	2.47652
3	89	-22.6982	-3.01484	28.9206	2.47983
3	90	-22.6029	-3.16935	28.7506	2.48203
3	91	-22.4532	-3.31591	28.5425	2.48287
3	92	-22.2561	-3.45522	28.3013	2.4825
3	93	-22.042	-3.56775	28.0632	2.481
3	94	-21.8096	-3.65622	27.8255	2.47839
3	95	-21.5654	-3.72993	27.5879	2.47504
3	96	-21.32	-3.79852	27.3527	2.47147
3	97	-21.0751	-3.86708	27.1184	2.46784
3	98	-20.8292	-3.93397	26.8847	2.46408
3	99	-20.5815	-4.00068	26.6501	2.4602
