# CellID	NodeIndex	X	Y	R	Theta
0	121	6.39993	-9.0331	17.8439	1.20908
0	122	6.58804	-8.96533	17.9745	1.20063
0	123	6.76845	-8.8853	18.115	1.19294
0	124	6.94422	-8.7978	18.2616	1.18577
0	125	7.12087	-8.70465	18.4147	1.17877
0	126	7.30027	-8.60682	18.5741	1.17186
0	127	7.48303	-8.50427	18.74	1.165
0	128	7.66837	-8.39658	18.9126	1.15824
0	129	7.85434	-8.28365	19.091	1.15169
0	130	8.03837	-8.16698	19.2729	1.14543
0	131	8.22757	-8.04618	19.4614	1.13914
0	132	8.41886	-7.923	19.6536	1.13292
0	133	8.60844	-7.79774	19.8478	1.12695
0	134	8.7944	-7.67242	20.0412	1.12125
0	135	8.9824	-7.54564	20.2374	1.11561
0	136	9.17075	-7.41649	20.4365	1.11011
0	137	9.35888	-7.28651	20.6369	1.10474
0	138	9.53828	-7.14874	20.8408	1.10002
0	139	9.69775	-6.99757	21.048	1.09653
0	140	9.83523	-6.8267	21.2628	1.09444
0	141	9.95196	-6.63473	21.4869	1.09371
0	142	10.033	-6.44399	21.6936	1.09443
0	143	10.0806	-6.25098	21.887	1.09654
0	144	10.109	-6.0556	22.0739	1.09944
0	145	10.1295	-5.85888	22.2586	1.10263
0	146	10.1461	-5.661	22.4428	1.10595
0	147	10.1603	-5.46412	22.6252	1.10929
0	148	10.1736	-5.2667	22.8081	1.11262
0	149	10.1868	-5.06714	22.993	1.11595
0	150	10.1996	-4.86411	23.1811	1.1193
0	151	10.2121	-4.65703	23.3731	1.12268
1	0	-1.18326	-5.42528	20.3367	1.63322
1	1	-1.183	-5.24214	20.5195	1.63265
1	2	-1.18366	-5.05823	20.7031	1.63213
1	3	-1.18475	-4.87353	20.8875	1.63164
1	4	-1.18596	-4.68769	21.0731	1.63116
1	5	-1.18732	-4.50032	21.2602	1.6307
1	6	-1.18911	-4.31124	21.4491	1.63025
1	7	-1.19166	-4.12069	21.6394	1.62985
1	8	-1.19507	-3.92934	21.8307	1.62948
1	9	-1.19932	-3.73804	22.0219	1.62917
1	10	-1.20433	-3.54751	22.2124	1.62889
1	11	-1.20989	-3.35801	22.4019	1.62865
1	12	-1.21582	-3.16937	22.5905	1.62843
1	13	-1.22211	-2.98119	22.7788	1.62823
1	14	-1.22935	-2.79317	22.9669	1.62807
1	15	-1.23886	-2.60535	23.155	1.62802
1	16	-1.24887	-2.41501	23.3456	1.62798
1	17	-1.25927	-2.22301	23.5378	1.62795
1	18	-1.27059	-2.03038	23.7308	1.62797
1	19	-1.28176	-1.83781	23.9237	1.62797
1	20	-1.29503	-1.6451	24.1168	1.62807
1	21	-1.30831	-1.45238	24.31	1.62816
1	22	-1.3238	-1.2585	24.5045	1.62834
1	23	-1.35253	-1.0648	24.6995	1.62905
1	24	-1.35385	-0.871147	24.8929	1.62865
1	25	-1.41451	-0.730918	25.0365	1.63074
1	26	-1.54424	-0.611286	25.1639	1.6356
1	27	-1.65917	-0.458573	25.324	1.63974
1	28	-1.81527	-0.312137	25.4813	1.64546
1	29	-2.0206	-0.164799	25.6442	1.65301
1	30	-2.29229	-0.00949142	25.8226	1.663
1	31	-2.6104	0.148483	26.011	1.67462
1	32	-2.93296	0.296961	26.1939	1.68628
1	33	-3.25766	0.438325	26.3735	1.6979
1	34	-3.58542	0.573099	26.5505	1.7095
1	35	-3.92115	0.695914	26.7204	1.72131
1	36	-4.26538	0.801453	26.8783	1.73338
1	37	-4.61407	0.887239	27.0214	1.7456
1	38	-4.96396	0.955629	27.1517	1.75785
1	39	-5.31607	1.00962	27.2723	1.77017
1	40	-5.67351	1.04872	27.3835	1.78268
1	41	-6.03701	1.06987	27.4829	1.79545
1	42	-6.40134	1.07643	27.5727	1.80828
1	43	-6.76204	1.06509	27.6488	1.82106
1	44	-7.11961	1.03939	27.7147	1.83379
1	45	-7.47727	1.00051	27.7724	1.84659
1	46	-7.83683	0.945535	27.8198	1.85956
1	47	-8.19569	0.87108	27.853	1.87267
1	48	-8.54911	0.778393	27.872	1.88577
1	49	-8.89645	0.672563	27.8813	1.89879
1	50	-9.24148	0.558991	27.8873	1.91182
1	51	-9.58537	0.432148	27.8852	1.92496
1	52	-9.92597	0.288337	27.8709	1.93821
1	53	-10.2594	0.129195	27.8446	1.95144
1	54	-10.5877	-0.0378862	27.8138	1.96463
1	55	-10.9116	-0.213832	27.7781	1.97783
1	56	-11.2333	-0.397157	27.7395	1.9911
1	57	-11.5516	-0.589084	27.6966	2.00442
1	58	-11.8645	-0.788633	27.6495	2.01772
1	59	-12.1721	-0.993806	27.5998	2.03098
1	60	-12.4737	-1.2062	27.5459	2.04422
1	61	-12.7696	-1.42705	27.4866	2.05746
1	62	-12.9904	-1.62551	27.416	2.06796
1	63	-13.1507	-1.81645	27.3256	2.07645
1	64	-13.2603	-2.01005	27.21	2.08342
1	65	-13.3869	-2.16962	27.1337	2.09038
1	66	-13.4233	-2.33419	27.0091	2.09457
1	67	-13.3758	-2.54514	26.8028	2.09697
1	68	-13.3586	-2.76643	26.603	2.10059
1	69	-13.3192	-2.9853	26.3943	2.1035
1	70	-13.2692	-3.19918	26.1847	2.106
1	71	-13.225	-3.41092	25.9801	2.10869
1	72	-13.1847	-3.62082	25.7794	2.11152
1	73	-13.1406	-3.82824	25.5789	2.11421
1	74	-13.0987	-4.0354	25.38	2.11702
1	75	-13.0579	-4.24252	25.182	2.11991
1	76	-13.0148	-4.44848	24.9839	2.12274
1	77	-12.9719	-4.653	24.7873	2.12559
1	78	-12.9272	-4.85487	24.5923	2.12837
1	79	-12.8837	-5.05466	24.3999	2.13119
1	80	-12.8413	-5.25293	24.2095	2.13406
1	81	-12.7973	-5.44994	24.0195	2.13689
1	82	-12.7534	-5.64703	23.8297	2.13978
1	83	-12.7094	-5.84478	23.6395	2.14272
1	84	-12.6649	-6.04307	23.4488	2.1457
1	85	-12.6191	-6.241	23.2579	2.14867
1	86	-12.5713	-6.43734	23.0674	2.15158
1	87	-12.5211	-6.63133	22.8778	2.1544
1	88	-12.4719	-6.82103	22.6925	2.1572
1	89	-12.4234	-7.00756	22.5103	2.15999
1	90	-12.3747	-7.19236	22.3297	2.16278
1	91	-12.3254	-7.37689	22.1491	2.16558
1	92	-12.276	-7.55998	21.9699	2.16838
1	93	-12.2257	-7.74192	21.7913	2.17117
1	94	-12.168	-7.9214	21.6107	2.17366
1	95	-12.0913	-8.09455	21.4246	2.1753
1	96	-11.9835	-8.26421	21.2237	2.17566
1	97	-11.8438	-8.42916	21.0086	2.17466
1	98	-11.6941	-8.56409	20.8126	2.17242
1	99	-11.5305	-8.67072	20.6322	2.1688
1	100	-11.3533	-8.75766	20.4609	2.16404
1	101	-11.1717	-8.83838	20.2927	2.15884
1	102	-10.9889	-8.91572	20.1272	2.15342
1	103	-10.8036	-8.99001	19.9635	2.14771
1	104	-10.6162	-9.06584	19.7981	2.14187
1	105	-10.4256	-9.14499	19.6288	2.13588
1	106	-10.2309	-9.2209	19.4608	2.12952
1	107	-10.0326	-9.29637	19.2922	2.12288
1	108	-9.83146	-9.37245	19.1224	2.11601
1	109	-9.62694	-9.44622	18.9537	2.1088
1	110	-9.4204	-9.51903	18.7859	2.10135
1	111	-9.21246	-9.59177	18.6185	2.09369
1	112	-9.00281	-9.66509	18.4508	2.08583
1	113	-8.79049	-9.73933	18.2822	2.07772
1	114	-8.57437	-9.81435	18.1124	2.0693
1	115	-8.35368	-9.88913	17.9419	2.06049
1	116	-8.1308	-9.96077	17.7746	2.05132
1	117	-7.90666	-10.0284	17.6118	2.04181
1	118	-7.6828	-10.0914	17.4549	2.03202
1	119	-7.4601	-10.1487	17.3053	2.02197
1	120	-7.2382	-10.1976	17.1655	2.01158
1	121	-7.01564	-10.2333	17.0392	2.00066
1	122	-6.78938	-10.2492	16.9317	1.9889
1	123	-6.55378	-10.2405	16.8454	1.97591
1	124	-6.3019	-10.2038	16.7817	1.96125
1	125	-6.05915	-10.1439	16.7465	1.94649
1	126	-5.82137	-10.0637	16.7358	1.93151
1	127	-5.58791	-9.96627	16.7464	1.91641
1	128	-5.3572	-9.85446	16.7754	1.90121
1	129	-5.13245	-9.73657	16.8158	1.8863
1	130	-4.91197	-9.61806	16.8619	1.87169
1	131	-4.69519	-9.49948	16.9126	1.85737
1	132	-4.4812	-9.37994	16.9685	1.84328
1	133	-4.26832	-9.25987	17.0285	1.82934
1	134	-4.05561	-9.13996	17.0917	1.81551
1	135	-3.84479	-9.01863	17.1599	1.80188
1	136	-3.63753	-8.89526	17.2341	1.78853
1	137	-3.43395	-8.77029	17.3136	1.77549
1	138	-3.23528	-8.64773	17.3946	1.76288
1	139	-3.03924	-8.52643	17.4776	1.75054
1	140	-2.84776	-8.40725	17.5618	1.7386
1	141	-2.66071	-8.28752	17.6498	1.72702
1	142	-2.47688	-8.16813	17.7403	1.71573
1	143	-2.29837	-8.04693	17.8355	1.70485
1	144	-2.12539	-7.92827	17.9309	1.6944
1	145	-1.9585	-7.81133	18.0273	1.68442
1	146	-1.7983	-7.6935	18.127	1.6749
1	147	-1.65146	-7.56735	18.238	1.66617
1	148	-1.51864	-7.42654	18.366	1.65824
1	149	-1.40009	-7.2685	18.5136	1.65112
1	150	-1.31547	-7.11283	18.6622	1.64593
1	151	-1.26296	-6.95648	18.8143	1.64252
1	152	-1.23565	-6.79798	18.9705	1.64049
1	153	-1.22156	-6.63666	19.1304	1.63917
1	154	-1.2128	-6.4731	19.293	1.63813
1	155	-1.20579	-6.30681	19.4585	1.6372
1	156	-1.1993	-6.1372	19.6273	1.6363
1	157	-1.19335	-5.96389	19.7999	1.63542
1	158	-1.1884	-5.78702	19.976	1.63461
1	159	-1.18498	-5.60719	20.1553	1.63387
2	0	21.21	-4.19455	30.1612	0.794853
2	1	21.216	-3.996	30.3074	0.7993
2	2	21.2215	-3.79997	30.4521	0.803657
2	3	21.2269	-3.60547	30.5961	0.807944
2	4	21.2318	-3.41141	30.7401	0.81219
2	5	21.2364	-3.21713	30.8845	0.816409
2	6	21.2404	-3.02256	31.0293	0.820609
2	7	21.2433	-2.8283	31.1736	0.824791
2	8	21.2445	-2.63524	31.3165	0.828946
2	9	21.2445	-2.44402	31.4577	0.833054
2	10	21.2443	-2.25468	31.598	0.837089
2	11	21.2431	-2.06684	31.737	0.841079
2	12	21.2422	-1.87968	31.8761	0.845016
2	13	21.2402	-1.69237	32.0151	0.848945
2	14	21.2378	-1.50459	32.1547	0.85286
2	15	21.2332	-1.31668	32.2935	0.856795
2	16	21.225	-1.12984	32.4296	0.860759
2	17	21.2129	-0.945796	32.5615	0.864724
2	18	21.1983	-0.766054	32.6891	0.868632
2	19	21.1836	-0.591044	32.8134	0.87242
2	20	21.1645	-0.422494	32.9305	0.876155
2	21	21.1321	-0.261983	33.0333	0.880019
2	22	21.1236	-0.102248	33.1512	0.883286
2	23	21.0687	0.0270687	33.2165	0.887034
2	24	20.9516	0.150123	33.2383	0.892104
2	25	20.8475	0.29955	33.2897	0.897357
2	26	20.7065	0.450318	33.3203	0.903486
2	27	20.5199	0.613003	33.3335	0.910903
2	28	20.2692	0.797365	33.327	0.920237
2	29	19.9299	1.01229	33.2949	0.932257
2	30	19.5829	1.21356	33.252	0.944246
2	31	19.2298	1.39753	33.1964	0.956112
2	32	18.8681	1.56765	33.1291	0.967992
2	33	18.4989	1.72617	33.0527	0.979912
2	34	18.1214	1.86294	32.9583	0.991736
2	35	17.7407	1.97877	32.8491	1.00337
2	36	17.3552	2.07749	32.7274	1.01492
2	37	16.9608	2.15698	32.589	1.02649
2	38	16.5596	2.21112	32.4297	1.03794
2	39	16.1594	2.24015	32.2533	1.04908
2	40	15.7609	2.24948	32.0647	1.06
2	41	15.359	2.23929	31.8613	1.07085
2	42	14.9528	2.20414	31.6375	1.08159
2	43	14.5495	2.15026	31.4022	1.09212
2	44	14.156	2.07563	31.1563	1.10222
2	45	13.7678	1.9828	30.8996	1.11208
2	46	13.3817	1.868	30.6272	1.12172
2	47	13.0026	1.72866	30.3383	1.13098
2	48	12.6316	1.57542	30.0429	1.13998
2	49	12.2719	1.40706	29.7409	1.14861
2	50	11.9215	1.22081	29.4284	1.15688
2	51	11.657	1.05191	29.1679	1.16285
2	52	11.4565	0.889546	28.9396	1.16698
2	53	11.3057	0.723389	28.7276	1.16954
2	54	11.1467	0.593798	28.5464	1.17289
2	55	11.0811	0.463288	28.4007	1.17324
2	56	11.0761	0.306149	28.2539	1.17125
2	57	11.0382	0.149816	28.0951	1.17033
2	58	11.0248	-0.0148885	27.9383	1.16847
2	59	11.0022	-0.182143	27.7756	1.16686
2	60	10.9908	-0.354818	27.6124	1.16479
2	61	10.9755	-0.531317	27.4442	1.16276
2	62	10.9629	-0.712806	27.2727	1.16054
2	63	10.9504	-0.899329	27.0968	1.15822
2	64	10.9385	-1.09079	26.9167	1.15577
2	65	10.9275	-1.28635	26.7334	1.1532
2	66	10.9187	-1.48468	26.5486	1.15047
2	67	10.9118	-1.68418	26.3637	1.14763
2	68	10.9056	-1.88371	26.1794	1.14471
2	69	10.8998	-2.0832	25.9954	1.14174
2	70	10.894	-2.28331	25.8112	1.13872
2	71	10.8884	-2.48497	25.6258	1.13562
2	72	10.8836	-2.68893	25.439	1.13242
2	73	10.8794	-2.89515	25.2506	1.1291
2	74	10.8758	-3.10276	25.0615	1.12569
2	75	10.8729	-3.31062	24.8729	1.12219
2	76	10.8705	-3.51794	24.6852	1.11864
2	77	10.8685	-3.72464	24.4985	1.11503
2	78	10.8669	-3.93133	24.3124	1.11134
2	79	10.8658	-4.1387	24.1262	1.10757
2	80	10.866	-4.34694	23.9402	1.10368
2	81	10.869	-4.55542	23.7556	1.09962
2	82	10.8726	-4.76553	23.5702	1.09543
2	83	10.8779	-4.97525	23.3864	1.09113
2	84	10.8849	-5.18302	23.2055	1.08672
2	85	10.8922	-5.39108	23.025	1.08224
2	86	10.9004	-5.59931	22.8452	1.07765
2	87	10.9123	-5.80761	22.6676	1.07283
2	88	10.934	-6.01499	22.4961	1.06758
2	89	10.9759	-6.21364	22.3427	1.06165
2	90	11.043	-6.40551	22.2084	1.0548
2	91	11.136	-6.59174	22.093	1.04698
2	92	11.2543	-6.76014	22.0071	1.0385
2	93	11.3889	-6.90131	21.9546	1.02995
2	94	11.539	-7.02685	21.9251	1.02114
2	95	11.6988	-7.14398	21.9096	1.01212
2	96	11.8639	-7.25711	21.9021	1.00299
2	97	12.0319	-7.36741	21.9003	0.993819
2	98	12.204	-7.47908	21.9016	0.98445
2	99	12.3813	-7.5909	21.9075	0.974886
2	100	12.5627	-7.70355	21.9172	0.965149
2	101	12.7481	-7.81533	21.9319	0.955297
2	102	12.9358	-7.92459	21.9521	0.945443
2	103	13.1304	-8.03652	21.9764	0.935283
2	104	13.3295	-8.14824	22.0059	0.924988
2	105	13.5307	-8.25644	22.0417	0.914744
2	106	13.7344	-8.36489	22.0812	0.904436
2	107	13.9401	-8.47335	22.1243	0.894097
2	108	14.148	-8.5809	22.1718	0.88375
2	109	14.3581	-8.68532	22.2255	0.873461
2	110	14.5719	-8.77974	22.2916	0.863388
2	111	14.7916	-8.8601	22.3743	0.85359
2	112	15.0195	-8.92159	22.4788	0.844152
2	113	15.2598	-8.9594	22.6111	0.835097
2	114	15.4893	-8.96748	22.7598	0.827384
2	115	15.7116	-8.94694	22.9258	0.820854
2	116	15.9312	-8.90197	23.1088	0.815225
2	117	16.1486	-8.84101	23.3025	0.810228
2	118	16.3649	-8.77165	23.5022	0.805594
2	119	16.5815	-8.69897	23.7049	0.801127
2	120	16.7989	-8.62509	23.9094	0.79675
2	121	17.0172	-8.54743	24.1178	0.792527
2	122	17.2347	-8.46575	24.3288	0.788517
2	123	17.4491	-8.38101	24.5402	0.784755
2	124	17.6587	-8.29471	24.7497	0.781238
2	125	17.8635	-8.20886	24.9557	0.777902
2	126	18.0645	-8.12474	25.158	0.774678
2	127	18.2615	-8.04053	25.3578	0.771616
2	128	18.4555	-7.95773	25.5547	0.768645
2	129	18.6448	-7.87453	25.7487	0.765858
2	130	18.8362	-7.78667	25.9477	0.763185
2	131	19.0269	-7.6946	26.1492	0.760688
2	132	19.2148	-7.5996	26.3509	0.758384
2	133	19.399	-7.50342	26.5508	0.756243
2	134	19.5793	-7.40722	26.7481	0.754231
2	135	19.7553	-7.31019	26.9428	0.752384
2	136	19.9277	-7.21348	27.1348	0.750644
2	137	20.0966	-7.11706	27.3241	0.749009
2	138	20.2611	-7.02038	27.5104	0.747511
2	139	20.4194	-6.9215	27.6938	0.746243
2	140	20.5715	-6.81537	27.8775	0.745335
2	141	20.7094	-6.69275	28.062	0.745213
2	142	20.8309	-6.54578	28.251	0.74612
2	143	20.9357	-6.37423	28.4444	0.748049
2	144	21.0133	-6.19623	28.6225	0.750762
2	145	21.0662	-6.01085	28.7878	0.754217
2	146	21.0976	-5.81651	28.944	0.758368
2	147	21.1176	-5.61643	29.0965	0.762888
2	148	21.1357	-5.41547	29.2487	0.767425
2	149	21.1525	-5.21328	29.4015	0.771978
2	150	21.1681	-5.00971	29.555	0.776546
2	151	21.1821	-4.80496	29.7087	0.781132
2	152	21.1937	-4.59993	29.8617	0.785734
2	153	21.2028	-4.39603	30.0127	0.790321
3	0	-13.2183	-6.6878	23.2229	2.1808
3	1	-13.2505	-6.48632	23.4067	2.17699
3	2	-13.2828	-6.28437	23.5912	2.17324
3	3	-13.3194	-6.08104	23.7796	2.16966
3	4	-13.359	-5.87763	23.9701	2.16624
3	5	-13.4005	-5.67555	24.1608	2.16298
3	6	-13.4428	-5.47564	24.3504	2.15984
3	7	-13.4851	-5.27797	24.5384	2.15679
3	8	-13.5271	-5.082	24.725	2.15383
3	9	-13.5689	-4.88687	24.911	2.15091
3	10	-13.6108	-4.69172	25.0973	2.14805
3	11	-13.653	-4.49605	25.2844	2.14522
3	12	-13.6962	-4.3	25.4725	2.14246
3	13	-13.7406	-4.10454	25.6611	2.1398
3	14	-13.7864	-3.91103	25.8488	2.13726
3	15	-13.8333	-3.7207	26.0347	2.13485
3	16	-13.8806	-3.53421	26.2177	2.13258
3	17	-13.9281	-3.35153	26.3976	2.13041
3	18	-13.9756	-3.17238	26.5747	2.12835
3	19	-14.0277	-2.99773	26.7505	2.12655
3	20	-14.0869	-2.82816	26.9258	2.12509
3	21	-14.1583	-2.66567	27.1016	2.12418
3	22	-14.2207	-2.50038	27.275	2.12294
3	23	-14.2605	-2.33128	27.4399	2.12094
3	24	-14.3521	-2.19764	27.6017	2.12124
3	25	-14.5194	-2.08098	27.7888	2.12417
3	26	-14.6893	-1.9338	28.0034	2.12657
3	27	-14.9076	-1.79383	28.2377	2.13053
3	28	-15.1901	-1.65294	28.5075	2.1363
3	29	-15.5587	-1.50084	28.8344	2.14427
3	30	-15.9332	-1.36317	29.1542	2.15249
3	31	-16.3163	-1.23862	29.4698	2.16103
3	32	-16.7112	-1.13272	29.7788	2.17007
3	33	-17.113	-1.05161	30.0738	2.17958
3	34	-17.5148	-0.992586	30.3534	2.18933
3	35	-17.9169	-0.949558	30.6231	2.19921
3	36	-18.3233	-0.921847	30.8861	2.20933
3	37	-18.7342	-0.913264	31.1395	2.21976
3	38	-19.1442	-0.92355	31.3809	2.23037
3	39	-19.5529	-0.943557	31.6173	2.24097
3	40	-19.9627	-0.976725	31.8477	2.25171
3	41	-20.3759	-1.02828	32.0697	2.26273
3	42	-20.7875	-1.10084	32.2785	2.27398
3	43	-21.1953	-1.18454	32.4804	2.28523
3	44	-21.5996	-1.27992	32.6753	2.29649
3	45	-22.005	-1.38882	32.865	2.30791
3	46	-22.4097	-1.5098	33.0497	2.31944
3	47	-22.81	-1.64301	33.2267	2.33099
3	48	-23.2021	-1.78973	33.3928	2.34253
3	49	-23.5906	-1.9501	33.5511	2.35416
3	50	-23.9773	-2.12813	33.7002	2.36602
3	51	-24.3585	-2.31896	33.8412	2.37794
3	52	-24.7284	-2.52321	33.9695	2.38981
3	53	-25.0914	-2.738	34.0904	2.40168
3	54	-25.451	-2.9623	34.2071	2.41361
3	55	-25.8005	-3.20715	34.3076	2.42572
3	56	-26.0633	-3.41956	34.3682	2.4354
3	57	-26.2626	-3.60886	34.3981	2.44335
3	58	-26.4189	-3.78582	34.4048	2.45021
3	59	-26.5257	-3.97398	34.3678	2.45641
3	60	-26.5276	-4.1643	34.2492	2.46075
3	61	-26.4519	-4.36616	34.0634	2.46395
3	62	-26.3923	-4.57445	33.8867	2.46764
3	63	-26.3252	-4.77948	33.7065	2.47115
3	64	-26.2654	-4.98538	33.5319	2.47485
3	65	-26.2117	-5.19336	33.3613	2.47876
3	66	-26.16	-5.40235	33.1923	2.48276
3	67	-26.1057	-5.61043	33.0222	2.48674
3	68	-26.0517	-5.81735	32.8536	2.49073
3	69	-25.9956	-6.02126	32.6857	2.49466
3	70	-25.9434	-6.22302	32.5227	2.49864
3	71	-25.8959	-6.42287	32.3651	2.5027
3	72	-25.8456	-6.61901	32.208	2.50666
3	73	-25.7994	-6.81361	32.0557	2.51069
3	74	-25.7528	-7.01218	31.9012	2.51485
3	75	-25.7013	-7.2135	31.7416	2.51904
3	76	-25.6504	-7.41204	31.5848	2.52321
3	77	-25.6001	-7.60704	31.431	2.52733
3	78	-25.5499	-7.79796	31.2802	2.5314
3	79	-25.4994	-7.98485	31.132	2.53539
3	80	-25.448	-8.16841	30.9854	2.53931
3	81	-25.3976	-8.34838	30.8422	2.54319
3	82	-25.3442	-8.5257	30.6984	2.54699
3	83	-25.2796	-8.69983	30.5475	2.55052
3	84	-25.1882	-8.86756	30.3783	2.55343
3	85	-25.0579	-9.02995	30.1798	2.55551
3	86	-24.8894	-9.1861	29.9531	2.55674
3	87	-24.7077	-9.31699	29.7294	2.55704
